,fluxes,reduced_costs
EX_duri(e),2.979477964519456e-23,0.0
EX_etoh(e),0.0,-0.006141475570597049
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.003332021684602089,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),15.327489172326903,0.0
EX_fru(e),-0.14898579,-0.044456162117856544
EX_gal(e),-0.14898579,-0.02958656136674623
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.03827376495269071
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.02967056219506432
EX_glc_D(e),-0.14898579,-0.0444555654250765
EX_glcn(e),-0.14898579,-0.03703343551450342
EX_gln_L(e),5.52096116124019,0.0
EX_glu_L(e),-2.0,-0.006169344788367415
EX_gly(e),-2.0,-0.0012262357409981777
EX_glyasn(e),2.9310248247342447e-23,0.0
EX_glyasp(e),2.9310248247342447e-23,0.0
EX_glyb(e),1.0168404508629111e-34,0.0
EX_glyc(e),-1.79965486,-0.020955536647390076
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),2.9310248247342447e-23,0.0
EX_glyleu(e),3.299914764821493e-23,1.9425659870283632e-34
EX_glymet(e),0.0,0.0
EX_glyphe(e),2.9310248247342447e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),22.54122629867457,0.0
EX_h2o(e),-10.0,-0.0061764568964273354
EX_h2s(e),-0.008869256412520713,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.042631891637890634,0.0
EX_ile_L(e),0.7331505586821422,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-0.007408133078895377
EX_k(e),-3.3810882859475465e-07,0.0
EX_lac_L(e),0.0,-0.007399469560269782
EX_lcts(e),-0.07449289,-0.06785741667210302
EX_leu_L(e),-0.205775337889692,0.0
EX_lys_L(e),0.8581163860998777,0.0
EX_malt(e),-0.07449289,-0.0827269892837529
EX_man(e),-0.14898579,-0.044456618197301075
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0951080238447559,0.0
EX_metala(e),2.912510365500355e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.003959755677779985,0.0
EX_mn2(e),-3.262312805979806e-06,0.0
EX_mnl(e),-0.14898579,-0.04319057282211273
EX_na1(e),0.0,0.0
EX_nac(e),-0.0033322672754703187,0.0
EX_nh4(e),9.01888435351985,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.007436586235959067
EX_o2(e),0.0,-0.044589267323827654
EX_ocdca(e),-0.028829085622845675,0.0
EX_orn(e),1.9477345775106527,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09987012947364368,0.0
EX_pheme(e),-0.003331949830555539,0.0
EX_pi(e),-1.0,-0.0030842859129891352
EX_ppa(e),0.0,-0.01738185912065456
EX_ppi(e),0.25618327731303764,0.0
EX_pro_L(e),-0.07325251489213437,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0033363627891481898,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02218237204235223
EX_ribflv(e),-0.006663908119032467,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.008655910197160012
EX_ser_L(e),-2.0,-0.008647669795355728
EX_so3(e),0.0,-0.029755406279995306
EX_so4(e),1.2798158216662885e-22,0.0
EX_spmd(e),-0.003331949830555539,0.0
EX_succ(e),0.0,-0.004933620907515646
EX_sucr(e),-0.07449289,-0.08272820029069586
EX_thm(e),-0.0033324936880433985,0.0
EX_thr_L(e),-2.0,-0.00862540307752454
EX_thymd(e),1.8672153574684915e-23,0.0
EX_tre(e),-0.07449289,-0.08272557416864725
EX_tyr_L(e),-0.07229163639315993,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.0024999502465260647
EX_uri(e),-0.10296788653298457,0.0
EX_val_L(e),-0.18434005518609145,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.02218295105243934
EX_zn2(e),-1.7958773291545654e-06,0.0
translation_g.966.peg.0,4.3064947294414575e-12,7.942507181423299e-33
transcription_TU_g.966.peg.0,5.152544311373601e-14,-9.619544189172291e-33
translation_g.966.peg.2,2.2902558167738407e-05,-1.6048017757496068e-32
transcription_TU_g.966.peg.2,2.7401971491182735e-07,2.24239764682728e-32
translation_g.966.peg.3,2.2903927121315003e-05,-1.4165037559193e-33
transcription_TU_g.966.peg.3,2.7403609387989025e-07,-5.7149339240581656e-33
translation_342451.4.peg.9,0.0,1.4284242222918568e-32
transcription_TU_342451.4.peg.9,0.0,-1.098797075116243e-33
translation_g.966.peg.11,0.0,-1.5685454057262085e-32
transcription_TU_g.966.peg.11,0.0,-4.4505234848815744e-33
translation_g.966.peg.12,6.547562854645656e-07,2.3106409136091944e-33
transcription_TU_g.966.peg.12,7.83389040497935e-09,-7.298591185355863e-33
translation_342451.4.peg.14,-3.8876446998969513e-29,1.6325905715824702e-32
transcription_TU_342451.4.peg.14,-4.65140743030557e-31,1.7560023375569984e-33
translation_g.966.peg.16,0.0,5.849526954464075e-33
transcription_TU_g.966.peg.16,0.0,-43.96432163569559
translation_g.966.peg.17,0.0,-9.854618442520176e-33
transcription_TU_g.966.peg.17,0.0,3.13281743565574e-32
translation_g.966.peg.19,0.0,1.524679270148668e-34
transcription_TU_g.966.peg.19,0.0,-4.3013000494663745e-32
translation_g.966.peg.28,9.788304003680094e-07,4.678877194962397e-33
transcription_TU_g.966.peg.28,1.1711304269655654e-08,-1.1328623813394542e-32
translation_342451.4.peg.29,1.8640121083339147e-08,2.152865019339062e-33
transcription_TU_342451.4.peg.29,2.2302140345062247e-10,-2.5022333739719483e-32
translation_g.966.peg.32,0.0,2.0193141833191098e-33
transcription_TU_g.966.peg.32,0.0,-3.029672592556585e-33
translation_g.966.peg.49,2.780397862259081e-35,4.636077644628571e-32
transcription_TU_g.966.peg.49,0.0,-65.23131875609955
translation_342451.4.peg.54,0.0,-1.2473358505163668e-32
transcription_TU_342451.4.peg.54,0.0,-50.595541707941685
translation_g.966.peg.55,0.0,9.063908932655116e-33
transcription_TU_g.966.peg.55,0.0,-6.548408852515465e-32
translation_g.966.peg.56,0.0,4.648360772592321e-33
transcription_TU_g.966.peg.56,0.0,-26.923149080294873
translation_g.966.peg.57,0.0,5.160864259239488e-32
transcription_TU_g.966.peg.57,0.0,-1.6028969149442484e-32
translation_g.966.peg.58,0.0,-2.927353528621568e-34
transcription_TU_g.966.peg.58,0.0,-1.2087640721643634e-32
translation_g.966.peg.60,3.662079716522493e-08,6.367770596975995e-33
transcription_TU_g.966.peg.60,4.3815281793255303e-10,8.330705307451886e-34
translation_g.966.peg.61,8.214714866972659e-11,-2.5532484465664534e-32
transcription_TU_g.966.peg.61,9.828569408899707e-13,1.7108513534234717e-32
translation_g.966.peg.65,2.2249440585848807e-08,2.1757493392690556e-33
transcription_TU_g.966.peg.65,2.6620543092300247e-10,-2.065418946784961e-32
translation_g.966.peg.69,0.0,1.5968404866938578e-33
transcription_TU_g.966.peg.69,0.0,-43.66489048490047
translation_g.966.peg.79,0.0,-7.942516763112088e-33
transcription_TU_g.966.peg.79,0.0,-1.4512506373506018e-33
translation_g.966.peg.82,0.0,-1.299306769278267e-32
transcription_TU_g.966.peg.82,0.0,-50.18262214746015
translation_g.966.peg.85,0.0,-2.3443896374092632e-33
transcription_TU_g.966.peg.85,0.0,1.3569155851510406e-32
translation_g.966.peg.86,1.2558589341745705e-05,4.201933376015775e-33
transcription_TU_g.966.peg.86,1.502583705241909e-07,-1.823810212130716e-32
translation_342451.4.peg.91,-4.6656818511792666e-29,1.4203221841876336e-32
transcription_TU_342451.4.peg.91,-5.5822969703461665e-31,-4.292469383398477e-34
translation_g.966.peg.95,1.3042560798382735e-09,-1.5037776027792587e-32
transcription_TU_g.966.peg.95,1.5604889050024983e-11,-5.253436372476014e-33
translation_342451.4.peg.96,0.0,8.11693700674761e-33
transcription_TU_342451.4.peg.96,0.0,-5.78695103522423e-32
translation_g.966.peg.98,8.214714866972659e-11,6.553637841558113e-34
transcription_TU_g.966.peg.98,9.828569408899707e-13,-5.764706991758421e-33
translation_g.966.peg.100,-1.0957986442159875e-39,-1.792137231553849e-33
transcription_TU_g.966.peg.100,9.731411057126326e-42,2.286078562227823e-33
translation_g.966.peg.107,3.7670814655652266e-09,-5.913032128109287e-33
transcription_TU_g.966.peg.107,4.50715846537132e-11,1.0397509160423313e-31
translation_g.966.peg.111,2.2905296074891602e-05,-1.9434317861556735e-33
transcription_TU_g.966.peg.111,2.740524728479531e-07,4.315275347238797e-33
translation_g.966.peg.113,1.5565044708870068e-07,2.9672063102424157e-32
transcription_TU_g.966.peg.113,1.8622937588354124e-09,-1.79073245893339e-33
translation_g.966.peg.119,2.2905296074891602e-05,1.9068001878200023e-34
transcription_TU_g.966.peg.119,2.740524728479531e-07,5.718276060593785e-35
translation_g.966.peg.120,7.0032424768184175e-09,5.247967870354551e-33
transcription_TU_g.966.peg.120,8.379092383048334e-11,-1.5282169342281079e-32
translation_g.966.peg.121,8.214714866972659e-11,-1.0291787433686702e-32
transcription_TU_g.966.peg.121,9.828569408899707e-13,2.5938731311101267e-33
translation_g.966.peg.127,0.0,-3.1268275772878636e-33
transcription_TU_g.966.peg.127,0.0,-38.91028061457527
translation_g.966.peg.129,2.9675511948993083e-08,-2.9028296632120617e-32
transcription_TU_g.966.peg.129,3.550553289536128e-10,6.001968749917724e-33
translation_g.966.peg.135,2.1981083853937963e-07,3.089292574652555e-33
transcription_TU_g.966.peg.135,2.6299465269315107e-09,2.497180278650744e-32
translation_g.966.peg.141,6.373291119230218e-07,1.9370959619874978e-33
transcription_TU_g.966.peg.141,7.625381421371587e-09,1.704086936044832e-33
translation_g.966.peg.142,0.0,-4.132087384278965e-32
transcription_TU_g.966.peg.142,0.0,-61.59599088273844
translation_g.966.peg.145,2.2903470803456138e-05,-1.5641224221080112e-33
transcription_TU_g.966.peg.145,2.7403063422386927e-07,-1.1614505511777965e-33
translation_g.966.peg.148,0.0,1.752218436734639e-33
transcription_TU_g.966.peg.148,0.0,-3.135368521029387e-33
translation_g.966.peg.153,8.113731878199133e-10,-4.4628361643590964e-33
transcription_TU_g.966.peg.153,9.707747404685151e-12,1.7377567288739608e-32
translation_g.966.peg.157,0.0,-1.4510912220953104e-33
transcription_TU_g.966.peg.157,0.0,4.9933309866363695e-33
translation_g.966.peg.161,0.0,2.560672289665227e-33
transcription_TU_g.966.peg.161,0.0,-1.2806352493222356e-32
translation_g.966.peg.167,0.0,1.5485143771839936e-33
transcription_TU_g.966.peg.167,0.0,-25.77813645009882
translation_g.966.peg.169,2.2905296074891602e-05,-1.7661466143693794e-34
transcription_TU_g.966.peg.169,2.740524728479531e-07,-3.289579738700554e-33
translation_g.966.peg.173,8.377926678349307e-07,-1.556330790760621e-33
transcription_TU_g.966.peg.173,1.0023845647021748e-08,6.427864414802759e-33
translation_g.966.peg.174,0.0,2.465204085567031e-33
transcription_TU_g.966.peg.174,0.0,-22.1145444192083
translation_342451.4.peg.174,3.0811004416194805e-29,7.695645366516818e-33
transcription_TU_342451.4.peg.174,3.686410305974335e-31,8.510129243444308e-33
translation_g.966.peg.178,1.3418541730765982e-34,-5.563631728135981e-33
transcription_TU_g.966.peg.178,0.0,-46.32679898752872
translation_g.966.peg.191,2.1981083853937963e-07,-2.5606512810633612e-33
transcription_TU_g.966.peg.191,2.6299465269315107e-09,1.9952848541325675e-32
translation_g.966.peg.192,2.2905296074891602e-05,-4.416310921120297e-33
transcription_TU_g.966.peg.192,2.740524728479531e-07,4.0065065373418445e-33
translation_g.966.peg.193,0.0,6.0646074457293425e-33
transcription_TU_g.966.peg.193,0.0,1.149877978921418e-32
translation_g.966.peg.196,2.2902558167738407e-05,1.0970840228484166e-32
transcription_TU_g.966.peg.196,2.7401971491182735e-07,5.025307068470074e-32
translation_g.966.peg.199,0.0,-2.2818989938664635e-32
transcription_TU_g.966.peg.199,0.0,-1.009991904663027e-31
translation_g.966.peg.204,8.397080321165236e-08,4.405779700525114e-33
transcription_TU_g.966.peg.204,1.004676219505758e-09,-1.483699815854824e-33
translation_g.966.peg.206,4.563178588663005e-10,1.0730256428631484e-33
transcription_TU_g.966.peg.206,5.459656020952994e-12,-9.339518766336101e-33
translation_g.966.peg.211,0.0,4.3343753175825444e-33
transcription_TU_g.966.peg.211,0.0,-5.713685280424687e-33
translation_342451.4.peg.220,1.215233886932328e-42,1.1703103381357567e-32
transcription_TU_342451.4.peg.220,-3.638883237362153e-44,-5.740424006508394e-32
translation_g.966.peg.224,0.0,1.2152921790458877e-33
transcription_TU_g.966.peg.224,0.0,-3.3776503539899556e-33
translation_342451.4.peg.226,0.0,6.269211043945402e-33
transcription_TU_342451.4.peg.226,0.0,-1.206697436872152e-32
translation_g.966.peg.227,0.0,-2.604542181631798e-33
transcription_TU_g.966.peg.227,-7.014023327138593e-44,4.878914184267803e-33
translation_g.966.peg.232,0.0,-1.4501152794235518e-32
transcription_TU_g.966.peg.232,0.0,2.2667385945078166e-32
translation_g.966.peg.234,2.737907153197803e-09,1.2013785724161711e-32
transcription_TU_g.966.peg.234,3.275793612571796e-11,-3.459080622718431e-32
translation_g.966.peg.236,0.0,1.2413027739482934e-31
transcription_TU_g.966.peg.236,0.0,-1.5889168754829404e-31
translation_g.966.peg.237,0.0,3.610427873188709e-33
transcription_TU_g.966.peg.237,0.0,-1.8187721687523246e-32
translation_g.966.peg.240,2.9520895346272936e-06,-3.0143836554627435e-32
transcription_TU_g.966.peg.240,3.5320540471861225e-08,1.2100003876149169e-32
translation_g.966.peg.241,3.690447428033868e-08,-1.4337943453532296e-32
transcription_TU_g.966.peg.241,4.415468982637179e-10,-9.195330712533975e-33
translation_g.966.peg.243,6.228796656145837e-07,1.7733043251729216e-32
transcription_TU_g.966.peg.243,7.452499722782589e-09,2.3639982469750668e-32
translation_g.966.peg.244,2.124964208313583e-06,-1.3573285171957367e-33
transcription_TU_g.966.peg.244,2.5424325190893053e-08,-3.76848991295336e-33
translation_g.966.peg.245,6.953246908171975e-06,7.032030132123545e-34
transcription_TU_g.966.peg.245,8.31927473574878e-08,-1.3797591627232111e-32
translation_g.966.peg.247,2.2905296074891602e-05,2.9026275805496183e-34
transcription_TU_g.966.peg.247,2.740524728479531e-07,3.112436845392201e-33
translation_g.966.peg.249,2.124964208313583e-06,-6.994461996444832e-33
transcription_TU_g.966.peg.249,2.5424325190893053e-08,4.363278756573656e-32
translation_g.966.peg.256,0.0,-5.680784625846208e-33
transcription_TU_g.966.peg.256,0.0,-43.39852790555857
translation_g.966.peg.261,0.0,-8.065396636591175e-33
transcription_TU_g.966.peg.261,0.0,2.5081888758166547e-32
translation_g.966.peg.265,8.113731878199133e-10,-3.580152744650001e-33
transcription_TU_g.966.peg.265,9.707747404685151e-12,1.3390625264764078e-32
translation_g.966.peg.267,9.395453359375962e-08,-7.761060085897322e-33
transcription_TU_g.966.peg.267,1.1241274586653757e-09,1.1711364455388899e-32
translation_g.966.peg.268,3.2527463407346565e-09,6.767578522670082e-33
transcription_TU_g.966.peg.268,3.891777584148437e-11,-3.4326285967643475e-32
translation_g.966.peg.272,0.0,-9.31652181364234e-33
transcription_TU_g.966.peg.272,0.0,-5.248516667950898e-32
translation_g.966.peg.273,4.1073574334863296e-11,-2.6830840515100074e-33
transcription_TU_g.966.peg.273,4.914284704449853e-13,1.6244405285031375e-32
translation_g.966.peg.277,0.0,-1.8455331259504723e-32
transcription_TU_g.966.peg.277,0.0,-1.2730002604179502e-33
translation_g.966.peg.280,2.5753203995970034e-08,-8.468884752389159e-33
transcription_TU_g.966.peg.280,3.081265230441591e-10,1.536666882953569e-32
translation_g.966.peg.285,0.0,-6.704851258770768e-35
transcription_TU_g.966.peg.285,0.0,-22.06977671240622
translation_g.966.peg.287,0.0,-8.012934533344029e-34
transcription_TU_g.966.peg.287,0.0,1.9839758409561474e-32
translation_g.966.peg.288,2.946468288538338e-16,1.360537768403904e-32
transcription_TU_g.966.peg.288,3.525328456798081e-18,-1.2163810344453849e-32
translation_342451.4.peg.288,0.0,-1.815233872862704e-32
transcription_TU_342451.4.peg.288,0.0,4.3061071873433993e-32
translation_g.966.peg.293,1.7022179352151806e-08,1.2394590007590185e-32
transcription_TU_g.966.peg.293,2.0366339424148424e-10,-3.884921888976277e-33
translation_g.966.peg.294,1.9915326429616956e-10,-5.111423130859324e-32
transcription_TU_g.966.peg.294,2.382787123888575e-12,-8.76604763082773e-32
translation_g.966.peg.296,0.0,1.5927272273069352e-33
transcription_TU_g.966.peg.296,0.0,3.4654569727005325e-32
translation_g.966.peg.299,7.401863167168365e-07,2.3919623597832533e-33
transcription_TU_g.966.peg.299,8.856025689483571e-09,-4.040025523217392e-33
translation_g.966.peg.300,2.2020799692745603e-05,-1.647444295866214e-33
transcription_TU_g.966.peg.300,2.6346983641489283e-07,6.0454528730520443e-33
translation_g.966.peg.301,2.6237112204993585e-08,1.2538769260001165e-32
transcription_TU_g.966.peg.301,3.1391628628846396e-10,-1.632438650659891e-32
translation_g.966.peg.304,0.0,-3.125409533738145e-32
transcription_TU_g.966.peg.304,0.0,-38.314123978758
translation_g.966.peg.308,8.214714866972659e-11,-2.630348476100737e-33
transcription_TU_g.966.peg.308,9.828569408899707e-13,3.8321013463708754e-34
translation_g.966.peg.311,0.0,-2.4568835524333607e-34
transcription_TU_g.966.peg.311,0.0,-8.8274011820372e-33
translation_g.966.peg.313,5.5533879304505166e-09,-7.7100538289278e-33
transcription_TU_g.966.peg.313,6.64440088461569e-11,-1.7702814954723403e-32
translation_342451.4.peg.313,0.0,2.3735967341863907e-33
transcription_TU_342451.4.peg.313,0.0,-29.847441244887108
translation_g.966.peg.314,4.1073574334863296e-11,-2.0878314653804106e-32
transcription_TU_g.966.peg.314,4.914284704449853e-13,-6.887039474734418e-33
translation_g.966.peg.315,2.290575239275047e-05,-8.930981526864646e-33
transcription_TU_g.966.peg.315,2.7405793250397404e-07,-2.851957456968243e-32
translation_g.966.peg.320,0.0,-7.652212199995652e-33
transcription_TU_g.966.peg.320,0.0,-38.32630123664566
translation_342451.4.peg.320,0.0,5.183568590969527e-33
transcription_TU_342451.4.peg.320,0.0,2.640317557402711e-32
translation_g.966.peg.323,0.0,-5.386993112195073e-33
transcription_TU_g.966.peg.323,0.0,1.7382369000749445e-32
translation_g.966.peg.326,0.0,1.4314058898617747e-34
transcription_TU_g.966.peg.326,0.0,-15.050030802220844
translation_g.966.peg.329,0.0,4.574585008785987e-33
transcription_TU_g.966.peg.329,0.0,-34.14138863202144
translation_g.966.peg.332,1.0742962327435466e-06,1.0502716076854696e-32
transcription_TU_g.966.peg.332,1.2853513798380464e-08,4.7652699983529107e-32
translation_342451.4.peg.333,0.0,-9.113595007269997e-33
transcription_TU_342451.4.peg.333,0.0,-33.82865158746178
translation_g.966.peg.334,4.1073574334863296e-11,9.702777955047224e-33
transcription_TU_g.966.peg.334,4.914284704449853e-13,2.408009634020792e-33
translation_342451.4.peg.334,0.0,1.2753953003544568e-33
transcription_TU_342451.4.peg.334,0.0,-28.4925185699565
translation_342451.4.peg.335,0.0,8.127211592044159e-33
transcription_TU_342451.4.peg.335,0.0,-27.53403670338575
translation_342451.4.peg.336,0.0,6.306536683649657e-33
transcription_TU_342451.4.peg.336,0.0,-3.2839604741341174e-32
translation_342451.4.peg.337,0.0,-1.2429706830713076e-32
transcription_TU_342451.4.peg.337,0.0,-60.81451766337798
translation_g.966.peg.338,0.0,-3.18356942443812e-33
transcription_TU_g.966.peg.338,0.0,-42.99129328295842
translation_342451.4.peg.338,0.0,-6.589906272220718e-33
transcription_TU_342451.4.peg.338,0.0,-28.958455631017323
translation_342451.4.peg.339,0.0,2.205980123845917e-33
transcription_TU_342451.4.peg.339,0.0,-38.51077797438494
translation_g.966.peg.340,7.774266944677836e-09,-5.800067505532884e-34
transcription_TU_g.966.peg.340,9.301591535001125e-11,-8.039695739924582e-33
translation_g.966.peg.341,1.7712675900004896e-14,-9.705125435920864e-34
transcription_TU_g.966.peg.341,2.1192490222694736e-16,7.325730049276406e-33
translation_g.966.peg.342,0.0,-2.0117420068107114e-32
transcription_TU_g.966.peg.342,0.0,8.582417556199923e-32
translation_g.966.peg.343,2.2905296074891602e-05,8.40705153822311e-34
transcription_TU_g.966.peg.343,2.740524728479531e-07,-1.6678984654710337e-34
translation_342451.4.peg.347,4.373966577381256e-06,1.2062959994034745e-32
transcription_TU_342451.4.peg.347,5.233271610051884e-08,5.881282411933025e-32
translation_g.966.peg.349,0.0,1.0123890886421706e-32
transcription_TU_g.966.peg.349,0.0,-46.27411504100163
translation_g.966.peg.350,0.0,9.709775736733674e-33
transcription_TU_g.966.peg.350,0.0,-3.455553674625779e-32
translation_g.966.peg.351,0.0,1.0613035127039271e-33
transcription_TU_g.966.peg.351,0.0,-54.674290605275154
translation_g.966.peg.352,2.3068473213428967e-07,5.102191787007761e-32
transcription_TU_g.966.peg.352,2.7600482038287267e-09,1.2670050332075425e-32
translation_g.966.peg.355,7.409976899046565e-07,-7.461327540333654e-32
transcription_TU_g.966.peg.355,8.865733436888256e-09,9.485812398659246e-33
translation_g.966.peg.357,-3.173908538268138e-42,-1.594126767367736e-32
transcription_TU_g.966.peg.357,-3.4102558238881937e-44,2.919592628020569e-32
translation_g.966.peg.358,0.0,-1.9084277721275656e-32
transcription_TU_g.966.peg.358,0.0,3.563807743074771e-33
translation_g.966.peg.359,1.6429429733945308e-10,4.508725504476729e-33
transcription_TU_g.966.peg.359,1.96571388177994e-12,-5.603890490638157e-33
translation_g.966.peg.361,-9.447334575178357e-32,1.1737777468542447e-33
transcription_TU_g.966.peg.361,-1.1303348330337781e-33,-2.0350489251245944e-32
translation_g.966.peg.367,0.0,-1.0050185116204762e-33
transcription_TU_g.966.peg.367,0.0,-15.807482041939888
translation_g.966.peg.373,5.7747026421176184e-08,-1.0744453421962137e-32
transcription_TU_g.966.peg.373,6.909194859824273e-10,1.1574510847573752e-33
translation_g.966.peg.374,0.0,-1.5084520549776087e-33
transcription_TU_g.966.peg.374,0.0,-1.5279581360609085e-33
translation_g.966.peg.375,2.0471096495239067e-29,-3.9104263661571544e-33
transcription_TU_g.966.peg.375,2.449282732729698e-31,-1.7988704796116958e-32
translation_g.966.peg.376,0.0,-2.1576981435493763e-33
transcription_TU_g.966.peg.376,0.0,2.4250406542784831e-32
translation_g.966.peg.382,2.2905296074891602e-05,1.499828534905756e-32
transcription_TU_g.966.peg.382,2.740524728479531e-07,2.786737217890434e-32
translation_g.966.peg.383,5.186407497332917e-08,-1.3511332965212147e-32
transcription_TU_g.966.peg.383,6.205323848222626e-10,-9.057941088825223e-32
translation_g.966.peg.389,5.777558520830798e-09,-2.8445237948121363e-33
transcription_TU_g.966.peg.389,6.912611801569717e-11,-7.78289857842733e-33
translation_g.966.peg.393,2.9123646923698655e-09,4.217314178273881e-34
transcription_TU_g.966.peg.393,3.484524902753552e-11,1.2518039767359817e-32
translation_g.966.peg.400,0.0,7.422460526893479e-33
transcription_TU_g.966.peg.400,0.0,-42.57133414705884
translation_342451.4.peg.401,2.471632360058034e-05,6.414585024109567e-33
transcription_TU_342451.4.peg.401,2.957206743934796e-07,-1.890515885957287e-32
translation_g.966.peg.403,0.0,4.981306735733703e-32
transcription_TU_g.966.peg.403,0.0,-1.7156762945592615e-32
translation_g.966.peg.404,6.953246908171975e-06,5.712751936658623e-33
transcription_TU_g.966.peg.404,8.31927473574878e-08,-2.9537524030400526e-33
translation_g.966.peg.406,0.0,1.2880519516208726e-33
transcription_TU_g.966.peg.406,-2.095499204564553e-43,-4.687972064137e-34
translation_g.966.peg.408,0.0,2.9375061179126597e-33
transcription_TU_g.966.peg.408,0.0,-4.431305068701684e-33
translation_g.966.peg.412,0.0,8.710580248505589e-33
transcription_TU_g.966.peg.412,0.0,3.9278559562692805e-32
translation_g.966.peg.415,2.3297014447615106e-06,3.960319810391356e-33
transcription_TU_g.966.peg.415,2.78739222512915e-08,-1.6854620309072993e-32
translation_342451.4.peg.415,6.018014763246407e-09,2.3797932447922006e-33
transcription_TU_342451.4.peg.415,7.200307833222243e-11,2.3751126089817742e-32
translation_342451.4.peg.416,6.42662448143994e-09,6.392094153123673e-33
transcription_TU_342451.4.peg.416,7.689192601768824e-11,-3.8393840050574415e-32
translation_342451.4.peg.417,6.079145990803991e-09,4.1077221663946674e-33
