,fluxes,reduced_costs
EX_duri(e),2.5913525763685437e-23,0.0
EX_fe2(e),-1.2356954618273424e-08,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0030022671055597084,0.0
EX_for(e),12.636944712395321,0.0
EX_galur(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.03935890872316342
EX_glcur(e),0.0,-0.0065673232815951195
EX_gln_L(e),-2.0,-0.00780566253568318
EX_glu_L(e),-2.0,-0.009361646439126405
EX_glyc(e),-1.79965486,-0.010911587744183382
EX_glyc3p(e),-1.0,-0.025149497488183577
EX_gsn(e),0.0,-0.05250880588581071
EX_gthox(e),-0.0005003778509266181,0.0
EX_gua(e),0.9825315062403992,0.0
EX_h(e),15.681354931379985,0.0
EX_h2o(e),-10.0,-0.0015527357034164435
EX_hg2(e),0.0,0.0
EX_indole(e),1.9607304212036112,0.0
EX_ins(e),0.0,-0.07001741854837396
EX_k(e),-1.7695382765427392e-06,0.0
EX_lac_D(e),0.0,-0.004682051493838581
EX_lys_L(e),-0.09760036770865751,0.0
EX_man(e),-0.14898579,-0.039358622624464115
EX_mantr(e),0.0,-0.14498883300107782
EX_met_L(e),-0.06044306960026792,0.0
EX_mg2(e),-0.003033171568838464,0.0
EX_mn2(e),-9.252765723374897e-06,0.0
EX_mqn8(e),-0.0010007557018532362,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0010009075902536325,0.0
EX_nh4(e),6.633793966066199,0.0
EX_o2(e),0.0,-0.13250894104312622
EX_ocdca(e),-0.027530596301480484,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),3.6689763518982623,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07954014364132057,0.0
EX_pheme(e),-0.0010007557018532362,0.0
EX_phenol(e),0.9562906600052192,0.0
EX_pi(e),-1.0,-0.0007746643699073663
EX_ppa(e),0.0,0.0
EX_ppi(e),0.8744668808571057,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0010028389125492701,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.14498968070973883
EX_ribflv(e),-0.002001586105395334,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-2.0,-0.013442532962119128
EX_sheme(e),-0.0010007557018532362,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0010007557018532362,0.0
EX_stys(e),0.0,-0.19780604662006707
EX_succ(e),3.3118764306867794,0.0
EX_thm(e),-0.0010011846682073861,0.0
EX_thr_L(e),-2.0,-0.0062404559849421355
EX_thymd(e),-2.7235556946430533e-36,0.0
EX_trp_L(e),-2.0,-0.015639966616953976
EX_ttdca(e),-0.04849993928203916,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.008107214930415054
EX_val_L(e),-0.33982446530407256,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-5.537958548145076e-07,0.0
translation_g.3099.peg.8,2.3746316612821967e-06,-6.273003962270901e-33
transcription_TU_g.3099.peg.8,3.2252054659356414e-08,-1.5299875402776983e-32
translation_g.3099.peg.15,1.9389109866333134e-07,-5.73352624382664e-32
transcription_TU_g.3099.peg.15,2.6334131789836726e-09,1.3583886389130783e-31
translation_g.3099.peg.22,0.0,1.0094918185691171e-32
transcription_TU_g.3099.peg.22,0.0,7.108546370846348e-34
translation_717959.3.peg.50,6.462323859062538e-07,-5.253178208837674e-33
transcription_TU_717959.3.peg.50,8.777075860953046e-09,-2.346485502888221e-33
translation_g.3099.peg.53,1.2544614791619697e-07,-4.0430892745071116e-32
transcription_TU_g.3099.peg.53,1.7037994082898263e-09,1.6656779615399489e-32
translation_717959.3.peg.53,0.0,1.5206065035172572e-32
transcription_TU_717959.3.peg.53,0.0,-81.02338835936531
translation_g.3099.peg.56,0.0,3.669762286008632e-33
transcription_TU_g.3099.peg.56,0.0,-99.21525250776521
translation_g.3099.peg.59,0.0,-1.8147612381449638e-32
transcription_TU_g.3099.peg.59,0.0,-71.26319957622376
translation_717959.3.peg.64,0.0,8.331458459639446e-34
transcription_TU_717959.3.peg.64,0.0,-53.05540181430284
translation_g.3099.peg.66,3.5524371055297318e-06,-1.371261998966188e-32
transcription_TU_g.3099.peg.66,4.8248912692255685e-08,7.330779072315128e-32
translation_g.3099.peg.69,0.0,-2.8077743727086737e-33
transcription_TU_g.3099.peg.69,0.0,-2.5258201874529105e-32
translation_717959.3.peg.86,0.0,6.425132287128616e-33
transcription_TU_717959.3.peg.86,0.0,-90.76685410703045
translation_g.3099.peg.91,0.0,-5.428522914023076e-34
transcription_TU_g.3099.peg.91,0.0,-199.98705155418014
translation_g.3099.peg.94,5.523682640676893e-07,-8.029386347725863e-32
transcription_TU_g.3099.peg.94,7.502220969792682e-09,5.73704501780151e-32
translation_g.3099.peg.96,1.0874597466583894e-07,2.4252812453361278e-33
transcription_TU_g.3099.peg.96,1.4769790094577646e-09,-5.03047769326886e-32
translation_g.3099.peg.103,0.0,2.3456861200343893e-32
transcription_TU_g.3099.peg.103,0.0,-2.5640146950490334e-33
translation_g.3099.peg.105,0.0,1.290934841892079e-32
transcription_TU_g.3099.peg.105,0.0,3.59676035906558e-32
translation_g.3099.peg.106,0.0,-3.115846867754746e-32
transcription_TU_g.3099.peg.106,0.0,1.7186675083062175e-32
translation_g.3099.peg.107,2.654747547476113e-07,4.0797766088290704e-33
transcription_TU_g.3099.peg.107,3.6056565910420127e-09,4.708146518857888e-33
translation_g.3099.peg.120,0.0,2.0423214510873818e-33
transcription_TU_g.3099.peg.120,0.0,-52.08535365436894
translation_g.3099.peg.144,5.635501445229962e-08,-9.588549393281477e-33
transcription_TU_g.3099.peg.144,7.654092363373032e-10,-7.700039549645736e-33
translation_g.3099.peg.160,5.519494485892463e-07,1.6915321008716237e-34
transcription_TU_g.3099.peg.160,7.49653265192715e-09,-7.196247460919727e-33
translation_g.3099.peg.162,4.1881547844305427e-10,9.72266018400811e-33
transcription_TU_g.3099.peg.162,5.688317865532185e-12,1.5921557734766023e-32
translation_g.3099.peg.170,1.7645981446957222e-08,-1.623013260874743e-32
transcription_TU_g.3099.peg.170,2.3966628906057545e-10,1.1807783262040921e-32
translation_g.3099.peg.178,1.8132989300396883e-07,-6.05780914082537e-32
transcription_TU_g.3099.peg.178,2.4628079023343974e-09,5.473083925028969e-32
translation_g.3099.peg.187,0.0,3.4038116504692944e-32
transcription_TU_g.3099.peg.187,0.0,-3.9404403309289614e-33
translation_g.3099.peg.194,2.1118829520151134e-08,-5.940863656256338e-33
transcription_TU_g.3099.peg.194,2.868342299696982e-10,1.7704818918715937e-32
translation_g.3099.peg.197,0.0,6.771567711552078e-33
transcription_TU_g.3099.peg.197,0.0,2.9054648326981915e-32
translation_g.3099.peg.204,1.7696924186499798e-05,-1.6762496749948188e-32
transcription_TU_g.3099.peg.204,2.4035818921798235e-07,1.3104156092996825e-32
translation_717959.3.peg.204,9.897671072925212e-08,-2.1048001920610774e-32
transcription_TU_717959.3.peg.204,1.3442936588824468e-09,-3.530659958462903e-32
translation_717959.3.peg.205,0.0,-6.228415359314367e-33
transcription_TU_717959.3.peg.205,0.0,5.79595399729868e-33
translation_717959.3.peg.207,6.1804918574050325e-06,-3.745007565446533e-33
transcription_TU_717959.3.peg.207,8.394293921740393e-08,3.6905789459841936e-32
translation_g.3099.peg.208,2.0238863599209615e-08,-1.187149170467703e-32
transcription_TU_g.3099.peg.208,2.748826041898699e-10,-2.6409365998194603e-32
translation_717959.3.peg.208,0.0,9.741716786167047e-33
transcription_TU_717959.3.peg.208,0.0,-82.8961273003111
translation_717959.3.peg.209,4.616674894339549e-06,2.8445167849467496e-32
transcription_TU_717959.3.peg.209,6.270330403845439e-08,2.335544411305663e-32
translation_717959.3.peg.210,5.148214010406511e-06,1.0115072331948492e-32
transcription_TU_717959.3.peg.210,6.992262520918327e-08,1.805504424560922e-32
translation_g.3099.peg.211,6.056110591945407e-29,-1.07341044047554e-34
transcription_TU_g.3099.peg.211,8.225360295628555e-31,1.0704247629517018e-32
translation_717959.3.peg.211,1.0480914178316047e-07,-1.471316864919463e-32
transcription_TU_717959.3.peg.211,1.4235092644917857e-09,-5.9746271908382374e-33
translation_717959.3.peg.212,0.0,1.1430868995603702e-32
transcription_TU_717959.3.peg.212,0.0,2.1674241522635756e-32
translation_g.3099.peg.213,0.0,-2.2888104139162906e-32
transcription_TU_g.3099.peg.213,0.0,-87.7262078634099
translation_g.3099.peg.216,1.1353067218807156e-07,-1.9002500692867073e-33
transcription_TU_g.3099.peg.216,1.5419643832029329e-09,-1.7724227134845683e-32
translation_g.3099.peg.221,0.0,-5.125801401479653e-33
transcription_TU_g.3099.peg.221,0.0,-2.4278892773727836e-33
translation_g.3099.peg.242,7.886838832868477e-37,-4.931746858436071e-32
transcription_TU_g.3099.peg.242,1.0542087680350524e-38,1.3734182381260402e-32
translation_g.3099.peg.248,0.0,1.6496947967975053e-32
transcription_TU_g.3099.peg.248,0.0,-155.98024808709368
translation_g.3099.peg.255,1.64574282994572e-08,1.6964963496874646e-33
transcription_TU_g.3099.peg.255,2.2352345659365612e-10,8.85071929214561e-33
translation_g.3099.peg.256,0.004109401665279212,9.132162528032944e-33
transcription_TU_g.3099.peg.256,5.5813560177274585e-05,2.897668630383853e-33
translation_g.3099.peg.259,0.0,5.437868559821838e-34
transcription_TU_g.3099.peg.259,0.0,-57.258907800176296
translation_g.3099.peg.260,2.933054736721629e-10,-3.3182454773412744e-32
transcription_TU_g.3099.peg.260,3.983651158620194e-12,2.2237614275769425e-32
translation_g.3099.peg.261,0.0,3.8839644890430984e-33
transcription_TU_g.3099.peg.261,0.0,3.900516999614775e-32
translation_717959.3.peg.263,5.895845571838744e-06,-1.5633886605243764e-32
transcription_TU_717959.3.peg.263,8.007689644944482e-08,-1.0007574148240772e-32
translation_g.3099.peg.271,0.0,6.155401694725431e-33
transcription_TU_g.3099.peg.271,0.0,-8.087011581280101e-33
translation_g.3099.peg.272,1.7696924186499798e-05,1.994181685445926e-32
transcription_TU_g.3099.peg.272,2.4035818921798235e-07,-3.7172363189426134e-32
translation_g.3099.peg.278,0.0,-5.957919654990596e-33
transcription_TU_g.3099.peg.278,0.0,9.254717626251827e-34
translation_g.3099.peg.279,4.1881547844305427e-10,-3.9327024410984613e-32
transcription_TU_g.3099.peg.279,5.688317865532185e-12,-7.373563385652032e-32
translation_g.3099.peg.284,4.1881547844305427e-10,-2.1466947010809013e-32
transcription_TU_g.3099.peg.284,5.688317865532185e-12,4.3523998111865476e-33
translation_g.3099.peg.288,1.7697195732799834e-05,-1.5291534360544522e-32
transcription_TU_g.3099.peg.288,2.403618773378091e-07,-1.8121618645821698e-32
translation_g.3099.peg.294,2.3588743152140822e-09,9.01217069858648e-33
transcription_TU_g.3099.peg.294,3.2038039662857616e-11,5.649956894670479e-33
translation_g.3099.peg.298,0.0,-5.431788679903931e-32
transcription_TU_g.3099.peg.298,0.0,8.5817170752527e-32
translation_g.3099.peg.300,0.0,-1.2035737968866695e-34
transcription_TU_g.3099.peg.300,0.0,-114.6910152617873
translation_g.3099.peg.302,0.0,-2.6697492738941337e-32
transcription_TU_g.3099.peg.302,0.0,-1.0757962442385689e-31
translation_g.3099.peg.320,1.286954648954442e-07,-6.138034832053352e-32
transcription_TU_g.3099.peg.320,1.7479313680076003e-09,2.360808244315097e-32
translation_g.3099.peg.323,2.537877984922873e-07,2.505545037526252e-32
transcription_TU_g.3099.peg.323,3.4469252989035543e-09,9.7674473545897e-34
translation_g.3099.peg.330,2.433911298663638e-07,-9.188631391901834e-33
transcription_TU_g.3099.peg.330,3.3057185887153117e-09,-1.3372899855059956e-32
translation_g.3099.peg.380,1.910610611358065e-09,2.3378678090585965e-33
transcription_TU_g.3099.peg.380,2.594975838778886e-11,2.156464172353027e-32
translation_g.3099.peg.385,0.0,1.7530814630466743e-32
transcription_TU_g.3099.peg.385,0.0,-2.444097249368864e-32
translation_g.3099.peg.390,0.0,-6.383138344596407e-33
transcription_TU_g.3099.peg.390,0.0,6.21736657461333e-32
translation_g.3099.peg.393,3.884547325538061e-07,1.1071984281535311e-32
transcription_TU_g.3099.peg.393,5.275960676885025e-09,8.704718505524583e-33
translation_g.3099.peg.397,3.4239662521598123e-08,4.308105491703879e-33
transcription_TU_g.3099.peg.397,4.650403197977351e-10,3.827472539749939e-32
translation_g.3099.peg.407,0.0,2.518098457723864e-32
transcription_TU_g.3099.peg.407,0.0,-108.23647702868905
translation_g.3099.peg.428,0.0,1.4661733541997612e-32
transcription_TU_g.3099.peg.428,0.0,-8.990573873415587e-33
translation_g.3099.peg.432,0.0,4.878063626803164e-32
transcription_TU_g.3099.peg.432,0.0,-200.40623360494428
translation_g.3099.peg.434,2.409807613586374e-06,-5.946452431982847e-34
transcription_TU_g.3099.peg.434,3.272981159105531e-08,-1.9347981003726066e-32
translation_g.3099.peg.436,5.523682640676893e-07,6.500355930524353e-32
transcription_TU_g.3099.peg.436,7.502220969792682e-09,9.420255553009989e-32
translation_g.3099.peg.444,0.0,-1.7963419210825516e-32
transcription_TU_g.3099.peg.444,0.0,-68.5749901173793
translation_g.3099.peg.455,4.8884245612027095e-11,-3.9084343524737614e-32
transcription_TU_g.3099.peg.455,6.639418597700317e-13,3.3810313247864675e-33
translation_g.3099.peg.459,2.266447245082413e-06,2.165823572919154e-33
transcription_TU_g.3099.peg.459,3.0782702691446577e-08,-1.1943272755655215e-32
translation_g.3099.peg.461,0.0,4.713043785131116e-33
transcription_TU_g.3099.peg.461,0.0,-7.188905574847785e-33
translation_717959.3.peg.465,0.0,8.19479873148419e-33
transcription_TU_717959.3.peg.465,0.0,5.6173352195268704e-33
translation_g.3099.peg.472,0.0,9.711893193831416e-33
transcription_TU_g.3099.peg.472,0.0,1.7828723563536554e-32
translation_g.3099.peg.484,3.4431703535494806e-42,-1.299016397952552e-32
transcription_TU_g.3099.peg.484,0.0,-9.489793110980155e-33
translation_g.3099.peg.488,0.0,-5.465990341672577e-33
transcription_TU_g.3099.peg.488,0.0,-4.080717151396651e-33
translation_g.3099.peg.500,0.0,3.470257705539197e-33
transcription_TU_g.3099.peg.500,0.0,-105.40995251641124
translation_g.3099.peg.512,0.0,8.90964659833289e-33
transcription_TU_g.3099.peg.512,0.0,-176.5575205380769
translation_g.3099.peg.517,0.0,4.58981051952849e-33
transcription_TU_g.3099.peg.517,0.0,-4.630836237423931e-32
translation_g.3099.peg.521,0.0,4.442299265610348e-36
transcription_TU_g.3099.peg.521,0.0,-87.13828622628365
translation_g.3099.peg.523,0.0,-3.024974680134632e-32
transcription_TU_g.3099.peg.523,0.0,-169.03985318431722
translation_717959.3.peg.529,1.9558543362182253e-09,-1.0225152120975962e-33
transcription_TU_717959.3.peg.529,2.6564254989924983e-11,-3.229726395194726e-32
translation_717959.3.peg.530,0.0,6.410044300574239e-33
transcription_TU_717959.3.peg.530,0.0,-73.15232978438985
translation_g.3099.peg.534,0.0,5.986336501911382e-33
transcription_TU_g.3099.peg.534,0.0,-130.80802355284663
translation_g.3099.peg.539,0.0,-2.6868922582336963e-32
transcription_TU_g.3099.peg.539,0.0,1.8200609033353101e-32
translation_g.3099.peg.544,0.0,-9.934973199014111e-33
transcription_TU_g.3099.peg.544,0.0,-117.06076145776028
translation_g.3099.peg.549,5.44613821358458e-07,1.8332927440355296e-32
transcription_TU_g.3099.peg.549,7.396900757740959e-09,-2.1604052673438772e-32
translation_g.3099.peg.551,1.7402839220948523e-08,1.5551710186230098e-35
transcription_TU_g.3099.peg.551,2.3636395106387076e-10,2.564259481075247e-32
translation_g.3099.peg.552,1.364820883448919e-08,-1.9197528406516478e-32
transcription_TU_g.3099.peg.552,1.853688656263334e-10,3.320780824692462e-32
translation_g.3099.peg.559,0.0,-3.9654258168293576e-32
transcription_TU_g.3099.peg.559,0.0,-117.1660227383172
translation_g.3099.peg.573,3.5394119919299636e-05,4.365427945435189e-33
transcription_TU_g.3099.peg.573,4.807200665557914e-07,-1.9708272546310982e-32
translation_g.3099.peg.574,1.8495941045020297e-07,-1.5021624172900221e-32
transcription_TU_g.3099.peg.574,2.5121037139634837e-09,2.6951827178915726e-32
translation_g.3099.peg.580,0.0,2.547509986134569e-33
transcription_TU_g.3099.peg.580,0.0,-22.47112410532413
translation_g.3099.peg.581,0.0,-4.8844145192557064e-33
transcription_TU_g.3099.peg.581,0.0,2.512940076542426e-32
translation_g.3099.peg.584,1.7697195732799834e-05,-1.9813158130356027e-34
transcription_TU_g.3099.peg.584,2.403618773378091e-07,2.414608695695524e-33
translation_g.3099.peg.585,0.0,-1.76744056643706e-33
transcription_TU_g.3099.peg.585,0.0,-2.770651294728494e-32
translation_g.3099.peg.587,0.0,2.0153642756772365e-32
transcription_TU_g.3099.peg.587,0.0,-1.2142066757536923e-32
translation_g.3099.peg.588,2.7154630003554764e-10,1.405699294013872e-34
transcription_TU_g.3099.peg.588,3.688119826787613e-12,-2.980149514209e-32
translation_g.3099.peg.593,2.4442122806013547e-11,4.339332512230056e-32
transcription_TU_g.3099.peg.593,3.3197092988501586e-13,-4.0976189775499964e-32
translation_717959.3.peg.603,0.0,-1.4039968703642576e-32
transcription_TU_717959.3.peg.603,0.0,-94.69385268736082
translation_g.3099.peg.604,0.0,3.1408037319157497e-32
transcription_TU_g.3099.peg.604,0.0,-197.57020079804258
translation_717959.3.peg.604,0.0,3.8668609845339854e-33
transcription_TU_717959.3.peg.604,0.0,-66.78149020350286
translation_g.3099.peg.605,0.0,-1.3064899512185616e-32
transcription_TU_g.3099.peg.605,0.0,-121.27842694747312
translation_g.3099.peg.606,0.0,-4.4024937771689995e-32
transcription_TU_g.3099.peg.606,0.0,-1.930064155924651e-32
translation_g.3099.peg.617,5.770155211855972e-09,-9.674566715614692e-33
transcription_TU_g.3099.peg.617,7.836978017267048e-11,-8.41546994088986e-33
translation_g.3099.peg.622,0.0,-2.6573357991015944e-33
transcription_TU_g.3099.peg.622,0.0,-2.1280700378552828e-32
translation_g.3099.peg.623,1.769746727909987e-05,-5.310558686877265e-33
transcription_TU_g.3099.peg.623,2.403655654576359e-07,5.224567818236269e-33
translation_717959.3.peg.623,1.2563245541267628e-06,-2.7179919092543254e-33
transcription_TU_717959.3.peg.623,1.7063298215989177e-08,-3.1035800770037965e-32
translation_717959.3.peg.625,1.2758890799871307e-07,1.486225269821223e-32
transcription_TU_717959.3.peg.625,1.732902201969365e-09,4.4644582172482174e-32
translation_g.3099.peg.632,0.0,-1.2613032468531861e-33
transcription_TU_g.3099.peg.632,0.0,-2.4152102658776169e-32
translation_g.3099.peg.636,0.0,5.435054624316949e-33
transcription_TU_g.3099.peg.636,0.0,-131.66076105094945
translation_g.3099.peg.642,1.7697195732799834e-05,-1.756019047429549e-32
transcription_TU_g.3099.peg.642,2.403618773378091e-07,-2.343733627464858e-32
translation_717959.3.peg.646,0.0,1.0434595649469921e-32
transcription_TU_717959.3.peg.646,0.0,-63.160184060742075
translation_g.3099.peg.649,0.0,-2.792887677118998e-32
transcription_TU_g.3099.peg.649,0.0,-89.17292154994385
translation_g.3099.peg.652,0.0,1.0694419318940847e-32
transcription_TU_g.3099.peg.652,0.0,5.769063795853267e-33
translation_g.3099.peg.654,0.0,1.1879793707780372e-32
transcription_TU_g.3099.peg.654,0.0,7.997464211435243e-33
translation_g.3099.peg.656,9.832313229758692e-08,-2.891128015600825e-32
transcription_TU_g.3099.peg.656,1.335416809623703e-09,2.090905856381606e-33
translation_g.3099.peg.657,0.0,-1.003087514705489e-33
transcription_TU_g.3099.peg.657,0.0,-2.741309650506414e-32
translation_g.3099.peg.660,3.774882610318977e-07,5.2282688101765716e-33
transcription_TU_g.3099.peg.660,5.127014949970103e-09,-2.0283428476700955e-32
translation_717959.3.peg.664,2.581496197554426e-06,-1.1079861558213203e-33
transcription_TU_717959.3.peg.664,3.506167201589914e-08,3.2382514464936507e-32
translation_717959.3.peg.667,9.566037428889815e-07,4.626763468917189e-33
transcription_TU_717959.3.peg.667,1.2992514462786789e-08,3.422808995168175e-32
translation_717959.3.peg.668,2.96397588469667e-06,-9.8182065586395e-33
transcription_TU_717959.3.peg.668,4.025648011053409e-08,4.6404872306876183e-32
translation_g.3099.peg.670,0.0,-4.765217811997708e-32
transcription_TU_g.3099.peg.670,0.0,-160.8851075672825
translation_717959.3.peg.673,0.0,1.4180135929192065e-32
transcription_TU_717959.3.peg.673,0.0,1.789015799679087e-32
translation_g.3099.peg.675,0.0,-2.591368897213874e-33
transcription_TU_g.3099.peg.675,0.0,-64.98327236661345
translation_717959.3.peg.683,0.0,-3.5514283911646224e-33
transcription_TU_717959.3.peg.683,0.0,-1.7921340651024366e-32
translation_717959.3.peg.686,0.0,-3.432183167521501e-33
transcription_TU_717959.3.peg.686,0.0,-30.512645907255052
translation_g.3099.peg.688,1.080083628080062e-08,-1.4047954462905833e-32
transcription_TU_g.3099.peg.688,1.4669608250192712e-10,-2.0907569076046002e-33
translation_g.3099.peg.699,0.0,-1.4874603457973489e-32
transcription_TU_g.3099.peg.699,0.0,-3.1634757741868356e-33
translation_g.3099.peg.703,0.0,5.474388608958064e-33
transcription_TU_g.3099.peg.703,0.0,-1.218094454926306e-33
translation_g.3099.peg.705,0.0,-3.1693761627731406e-32
transcription_TU_g.3099.peg.705,0.0,-8.242134005583075e-32
translation_g.3099.peg.708,7.864085490884498e-11,-1.037766745581341e-32
transcription_TU_g.3099.peg.708,1.0680937142095877e-12,-3.217346353132169e-32
translation_g.3099.peg.711,0.0,-3.830241470893835e-33
transcription_TU_g.3099.peg.711,0.0,3.0916179817741645e-33
translation_g.3099.peg.716,0.0,1.84242526873829e-33
transcription_TU_g.3099.peg.716,0.0,-2.184749444787689e-32
translation_g.3099.peg.717,0.0,-1.8381254871485343e-32
transcription_TU_g.3099.peg.717,0.0,-67.04400138702356
translation_g.3099.peg.721,8.045610767308691e-58,1.1112499678295247e-32
transcription_TU_g.3099.peg.721,0.0,-93.53690547660516
translation_g.3099.peg.722,2.3746316627823827e-06,-2.7825249654260726e-32
transcription_TU_g.3099.peg.722,3.225205467973181e-08,-5.56377625483329e-32
translation_717959.3.peg.734,4.008147093768829e-06,1.6176074927805332e-33
transcription_TU_717959.3.peg.734,5.443832879797963e-08,2.3176480230338463e-33
translation_g.3099.peg.737,0.0,-1.0066804893734722e-32
transcription_TU_g.3099.peg.737,0.0,1.5808980738965904e-32
translation_g.3099.peg.740,0.0,-4.852113601598032e-32
transcription_TU_g.3099.peg.740,0.0,2.2753906986034002e-32
translation_g.3099.peg.745,1.7696924186499798e-05,-2.3846534680521755e-33
transcription_TU_g.3099.peg.745,2.4035818921798235e-07,2.9916967017111486e-32
translation_g.3099.peg.753,1.0943654048036762e-06,-1.107646503770971e-31
transcription_TU_g.3099.peg.753,1.4863582183511707e-08,-6.283017203140823e-32
translation_g.3099.peg.757,0.0,-2.994189783492842e-32
transcription_TU_g.3099.peg.757,0.0,-92.94136962753758
translation_g.3099.peg.761,0.0,-2.0846661675023231e-32
transcription_TU_g.3099.peg.761,0.0,-118.15589916956353
translation_g.3099.peg.764,0.0,-2.0101672573148543e-33
transcription_TU_g.3099.peg.764,0.0,-92.53055186832648
translation_g.3099.peg.765,5.96519779014529e-08,-3.7193503643915955e-32
transcription_TU_g.3099.peg.765,8.101883265455826e-10,-1.493086318048195e-32
translation_g.3099.peg.766,1.7697195732799834e-05,-4.646861904341109e-34
transcription_TU_g.3099.peg.766,2.403618773378091e-07,7.490183186071367e-33
translation_g.3099.peg.767,1.0526021338678096e-07,-2.2619768491940272e-32
transcription_TU_g.3099.peg.767,1.4296356824337567e-09,8.965667491436674e-33
translation_717959.3.peg.771,0.0,1.2892865863397996e-32
transcription_TU_717959.3.peg.771,0.0,-135.27668057505502
translation_g.3099.peg.776,4.8884245612027095e-11,-6.068163039892206e-33
transcription_TU_g.3099.peg.776,6.639418597700317e-13,2.052938060456992e-32
translation_717959.3.peg.777,7.239187627596633e-06,-5.420890162510993e-33
transcription_TU_717959.3.peg.777,9.832205931614465e-08,-8.567723672078061e-34
translation_g.3099.peg.780,4.872145056317183e-07,6.710301507336164e-33
transcription_TU_g.3099.peg.780,6.61730790617893e-09,-1.989959125088369e-33
translation_717959.3.peg.785,2.324329513783818e-09,1.430040516627958e-32
transcription_TU_717959.3.peg.785,3.1568854971146776e-11,1.4986900828420983e-32
translation_717959.3.peg.793,4.577548257543403e-06,-5.2658977898359084e-33
transcription_TU_717959.3.peg.793,6.217188923035538e-08,-3.619778285575307e-32
translation_g.3099.peg.798,0.0,-1.4909214677600018e-32
transcription_TU_g.3099.peg.798,0.0,-1.0334142291291607e-32
translation_g.3099.peg.800,3.065024585138848e-08,3.043502494431166e-32
transcription_TU_g.3099.peg.800,4.1628915365675224e-10,3.5752831198848966e-32
translation_717959.3.peg.800,-1.3855345693986568e-30,3.0434656377288706e-33
transcription_TU_717959.3.peg.800,-1.8818218165483678e-32,2.019057507698096e-33
translation_g.3099.peg.804,0.0,-2.7710070450312294e-32
transcription_TU_g.3099.peg.804,0.0,-2.9640477447488007e-32
translation_g.3099.peg.808,0.0,9.508792976291991e-33
transcription_TU_g.3099.peg.808,0.0,-85.07196900420522
translation_717959.3.peg.810,-1.6950672850360497e-30,-7.615355102212683e-33
transcription_TU_717959.3.peg.810,-2.3022266408572383e-32,1.7655604051474524e-32
translation_g.3099.peg.817,0.0,2.8779725839758484e-32
transcription_TU_g.3099.peg.817,0.0,-174.798919956641
translation_g.3099.peg.818,0.0,6.932700412878474e-33
transcription_TU_g.3099.peg.818,0.0,-131.0237071331388
