,fluxes,reduced_costs
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.009060079952201516,0.0
EX_ddca(e),2.2822625464049848e-23,0.0
EX_dgchol(e),0.0,-0.006309502159350534
EX_drib(e),-0.17878295,-0.012636264992666292
EX_etha(e),0.0,-0.0021099220708697313
EX_etoh(e),2.861194150842011,1.1618935543584754e-35
EX_fe2(e),-9.91958453786621e-08,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),11.905867179447156,0.0
EX_fru(e),-0.14898579,-0.04637558260243053
EX_gal(e),-0.14898579,-0.029485178152445227
EX_galt(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,-0.006309502159350534
EX_glc_D(e),0.0,-0.04637346880998754
EX_glcn(e),-0.14898579,-0.040057426570696775
EX_gln_L(e),1.6782906082962687,0.0
EX_glu_L(e),-2.0,-0.004208646843079493
EX_gly(e),-2.0,-0.006309502159350534
EX_glyasn(e),3.144986451111383e-23,1.0833439552052651e-29
EX_glyasp(e),3.1260816858741964e-23,5.6961076392807805e-30
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.01684982507411349
EX_glyc3p(e),-1.0,-0.01896307506079131
EX_glycys(e),0.0,0.0
EX_glygln(e),3.137905343873443e-23,0.0
EX_glyglu(e),3.1271645337290093e-23,0.0
EX_glyleu(e),0.0,-0.006318824093606746
EX_glymet(e),3.221494203548364e-23,-5.423601289816803e-30
EX_glyphe(e),3.1492109138371676e-23,0.0
EX_glypro(e),3.1740544772370183e-23,0.0
EX_glytyr(e),3.17565351195041e-23,0.0
EX_h(e),16.988705483737906,0.0
EX_h2(e),-1.0,-0.002101548221755164
EX_h2o(e),-10.0,-0.00421332138833653
EX_hdca(e),4.816067511645213e-23,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.039293159942738846,0.0
EX_hxan(e),-4.24113255221687e-49,0.0
EX_ile_L(e),-0.12236518477027596,0.0
EX_k(e),-1.618072087496006e-06,0.0
EX_kesto(e),0.0,-0.13069687187073345
EX_kestopt(e),-0.00282117,-0.21502139429892145
EX_kestottr(e),0.0,-0.17285913308482745
EX_lac_D(e),0.0,-0.006320602264596623
EX_lac_L(e),0.0,-0.010538528715155723
EX_lcts(e),-0.07449289,-0.09275337767197707
EX_leu_L(e),-0.13914354222976236,0.0
EX_lys_L(e),-0.14545574858154486,0.0
EX_mal_L(e),0.0,-0.010539640642035277
EX_malt(e),-0.07449289,-0.09275006095415043
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.0463744118756053
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.221494203548364e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.05144701262953627,0.0
EX_mg2(e),-0.00264442990827333,0.0
EX_mn2(e),-4.958841002774261e-06,0.0
EX_mnl(e),-0.14898579,-0.040037263340897127
EX_na1(e),0.0,0.0
EX_nac(e),0.9979544683840412,0.0
EX_nh4(e),9.835810381818684,0.0
EX_nmn(e),-1.0,-0.04919458092777038
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.03797942275201449
EX_ocdca(e),0.0,0.0
EX_orn(e),7.156245815930588e-24,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06493820173160184,0.0
EX_pi(e),-1.0,-0.002104186389431383
EX_ppi(e),1.4022880235960076,3.276377834570512e-33
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.002045534923541873,0.0
EX_pyr(e),0.0,-0.012656920061200649
EX_rib_D(e),-0.17878295,-0.02175698120831854
EX_ribflv(e),-0.0040910632319174625,0.0
EX_salcn(e),0.0,-0.042160280871306216
EX_sbt_D(e),0.0,-0.040039745619867256
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.012651031810547043
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),4.569670260679546,0.0
EX_sucr(e),-0.07449289,-0.0927509542761928
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-2.563548979572606e-07,0.0
EX_thr_L(e),-0.08536831252608286,0.0
EX_tre(e),-0.07449289,-0.10540722043743012
EX_trp_L(e),-0.019720682062347297,0.0
EX_ttdca(e),-6.317363191101413e-30,0.0
EX_tyr_L(e),-0.05901583299251272,0.0
EX_ura(e),2.6329810891811953e-23,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.12426674524055768,0.0
EX_xan(e),-0.026874740010910232,0.0
EX_zn2(e),-4.849718884224307e-07,0.0
translation_525278.3.peg.3,0.0,1.689022316548305e-32
transcription_TU_525278.3.peg.3,0.0,4.560811976716978e-32
translation_525278.3.peg.6,-3.823278688441074e-63,-1.4647949499684384e-32
transcription_TU_525278.3.peg.6,5.660947785938808e-65,-2.8685997426047374e-32
translation_525278.3.peg.9,2.0564278734699165e-35,-1.4070250407291922e-32
transcription_TU_525278.3.peg.9,3.1351762301836346e-37,4.6408318632475226e-32
translation_525278.3.peg.10,0.0,9.340726656752799e-33
transcription_TU_525278.3.peg.10,0.0,1.0345144915456971e-32
translation_525278.3.peg.11,0.0,-3.626551474395127e-33
transcription_TU_525278.3.peg.11,0.0,5.881148019818126e-33
translation_525278.3.peg.12,0.0,1.242334317900013e-33
transcription_TU_525278.3.peg.12,0.0,-55.11085362020461
translation_525278.3.peg.13,-1.258539156832908e-35,1.378185179194081e-32
transcription_TU_525278.3.peg.13,0.0,-47.95655661868191
translation_525278.3.peg.14,0.0,2.231526516202806e-32
transcription_TU_525278.3.peg.14,0.0,-155.75975375849782
translation_525278.3.peg.15,0.0,-7.473828762548896e-33
transcription_TU_525278.3.peg.15,0.0,-98.1037591014342
translation_525278.3.peg.16,0.0,2.2076641055138072e-32
transcription_TU_525278.3.peg.16,0.0,-89.0290696401868
translation_525278.3.peg.20,2.7322045874484887e-09,-9.058229231167956e-33
transcription_TU_525278.3.peg.20,4.165447759718132e-11,-1.732658371996692e-32
translation_525278.3.peg.31,0.006925285524535395,1.2803359149879415e-33
transcription_TU_525278.3.peg.31,0.0001055810944982107,-3.3942143127510487e-33
translation_525278.3.peg.32,1.9111673572303576e-07,2.7299704381315793e-32
transcription_TU_525278.3.peg.32,2.913715840751148e-09,-2.1493861132676226e-32
translation_525278.3.peg.34,1.5319852481114596e-05,-1.9823765190435974e-33
transcription_TU_525278.3.peg.34,2.3356246999154917e-07,-4.937104149709382e-33
translation_525278.3.peg.37,0.0,-2.606023249377368e-32
transcription_TU_525278.3.peg.37,0.0,-1.8237236521297934e-33
translation_525278.3.peg.38,0.0,7.730412035722464e-34
transcription_TU_525278.3.peg.38,0.0,-118.08048646763753
translation_525278.3.peg.43,0.0,1.4065348587601134e-33
transcription_TU_525278.3.peg.43,0.0,-2.2037637474677616e-32
translation_525278.3.peg.44,0.0,1.4982484442455942e-32
transcription_TU_525278.3.peg.44,0.0,-83.98935035071128
translation_525278.3.peg.48,0.0,3.914897664258482e-33
transcription_TU_525278.3.peg.48,0.0,-2.51366273059377e-32
translation_525278.3.peg.49,0.0,-1.2806144595150115e-31
transcription_TU_525278.3.peg.49,0.0,-7.379029557023803e-32
translation_525278.3.peg.52,0.0,-3.1198477445115864e-32
transcription_TU_525278.3.peg.52,0.0,-1.176429405444088e-32
translation_525278.3.peg.56,0.0,3.0852624127993086e-32
transcription_TU_525278.3.peg.56,0.0,-205.06697141032998
translation_525278.3.peg.63,0.0,5.181345698295998e-33
transcription_TU_525278.3.peg.63,0.0,1.1346838711933117e-32
translation_525278.3.peg.64,-1.3001202710995866e-34,9.241899190496264e-33
transcription_TU_525278.3.peg.64,-1.982129411353243e-36,1.5677591133177217e-32
translation_525278.3.peg.68,0.0,1.173751546835783e-32
transcription_TU_525278.3.peg.68,0.0,9.183324945556339e-33
translation_525278.3.peg.69,0.0,1.0022329831065303e-32
transcription_TU_525278.3.peg.69,0.0,-1.9730290792438731e-32
translation_525278.3.peg.70,0.0,8.505530443430973e-33
transcription_TU_525278.3.peg.70,0.0,-85.25147231282443
translation_525278.3.peg.71,5.712488654087091e-08,-1.5134270095538308e-33
transcription_TU_525278.3.peg.71,8.709111014561217e-10,1.7128838352274566e-32
translation_525278.3.peg.72,0.0,-2.382569778624355e-32
transcription_TU_525278.3.peg.72,0.0,-130.63344080329438
translation_525278.3.peg.81,7.686077565970401e-07,4.549945847039945e-32
transcription_TU_525278.3.peg.81,1.1717993127333774e-08,2.660834233705098e-32
translation_525278.3.peg.82,-3.6230087736723954e-51,3.948907592389456e-32
transcription_TU_525278.3.peg.82,0.0,-116.35014122195848
translation_525278.3.peg.83,1.3584749649865249e-49,4.533653221950076e-32
transcription_TU_525278.3.peg.83,0.0,-197.25412317500133
translation_525278.3.peg.84,-1.8576454519344415e-64,-3.483798594130124e-32
transcription_TU_525278.3.peg.84,0.0,-201.19642535306454
translation_525278.3.peg.85,0.0,-1.964275057782112e-33
transcription_TU_525278.3.peg.85,0.0,-113.12147034023639
translation_525278.3.peg.86,0.0,7.589616927158007e-33
transcription_TU_525278.3.peg.86,0.0,7.978130378926995e-33
translation_525278.3.peg.87,0.0,7.357472173284989e-32
transcription_TU_525278.3.peg.87,0.0,-137.6483706342394
translation_525278.3.peg.93,1.714854408523658e-11,-5.551976711451544e-32
transcription_TU_525278.3.peg.93,2.614422246065534e-13,-2.0439667450839407e-32
translation_525278.3.peg.153,0.0,1.0827096313623129e-32
transcription_TU_525278.3.peg.153,0.0,-102.50579073191074
translation_525278.3.peg.163,1.5319852481114596e-05,2.830205643020339e-32
transcription_TU_525278.3.peg.163,2.3356246999154917e-07,-2.8161961669592265e-32
translation_525278.3.peg.164,3.429708817047316e-11,2.7680944929629702e-33
transcription_TU_525278.3.peg.164,5.228844492131068e-13,-6.845883149885496e-34
translation_525278.3.peg.165,0.0,-2.0197921307411454e-32
transcription_TU_525278.3.peg.165,0.0,-250.23368941595157
translation_525278.3.peg.167,8.796696787478275e-08,8.624014327080964e-33
transcription_TU_525278.3.peg.167,1.3411214187492427e-09,-8.899645845400502e-33
translation_525278.3.peg.168,1.5211755314837974e-07,7.118796540477068e-32
transcription_TU_525278.3.peg.168,2.3191444882517185e-09,-3.9648121273903534e-33
translation_525278.3.peg.174,0.0,2.497400486569641e-32
transcription_TU_525278.3.peg.174,0.0,3.0225658705606066e-33
translation_525278.3.peg.175,8.747125215090501e-06,-3.0648176377419005e-32
transcription_TU_525278.3.peg.175,1.3335638662842136e-07,3.9214745082963154e-32
translation_525278.3.peg.176,8.881983603584414e-06,-1.0595593759152888e-33
transcription_TU_525278.3.peg.176,1.3541240239975773e-07,-1.2404501659728663e-32
translation_525278.3.peg.177,9.704934185784423e-06,5.90977845160543e-32
transcription_TU_525278.3.peg.177,1.4795889205405189e-07,6.50757668573618e-33
translation_525278.3.peg.179,0.0,-5.17292553799206e-32
transcription_TU_525278.3.peg.179,0.0,-153.12148030882636
translation_525278.3.peg.181,0.0,-2.6332224518129794e-33
transcription_TU_525278.3.peg.181,0.0,-51.78470965957245
translation_525278.3.peg.182,0.0,-8.551895258038641e-33
transcription_TU_525278.3.peg.182,0.0,-52.62051018048769
translation_525278.3.peg.183,0.0,4.626041857181161e-34
transcription_TU_525278.3.peg.183,0.0,-1.9288662928491207e-32
translation_525278.3.peg.184,0.0,1.7752190507799013e-33
transcription_TU_525278.3.peg.184,0.0,-1.5111186559034353e-32
translation_525278.3.peg.185,0.0,4.05285327060175e-34
transcription_TU_525278.3.peg.185,0.0,-121.81609616623723
translation_525278.3.peg.186,-6.169669122861041e-41,-8.573251863203045e-33
transcription_TU_525278.3.peg.186,-1.7702721792906566e-42,1.1644838902270174e-32
translation_525278.3.peg.196,1.5360913202795584e-05,1.4297885948665485e-32
transcription_TU_525278.3.peg.196,2.3418847103087178e-07,-5.3034979520879326e-33
translation_525278.3.peg.200,0.0,-6.702330330821356e-32
transcription_TU_525278.3.peg.200,0.0,-151.30253463528217
translation_525278.3.peg.202,0.0,1.0666405841495393e-32
transcription_TU_525278.3.peg.202,0.0,4.757797274279509e-32
translation_525278.3.peg.203,0.0,6.517994115056034e-32
transcription_TU_525278.3.peg.203,0.0,-207.38426248091594
translation_525278.3.peg.204,3.4196796250316517e-06,3.356190745655739e-33
transcription_TU_525278.3.peg.204,5.2135542479065514e-08,3.087646107783612e-33
translation_525278.3.peg.211,0.0,-3.4644351183068193e-32
transcription_TU_525278.3.peg.211,0.0,-104.32516484357737
translation_525278.3.peg.214,0.0,9.39833568909533e-33
transcription_TU_525278.3.peg.214,0.0,-2.8120912627611003e-32
translation_525278.3.peg.219,0.0,1.4067414329820922e-32
transcription_TU_525278.3.peg.219,0.0,8.987039713391055e-34
translation_525278.3.peg.223,-4.994417044896597e-29,3.3877594477930694e-32
transcription_TU_525278.3.peg.223,0.0,-152.1931566743628
translation_525278.3.peg.227,0.0,-4.449299777309434e-32
transcription_TU_525278.3.peg.227,0.0,1.874987346121492e-32
translation_525278.3.peg.230,0.0,2.6965757460727377e-32
transcription_TU_525278.3.peg.230,0.0,-5.933918610059198e-32
translation_525278.3.peg.231,1.714854408523658e-11,-8.885436268176327e-34
transcription_TU_525278.3.peg.231,2.614422246065534e-13,6.425290878217942e-33
translation_525278.3.peg.232,3.829627668330909e-10,-3.474658904446449e-32
transcription_TU_525278.3.peg.232,5.8385503285098745e-12,-2.527178516754919e-33
translation_525278.3.peg.233,1.5319852481114596e-05,3.08194668690839e-33
transcription_TU_525278.3.peg.233,2.3356246999154917e-07,-1.7469597724175806e-32
translation_525278.3.peg.271,4.297786589867235e-09,3.13832047667196e-33
transcription_TU_525278.3.peg.271,6.552293193837052e-11,2.5323932834938533e-32
translation_525278.3.peg.272,2.7466411063773105e-09,1.4277018433570097e-32
transcription_TU_525278.3.peg.272,4.187457299452617e-11,9.903227877348154e-33
translation_525278.3.peg.273,4.056468184828874e-09,-3.650511617302312e-33
transcription_TU_525278.3.peg.273,6.184385455791523e-11,-3.143911157622375e-34
translation_525278.3.peg.276,0.0,6.798158796031094e-33
transcription_TU_525278.3.peg.276,0.0,-9.484962779249693e-33
translation_525278.3.peg.295,8.202628670780178e-08,-4.146132593419585e-33
transcription_TU_525278.3.peg.295,1.2505513451468497e-09,-1.3576345250817158e-32
translation_525278.3.peg.296,8.202628670780178e-08,-1.0391851268499237e-32
transcription_TU_525278.3.peg.296,1.2505513451468497e-09,-1.1591367794814334e-32
translation_525278.3.peg.297,0.0,1.1781601266784535e-32
transcription_TU_525278.3.peg.297,0.0,1.415108647167332e-32
translation_525278.3.peg.299,0.0,-9.915376320314829e-33
transcription_TU_525278.3.peg.299,0.0,-53.62082898515262
translation_525278.3.peg.308,3.220624783393161e-09,1.0502263127689528e-32
transcription_TU_525278.3.peg.308,4.910080434864455e-11,1.2569396750240327e-32
translation_525278.3.peg.310,0.0,-2.052271749616772e-33
transcription_TU_525278.3.peg.310,0.0,-185.9215331313348
translation_525278.3.peg.313,0.0,-1.426779161259063e-32
transcription_TU_525278.3.peg.313,0.0,-55.31346561518095
translation_525278.3.peg.314,0.0,2.852913724621846e-32
transcription_TU_525278.3.peg.314,0.0,-127.97857404013747
translation_525278.3.peg.315,0.0,1.781052968039244e-33
transcription_TU_525278.3.peg.315,0.0,-80.7604982174079
translation_525278.3.peg.316,0.0,-6.765929560761293e-34
transcription_TU_525278.3.peg.316,0.0,-28.245477362220015
translation_525278.3.peg.317,0.0,2.3236528644916385e-32
transcription_TU_525278.3.peg.317,0.0,-76.27377950493087
translation_525278.3.peg.318,0.0,-5.517094336930775e-32
transcription_TU_525278.3.peg.318,0.0,-252.09937906475437
translation_525278.3.peg.319,0.0,7.211376124766391e-32
transcription_TU_525278.3.peg.319,0.0,-163.42893961831624
translation_525278.3.peg.320,0.0,-4.307731830649415e-32
transcription_TU_525278.3.peg.320,0.0,-116.29106221871069
translation_525278.3.peg.321,0.0,-1.0214095102221349e-32
transcription_TU_525278.3.peg.321,0.0,-65.51087891019718
translation_525278.3.peg.322,0.0,-1.1242327864318033e-32
transcription_TU_525278.3.peg.322,0.0,4.5118740118526374e-32
translation_525278.3.peg.323,0.0,1.7919780257844977e-32
transcription_TU_525278.3.peg.323,0.0,-141.3964787765428
translation_525278.3.peg.330,1.703526179977869e-07,-1.0329265743706214e-32
transcription_TU_525278.3.peg.330,2.5971515246728517e-09,6.04816624276241e-33
translation_525278.3.peg.334,6.664485629766563e-07,-3.2043663039972996e-32
transcription_TU_525278.3.peg.334,1.0160500741311414e-08,-4.5817946319464347e-32
translation_525278.3.peg.335,1.2457331166937895e-08,-1.9922600619987896e-32
transcription_TU_525278.3.peg.335,1.8992121761221012e-10,7.505394695477905e-33
translation_525278.3.peg.340,0.0,1.1027401113130796e-32
transcription_TU_525278.3.peg.340,0.0,-61.855723975320245
translation_525278.3.peg.343,0.0,-3.4802638323755474e-32
transcription_TU_525278.3.peg.343,0.0,-1.428162483980461e-32
translation_525278.3.peg.348,0.0,2.4654080546145346e-32
transcription_TU_525278.3.peg.348,0.0,-95.84132433131639
translation_525278.3.peg.349,0.0,1.2499932634648184e-32
transcription_TU_525278.3.peg.349,0.0,2.3471498923063846e-32
translation_525278.3.peg.350,0.0,-2.2752205739597313e-32
transcription_TU_525278.3.peg.350,0.0,-7.382680770795626e-33
translation_525278.3.peg.351,0.0,1.597494213837116e-32
transcription_TU_525278.3.peg.351,0.0,-91.76840184291541
translation_525278.3.peg.352,0.0,-8.07826609434121e-34
transcription_TU_525278.3.peg.352,0.0,-85.50883039463163
translation_525278.3.peg.360,1.2062411561213654e-06,-9.788415552635011e-33
transcription_TU_525278.3.peg.360,1.8390037644061602e-08,1.3739750924688838e-32
translation_525278.3.peg.361,0.0,3.036302680522564e-32
transcription_TU_525278.3.peg.361,0.0,-8.026885398594368e-33
translation_525278.3.peg.368,0.0,-4.467056768345681e-32
transcription_TU_525278.3.peg.368,0.0,1.0600226984912145e-33
translation_525278.3.peg.369,0.0,9.13624550768193e-33
transcription_TU_525278.3.peg.369,0.0,-3.2664220958269186e-33
translation_525278.3.peg.376,0.0,-1.1904263547578495e-32
transcription_TU_525278.3.peg.376,0.0,-90.8525128226823
translation_525278.3.peg.381,1.3638100227297417e-06,-1.9706894615386702e-32
transcription_TU_525278.3.peg.381,2.079229143365839e-08,-7.47027881761708e-32
translation_525278.3.peg.384,6.859417634094628e-11,-6.694226558874604e-33
transcription_TU_525278.3.peg.384,1.045768898426213e-12,-2.4280102705485845e-32
translation_525278.3.peg.385,0.0,1.4355948250061242e-32
transcription_TU_525278.3.peg.385,0.0,1.6781295582221646e-32
translation_525278.3.peg.386,-2.2780659981111175e-29,2.3191260354895742e-32
transcription_TU_525278.3.peg.386,-3.473079926707555e-31,-1.4081687016688303e-32
translation_525278.3.peg.387,0.0,2.93173786531221e-32
transcription_TU_525278.3.peg.387,0.0,-104.08030327403863
translation_525278.3.peg.388,0.0,-2.8589044590667854e-34
transcription_TU_525278.3.peg.388,0.0,-1.9276497737522416e-32
translation_525278.3.peg.389,-2.9265951852803467e-30,-1.4158550132092212e-32
transcription_TU_525278.3.peg.389,0.0,-122.36910494366707
translation_525278.3.peg.390,-2.9265951852803467e-30,1.1496772370151207e-32
transcription_TU_525278.3.peg.390,-4.461810588464113e-32,-6.279889247080272e-32
translation_525278.3.peg.391,0.0,-9.95075473841125e-33
transcription_TU_525278.3.peg.391,0.0,-90.1392057791335
translation_525278.3.peg.392,0.0,1.4382855349989126e-32
transcription_TU_525278.3.peg.392,0.0,-107.37276323377638
translation_525278.3.peg.393,0.0,1.664541008692444e-32
transcription_TU_525278.3.peg.393,0.0,-81.26714913876255
translation_525278.3.peg.394,0.0,1.4656620835527812e-32
transcription_TU_525278.3.peg.394,0.0,-71.13294306407454
translation_525278.3.peg.401,4.9289724096034157e-29,6.722375925521265e-33
transcription_TU_525278.3.peg.401,7.514582610521614e-31,-3.924146540531459e-32
translation_525278.3.peg.402,0.0,6.727852218808618e-33
transcription_TU_525278.3.peg.402,0.0,-100.45059811187143
translation_525278.3.peg.411,1.5319852481114596e-05,-4.546011704229084e-34
transcription_TU_525278.3.peg.411,2.3356246999154917e-07,-1.32580739651316e-33
translation_525278.3.peg.414,7.620653039321563e-10,-2.636674600369181e-32
transcription_TU_525278.3.peg.414,1.1618248602633111e-11,1.5333048430179332e-33
translation_525278.3.peg.418,5.161658451614989e-08,-4.4097123976132394e-33
transcription_TU_525278.3.peg.418,7.869329673364066e-10,2.1659905174772072e-32
translation_525278.3.peg.424,8.271884406629164e-08,-4.408814304673718e-33
transcription_TU_525278.3.peg.424,1.2611098937659775e-09,-1.9861343663704554e-33
translation_525278.3.peg.442,0.0,-5.806833516593841e-33
transcription_TU_525278.3.peg.442,0.0,3.37116136236355e-32
translation_525278.3.peg.443,8.054266150640862e-35,-2.2728986663428795e-32
transcription_TU_525278.3.peg.443,4.54669604992709e-51,-3.3016569563468366e-32
translation_525278.3.peg.444,0.0,2.5827985753020014e-32
transcription_TU_525278.3.peg.444,0.0,-159.14895785552682
translation_525278.3.peg.445,0.0,1.9964175086522723e-32
transcription_TU_525278.3.peg.445,0.0,-2.6779022020210015e-32
translation_525278.3.peg.446,0.0,2.3760505691704896e-32
transcription_TU_525278.3.peg.446,0.0,-82.93428325544444
translation_525278.3.peg.447,0.0,6.238000238673082e-33
transcription_TU_525278.3.peg.447,0.0,-27.26207552667527
translation_525278.3.peg.448,0.0,4.176337083823403e-32
transcription_TU_525278.3.peg.448,0.0,4.674896611067283e-32
translation_525278.3.peg.451,2.1703711553572544e-09,1.5945681426590051e-32
transcription_TU_525278.3.peg.451,3.3088911820042e-11,1.1143043821973048e-32
translation_525278.3.peg.456,0.0,3.5376026334155703e-33
transcription_TU_525278.3.peg.456,0.0,-234.85736454183916
translation_525278.3.peg.463,2.526846824684905e-29,2.6497105404440793e-32
transcription_TU_525278.3.peg.463,0.0,-72.89300652310725
translation_525278.3.peg.464,0.0,7.888052047883391e-33
transcription_TU_525278.3.peg.464,0.0,-108.11972014221658
translation_525278.3.peg.465,0.0,-3.2335266831438387e-32
transcription_TU_525278.3.peg.465,0.0,-3.461694843899153e-32
translation_525278.3.peg.466,0.0,9.49728397257436e-33
transcription_TU_525278.3.peg.466,0.0,-86.71177539136451
translation_525278.3.peg.468,0.0,-1.4096356692488075e-33
transcription_TU_525278.3.peg.468,0.0,-2.3453882864355897e-33
translation_525278.3.peg.469,2.6935763189266856e-06,1.4477857006807085e-33
transcription_TU_525278.3.peg.469,4.1065561103463706e-08,8.124262654054081e-33
translation_525278.3.peg.474,0.0,1.1836506360484711e-32
transcription_TU_525278.3.peg.474,0.0,-155.68384290538572
translation_525278.3.peg.475,0.0,3.429070149009209e-32
transcription_TU_525278.3.peg.475,0.0,-103.29117725871713
translation_525278.3.peg.484,0.0,1.802964732491894e-33
transcription_TU_525278.3.peg.484,0.0,-125.20953979335843
translation_525278.3.peg.487,0.0,6.89400118357278e-32
transcription_TU_525278.3.peg.487,0.0,-232.89474138786534
translation_525278.3.peg.488,0.0,-2.4685607292565393e-32
transcription_TU_525278.3.peg.488,0.0,1.0241857381910846e-32
translation_525278.3.peg.489,6.026734189643273e-06,2.3235927439804013e-33
transcription_TU_525278.3.peg.489,9.18820155122792e-08,5.114959397423838e-32
translation_525278.3.peg.490,6.02656514574051e-06,-2.397821706937624e-32
transcription_TU_525278.3.peg.490,9.187943831308521e-08,-8.017065337181626e-33
translation_525278.3.peg.491,8.300664062279786e-07,2.379057159180434e-34
transcription_TU_525278.3.peg.491,1.2654975649054691e-08,-2.8075428522230774e-32
translation_525278.3.peg.494,0.0,5.179379069731022e-32
transcription_TU_525278.3.peg.494,0.0,-1.3591479801438843e-32
translation_525278.3.peg.495,0.0,-3.2623069852909585e-32
transcription_TU_525278.3.peg.495,0.0,-215.51776330976006
translation_525278.3.peg.496,5.646801267928293e-08,2.2607627683346086e-32
transcription_TU_525278.3.peg.496,8.608965741116514e-10,-1.2380348206022006e-32
translation_525278.3.peg.499,5.557989751568e-08,-5.556845773168837e-33
transcription_TU_525278.3.peg.499,8.473566022676824e-10,-7.188163601300132e-33
translation_525278.3.peg.501,2.8953402979888292e-08,1.6777921185197803e-32
transcription_TU_525278.3.peg.501,4.414160203552684e-10,-2.8394204925460524e-32
translation_525278.3.peg.504,0.0,1.8089556447742763e-32
transcription_TU_525278.3.peg.504,0.0,-163.8045966689809
translation_525278.3.peg.514,0.0,7.833128514229179e-33
transcription_TU_525278.3.peg.514,0.0,-105.6928043359509
translation_525278.3.peg.517,5.127097959145212e-07,2.435291303160373e-32
transcription_TU_525278.3.peg.517,7.81663964912711e-09,-5.7014855003084275e-33
translation_525278.3.peg.522,2.5550819323035017e-08,2.6441913674416677e-33
transcription_TU_525278.3.peg.522,3.8954111854226416e-10,6.924255012696352e-33
