,fluxes,reduced_costs
EX_core6(e),0.0,-0.0006538469613099594
EX_core7(e),0.0,1.7233751468084486e-38
EX_core8(e),0.0,-0.008135894151613102
EX_cu2(e),0.0,0.0
EX_cys_L(e),-2.0,-0.005218346909076912
EX_cytd(e),0.09562454931934508,0.0
EX_ddca(e),-0.02055935440152822,0.0
EX_dgchol(e),0.0,0.0
EX_dsT_antigen(e),0.0,-0.005531820187870455
EX_etoh(e),0.0,-0.0019509931552350133
EX_f1a(e),0.0,-0.0074877041310517384
EX_fe2(e),-1.679363397485342e-06,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-8.09341653393805e-24,0.0
EX_for(e),8.331821448597335,0.0
EX_fru(e),0.0,0.0
EX_gal(e),-0.14898579,-0.008135894151613102
EX_galt(e),0.0,0.0
EX_gam(e),-0.5759062650084956,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-0.008138340535188244
EX_gln_L(e),0.669450975504211,0.0
EX_glu_L(e),-2.0,-0.0012992511904681126
EX_gly(e),2.818553602538179,0.0
EX_glyasn(e),2.7478516875414035e-23,0.0
EX_glyasp(e),0.0,-0.022163784475000753
EX_glyc(e),0.005251673399723461,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),2.7568450492956404e-23,0.0
EX_glyglu(e),2.709422027906383e-23,0.0
EX_glyleu(e),0.0,-0.0006537821212829944
EX_glymet(e),2.794390409836491e-23,0.0
EX_glyphe(e),2.760043212812431e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.7450092355010257e-23,0.0
EX_gncore1(e),0.0,-0.0074877041310517384
EX_gncore2(e),0.0,-0.006839514110490374
EX_h(e),11.505279965350173,0.0
EX_h2o(e),-10.0,-0.0013013344070930625
EX_h2s(e),2.926202379038617,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.015019498551531674,0.0
EX_hxan(e),-0.014925262483716966,0.0
EX_ile_L(e),-0.0683576199171258,0.0
EX_k(e),-2.0266733628543333e-08,0.0
EX_lac_L(e),0.0,-0.004236192460844669
EX_lcts(e),-0.07449289,-0.02280150413076709
EX_leu_L(e),-0.091249251661868,0.0
EX_lys_L(e),-0.033580887087012776,0.0
EX_malt(e),-0.07449289,-0.022803782673180527
EX_malthx(e),0.0,-0.02150260135503852
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.037466288544998415
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.794390409836491e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.024370905735464434,0.0
EX_mg2(e),-0.0012005334235725927,0.0
EX_mn2(e),-1.6808536032880858e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0010181446708141559,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005091103095947235,0.0
EX_nh4(e),6.9757334153876025,0.0
EX_o2(e),0.0,-0.03162768306238304
EX_ocdca(e),-0.014004462399262563,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),1.9263487743969376,0.0
EX_pheme(e),-0.0005090723354070779,0.0
EX_pi(e),-1.0,-0.0006504236634260236
EX_pnto_R(e),-0.0005090723354070779,0.0
EX_ppi(e),0.44008265856563034,0.0
EX_pro_L(e),1.2656214774944228,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005091061263243578,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.0010183030069606815,0.0
EX_sT_antigen(e),0.0,-0.006833857169741778
EX_sTn_antigen(e),4.010680318580283e-24,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.006520659865697701
EX_sheme(e),-0.0005090723354070779,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0005090723354070779,0.0
EX_stys(e),0.0,-0.059962008406705784
EX_succ(e),0.0,-0.000648278911416098
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,1.7233751468084486e-38
EX_tdchola(e),0.0,1.7233751468084486e-38
EX_thf(e),0.0,-0.07764298664304581
EX_thr_L(e),-2.0,-0.00423333186466726
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0112557891956699,0.0
EX_ttdca(e),-0.004111870880305644,0.0
EX_tyr_L(e),-2.0,-0.003584179723804293
EX_val_L(e),-0.06647793555024807,0.0
EX_xan(e),-0.021324720166629358,0.0
EX_zn2(e),-5.238349277705674e-07,0.0
translation_484020.6.peg.1,0.0,2.3697720377118165e-33
transcription_TU_484020.6.peg.1,0.0,-147.161576525633
translation_484020.6.peg.2,0.0,4.230844295610768e-33
transcription_TU_484020.6.peg.2,0.0,8.401628889261076e-34
translation_484020.6.peg.6,0.0,9.941819838119281e-33
transcription_TU_484020.6.peg.6,0.0,-4.4555067685093266e-33
translation_484020.6.peg.8,0.0,2.822828315570573e-32
transcription_TU_484020.6.peg.8,0.0,-4.928668785983678e-32
translation_484020.6.peg.14,0.0,6.0188720393073584e-33
transcription_TU_484020.6.peg.14,0.0,-2.4649191391775948e-33
translation_484020.6.peg.18,1.108285541496757e-06,9.399022191322472e-33
transcription_TU_484020.6.peg.18,2.2720107266629854e-08,1.7591825385014833e-32
translation_484020.6.peg.21,0.0,1.8653369752450893e-32
transcription_TU_484020.6.peg.21,0.0,3.0687695168107967e-32
translation_484020.6.peg.29,0.0,-6.420144995869316e-33
transcription_TU_484020.6.peg.29,0.0,-44.9779113343413
translation_484020.6.peg.33,4.090291903321307e-07,-7.808072373528203e-33
transcription_TU_484020.6.peg.33,8.385192020982403e-09,9.818423154110687e-34
translation_484020.6.peg.38,7.55885217544306e-07,-3.222015148482232e-32
transcription_TU_484020.6.peg.38,1.54958199677251e-08,-3.2809868577585435e-32
translation_484020.6.peg.43,1.754592123843168e-08,-1.863497028773764e-32
transcription_TU_484020.6.peg.43,3.596954013228667e-10,2.318472340881029e-32
translation_484020.6.peg.47,0.0,8.690143386239095e-34
transcription_TU_484020.6.peg.47,0.0,-1.6348159504039527e-33
translation_484020.6.peg.63,0.0,7.634683901544277e-34
transcription_TU_484020.6.peg.63,-4.03035682321673e-40,9.81907571034355e-33
translation_484020.6.peg.65,0.0,3.2035227081984965e-33
transcription_TU_484020.6.peg.65,0.0,-111.55960461845152
translation_484020.6.peg.67,2.7563568904016745e-09,7.395045170876503e-33
transcription_TU_484020.6.peg.67,5.650594713205829e-11,1.3361958097179164e-32
translation_484020.6.peg.76,0.0,-1.113210633135438e-32
transcription_TU_484020.6.peg.76,0.0,4.314955822853595e-32
translation_484020.6.peg.85,0.0,-3.1499521058416534e-33
transcription_TU_484020.6.peg.85,0.0,5.232254679135292e-33
translation_484020.6.peg.92,0.0,2.2139744124497812e-33
transcription_TU_484020.6.peg.92,0.0,-64.90533814484733
translation_484020.6.peg.96,0.0,-2.8425903618541233e-33
transcription_TU_484020.6.peg.96,0.0,-8.337685663425211e-33
translation_484020.6.peg.101,1.6675520741435e-08,1.0935389525270809e-32
transcription_TU_484020.6.peg.101,3.4185199191595046e-10,6.547615849751715e-33
translation_484020.6.peg.124,0.0,1.0474859054841006e-32
transcription_TU_484020.6.peg.124,0.0,-204.13862714757983
translation_484020.6.peg.125,0.0,-8.524628148241129e-34
transcription_TU_484020.6.peg.125,0.0,-6.1051744409426e-33
translation_484020.6.peg.136,0.0,1.0538987746235532e-32
transcription_TU_484020.6.peg.136,0.0,1.7483292017527526e-33
translation_484020.6.peg.138,1.0288760014002581e-08,-6.461773491852504e-33
transcription_TU_484020.6.peg.138,2.1092193519284914e-10,9.100401302268764e-33
translation_484020.6.peg.142,0.0,1.2122473893357093e-33
transcription_TU_484020.6.peg.142,0.0,-2.368299820023981e-33
translation_484020.6.peg.145,-6.627839307196631e-29,8.273971531888476e-33
transcription_TU_484020.6.peg.145,-1.3587222278675464e-30,-1.1451556800075511e-33
translation_484020.6.peg.147,1.1252929383775516e-28,-1.2103451204223971e-32
transcription_TU_484020.6.peg.147,2.3068762795363192e-30,3.899521837799875e-33
translation_484020.6.peg.149,0.0,4.257823874613158e-32
transcription_TU_484020.6.peg.149,0.0,-3.34079957768139e-32
translation_484020.6.peg.151,2.054703123084125e-06,-2.0681701564464314e-32
transcription_TU_484020.6.peg.151,4.212188430655196e-08,6.540255867773166e-33
translation_484020.6.peg.157,0.0,-1.6518502919141803e-33
transcription_TU_484020.6.peg.157,-1.612142729286692e-39,-8.283130906490926e-34
translation_484020.6.peg.166,0.0,-1.267387006152207e-32
transcription_TU_484020.6.peg.166,0.0,1.300247143944471e-32
translation_484020.6.peg.184,1.073648478628603e-08,3.43714792192154e-34
transcription_TU_484020.6.peg.184,2.2010039550053257e-10,3.90620314986824e-33
translation_484020.6.peg.194,4.153115096436646e-08,1.3049308786658933e-32
transcription_TU_484020.6.peg.194,8.513981004774886e-10,-1.1036204575789236e-34
translation_484020.6.peg.199,0.0,1.2062854323145806e-32
transcription_TU_484020.6.peg.199,0.0,-4.1164753263186166e-33
translation_484020.6.peg.200,0.0,-2.5388540716991655e-33
transcription_TU_484020.6.peg.200,0.0,-64.45198077559334
translation_484020.6.peg.204,0.0,-9.841153852679709e-33
transcription_TU_484020.6.peg.204,0.0,-9.83509701633955e-33
translation_484020.6.peg.206,0.0,8.364412631174473e-33
transcription_TU_484020.6.peg.206,0.0,-1.4759735906355374e-33
translation_484020.6.peg.210,6.925672634273887e-06,1.8186467979746265e-33
transcription_TU_484020.6.peg.210,1.4197787416026313e-07,3.801391348468947e-33
translation_484020.6.peg.211,6.92740248831572e-06,1.3285114481616951e-32
transcription_TU_484020.6.peg.211,1.4201333656405212e-07,5.3114336426828875e-33
translation_484020.6.peg.225,0.0,-1.6807505879761258e-32
transcription_TU_484020.6.peg.225,0.0,-2.345863955961872e-33
translation_484020.6.peg.226,4.1688657682692836e-08,2.179132766324295e-34
transcription_TU_484020.6.peg.226,8.546270242535375e-10,-2.0417513998826346e-32
translation_484020.6.peg.228,0.0,-2.4471809799581893e-32
transcription_TU_484020.6.peg.228,0.0,-151.87280116153943
translation_484020.6.peg.229,0.0,-8.227018042862254e-33
transcription_TU_484020.6.peg.229,0.0,-43.756356411441125
translation_484020.6.peg.230,2.8319513611058267e-07,-8.95317146643096e-33
transcription_TU_484020.6.peg.230,5.80556510836617e-09,1.449298331483264e-33
translation_484020.6.peg.231,3.014838678984227e-10,8.166854838261041e-33
transcription_TU_484020.6.peg.231,6.1804882959674265e-12,-2.2984708888262414e-33
translation_484020.6.peg.232,0.0,-5.169029712389275e-33
transcription_TU_484020.6.peg.232,3.453535666506024e-42,1.1631262239872098e-32
translation_484020.6.peg.239,0.0,-1.2260328983437315e-33
transcription_TU_484020.6.peg.239,0.0,-5.065240882512427e-33
translation_484020.6.peg.241,5.838963498399265e-11,-5.554395906862291e-32
transcription_TU_484020.6.peg.241,1.1970008814732499e-12,-5.2634854735258304e-33
translation_484020.6.peg.242,6.92740248831572e-06,-5.220731106525343e-34
transcription_TU_484020.6.peg.242,1.4201333656405212e-07,-1.3278944206926033e-33
translation_484020.6.peg.243,6.92740248831572e-06,-1.5867675494641314e-33
transcription_TU_484020.6.peg.243,1.4201333656405212e-07,-2.4878686057157078e-33
translation_484020.6.peg.246,1.2079663911883186e-06,-2.738667860365707e-32
transcription_TU_484020.6.peg.246,2.4763587500399295e-08,-1.040514460584012e-32
translation_484020.6.peg.247,0.0,4.072068153670556e-33
transcription_TU_484020.6.peg.247,0.0,9.361313506022154e-33
translation_484020.6.peg.249,1.6310447278112046e-10,-9.18127064442331e-33
transcription_TU_484020.6.peg.249,3.3436790235930457e-12,-9.747763987307534e-33
translation_484020.6.peg.250,0.0,-1.9639697879600885e-33
transcription_TU_484020.6.peg.250,0.0,2.5418537133245344e-34
translation_484020.6.peg.251,3.1583727846562926e-08,8.515558000776491e-33
transcription_TU_484020.6.peg.251,6.474736497823866e-10,-3.434827430059244e-33
translation_484020.6.peg.253,0.0,-7.484460368865496e-33
transcription_TU_484020.6.peg.253,0.0,-1.18427364753711e-32
translation_484020.6.peg.254,0.0,-2.032620799762575e-32
transcription_TU_484020.6.peg.254,0.0,-97.01599157628542
translation_484020.6.peg.257,1.1652940402120009e-07,-4.452032215604026e-33
transcription_TU_484020.6.peg.257,2.3888794538477352e-09,1.0618275386984374e-32
translation_484020.6.peg.261,6.92740248831572e-06,-4.900709390328914e-34
transcription_TU_484020.6.peg.261,1.4201333656405212e-07,1.6417018420193717e-33
translation_484020.6.peg.262,0.0,2.489241212137648e-33
transcription_TU_484020.6.peg.262,0.0,-64.13820909309685
translation_484020.6.peg.263,6.92740248831572e-06,-2.8778354988539403e-33
transcription_TU_484020.6.peg.263,1.4201333656405212e-07,3.540398656191019e-33
translation_484020.6.peg.264,6.92740248831572e-06,-8.48716650367941e-34
transcription_TU_484020.6.peg.264,1.4201333656405212e-07,-3.726931093126275e-33
translation_484020.6.peg.267,6.560618424232828e-09,-1.5329161839638005e-32
transcription_TU_484020.6.peg.267,1.3449417930030276e-10,-1.4541014103590243e-32
translation_484020.6.peg.271,0.0,4.220474354058526e-34
transcription_TU_484020.6.peg.271,0.0,-4.486555003055542e-33
translation_484020.6.peg.281,3.41359958251292e-06,7.371487243626264e-33
transcription_TU_484020.6.peg.281,6.997957275096634e-08,-8.929037261720157e-33
translation_484020.6.peg.288,0.0,-3.790488069355855e-32
transcription_TU_484020.6.peg.288,0.0,6.496799175741293e-34
translation_484020.6.peg.290,0.0,7.094907791956303e-33
transcription_TU_484020.6.peg.290,0.0,-66.0097139090852
translation_484020.6.peg.305,6.926537561294804e-06,3.0057139656322396e-33
transcription_TU_484020.6.peg.305,1.4199560536215764e-07,-5.678171197705564e-34
translation_484020.6.peg.312,4.865802915332715e-12,-3.0961566490147576e-33
transcription_TU_484020.6.peg.312,9.975007345610404e-14,-8.358325761324575e-34
translation_484020.6.peg.315,1.6310447278112046e-10,-1.0977456968532506e-32
transcription_TU_484020.6.peg.315,3.3436790235930457e-12,1.4237460884475012e-32
translation_484020.6.peg.318,6.92740248831572e-06,-5.9891416317554755e-33
transcription_TU_484020.6.peg.318,1.4201333656405212e-07,-6.2326641100750745e-34
translation_484020.6.peg.319,3.1920826872076025e-24,-1.0282905901836272e-32
transcription_TU_484020.6.peg.319,0.0,-36.62964530662949
translation_484020.6.peg.325,3.8064891815587865e-09,-3.077469117335349e-32
transcription_TU_484020.6.peg.325,7.803389945652808e-11,3.212353068765602e-32
translation_484020.6.peg.326,1.873855158902475e-08,2.9605870627588935e-33
transcription_TU_484020.6.peg.326,3.8414459648092893e-10,-6.64159491572556e-33
translation_484020.6.peg.329,9.907387857518916e-10,-9.250352681319158e-33
transcription_TU_484020.6.peg.329,2.031037186959409e-11,-3.9205802822920485e-34
translation_484020.6.peg.332,6.926537561294804e-06,1.1697555386099612e-33
transcription_TU_484020.6.peg.332,1.4199560536215764e-07,1.718717892237358e-33
translation_484020.6.peg.333,2.2149410776511312e-10,2.7966453318847934e-33
transcription_TU_484020.6.peg.333,4.540679905066296e-12,5.228992812499468e-33
translation_484020.6.peg.334,-1.5642195746933474e-28,-8.443165547909962e-33
transcription_TU_484020.6.peg.334,-3.206685930196482e-30,2.5526919018432952e-34
translation_484020.6.peg.335,-1.5642195746951998e-28,-2.665714328764415e-33
transcription_TU_484020.6.peg.335,-3.206685930198955e-30,-3.431547085377274e-33
translation_484020.6.peg.336,2.8889621877109196e-10,4.7413092694670885e-33
transcription_TU_484020.6.peg.336,5.922438607778391e-12,-8.261352180918355e-33
translation_484020.6.peg.337,1.0811587761454637e-10,-4.999298522096148e-33
transcription_TU_484020.6.peg.337,2.216400236811631e-12,-1.5245988488769318e-32
translation_484020.6.peg.340,3.166521091317053e-07,4.419221912095174e-33
transcription_TU_484020.6.peg.340,6.491440712978009e-09,3.815311454365922e-33
translation_484020.6.peg.351,0.0,-3.410736056976313e-32
transcription_TU_484020.6.peg.351,0.0,-6.743131790845055e-35
translation_484020.6.peg.354,0.0,-4.1329873973817776e-33
transcription_TU_484020.6.peg.354,0.0,5.582956332736708e-33
translation_484020.6.peg.355,6.92740248831572e-06,-2.212246397760016e-33
transcription_TU_484020.6.peg.355,1.4201333656405212e-07,-8.413774584607913e-34
translation_484020.6.peg.359,0.0,-1.552155318861469e-32
transcription_TU_484020.6.peg.359,0.0,-8.139888417703992e-34
translation_484020.6.peg.360,0.0,-6.308062111167396e-35
transcription_TU_484020.6.peg.360,0.0,-82.66315238936915
translation_484020.6.peg.361,2.934932866425668e-43,-3.0626950127255826e-33
transcription_TU_484020.6.peg.361,7.114862558232051e-45,-4.0753086915942014e-33
translation_484020.6.peg.369,9.752343231868281e-14,1.3323070404246934e-32
transcription_TU_484020.6.peg.369,1.999252683832719e-15,-2.2580241109539164e-32
translation_484020.6.peg.373,3.8198381679246057e-10,3.7827345019666736e-33
transcription_TU_484020.6.peg.373,7.830755673236205e-12,3.581860076562136e-33
translation_484020.6.peg.378,0.0,5.695050990181125e-33
transcription_TU_484020.6.peg.378,0.0,-38.31575522617016
translation_484020.6.peg.382,0.0,-8.647410736169285e-33
transcription_TU_484020.6.peg.382,0.0,5.6766556107891736e-33
translation_484020.6.peg.383,0.0,-4.341232187290455e-33
transcription_TU_484020.6.peg.383,0.0,1.8810386240772064e-32
translation_484020.6.peg.385,0.0,-2.2193858795114455e-32
transcription_TU_484020.6.peg.385,0.0,-1.2690574206750975e-33
translation_484020.6.peg.388,8.110751003770922e-08,-1.6381566588329662e-33
transcription_TU_484020.6.peg.388,1.6627225197734866e-09,-1.5858559432469785e-33
translation_484020.6.peg.390,1.1227533023794505e-08,-1.575858502012654e-33
transcription_TU_484020.6.peg.390,2.3016699676126436e-10,1.9465525136463758e-33
translation_484020.6.peg.391,1.3448472836539008e-07,-3.008664520102985e-32
transcription_TU_484020.6.peg.391,2.756967712543403e-09,-2.8683011346941552e-33
translation_484020.6.peg.398,1.6310447278112046e-10,7.631612539904526e-34
transcription_TU_484020.6.peg.398,3.3436790235930457e-12,-2.3721883678909762e-33
translation_484020.6.peg.403,2.411585895364126e-07,-4.3075177108291747e-32
transcription_TU_484020.6.peg.403,4.943806282212053e-09,-6.750036079802884e-33
translation_484020.6.peg.404,2.411585895364126e-07,-9.895960071909201e-32
transcription_TU_484020.6.peg.404,4.943806282212053e-09,9.341891522882795e-32
translation_484020.6.peg.422,0.0,9.360796790253245e-33
transcription_TU_484020.6.peg.422,0.0,-68.40585959042097
translation_484020.6.peg.423,0.0,-2.9109284154197302e-33
transcription_TU_484020.6.peg.423,0.0,-84.27366574017631
translation_484020.6.peg.425,-3.0950103180353303e-41,-2.841922000633299e-32
transcription_TU_484020.6.peg.425,-6.3448419910018866e-43,-4.5619105657902204e-32
translation_484020.6.peg.427,4.407986184459577e-09,1.593494160666193e-32
transcription_TU_484020.6.peg.427,9.03647256874704e-11,-1.3810579055298244e-33
translation_484020.6.peg.431,3.89717451174132e-24,-5.012987152137811e-33
transcription_TU_484020.6.peg.431,0.0,-29.920982426802233
translation_484020.6.peg.434,1.5077271798589067e-10,-7.969595865182994e-33
transcription_TU_484020.6.peg.434,3.090875227781533e-12,-5.011660584501378e-33
translation_484020.6.peg.436,0.0,-3.4011895652087234e-33
transcription_TU_484020.6.peg.436,0.0,-90.98024574076615
translation_484020.6.peg.440,6.665798839236897e-09,1.0535156055136185e-32
transcription_TU_484020.6.peg.440,1.366504018817268e-10,-1.5152857703020816e-33
translation_484020.6.peg.450,0.0,-2.8979496248098017e-33
transcription_TU_484020.6.peg.450,0.0,-3.855701849647363e-33
translation_484020.6.peg.451,0.0,9.992778854536031e-33
transcription_TU_484020.6.peg.451,0.0,-4.948823509028621e-33
translation_484020.6.peg.462,1.1334766025698868e-09,-6.300417531311348e-33
transcription_TU_484020.6.peg.462,2.3236529784394338e-11,1.1168006737532917e-32
translation_484020.6.peg.465,3.329992655877166e-10,1.6981315936638848e-32
transcription_TU_484020.6.peg.465,6.8265611618862964e-12,8.08897966770709e-33
translation_484020.6.peg.466,0.0,8.589475370400055e-33
transcription_TU_484020.6.peg.466,0.0,-83.72332509480226
translation_484020.6.peg.467,0.0,1.9938785890057338e-32
transcription_TU_484020.6.peg.467,0.0,-9.624822110944722e-32
translation_484020.6.peg.468,4.319555540755271e-08,-3.2150507417462635e-33
transcription_TU_484020.6.peg.468,8.855187725140258e-10,-8.519370742573204e-33
translation_484020.6.peg.469,0.0,-1.2999497781181673e-33
transcription_TU_484020.6.peg.469,0.0,-123.77913915662026
translation_484020.6.peg.475,1.4597408745998138e-11,5.679889124860337e-34
transcription_TU_484020.6.peg.475,2.992502203683119e-13,1.992824520427951e-33
translation_484020.6.peg.478,0.0,1.6413528232749568e-33
transcription_TU_484020.6.peg.478,0.0,1.882227178683431e-32
translation_484020.6.peg.480,5.217837341836264e-09,-2.5592907308628832e-33
transcription_TU_484020.6.peg.480,1.0696685977355916e-10,2.473179137748658e-32
translation_484020.6.peg.485,0.0,-2.279795067536707e-34
transcription_TU_484020.6.peg.485,0.0,-4.404050594225502e-33
translation_484020.6.peg.491,3.419072989995882e-08,1.1013534546460752e-32
transcription_TU_484020.6.peg.491,7.009177885712822e-10,-4.84596692634523e-33
translation_484020.6.peg.492,2.633714233135633e-08,-1.0048133273004698e-32
transcription_TU_484020.6.peg.492,5.399174458748135e-10,-1.4055087345623106e-32
translation_484020.6.peg.499,0.0,5.271727627990644e-32
transcription_TU_484020.6.peg.499,0.0,-2.552017461280506e-32
translation_484020.6.peg.507,0.0,7.124050846074241e-33
transcription_TU_484020.6.peg.507,0.0,-5.1880858859176866e-33
translation_484020.6.peg.513,0.0,1.2311390841968575e-32
transcription_TU_484020.6.peg.513,0.0,-4.9073350936045565e-33
translation_484020.6.peg.514,0.0,-7.300230376236566e-33
transcription_TU_484020.6.peg.514,0.0,-2.0045163622543507e-32
translation_484020.6.peg.515,0.0,-9.7634413680668e-35
transcription_TU_484020.6.peg.515,0.0,9.377867476597756e-33
translation_484020.6.peg.517,0.0,1.3457536303882908e-33
transcription_TU_484020.6.peg.517,0.0,-4.020378467383769e-33
translation_484020.6.peg.518,0.0,-1.9623937593119707e-33
transcription_TU_484020.6.peg.518,0.0,-7.092340005422397e-33
translation_484020.6.peg.520,0.0,9.6832185433908e-33
transcription_TU_484020.6.peg.520,0.0,-124.91372397753503
translation_484020.6.peg.529,-7.49320781520867e-41,-1.9494482074006818e-32
transcription_TU_484020.6.peg.529,-1.5377137091816202e-42,9.051354339155139e-33
translation_484020.6.peg.530,3.8775272647337886e-13,-2.3201780203859677e-32
transcription_TU_484020.6.peg.530,7.949019642091155e-15,1.512214685503333e-32
translation_484020.6.peg.534,0.0,1.3853253701698212e-32
transcription_TU_484020.6.peg.534,0.0,-2.646033138967046e-33
translation_484020.6.peg.537,4.865802915332715e-12,-1.323662042318872e-32
transcription_TU_484020.6.peg.537,9.975007345610404e-14,1.7011267596938837e-33
translation_484020.6.peg.540,0.0,6.594410401753443e-33
transcription_TU_484020.6.peg.540,0.0,-96.55903295055327
translation_484020.6.peg.541,0.0,8.3265406807775e-33
transcription_TU_484020.6.peg.541,0.0,-143.4421771787139
translation_484020.6.peg.542,0.0,-1.9357708765998018e-32
transcription_TU_484020.6.peg.542,0.0,-99.42323108372557
translation_484020.6.peg.543,0.0,-2.5353380213311017e-32
transcription_TU_484020.6.peg.543,0.0,-133.73066363792412
translation_484020.6.peg.545,3.57412630917274e-37,3.3959304295625268e-34
transcription_TU_484020.6.peg.545,0.0,-107.7823238834302
translation_484020.6.peg.546,0.0,2.66591039204348e-32
transcription_TU_484020.6.peg.546,0.0,-2.3861530220812923e-32
translation_484020.6.peg.553,0.0,9.238328103220113e-33
transcription_TU_484020.6.peg.553,0.0,-87.17990872697177
translation_484020.6.peg.555,2.0212123806227346e-06,-5.882259666296499e-33
transcription_TU_484020.6.peg.555,4.1435316420685426e-08,-2.114154310672333e-33
translation_484020.6.peg.556,-3.0190152913775855e-40,2.899787259710228e-32
transcription_TU_484020.6.peg.556,-7.291854279392597e-42,-1.644363143100539e-32
translation_484020.6.peg.561,-1.925998391682052e-28,-1.6763813014160244e-32
transcription_TU_484020.6.peg.561,-3.9483407854690346e-30,1.283776532784648e-32
translation_484020.6.peg.566,4.401793116351006e-09,1.8334018713692284e-32
transcription_TU_484020.6.peg.566,9.02377663737666e-11,-4.018403196528675e-33
translation_484020.6.peg.567,0.0,2.3275173940494123e-32
transcription_TU_484020.6.peg.567,0.0,-8.508086776875485e-32
translation_484020.6.peg.574,2.409954850636315e-07,-8.91901789107996e-33
transcription_TU_484020.6.peg.574,4.9404626031884604e-09,4.085857157969239e-34
translation_484020.6.peg.578,3.7974187645502034e-08,-1.227338069389202e-32
transcription_TU_484020.6.peg.578,7.784795383180238e-10,-7.213389133832192e-33
translation_484020.6.peg.581,1.7747328467298742e-06,4.150589323463488e-34
