,fluxes,reduced_costs
translation_218495.3.peg.26,1.2568617253745973e-62,-6.497332776209785e-33
transcription_TU_218495.3.peg.26,0.0,2.0013054971159315e-33
translation_218495.3.peg.27,1.0739684887533227e-61,1.6857075784549308e-32
transcription_TU_218495.3.peg.27,1.7235378355865601e-63,-5.89271174224264e-32
translation_g.405.peg.28,1.9725586151305843e-09,1.5294702946193863e-32
transcription_TU_g.405.peg.28,2.3179956743292587e-11,-1.1049101307571751e-32
translation_g.405.peg.29,0.0,1.0514528355468669e-32
transcription_TU_g.405.peg.29,0.0,-14.197665635078751
translation_g.405.peg.34,0.0,-2.1333388015618566e-32
transcription_TU_g.405.peg.34,0.0,-25.439163126730783
translation_g.405.peg.35,0.0,8.915844682445125e-33
transcription_TU_g.405.peg.35,0.0,-5.653060671880033
translation_g.405.peg.37,0.0,4.875271751174856e-33
transcription_TU_g.405.peg.37,0.0,-2.075759179187169e-32
translation_g.405.peg.40,4.6473440667237886e-09,-5.196229706889201e-32
transcription_TU_g.405.peg.40,5.4611930723652246e-11,-4.157648088277923e-32
translation_g.405.peg.41,0.0,3.930319064090226e-33
transcription_TU_g.405.peg.41,0.0,2.1308407506787255e-32
translation_218495.3.peg.43,0.0,5.0480624315529004e-33
transcription_TU_218495.3.peg.43,0.0,-1.9464960962526114e-32
translation_218495.3.peg.44,0.0,2.1263634894280287e-33
transcription_TU_218495.3.peg.44,0.0,1.4242353299898222e-32
translation_g.405.peg.45,-6.0005844287832084e-40,4.552071464522931e-33
transcription_TU_g.405.peg.45,-1.4525296408484573e-41,-4.6494636805752096e-33
translation_218495.3.peg.45,0.0,3.8868287011086504e-32
transcription_TU_218495.3.peg.45,0.0,2.1936243560604325e-32
translation_g.405.peg.46,2.877538173777146e-05,1.9190027600551149e-34
transcription_TU_g.405.peg.46,3.3814564436105104e-07,6.374053565600635e-32
translation_218495.3.peg.46,-9.465893527595315e-30,2.646327071571403e-32
transcription_TU_218495.3.peg.46,-1.112357325268866e-31,-5.173042504498458e-33
translation_g.405.peg.47,2.4299758173772396e-05,1.8571130824073114e-32
transcription_TU_g.405.peg.47,2.8555163786766664e-07,-1.3459329919776404e-32
translation_g.405.peg.48,0.0,-3.4697195829945154e-33
transcription_TU_g.405.peg.48,0.0,-14.103684618735153
translation_g.405.peg.50,0.0,-7.098550922845883e-33
transcription_TU_g.405.peg.50,0.0,-1.1666583365946073e-32
translation_g.405.peg.51,4.5385507089346914e-11,-3.151066623711963e-33
transcription_TU_g.405.peg.51,5.333347678663609e-13,-1.6547597965046135e-32
translation_218495.3.peg.53,-4.6720158855742373e-63,1.9087555948266633e-32
transcription_TU_218495.3.peg.53,-5.49864351278423e-65,-8.6472737079234e-34
translation_g.405.peg.54,-8.55621708772812e-30,-6.562029019085438e-33
transcription_TU_g.405.peg.54,-1.0054593078169643e-31,-3.9168372106065504e-32
translation_g.405.peg.55,1.552031161541974e-07,-2.0998471406098144e-33
transcription_TU_g.405.peg.55,1.823824899946179e-09,4.139143930133519e-32
translation_g.405.peg.58,0.0,-2.550583056074081e-33
transcription_TU_g.405.peg.58,0.0,-8.365696576744538
translation_g.405.peg.60,4.19700278978191e-07,1.575669688892753e-32
transcription_TU_g.405.peg.60,4.931987438668969e-09,-1.1906557113488241e-32
translation_g.405.peg.63,1.7491438028779477e-07,3.594660503059571e-33
transcription_TU_g.405.peg.63,2.0554561662962305e-09,2.999208429548416e-32
translation_g.405.peg.65,0.0,-1.0712360711052774e-33
transcription_TU_g.405.peg.65,0.0,-11.33731378871966
translation_g.405.peg.66,0.0,-2.8998710570475527e-33
transcription_TU_g.405.peg.66,0.0,-1.3816741225440305e-33
translation_g.405.peg.68,0.0,-2.034592836221283e-33
transcription_TU_g.405.peg.68,0.0,-2.2962779921142428e-32
translation_g.405.peg.74,0.0,-4.1170024499517026e-32
transcription_TU_g.405.peg.74,0.0,-22.52483767404034
translation_g.405.peg.76,0.0,-4.427519410542181e-33
transcription_TU_g.405.peg.76,0.0,-2.9697228960358565e-33
translation_g.405.peg.77,5.101160560978468e-08,-1.0422176828742358e-32
transcription_TU_g.405.peg.77,5.994482508001071e-10,3.492347072932244e-33
translation_218495.3.peg.77,2.0509086028562597e-40,-6.371496567112017e-33
transcription_TU_218495.3.peg.77,0.0,1.2332893625859022e-32
translation_g.405.peg.80,-1.2857337313564284e-35,-1.1118513040752475e-32
transcription_TU_g.405.peg.80,0.0,-7.078827463236908
translation_g.405.peg.81,2.9891683526852367e-07,-3.994786094042091e-34
transcription_TU_g.405.peg.81,3.512635446276764e-09,6.278725715282033e-33
translation_g.405.peg.83,2.590646484503858e-06,-2.216425261824661e-32
transcription_TU_g.405.peg.83,3.044323904361495e-08,-5.760081166557992e-32
translation_g.405.peg.85,0.0,8.193529265612708e-33
transcription_TU_g.405.peg.85,0.0,-9.848168795060631e-33
translation_g.405.peg.86,0.0,6.614386190766885e-32
transcription_TU_g.405.peg.86,0.0,-5.421180428127688e-32
translation_g.405.peg.91,5.511074153653328e-05,5.447411178456218e-33
transcription_TU_g.405.peg.91,6.476180708186716e-07,3.031022131708104e-33
translation_g.405.peg.96,0.0,1.6264445626099953e-32
transcription_TU_g.405.peg.96,0.0,-2.2795202060196919e-32
translation_218495.3.peg.110,6.723530531845213e-06,-6.195981272869825e-34
transcription_TU_218495.3.peg.110,7.900964042077989e-08,-1.3816741225440305e-33
translation_g.405.peg.115,0.0,1.465085231652925e-32
transcription_TU_g.405.peg.115,0.0,5.683453072450846e-33
translation_g.405.peg.116,1.1661030133057058e-05,-2.1291627687970406e-33
transcription_TU_g.405.peg.116,1.370312506777396e-07,-4.761822293319307e-32
translation_g.405.peg.120,2.5334324379950117e-06,-1.1713753044494304e-32
transcription_TU_g.405.peg.120,2.977090458774075e-08,3.6128995016762827e-32
translation_g.405.peg.123,0.0,-1.0403294620863499e-34
transcription_TU_g.405.peg.123,0.0,1.4013208194752267e-32
translation_g.405.peg.124,7.858137609836473e-07,-8.838281365703218e-33
transcription_TU_g.405.peg.124,9.234265003921902e-09,-2.1324428354602548e-32
translation_g.405.peg.126,0.0,5.0750813794937226e-33
transcription_TU_g.405.peg.126,0.0,1.4994936951219308e-32
translation_218495.3.peg.130,-9.754769188672986e-30,-1.6364533681678204e-32
transcription_TU_218495.3.peg.130,-1.1463037199494147e-31,2.9737478057187806e-32
translation_g.405.peg.134,2.8110814645825923e-07,1.0267493350596876e-33
transcription_TU_g.405.peg.134,3.3033617480909377e-09,2.4375554731525984e-32
translation_g.405.peg.135,2.4302783508346356e-05,1.543076962984965e-33
transcription_TU_g.405.peg.135,2.855871892191046e-07,5.392066297092792e-33
translation_g.405.peg.137,3.0217548061348957e-63,3.955896823932467e-33
transcription_TU_g.405.peg.137,0.0,-26.364843111857162
translation_g.405.peg.139,0.0,-9.97808631099407e-34
transcription_TU_g.405.peg.139,1.9144900093009427e-43,-2.4860972748895935e-32
translation_218495.3.peg.139,0.0,8.912277340294352e-33
transcription_TU_218495.3.peg.139,0.0,-10.418270444007534
translation_g.405.peg.141,0.0,-7.441239040778161e-33
transcription_TU_g.405.peg.141,0.0,-2.0458830649796425e-32
translation_g.405.peg.143,-2.8271671672226203e-30,1.9370011524378286e-32
transcription_TU_g.405.peg.143,0.0,-23.748168957079454
translation_g.405.peg.145,4.093844270450298e-05,1.5022755035965482e-32
transcription_TU_g.405.peg.145,4.810763663747047e-07,-9.003931947317268e-34
translation_g.405.peg.147,0.0,8.511563027650651e-35
transcription_TU_g.405.peg.147,0.0,1.620844478202807e-32
translation_g.405.peg.148,1.7637582432858434e-07,1.3148342209805883e-32
transcription_TU_g.405.peg.148,2.0726299067308093e-09,-2.3266300154219928e-32
translation_g.405.peg.153,6.927964227086157e-08,1.614577698366984e-33
transcription_TU_g.405.peg.153,8.141198434922272e-10,-8.048969020918328e-32
translation_g.405.peg.155,0.0,-9.790233038843252e-33
transcription_TU_g.405.peg.155,0.0,-12.407544762529307
translation_g.405.peg.156,1.861292399017123e-06,-3.039089047810072e-32
transcription_TU_g.405.peg.156,2.1872443721009527e-08,8.050496654955526e-32
translation_g.405.peg.158,0.0,1.3565712428334246e-32
transcription_TU_g.405.peg.158,0.0,-2.6218738497165777e-32
translation_g.405.peg.160,0.0,2.3150366734715516e-33
transcription_TU_g.405.peg.160,0.0,-15.724612050597962
translation_g.405.peg.161,0.0,4.981393595367476e-33
transcription_TU_g.405.peg.161,0.0,-6.127329583351704
translation_g.405.peg.162,0.0,-8.408431706242376e-33
transcription_TU_g.405.peg.162,0.0,7.692065703582959e-33
translation_g.405.peg.164,0.0,8.869254935697728e-33
transcription_TU_g.405.peg.164,0.0,-16.685370342018604
translation_218495.3.peg.171,0.0,6.29656570831817e-34
transcription_TU_218495.3.peg.171,0.0,-14.150979376664706
translation_g.405.peg.175,0.0,9.632712058580696e-33
transcription_TU_g.405.peg.175,0.0,-9.730214929314831
translation_g.405.peg.176,2.17267799578015e-07,-1.7151936935010006e-32
transcription_TU_g.405.peg.176,2.553160224136279e-09,-3.6283006911946004e-32
translation_g.405.peg.183,0.0,4.444356097350406e-33
transcription_TU_g.405.peg.183,0.0,4.886496084195957e-33
translation_g.405.peg.184,9.077101417869383e-11,4.19005094678092e-33
transcription_TU_g.405.peg.184,1.0666695357327218e-12,-2.573298222606081e-32
translation_g.405.peg.188,0.0,6.166111411087138e-33
transcription_TU_g.405.peg.188,0.0,-9.44303000148324
translation_g.405.peg.190,0.0,-1.690982193446257e-32
transcription_TU_g.405.peg.190,0.0,1.6747112535966701e-32
translation_g.405.peg.192,3.325632915114972e-06,-5.139440038545746e-33
transcription_TU_g.405.peg.192,3.9080221254328515e-08,-2.8285154661465806e-32
translation_g.405.peg.196,0.0,1.8370999109466332e-34
transcription_TU_g.405.peg.196,0.0,-1.1338345531809671e-32
translation_g.405.peg.197,2.4299758173772396e-05,9.217579314883342e-33
transcription_TU_g.405.peg.197,2.8555163786766664e-07,5.656016678940424e-33
translation_g.405.peg.212,0.0,7.507422284406465e-33
transcription_TU_g.405.peg.212,0.0,-3.357729800351162e-32
translation_g.405.peg.213,4.5385507089346914e-11,1.1267183489021945e-33
transcription_TU_g.405.peg.213,5.333347678663609e-13,-9.493921790509655e-33
translation_g.405.peg.216,-1.3604822604214397e-28,-6.136408217288526e-32
transcription_TU_g.405.peg.216,-1.5987317033161116e-30,2.978204664068941e-32
translation_g.405.peg.217,0.0,-1.290742382542051e-33
transcription_TU_g.405.peg.217,0.0,-6.966436658113234e-32
translation_g.405.peg.218,0.0,5.360824857727482e-33
transcription_TU_g.405.peg.218,0.0,1.5008994762617936e-32
translation_g.405.peg.222,0.0,5.641747077855428e-33
transcription_TU_g.405.peg.222,0.0,-7.22924141178906
translation_g.405.peg.228,4.446383663440533e-10,-1.8920470231750672e-32
transcription_TU_g.405.peg.228,5.2250402189347004e-12,2.1515087517106855e-32
translation_g.405.peg.230,0.0,1.4520331055420063e-32
transcription_TU_g.405.peg.230,0.0,6.334880056468773e-33
translation_g.405.peg.232,1.1771218722114282e-07,7.032420329717337e-33
transcription_TU_g.405.peg.232,1.3832610027478534e-09,-2.993431176414834e-34
translation_218495.3.peg.232,0.0,-6.929690269886653e-33
transcription_TU_218495.3.peg.232,0.0,-9.092738763401671
translation_g.405.peg.234,0.0,-1.5925581465721156e-33
transcription_TU_g.405.peg.234,0.0,2.465527174206089e-32
translation_g.405.peg.238,1.1661030133057058e-05,-1.0475535068925494e-32
transcription_TU_g.405.peg.238,1.370312506777396e-07,-2.726160715281287e-32
translation_g.405.peg.240,2.4302783508346356e-05,9.004166882637598e-33
transcription_TU_g.405.peg.240,2.855871892191046e-07,-6.861123079066066e-34
translation_g.405.peg.248,3.043954218464789e-08,-9.727168958627624e-32
transcription_TU_g.405.peg.248,3.5770154849317765e-10,4.680866655853399e-32
translation_218495.3.peg.252,1.316662890654879e-05,-6.317426117514048e-33
transcription_TU_218495.3.peg.252,1.547238627880177e-07,4.119945539465126e-33
translation_218495.3.peg.253,0.0,5.039249613650695e-34
transcription_TU_218495.3.peg.253,0.0,1.9320585062606765e-32
translation_g.405.peg.255,3.2805655657291e-06,7.038657532192892e-33
transcription_TU_g.405.peg.255,3.8550625225451975e-08,6.087389930143308e-32
translation_g.405.peg.256,0.0,-3.6680599119195706e-33
transcription_TU_g.405.peg.256,0.0,-13.045843982652604
translation_g.405.peg.263,1.7238479549734633e-09,-1.517742153688667e-32
transcription_TU_g.405.peg.263,2.0257304762349473e-11,7.972063404230209e-33
translation_g.405.peg.264,2.4302783508346356e-05,7.432855505473721e-34
transcription_TU_g.405.peg.264,2.855871892191046e-07,-8.07892525597076e-33
translation_g.405.peg.265,4.5385507089346914e-11,2.604631172051662e-32
transcription_TU_g.405.peg.265,5.333347678663609e-13,3.42678376072214e-33
translation_g.405.peg.268,0.0,1.86535068914614e-32
transcription_TU_g.405.peg.268,0.0,-4.4414856713242986e-33
translation_g.405.peg.270,3.7903372171355877e-06,4.954146525151362e-32
transcription_TU_g.405.peg.270,4.4541060560513975e-08,-2.2851319117295905e-32
translation_g.405.peg.274,1.4446927479956812e-28,5.85264050931914e-33
transcription_TU_g.405.peg.274,0.0,-20.58398045438735
translation_218495.3.peg.274,2.678559294963188e-06,1.7211011794056418e-32
transcription_TU_218495.3.peg.274,3.1476321218206576e-08,-3.142191609502277e-32
translation_218495.3.peg.276,-2.676743173106469e-42,-4.407028808069416e-33
transcription_TU_218495.3.peg.276,-4.516439030292141e-44,-1.502840773061537e-32
translation_g.405.peg.281,4.5385507089346914e-11,1.9584578007360126e-32
transcription_TU_g.405.peg.281,5.333347678663609e-13,1.5903596681317664e-32
translation_218495.3.peg.283,4.90839339536953e-40,-1.1934327451688063e-32
transcription_TU_218495.3.peg.283,6.250492920870863e-42,-6.998199067707909e-32
translation_g.405.peg.285,4.3158764024166737e-07,-8.120200916713999e-33
transcription_TU_g.405.peg.285,5.071678354703437e-09,1.5830303934737673e-32
translation_g.405.peg.287,3.296038075052776e-07,6.532892789542554e-35
transcription_TU_g.405.peg.287,3.8732445980527105e-09,2.2296143587428473e-34
translation_218495.3.peg.287,1.4908303880939157e-05,-1.0576300479834766e-32
transcription_TU_218495.3.peg.287,1.7519065665541884e-07,-3.3943735066565287e-32
translation_g.405.peg.289,0.0,9.671237193629493e-33
transcription_TU_g.405.peg.289,8.638796264270895e-39,9.376986883560203e-33
translation_g.405.peg.292,0.0,-3.465400707288569e-33
transcription_TU_g.405.peg.292,0.0,-9.394543071975198
translation_g.405.peg.293,0.0,-1.3581771534987157e-33
transcription_TU_g.405.peg.293,0.0,3.5106977831142635e-32
translation_g.405.peg.298,0.0,1.1469512967876647e-32
transcription_TU_g.405.peg.298,0.0,-12.866596809870199
translation_g.405.peg.299,0.0,9.219834535723944e-33
transcription_TU_g.405.peg.299,0.0,-9.665464399709495e-33
translation_g.405.peg.301,0.0,-2.4945035402372446e-34
transcription_TU_g.405.peg.301,0.0,-14.120531043938895
translation_g.405.peg.304,6.184395440490867e-05,-5.022896466773545e-34
transcription_TU_g.405.peg.304,7.267414904398372e-07,-1.567247436337742e-32
translation_g.405.peg.305,0.0,-6.13158372350397e-34
transcription_TU_g.405.peg.305,0.0,4.858000960341554e-32
translation_g.405.peg.306,0.0,1.5528708997512955e-32
transcription_TU_g.405.peg.306,0.0,-5.468171753416962e-32
translation_g.405.peg.309,3.856146411286369e-07,2.530077720181195e-32
transcription_TU_g.405.peg.309,4.531439842841052e-09,9.19491202135366e-34
translation_g.405.peg.310,0.0,3.26312872105776e-32
transcription_TU_g.405.peg.310,0.0,-27.689144359563304
translation_218495.3.peg.311,0.0,4.480319318865109e-34
transcription_TU_218495.3.peg.311,0.0,-2.4148090120505078e-32
translation_g.405.peg.316,1.417733244871461e-07,-1.0157809744636732e-32
transcription_TU_g.405.peg.316,1.6660085554655499e-09,-4.1621681726883884e-32
translation_g.405.peg.323,3.3464876758609215e-08,-2.3350934740496198e-32
transcription_TU_g.405.peg.323,3.932528999311011e-10,-1.857547304362847e-32
translation_g.405.peg.326,4.060729283598298e-09,5.97293024819235e-33
transcription_TU_g.405.peg.326,4.771849536841203e-11,3.100755268265462e-33
translation_g.405.peg.327,0.0,2.0776181604278362e-32
transcription_TU_g.405.peg.327,0.0,6.438018463867706e-32
translation_g.405.peg.331,0.0,3.869528776641983e-32
transcription_TU_g.405.peg.331,0.0,-1.5806644358781751e-31
translation_g.405.peg.333,1.791156321975127e-09,5.030455494973755e-34
transcription_TU_g.405.peg.333,2.1048259729970012e-11,-8.923997708409827e-33
translation_g.405.peg.337,0.0,-2.2269613180703232e-33
transcription_TU_g.405.peg.337,0.0,-13.492163965674214
translation_g.405.peg.341,0.0,-1.7913196606523603e-32
transcription_TU_g.405.peg.341,0.0,-20.766326331911667
translation_g.405.peg.344,3.638771323270568e-08,9.146022386522482e-33
transcription_TU_g.405.peg.344,4.2759977434972957e-10,2.1012333897510502e-32
translation_g.405.peg.345,0.0,-7.995734120402138e-33
transcription_TU_g.405.peg.345,0.0,2.0450962813885957e-32
translation_g.405.peg.349,0.0,2.1377569220560135e-32
transcription_TU_g.405.peg.349,0.0,8.624881928552813e-32
translation_218495.3.peg.355,0.0,-1.8618365504479525e-32
transcription_TU_218495.3.peg.355,0.0,-12.594409675415122
translation_g.405.peg.358,1.8154202835738786e-10,-3.1319791152688986e-33
transcription_TU_g.405.peg.358,2.133339071465446e-12,3.9982379189554127e-32
translation_g.405.peg.362,0.0,-1.483358079015796e-32
transcription_TU_g.405.peg.362,0.0,2.3534387455587795e-32
translation_g.405.peg.364,0.0,4.27656047937025e-33
transcription_TU_g.405.peg.364,0.0,-6.808207419657221e-33
translation_g.405.peg.368,2.4302783508346356e-05,-3.3745898481437304e-33
transcription_TU_g.405.peg.368,2.855871892191046e-07,-6.423009028990794e-33
translation_g.405.peg.369,0.0,5.256426147139106e-34
transcription_TU_g.405.peg.369,0.0,6.348421374270396e-33
translation_g.405.peg.370,1.3811501927185683e-08,9.77360291691242e-33
transcription_TU_g.405.peg.370,1.6230190311017564e-10,3.116804232778601e-33
translation_g.405.peg.372,0.0,-1.474276523925939e-32
transcription_TU_g.405.peg.372,0.0,1.9611476766642276e-32
translation_g.405.peg.377,0.0,1.427843474255618e-32
transcription_TU_g.405.peg.377,0.0,-23.64935552439659
translation_g.405.peg.382,0.0,-5.240310449904922e-33
transcription_TU_g.405.peg.382,0.0,2.2127076560041966e-32
translation_g.405.peg.385,0.0,1.093627517871534e-33
