,fluxes,reduced_costs
translation_g.2728.peg.191,1.0914652997571361e-11,7.147451344299864e-33
transcription_TU_g.2728.peg.191,1.75490081343549e-13,-7.955512451491553e-33
translation_g.2728.peg.193,1.7133385134267428e-07,-5.253540421426393e-33
transcription_TU_g.2728.peg.193,2.7547730116312254e-09,9.559187243319663e-33
translation_g.2728.peg.198,3.965006311402294e-08,5.4302949006331675e-33
transcription_TU_g.2728.peg.198,6.375093008183602e-10,-6.023127601267886e-32
translation_g.2728.peg.200,1.6411638482526882e-09,4.099496613303855e-32
transcription_TU_g.2728.peg.200,2.6387277478454085e-11,-3.916002207768721e-34
translation_g.2728.peg.204,0.0,2.083689140874598e-32
transcription_TU_g.2728.peg.204,0.0,-222.45610945756255
translation_g.2728.peg.207,1.212592565116231e-10,-1.2936648672306702e-32
transcription_TU_g.2728.peg.207,1.9496539920800063e-12,-2.4714947576653614e-32
translation_g.2728.peg.208,0.0,-7.322136693804259e-33
transcription_TU_g.2728.peg.208,0.0,-155.12585331841044
translation_g.2728.peg.211,0.0,3.858189446148116e-33
transcription_TU_g.2728.peg.211,0.0,3.1560102225004e-32
translation_g.2728.peg.214,1.700674535588298e-07,9.827187277314686e-33
transcription_TU_g.2728.peg.214,2.734411370253381e-09,1.6991969494830419e-32
translation_g.2728.peg.218,5.536372643271785e-09,-2.0006848686940263e-33
transcription_TU_g.2728.peg.218,8.901597565512643e-11,8.955546420768345e-35
translation_g.2728.peg.222,1.0671254587163813e-05,2.814961584308593e-32
transcription_TU_g.2728.peg.222,1.715766260233647e-07,2.5098002984773736e-32
translation_g.2728.peg.230,1.0671375846420325e-05,2.304910959615137e-33
transcription_TU_g.2728.peg.230,1.715785756773568e-07,9.84662062123087e-33
translation_g.2728.peg.236,1.0671375846420325e-05,-1.0635093444632383e-32
transcription_TU_g.2728.peg.236,1.715785756773568e-07,9.228656597167712e-33
translation_g.2728.peg.237,0.0,3.205942163643475e-32
transcription_TU_g.2728.peg.237,0.0,4.6802709902318763e-32
translation_g.2728.peg.240,1.0671375846420325e-05,-1.865903655714374e-33
transcription_TU_g.2728.peg.240,1.715785756773568e-07,4.436138289676571e-33
translation_g.2728.peg.242,0.0,9.171290795938929e-33
transcription_TU_g.2728.peg.242,0.0,-142.79939743914144
translation_g.2728.peg.245,1.3139346152891148e-07,-2.465838263564014e-32
transcription_TU_g.2728.peg.245,2.112595724009722e-09,-2.0022480595970616e-32
translation_g.2728.peg.246,2.926658276688396e-08,-2.068407350002953e-32
transcription_TU_g.2728.peg.246,4.705596221474924e-10,1.3489404823514442e-32
translation_g.2728.peg.256,1.538282419735406e-09,-3.827218874420819e-32
transcription_TU_g.2728.peg.256,2.4733109429020378e-11,-1.7639418955215895e-32
translation_g.2728.peg.260,1.791898846282257e-08,9.623641060542547e-33
transcription_TU_g.2728.peg.260,2.8810854029299514e-10,-2.931986612280842e-33
translation_g.2728.peg.262,3.503567743604697e-08,-8.783420203378701e-33
transcription_TU_g.2728.peg.262,5.633173940157622e-10,-4.4270885287000814e-33
translation_g.2728.peg.284,0.0,8.561153983877106e-34
transcription_TU_g.2728.peg.284,0.0,-107.42446018425733
translation_g.2728.peg.285,4.917284820230348e-08,1.9170354020830463e-32
transcription_TU_g.2728.peg.285,7.906203827859994e-10,-1.4475348946701427e-32
translation_g.2728.peg.290,1.0671375846420325e-05,5.247577151485341e-33
transcription_TU_g.2728.peg.290,1.715785756773568e-07,-1.4255519096409729e-32
translation_g.2728.peg.291,1.212592565116231e-10,-3.599752191673822e-33
transcription_TU_g.2728.peg.291,1.9496539920800063e-12,-1.785045981999365e-33
translation_g.2728.peg.292,1.0671375846420325e-05,-9.713350987610498e-33
transcription_TU_g.2728.peg.292,1.715785756773568e-07,-3.223495746946863e-33
translation_g.2728.peg.294,0.0,-6.959270608779221e-34
transcription_TU_g.2728.peg.294,0.0,2.2612007544962404e-32
translation_g.2728.peg.300,0.0,-1.9987271551550448e-32
transcription_TU_g.2728.peg.300,0.0,-175.75476200053777
translation_g.2728.peg.302,0.0,3.3401670349633297e-32
transcription_TU_g.2728.peg.302,0.0,3.8910510374606825e-32
translation_g.2728.peg.306,0.0,3.866506544311177e-33
transcription_TU_g.2728.peg.306,0.0,-131.68141722794033
translation_g.2728.peg.309,0.0,-2.7814923913694956e-32
transcription_TU_g.2728.peg.309,0.0,-8.5469780441555e-33
translation_g.2728.peg.312,0.0,-2.034254751839429e-32
transcription_TU_g.2728.peg.312,0.0,-6.151266329403839e-32
translation_641146.3.peg.312,2.1671791749205412e-06,1.8181223512844585e-32
transcription_TU_641146.3.peg.312,3.4844758672353254e-08,-2.931986612280842e-33
translation_g.2728.peg.318,0.0,1.517175914637229e-32
transcription_TU_g.2728.peg.318,0.0,-127.73752133958182
translation_g.2728.peg.319,9.83646821960244e-10,1.1091338379659505e-31
transcription_TU_g.2728.peg.319,1.5815460265895466e-11,2.2828476244429544e-32
translation_g.2728.peg.321,1.0671497105676836e-05,-9.073175116065688e-34
transcription_TU_g.2728.peg.321,1.7158052533134886e-07,8.755475103580823e-33
translation_g.2728.peg.324,0.0,-5.557461689138158e-33
transcription_TU_g.2728.peg.324,0.0,-1.3476624419388444e-32
translation_g.2728.peg.326,1.0671375846420325e-05,2.270464654604574e-33
transcription_TU_g.2728.peg.326,1.715785756773568e-07,1.43637155465138e-34
translation_g.2728.peg.328,0.0,1.8884689868684404e-33
transcription_TU_g.2728.peg.328,0.0,-58.44566294219875
translation_g.2728.peg.330,1.212592565116231e-10,1.477022630873788e-32
transcription_TU_g.2728.peg.330,1.9496539920800063e-12,4.0580367499407404e-32
translation_g.2728.peg.333,1.212592565116231e-10,1.4191093565270185e-32
transcription_TU_g.2728.peg.333,1.9496539920800063e-12,1.2688609919543017e-32
translation_g.2728.peg.336,7.574156896687456e-08,-2.3831908333924383e-31
transcription_TU_g.2728.peg.336,1.2178027191558398e-09,7.309653500532375e-33
translation_g.2728.peg.339,7.062130322197286e-09,-3.812150072722911e-32
transcription_TU_g.2728.peg.339,1.1354770737804599e-10,-1.6104042020498558e-32
translation_g.2728.peg.343,1.0671375846420325e-05,2.0724922708367475e-33
transcription_TU_g.2728.peg.343,1.715785756773568e-07,4.287169593996324e-33
translation_g.2728.peg.347,2.4251851302324654e-10,-4.350729482627583e-32
transcription_TU_g.2728.peg.347,3.8993079841600175e-12,-1.425766608993303e-32
translation_g.2728.peg.348,1.3694092444264594e-07,3.2167905271713265e-32
transcription_TU_g.2728.peg.348,2.2017900133928293e-09,-2.465355789701559e-32
translation_641146.3.peg.358,0.0,-6.573394247229713e-33
transcription_TU_641146.3.peg.358,0.0,-87.81509651002858
translation_g.2728.peg.363,0.0,3.983722605308497e-32
transcription_TU_g.2728.peg.363,0.0,-249.5313933631782
translation_g.2728.peg.382,0.0,1.443320223940718e-32
transcription_TU_g.2728.peg.382,0.0,-3.522418718513746e-32
translation_641146.3.peg.383,3.5301607849469755e-09,1.1064259681415484e-32
transcription_TU_641146.3.peg.383,5.6759312773754636e-11,2.2052765020036638e-32
translation_g.2728.peg.386,1.0671375846420325e-05,3.463066913665486e-33
transcription_TU_g.2728.peg.386,1.715785756773568e-07,-3.2932421808243314e-34
translation_641146.3.peg.391,0.0,-3.0997514448382716e-33
transcription_TU_641146.3.peg.391,0.0,1.770074037045135e-33
translation_g.2728.peg.392,7.417240573140979e-06,-7.090052770056192e-33
transcription_TU_g.2728.peg.392,1.1925730958325614e-07,-8.520560362271131e-33
translation_g.2728.peg.396,1.0671375846420325e-05,-1.472816021316759e-32
transcription_TU_g.2728.peg.396,1.715785756773568e-07,-6.770657140944374e-33
translation_641146.3.peg.404,2.612534109823222e-08,-4.9351365709228254e-33
transcription_TU_641146.3.peg.404,4.200535038060206e-10,5.0189380043056796e-33
translation_g.2728.peg.405,1.538282419735406e-09,1.4739377565847894e-33
transcription_TU_g.2728.peg.405,2.4733109429020378e-11,1.0695087049749366e-32
translation_g.2728.peg.409,6.100692068527525e-08,-2.249686708287623e-32
transcription_TU_g.2728.peg.409,9.80893252031066e-10,-2.840842048512386e-32
translation_g.2728.peg.415,1.0671375846420325e-05,-2.7138371753783838e-34
transcription_TU_g.2728.peg.415,1.715785756773568e-07,2.743144221124276e-33
translation_g.2728.peg.417,0.0,8.063864932718387e-33
transcription_TU_g.2728.peg.417,0.0,-138.5926355452546
translation_g.2728.peg.420,1.1995656650293935e-06,4.3353058844546645e-32
transcription_TU_g.2728.peg.420,1.9287088300450604e-08,-1.2114780756184087e-32
translation_g.2728.peg.424,1.0671375846420325e-05,7.734446487332838e-33
transcription_TU_g.2728.peg.424,1.715785756773568e-07,-1.0824437515276433e-32
translation_g.2728.peg.427,0.0,1.4141878115622596e-32
transcription_TU_g.2728.peg.427,0.0,-3.221560580121216e-33
translation_g.2728.peg.431,1.538282419735406e-09,7.389605036765217e-32
transcription_TU_g.2728.peg.431,2.4733109429020378e-11,-1.1420888819363574e-32
translation_g.2728.peg.432,0.0,-1.682336326960393e-32
transcription_TU_g.2728.peg.432,0.0,-1.7163038303678362e-32
translation_g.2728.peg.434,0.0,6.881354039143236e-33
transcription_TU_g.2728.peg.434,0.0,-55.137287262296255
translation_g.2728.peg.438,0.0,3.421657694253327e-32
transcription_TU_g.2728.peg.438,0.0,-129.63194161302943
translation_g.2728.peg.439,0.0,-3.748188036392193e-32
transcription_TU_g.2728.peg.439,0.0,2.4392556827592127e-32
translation_g.2728.peg.440,1.0671375846420325e-05,5.111257637820426e-33
transcription_TU_g.2728.peg.440,1.715785756773568e-07,7.040266542532767e-33
translation_g.2728.peg.442,1.0671375846420325e-05,5.295713827545913e-33
transcription_TU_g.2728.peg.442,1.715785756773568e-07,-1.06927055256259e-32
translation_g.2728.peg.449,1.3991973024406145e-07,2.688228924432445e-32
transcription_TU_g.2728.peg.449,2.249684424008848e-09,5.319404666392157e-33
translation_g.2728.peg.450,0.0,-1.4763555026167813e-32
transcription_TU_g.2728.peg.450,0.0,5.792084710298487e-33
translation_g.2728.peg.454,1.0671375846420325e-05,-1.388829069307774e-33
transcription_TU_g.2728.peg.454,1.715785756773568e-07,-2.085577819608044e-33
translation_g.2728.peg.457,0.0,-3.888881121569651e-32
transcription_TU_g.2728.peg.457,0.0,-150.8747347774585
translation_g.2728.peg.458,0.0,-9.725006176110644e-32
transcription_TU_g.2728.peg.458,0.0,1.0469956761287452e-32
translation_g.2728.peg.461,3.4521274924280366e-07,-9.04229644875409e-32
transcription_TU_g.2728.peg.461,5.550466282247349e-09,1.5385878528041955e-32
translation_g.2728.peg.462,1.0671497105676836e-05,2.3398742337752477e-32
transcription_TU_g.2728.peg.462,1.7158052533134886e-07,-9.200612864823111e-33
translation_g.2728.peg.463,1.538282419735406e-09,-1.5215400879339394e-32
transcription_TU_g.2728.peg.463,2.4733109429020378e-11,1.433539664090939e-32
translation_g.2728.peg.465,0.0,-1.7177298247760513e-32
transcription_TU_g.2728.peg.465,0.0,-130.31219019331343
translation_g.2728.peg.468,1.0671375846420325e-05,-1.6933581726228387e-33
transcription_TU_g.2728.peg.468,1.715785756773568e-07,8.700434112399815e-33
translation_g.2728.peg.469,1.0914652997571361e-11,-3.712074576670691e-32
transcription_TU_g.2728.peg.469,1.75490081343549e-13,4.792297183216426e-33
translation_g.2728.peg.472,1.623833384018964e-06,-5.824749911037896e-32
transcription_TU_g.2728.peg.472,2.6108631462059934e-08,2.6325056355199275e-32
translation_g.2728.peg.477,0.0,7.858435464099713e-33
transcription_TU_g.2728.peg.477,0.0,4.657794077132449e-32
translation_g.2728.peg.486,0.0,4.585542312394366e-32
transcription_TU_g.2728.peg.486,0.0,-2.6869475409530947e-32
translation_g.2728.peg.487,2.4075828972814174e-07,-4.139833413718928e-33
transcription_TU_g.2728.peg.487,3.871006422093914e-09,-1.8608307084593146e-32
translation_g.2728.peg.488,0.0,-1.596125699412838e-32
transcription_TU_g.2728.peg.488,0.0,-1.1707234718447286e-32
translation_g.2728.peg.491,0.0,-4.468372936694833e-32
transcription_TU_g.2728.peg.491,0.0,2.4747914660566475e-32
translation_g.2728.peg.494,1.0671375846420325e-05,-4.902429336583673e-33
transcription_TU_g.2728.peg.494,1.715785756773568e-07,-1.0661855659972886e-33
translation_g.2728.peg.497,0.0,-2.341094302576288e-33
transcription_TU_g.2728.peg.497,0.0,-4.162502982292169e-32
translation_641146.3.peg.498,1.56223260882244e-06,-1.5998283839819415e-32
transcription_TU_641146.3.peg.498,2.5118189983758323e-08,-1.4176580196981084e-32
translation_g.2728.peg.504,0.0,1.1683692185828519e-32
transcription_TU_g.2728.peg.504,0.0,-4.685197196972639e-33
translation_g.2728.peg.506,1.2047390721935846e-13,-2.485027406835981e-33
transcription_TU_g.2728.peg.506,1.9370268374454716e-15,3.830492832896716e-33
translation_641146.3.peg.512,0.0,-1.387870864591856e-32
transcription_TU_641146.3.peg.512,0.0,-72.22998558156708
translation_g.2728.peg.513,1.63463693612391e-08,-1.2084755279595374e-32
transcription_TU_g.2728.peg.513,2.628233521957912e-10,3.880069678078037e-33
translation_g.2728.peg.515,1.0671375846420325e-05,4.975142533720894e-33
transcription_TU_g.2728.peg.515,1.715785756773568e-07,-5.262897281879054e-33
translation_g.2728.peg.516,4.2980686181759515e-06,-9.925533280213957e-32
transcription_TU_g.2728.peg.516,6.910603677383848e-08,-4.7791289620030456e-32
translation_g.2728.peg.521,0.0,-8.654342054377912e-33
transcription_TU_g.2728.peg.521,0.0,-97.13543605604124
translation_641146.3.peg.522,7.099992934910947e-09,-1.6327205660183334e-32
transcription_TU_641146.3.peg.522,1.1415647734869721e-10,1.904004866168138e-32
translation_g.2728.peg.523,3.4689587390243116e-06,-3.0957235764157317e-32
transcription_TU_g.2728.peg.523,5.5775282221454917e-08,2.3077504308945541e-32
translation_g.2728.peg.525,1.1782510425444939e-07,-8.820565545431765e-32
transcription_TU_g.2728.peg.525,1.8944383421558498e-09,1.1823049465839542e-32
translation_g.2728.peg.527,0.0,2.335992867034611e-32
transcription_TU_g.2728.peg.527,0.0,-7.706498680158725e-32
translation_g.2728.peg.530,1.212592565116231e-10,-1.8949757913471492e-32
transcription_TU_g.2728.peg.530,1.9496539920800063e-12,3.0775753156902185e-32
translation_641146.3.peg.532,0.0,-6.266761610739072e-33
transcription_TU_641146.3.peg.532,0.0,-68.5925745635154
