,fluxes,reduced_costs
translation_500637.6.peg.29,5.689377763494543e-06,-6.802979841394154e-33
transcription_TU_500637.6.peg.29,6.177544747792365e-08,-3.931968152538062e-33
translation_500637.6.peg.34,4.915732042787101e-06,1.6905345624671187e-33
transcription_TU_500637.6.peg.34,5.337517725984486e-08,-2.887135245780945e-32
translation_500637.6.peg.35,3.133720758361295e-06,-5.8518256894205085e-33
transcription_TU_500637.6.peg.35,3.402604118868033e-08,-1.0800421142196164e-32
translation_500637.6.peg.36,0.0,-6.1385336002642824e-33
transcription_TU_500637.6.peg.36,0.0,-42.326638146306394
translation_500637.6.peg.37,-2.653920886511977e-50,1.672123273472107e-33
transcription_TU_500637.6.peg.37,0.0,-44.80277583521166
translation_500637.6.peg.38,-2.7253935887808065e-50,9.14612717378206e-33
transcription_TU_500637.6.peg.38,0.0,-43.43396126250525
translation_500637.6.peg.40,0.0,-3.678783273443073e-33
transcription_TU_500637.6.peg.40,0.0,-57.670807792959025
translation_500637.6.peg.41,1.6117570496073267e-08,1.2971827356435181e-33
transcription_TU_500637.6.peg.41,1.750051009164038e-10,-5.191396111704946e-33
translation_500637.6.peg.46,0.0,2.4293363190550508e-33
transcription_TU_500637.6.peg.46,0.0,-35.804088711184626
translation_500637.6.peg.47,0.0,-9.38489633260725e-33
transcription_TU_500637.6.peg.47,0.0,-50.53488887795292
translation_500637.6.peg.48,0.0,-5.1166850493428575e-33
transcription_TU_500637.6.peg.48,0.0,-47.93271722292377
translation_500637.6.peg.49,4.444914604721334e-05,1.4461180516936885e-33
transcription_TU_500637.6.peg.49,4.826302631364758e-07,-2.4273223364968687e-33
translation_500637.6.peg.50,4.444914604721334e-05,-2.2359460057053665e-33
transcription_TU_500637.6.peg.50,4.826302631364758e-07,1.514892474149847e-33
translation_500637.6.peg.52,1.4281366176370484e-08,-9.402428651593603e-33
transcription_TU_500637.6.peg.52,1.5506753511819544e-10,4.435813412752408e-32
translation_500637.6.peg.53,0.0,-1.401821981734724e-33
transcription_TU_500637.6.peg.53,0.0,-20.66150106396316
translation_500637.6.peg.55,0.0,2.5113905390144052e-33
transcription_TU_500637.6.peg.55,0.0,-28.788828747386656
translation_500637.6.peg.61,0.0,-4.1390035460240156e-33
transcription_TU_500637.6.peg.61,0.0,-34.7039382964235
translation_500637.6.peg.62,0.0,1.1932363075914718e-32
transcription_TU_500637.6.peg.62,0.0,-52.2153039289357
translation_500637.6.peg.69,-6.2482567440088146e-30,7.337927969933702e-33
transcription_TU_500637.6.peg.69,0.0,-29.844355593933365
translation_500637.6.peg.70,1.58144435661351e-05,2.7377168851196723e-33
transcription_TU_500637.6.peg.70,1.71713738922533e-07,-4.406271767971629e-33
translation_500637.6.peg.71,-6.2482567440088146e-30,-1.3408849147255468e-32
transcription_TU_500637.6.peg.71,-6.784377349571806e-32,-2.6296795447861083e-32
translation_500637.6.peg.72,-3.968446462307086e-40,-3.395282084264921e-33
transcription_TU_500637.6.peg.72,0.0,-37.20394808683548
translation_500637.6.peg.78,0.0,7.265491802159819e-35
transcription_TU_500637.6.peg.78,0.0,-5.1117242926752375
translation_500637.6.peg.79,4.444914604721334e-05,-1.626955844642642e-33
transcription_TU_500637.6.peg.79,4.826302631364758e-07,3.574069289795179e-34
translation_500637.6.peg.80,0.0,-1.1022790730869003e-32
transcription_TU_500637.6.peg.80,0.0,-46.27124413764697
translation_500637.6.peg.81,0.0,-1.5650713972767044e-33
transcription_TU_500637.6.peg.81,0.0,-42.903773957863976
translation_500637.6.peg.83,0.0,1.9084149716746211e-34
transcription_TU_500637.6.peg.83,0.0,-105.08123557400114
translation_500637.6.peg.86,0.0,4.991584303761922e-33
transcription_TU_500637.6.peg.86,0.0,3.569648979849507e-32
translation_500637.6.peg.89,4.445026450475881e-05,9.284018501806142e-35
transcription_TU_500637.6.peg.89,4.826424073846218e-07,-1.6925865487140728e-33
translation_500637.6.peg.106,0.0,1.532759563048335e-32
transcription_TU_500637.6.peg.106,0.0,-47.83575138130775
translation_500637.6.peg.111,0.0,-1.789663255232843e-32
transcription_TU_500637.6.peg.111,0.0,-82.56392732976505
translation_500637.6.peg.112,3.8070851692352785e-50,-9.01919621313648e-33
transcription_TU_500637.6.peg.112,0.0,-58.82760547760314
translation_500637.6.peg.113,3.3936850731729444e-06,2.530545273588903e-33
transcription_TU_500637.6.peg.113,3.684874211369631e-08,9.136680337071221e-33
translation_500637.6.peg.114,3.3936850731729444e-06,1.5795077517369803e-33
transcription_TU_500637.6.peg.114,3.684874211369631e-08,1.9051070018744707e-32
translation_500637.6.peg.115,3.3936850731729444e-06,-3.30301861344513e-33
transcription_TU_500637.6.peg.115,3.684874211369631e-08,1.1964598069650058e-32
translation_500637.6.peg.116,3.3936850731729444e-06,-2.7109997062143583e-33
transcription_TU_500637.6.peg.116,3.684874211369631e-08,3.9686190376568986e-32
translation_500637.6.peg.117,3.3936850731729444e-06,2.7197342109982252e-33
transcription_TU_500637.6.peg.117,3.684874211369631e-08,-1.3007281961456458e-32
translation_500637.6.peg.118,3.3936850731729444e-06,2.14536592332917e-33
transcription_TU_500637.6.peg.118,3.684874211369631e-08,4.5661673867295004e-33
translation_500637.6.peg.119,3.3936850731729444e-06,3.162440862643685e-34
transcription_TU_500637.6.peg.119,3.684874211369631e-08,-1.546254531981947e-33
translation_500637.6.peg.120,3.3936850731729444e-06,-1.1648562947675153e-33
transcription_TU_500637.6.peg.120,3.684874211369631e-08,3.155089122626773e-32
translation_500637.6.peg.121,3.3936850731729444e-06,4.0272996389096065e-33
transcription_TU_500637.6.peg.121,3.684874211369631e-08,-1.4233987836080353e-32
translation_500637.6.peg.127,0.0,-4.331701761554605e-33
transcription_TU_500637.6.peg.127,0.0,-44.66428973933777
translation_500637.6.peg.130,0.0,1.8442548561669012e-33
transcription_TU_500637.6.peg.130,0.0,-18.751705597725156
translation_500637.6.peg.131,0.0,3.729963768348561e-33
transcription_TU_500637.6.peg.131,0.0,9.925958974217399e-33
translation_500637.6.peg.132,0.0,1.9185325233128993e-33
transcription_TU_500637.6.peg.132,0.0,-34.105679074542735
translation_500637.6.peg.133,0.0,4.151785655625782e-33
transcription_TU_500637.6.peg.133,0.0,-39.46909568744315
translation_500637.6.peg.134,0.0,-8.114518160277653e-33
transcription_TU_500637.6.peg.134,0.0,2.0778042945245753e-33
translation_500637.6.peg.138,0.0,-5.015775229083355e-34
transcription_TU_500637.6.peg.138,0.0,-1.2265682004857284e-32
translation_500637.6.peg.146,0.0,5.930592736514081e-33
transcription_TU_500637.6.peg.146,0.0,-67.54942145583566
translation_500637.6.peg.150,0.0,8.687957154838742e-33
transcription_TU_500637.6.peg.150,0.0,-63.97706892424964
translation_500637.6.peg.154,4.444914604721334e-05,-4.863704707665158e-33
transcription_TU_500637.6.peg.154,4.826302631364758e-07,2.0501982631460559e-32
translation_500637.6.peg.155,0.0,-8.32583303694613e-34
transcription_TU_500637.6.peg.155,0.0,-48.3430531413244
translation_500637.6.peg.161,4.444914604721334e-05,-3.8172046361244667e-32
transcription_TU_500637.6.peg.161,4.826302631364758e-07,3.117631050260016e-32
translation_500637.6.peg.179,0.0,-4.201219653513795e-33
transcription_TU_500637.6.peg.179,0.0,-33.693458834191716
translation_500637.6.peg.192,1.6542322107930493e-06,2.307171616916348e-32
transcription_TU_500637.6.peg.192,1.796170676340669e-08,5.140976889330503e-32
translation_500637.6.peg.193,0.0,5.77162377079093e-33
transcription_TU_500637.6.peg.193,0.0,-45.95156532094863
translation_500637.6.peg.194,1.508877110436806e-05,-8.709724507685354e-34
transcription_TU_500637.6.peg.194,1.6383436389918588e-07,-2.590991871158633e-32
translation_500637.6.peg.195,5.697655668188639e-06,3.4027070507147036e-33
transcription_TU_500637.6.peg.195,6.1865329234403e-08,1.017148484966141e-33
translation_500637.6.peg.197,0.0,2.6753471384469423e-32
transcription_TU_500637.6.peg.197,0.0,-70.10127892443451
translation_500637.6.peg.200,-1.7276448232824572e-29,-2.526037452761194e-33
transcription_TU_500637.6.peg.200,0.0,-36.06847255842719
translation_500637.6.peg.201,0.0,-8.729484151679408e-34
transcription_TU_500637.6.peg.201,0.0,-36.0619040078222
translation_500637.6.peg.202,-6.56113276027477e-30,8.810728381946347e-34
transcription_TU_500637.6.peg.202,0.0,-65.40071454972876
translation_500637.6.peg.206,-2.8665796767801704e-29,-5.068808868935967e-34
transcription_TU_500637.6.peg.206,-3.1125414698328572e-31,-2.5313612286674984e-33
translation_500637.6.peg.207,0.0,6.923038889669834e-33
transcription_TU_500637.6.peg.207,0.0,-39.47365458284668
translation_500637.6.peg.208,-6.56113276027477e-30,4.358746889032524e-33
transcription_TU_500637.6.peg.208,0.0,-65.39494813455919
translation_500637.6.peg.209,0.0,4.081155203061388e-33
transcription_TU_500637.6.peg.209,0.0,-34.19736070529149
translation_500637.6.peg.210,0.0,-2.5054189254039515e-33
transcription_TU_500637.6.peg.210,0.0,-28.034767246699353
translation_500637.6.peg.212,1.1937786523999128e-06,-1.431875923512567e-32
transcription_TU_500637.6.peg.212,1.2962087157366172e-08,-2.1315312000153068e-32
translation_500637.6.peg.244,0.0,1.314057215321019e-32
transcription_TU_500637.6.peg.244,0.0,1.4182801802249885e-32
translation_500637.6.peg.245,0.0,9.116929317961756e-33
transcription_TU_500637.6.peg.245,0.0,-1.1552884321829002e-32
translation_500637.6.peg.246,-1.175881683095875e-62,-1.1079036717113528e-32
transcription_TU_500637.6.peg.246,0.0,-4.03156216189416e-33
translation_500637.6.peg.247,-1.7976536952505053e-62,-1.145257309885419e-33
transcription_TU_500637.6.peg.247,-2.5654920329379355e-64,2.3862247043103427e-33
translation_500637.6.peg.249,0.0,-8.182885614513834e-34
transcription_TU_500637.6.peg.249,0.0,-39.4600240330011
translation_500637.6.peg.251,0.0,-1.0498737009230822e-33
transcription_TU_500637.6.peg.251,0.0,-10.133748611068825
translation_500637.6.peg.252,0.0,1.3904011686448742e-33
transcription_TU_500637.6.peg.252,0.0,-6.94937769103201
translation_500637.6.peg.261,0.0,-4.922928009705939e-33
transcription_TU_500637.6.peg.261,0.0,2.4416849203729332e-32
translation_500637.6.peg.267,5.302821953900849e-30,-6.985450785428513e-33
transcription_TU_500637.6.peg.267,5.757821201466026e-32,2.69855583565481e-32
translation_500637.6.peg.271,0.0,-4.842897147022334e-33
transcription_TU_500637.6.peg.271,0.0,-39.0319062008391
translation_500637.6.peg.278,0.0,-1.396709691988288e-33
transcription_TU_500637.6.peg.278,0.0,-56.99405349915567
translation_500637.6.peg.279,0.0,1.7155526817920592e-32
transcription_TU_500637.6.peg.279,0.0,3.9246168419907564e-32
translation_500637.6.peg.280,0.0,-1.2707230468564698e-33
transcription_TU_500637.6.peg.280,0.0,-26.157344925563155
translation_500637.6.peg.295,0.0,3.170822652440206e-33
transcription_TU_500637.6.peg.295,0.0,-65.16872463383228
translation_500637.6.peg.296,0.0,1.2050921860278573e-33
transcription_TU_500637.6.peg.296,0.0,-1.2147282435111082e-32
translation_500637.6.peg.299,2.3874711366789354e-29,2.5910610182929103e-33
transcription_TU_500637.6.peg.299,2.5923238698493173e-31,1.6638187206379218e-32
translation_500637.6.peg.300,-3.899519225972201e-30,-3.1366746315371e-33
transcription_TU_500637.6.peg.300,-4.234110567923272e-32,-1.5883926877917713e-33
translation_500637.6.peg.301,0.0,1.653065527973109e-33
transcription_TU_500637.6.peg.301,0.0,-17.147410337475726
translation_500637.6.peg.307,6.35064514131749e-07,5.544685823678782e-32
transcription_TU_500637.6.peg.307,6.8955510020031015e-09,-9.888031337837672e-33
translation_500637.6.peg.310,0.0,4.137864890144974e-33
transcription_TU_500637.6.peg.310,0.0,-70.46053950457261
translation_500637.6.peg.311,2.767781062527249e-09,1.995362702645751e-33
transcription_TU_500637.6.peg.311,3.0052656154356585e-11,-3.1043137531116193e-33
translation_500637.6.peg.316,4.444914604721334e-05,-1.1835916022525066e-33
transcription_TU_500637.6.peg.316,4.826302631364758e-07,-9.417557832323507e-33
translation_500637.6.peg.318,0.0,-3.0102130642887773e-33
transcription_TU_500637.6.peg.318,0.0,-34.4489179673318
translation_500637.6.peg.319,4.444914604721334e-05,-2.3172364516691778e-33
transcription_TU_500637.6.peg.319,4.826302631364758e-07,2.0939104858241968e-33
translation_500637.6.peg.320,0.0,1.8136162042173006e-33
transcription_TU_500637.6.peg.320,0.0,-48.86418953473844
translation_500637.6.peg.321,3.4263989246157504e-06,-4.193455405588744e-33
transcription_TU_500637.6.peg.321,3.7203950169060945e-08,1.464967517727001e-32
translation_500637.6.peg.323,3.3662787345839903e-06,1.1918552917865716e-33
transcription_TU_500637.6.peg.323,3.6551163204289494e-08,3.1689625058090914e-32
translation_500637.6.peg.326,0.0,4.5032104600070144e-33
transcription_TU_500637.6.peg.326,0.0,-4.1022611892813475e-32
translation_500637.6.peg.331,-3.212322474542355e-29,1.7954213494463485e-32
transcription_TU_500637.6.peg.331,-3.4879501161166904e-31,2.847574309023702e-32
translation_500637.6.peg.332,0.0,3.1404578325797504e-34
transcription_TU_500637.6.peg.332,0.0,-5.4587378420642034e-33
translation_500637.6.peg.333,0.0,1.5335593153502253e-32
transcription_TU_500637.6.peg.333,0.0,-59.29510662465194
translation_500637.6.peg.334,4.846273285238772e-06,7.359858834268102e-33
transcription_TU_500637.6.peg.334,5.2620991827416636e-08,7.343751120999287e-33
translation_500637.6.peg.335,0.0,3.1499643314468724e-33
transcription_TU_500637.6.peg.335,0.0,2.2285203921131076e-33
translation_500637.6.peg.341,0.0,-3.644991223464197e-34
transcription_TU_500637.6.peg.341,0.0,-2.0430587232568996e-32
translation_500637.6.peg.342,0.0,-3.422379959209286e-33
transcription_TU_500637.6.peg.342,0.0,-2.057598262184469e-33
translation_500637.6.peg.346,1.3150599230882931e-06,-1.2581008889859872e-32
transcription_TU_500637.6.peg.346,1.427896311092634e-08,3.4785379719900896e-32
translation_500637.6.peg.349,0.0,-4.2545459659467944e-33
transcription_TU_500637.6.peg.349,0.0,-44.03283901777645
translation_500637.6.peg.351,1.668994563494366e-06,-6.285151916143893e-33
transcription_TU_500637.6.peg.351,1.812199686574481e-08,1.2650482011297392e-32
translation_500637.6.peg.357,0.0,1.3807472547106153e-33
transcription_TU_500637.6.peg.357,0.0,1.8826677496065656e-33
translation_500637.6.peg.362,0.0,1.5273254804828573e-32
transcription_TU_500637.6.peg.362,0.0,-6.430159693557713e-32
translation_500637.6.peg.363,0.0,5.651498899564764e-33
transcription_TU_500637.6.peg.363,0.0,-42.11055337832059
translation_500637.6.peg.364,0.0,1.4063060343568683e-32
transcription_TU_500637.6.peg.364,0.0,-3.1061148841189546e-33
translation_500637.6.peg.370,0.0,5.1461491752971634e-33
transcription_TU_500637.6.peg.370,0.0,2.1769425544281197e-32
translation_500637.6.peg.375,0.0,3.1632367650881726e-33
transcription_TU_500637.6.peg.375,0.0,-1.68076875531964e-32
translation_500637.6.peg.377,0.0,-1.6575822770416887e-32
transcription_TU_500637.6.peg.377,0.0,-5.967768064534074e-32
translation_500637.6.peg.379,4.445026450475881e-05,-4.509487134632564e-33
transcription_TU_500637.6.peg.379,4.826424073846218e-07,-2.361268977111453e-33
translation_500637.6.peg.380,0.0,-9.908811166445333e-33
transcription_TU_500637.6.peg.380,0.0,-3.1763936635105167e-28
translation_500637.6.peg.381,5.270270070300332e-07,1.6895195890822884e-32
transcription_TU_500637.6.peg.381,5.722476261135747e-09,-6.304244005588821e-32
translation_500637.6.peg.384,0.0,4.2898512925176804e-33
transcription_TU_500637.6.peg.384,0.0,2.5603910984141543e-33
translation_500637.6.peg.385,0.0,-4.18856799379907e-33
transcription_TU_500637.6.peg.385,0.0,-37.15342186810681
translation_500637.6.peg.386,0.0,8.297238446055069e-33
transcription_TU_500637.6.peg.386,0.0,-51.15458465971197
translation_500637.6.peg.387,0.0,-2.706620522812631e-32
transcription_TU_500637.6.peg.387,0.0,-5.965441283200418e-32
translation_500637.6.peg.388,0.0,3.705204588421658e-33
transcription_TU_500637.6.peg.388,0.0,-27.884725385234393
translation_500637.6.peg.389,0.0,-4.938258588499732e-33
transcription_TU_500637.6.peg.389,0.0,-41.58743990798912
translation_500637.6.peg.391,0.0,-2.730499929201683e-33
transcription_TU_500637.6.peg.391,0.0,-7.722999668680313e-33
translation_500637.6.peg.404,0.0,1.570379585476992e-33
transcription_TU_500637.6.peg.404,0.0,-6.736345629114004e-33
translation_500637.6.peg.409,0.0,4.137864890144974e-33
transcription_TU_500637.6.peg.409,0.0,-69.46466519966637
translation_500637.6.peg.411,3.4621758952694335e-06,-8.130522798859298e-33
transcription_TU_500637.6.peg.411,3.75924176717318e-08,1.948503185605829e-32
translation_500637.6.peg.419,0.0,1.2772070103051886e-33
transcription_TU_500637.6.peg.419,0.0,-86.62782578741793
translation_500637.6.peg.426,0.0,5.688794898500957e-35
transcription_TU_500637.6.peg.426,0.0,3.998827823083576e-33
translation_500637.6.peg.427,0.0,-8.071889239531895e-33
transcription_TU_500637.6.peg.427,0.0,-78.97246108608677
translation_500637.6.peg.429,0.0,-1.89405683484306e-33
transcription_TU_500637.6.peg.429,0.0,-27.510579995172016
translation_500637.6.peg.436,3.0969110977004045e-08,-7.73060164384153e-33
transcription_TU_500637.6.peg.436,3.362636070456349e-10,2.5192843059319e-32
translation_500637.6.peg.437,6.037438169616706e-08,7.4146487456435824e-34
transcription_TU_500637.6.peg.437,6.555469860719614e-10,5.652699070916741e-33
translation_500637.6.peg.439,0.0,-3.47822566646539e-33
transcription_TU_500637.6.peg.439,0.0,-1.2818200223743607e-32
translation_500637.6.peg.440,0.0,-4.8607992277820075e-34
transcription_TU_500637.6.peg.440,0.0,-23.624897381187782
translation_500637.6.peg.441,6.696338081347356e-07,-2.1655162757745295e-33
transcription_TU_500637.6.peg.441,7.27090551260229e-09,1.4620607652519633e-32
translation_500637.6.peg.442,6.696338081347356e-07,6.725323570794307e-33
transcription_TU_500637.6.peg.442,7.27090551260229e-09,-4.723950422522202e-33
translation_500637.6.peg.443,0.0,-1.7684335060470426e-33
transcription_TU_500637.6.peg.443,0.0,-1.099421280199053
translation_500637.6.peg.447,0.0,-7.914200098717749e-33
transcription_TU_500637.6.peg.447,0.0,-40.50083165896894
translation_500637.6.peg.450,-5.107777028954514e-35,9.26335365899002e-33
transcription_TU_500637.6.peg.450,0.0,-40.68498654721408
translation_500637.6.peg.451,0.0,-2.862202889548463e-33
transcription_TU_500637.6.peg.451,0.0,-15.169744901754155
translation_500637.6.peg.452,0.0,1.6743255936519863e-34
transcription_TU_500637.6.peg.452,0.0,-23.916734664513545
translation_500637.6.peg.453,0.0,-1.9560648775372637e-33
transcription_TU_500637.6.peg.453,0.0,-91.2529764081675
translation_500637.6.peg.454,0.0,9.14119036411944e-34
transcription_TU_500637.6.peg.454,0.0,-44.02744891708474
translation_500637.6.peg.460,0.0,-7.479961667466119e-33
transcription_TU_500637.6.peg.460,0.0,-32.36203438143251
translation_500637.6.peg.461,-1.4719888280550234e-36,-3.899040911585516e-32
transcription_TU_500637.6.peg.461,-1.5982902228617448e-38,4.46736642512064e-32
translation_500637.6.peg.465,0.0,-7.526162718993479e-34
transcription_TU_500637.6.peg.465,0.0,1.5042126243022252e-32
translation_500637.6.peg.470,0.0,8.424107109675385e-33
transcription_TU_500637.6.peg.470,0.0,-61.93950801552851
translation_500637.6.peg.471,0.0,-1.3664465179505554e-33
transcription_TU_500637.6.peg.471,0.0,-54.79290266974626
translation_500637.6.peg.472,0.0,4.7795387726572986e-33
transcription_TU_500637.6.peg.472,0.0,1.8176335094811848e-32
