,fluxes,reduced_costs
EX_h2o(e),-10.0,-0.00972737693309583
EX_h2s(e),-0.12914988423300733,0.0
EX_hdca(e),6.451367300987954e-53,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.08355527182469373,0.0
EX_hxan(e),0.0,0.0
EX_idon_L(e),0.0,-0.048647850007676026
EX_ile_L(e),-0.22477806470149214,0.0
EX_indole(e),1.9472861967344626,0.0
EX_ins(e),0.0,-0.009684043859360244
EX_isetac(e),0.0,0.0
EX_k(e),-9.97841171989601e-06,0.0
EX_lac_D(e),0.0,-0.009730573640670037
EX_lac_L(e),0.0,-0.009734809335201175
EX_lcts(e),-0.07449289,-0.12156715690558619
EX_leu_L(e),-0.4412977666508923,0.0
EX_lys_L(e),-0.1635992486133572,0.0
EX_mal_L(e),0.0,-0.03406767686712074
EX_malt(e),-0.07449289,-0.12645699145085135
EX_malthx(e),0.0,-0.11672534916555889
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.05836275244085296
EX_man6p(e),0.0,-0.06809680208361021
EX_mantr(e),0.0,-0.15556183121216802
EX_melib(e),-0.07449289,-0.12156490086598783
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.009470376209354035,0.0
EX_mn2(e),-3.195695809229685e-05,0.0
EX_mnl(e),-0.14898579,-0.05835063522648899
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9954940138784761,0.0
EX_nh4(e),12.22818043204439,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.06811554725153737
EX_no2(e),-1.0,-0.024321270707489052
EX_no3(e),-1.0,-0.04379297245868395
EX_o2(e),0.0,-0.05842795709348522
EX_ocdca(e),-4.904899523820086e-35,0.0
EX_orn(e),0.2520452368034335,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),1.6970908217340586,0.0
EX_pi(e),-1.0,-0.004859060387141836
EX_pnto_R(e),-0.004494088854363948,0.0
EX_ppa(e),3.0950744876074894,0.0
EX_ppi(e),1.3461181052987108,0.0
EX_pppn(e),-2.817172294030611e-53,0.0
EX_pro_L(e),1.0654090962642424,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0045008065353571184,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02913034403773702
EX_rmn(e),-0.14898579,-0.04375217618519853
EX_sbt_D(e),0.0,-0.058354044467748035
EX_sel(e),-1.0,-0.00972893437883398
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.009729221750613228
EX_ser_L(e),-2.0,-0.009723664108223505
EX_so3(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.22365726120176643
EX_succ(e),0.0,-0.02433643017408401
EX_sucr(e),-0.07449289,-0.1410531689213548
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,0.0
EX_thm(e),-2.7785088923792283e-06,0.0
EX_thr_L(e),-2.0,-0.0097224498076325
EX_thymd(e),9.012570835570359e-35,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.009726307990453478
EX_tre(e),-0.07449289,-0.12645810912321798
EX_trp_L(e),-2.0,-0.004859960305384911
EX_tsul(e),0.0,-1.5574457381514338e-06
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-2.0,-0.009717645953505421
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.009735179440505759
EX_uri(e),-0.09608286585836481,0.0
EX_val_L(e),-0.2642143904394879,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-0.034090054591231995
EX_xyl_D(e),-0.17878295,-0.04862576208296828
EX_zn2(e),-1.8456440556047891e-06,0.0
translation_500640.5.peg.4,1.2785660225381287e-40,-1.3457014819562306e-32
transcription_TU_500640.5.peg.4,7.370181905737161e-43,1.6331564237638692e-32
translation_500640.5.peg.5,1.7730971223291572e-07,-1.2883487283962704e-32
transcription_TU_500640.5.peg.5,1.8673439171008564e-09,-1.8414418236963898e-32
translation_500640.5.peg.6,1.7730971223291572e-07,-5.583023902820911e-33
transcription_TU_500640.5.peg.6,1.8673439171008564e-09,6.050914718786591e-33
translation_500640.5.peg.7,1.7730971223291572e-07,-1.3605468581192624e-32
transcription_TU_500640.5.peg.7,1.8673439171008564e-09,1.9025534691863538e-32
translation_500640.5.peg.8,1.7730971223291572e-07,-4.239015496165458e-33
transcription_TU_500640.5.peg.8,1.8673439171008564e-09,3.903262834771833e-34
translation_500640.5.peg.12,0.0,-4.5496351798369716e-33
transcription_TU_500640.5.peg.12,0.0,1.0592048415669846e-32
translation_500640.5.peg.16,1.3498497607321237e-10,1.4964642653236869e-35
transcription_TU_500640.5.peg.16,1.4215993630354829e-12,2.921670821990693e-33
translation_500640.5.peg.17,1.679342871518777e-06,-3.0005454532079284e-33
transcription_TU_500640.5.peg.17,1.7686062745045297e-08,1.9319813860741175e-32
translation_500640.5.peg.18,1.679342871518777e-06,-1.1127924392296941e-32
transcription_TU_500640.5.peg.18,1.7686062745045297e-08,-7.186984449475495e-33
translation_500640.5.peg.19,1.679342871518777e-06,2.6885047511383406e-33
transcription_TU_500640.5.peg.19,1.7686062745045297e-08,3.9656943953198584e-33
translation_500640.5.peg.20,1.679342871518777e-06,2.005090903984414e-33
transcription_TU_500640.5.peg.20,1.7686062745045297e-08,-9.156632165891044e-33
translation_500640.5.peg.21,0.0,5.035381998013994e-33
transcription_TU_500640.5.peg.21,0.0,-9.612377139328708e-33
translation_500640.5.peg.22,1.679342871518777e-06,-1.9667573382493952e-32
transcription_TU_500640.5.peg.22,1.7686062745045297e-08,-1.0103066662798289e-32
translation_500640.5.peg.23,1.679342871518777e-06,-1.892032722674871e-32
transcription_TU_500640.5.peg.23,1.7686062745045297e-08,-6.24813220880487e-33
translation_500640.5.peg.24,1.679342871518777e-06,-2.125797935111149e-32
transcription_TU_500640.5.peg.24,1.7686062745045297e-08,-2.7353235476548704e-32
translation_500640.5.peg.25,1.679342871518777e-06,-1.326524512206261e-32
transcription_TU_500640.5.peg.25,1.7686062745045297e-08,-2.3420125671735045e-34
translation_500640.5.peg.28,0.0,4.08814158087591e-33
transcription_TU_500640.5.peg.28,0.0,-9.399502187689928e-33
translation_500640.5.peg.29,0.0,1.0489001002419446e-32
transcription_TU_500640.5.peg.29,0.0,-109.95717428285428
translation_500640.5.peg.30,0.0,-1.5996213196407132e-32
transcription_TU_500640.5.peg.30,0.0,-61.84851172721787
translation_500640.5.peg.31,0.0,-5.2768357467783655e-33
transcription_TU_500640.5.peg.31,0.0,-55.557956505835335
translation_500640.5.peg.32,0.0,1.6031663007176578e-33
transcription_TU_500640.5.peg.32,0.0,-53.98801321994982
translation_500640.5.peg.33,0.0,6.70990360225688e-34
transcription_TU_500640.5.peg.33,0.0,-46.15474444149289
translation_500640.5.peg.36,-6.715681769419051e-28,-1.2980917558347398e-32
transcription_TU_500640.5.peg.36,-7.07264556655333e-30,-6.540741918755795e-32
translation_500640.5.peg.42,1.2313049484654276e-05,2.9474971559076907e-32
transcription_TU_500640.5.peg.42,1.2967534472069738e-07,2.967991681487861e-32
translation_500640.5.peg.44,1.8721156052016043e-09,6.976124103642104e-34
transcription_TU_500640.5.peg.44,1.9716256055339922e-11,7.245623557721129e-33
translation_500640.5.peg.45,5.48924861034981e-05,-1.0464785914624173e-33
transcription_TU_500640.5.peg.45,5.781022862710496e-07,2.000438933826684e-33
translation_500640.5.peg.46,0.0,-5.595577299709707e-33
transcription_TU_500640.5.peg.46,0.0,-83.69448289418003
translation_500640.5.peg.47,0.0,1.4739370592538285e-32
transcription_TU_500640.5.peg.47,0.0,-66.07902310252078
translation_500640.5.peg.50,0.0,4.5902803057435615e-32
transcription_TU_500640.5.peg.50,0.0,-3.2233568856067285e-32
translation_500640.5.peg.54,0.0,5.428876112767596e-33
transcription_TU_500640.5.peg.54,0.0,-75.93744108478647
translation_500640.5.peg.60,0.0,-5.705191936234773e-33
transcription_TU_500640.5.peg.60,0.0,-53.00820225287814
translation_500640.5.peg.61,0.0,6.460416157547963e-33
transcription_TU_500640.5.peg.61,0.0,-37.05726429946069
translation_500640.5.peg.62,0.0,-1.4700276625518125e-32
transcription_TU_500640.5.peg.62,0.0,-68.97750891942154
translation_500640.5.peg.64,0.0,-1.7530618124497498e-32
transcription_TU_500640.5.peg.64,0.0,-79.0383642866096
translation_500640.5.peg.74,0.0,-1.5345036355063158e-32
transcription_TU_500640.5.peg.74,0.0,-89.37350574080116
translation_500640.5.peg.79,0.0,1.4620431698214693e-32
transcription_TU_500640.5.peg.79,0.0,-79.36880858779601
translation_500640.5.peg.88,-1.4361526765391225e-30,7.594341935765256e-33
transcription_TU_500640.5.peg.88,1.1191828431996408e-26,7.969433059682415e-32
translation_500640.5.peg.89,-1.4361526765391225e-30,2.3054344264709428e-33
transcription_TU_500640.5.peg.89,1.1191828431996408e-26,6.238515079856194e-33
translation_500640.5.peg.93,0.0,-5.188329979581826e-33
transcription_TU_500640.5.peg.93,0.0,-84.0537606272047
translation_500640.5.peg.98,5.581030307289902e-38,1.634035921030488e-34
transcription_TU_500640.5.peg.98,6.427943675400941e-40,1.513701987906977e-32
translation_500640.5.peg.101,0.0,5.2852305590359685e-34
transcription_TU_500640.5.peg.101,0.0,-6.707920828096204e-33
translation_500640.5.peg.102,0.0,3.547559852465427e-33
transcription_TU_500640.5.peg.102,0.0,1.077125728512054e-32
translation_500640.5.peg.103,0.0,-4.070933897251159e-34
transcription_TU_500640.5.peg.103,0.0,3.9552701388072065e-32
translation_500640.5.peg.104,0.0,-1.822481905683028e-33
transcription_TU_500640.5.peg.104,0.0,-1.8106764424888046e-32
translation_500640.5.peg.106,0.0,3.576672396214013e-33
transcription_TU_500640.5.peg.106,0.0,-44.60917296721713
translation_500640.5.peg.108,0.0,-6.642318613050767e-33
transcription_TU_500640.5.peg.108,0.0,-48.49099798572403
translation_500640.5.peg.126,0.0,3.464148858275633e-33
transcription_TU_500640.5.peg.126,0.0,-50.220227872214714
translation_500640.5.peg.135,3.305640662034176e-07,1.9991463004227402e-32
transcription_TU_500640.5.peg.135,3.4813479220259295e-09,-3.857057139340573e-32
translation_500640.5.peg.138,1.2211847853197025e-07,-4.0857081634073354e-33
transcription_TU_500640.5.peg.138,1.2860953592476329e-09,2.698265157842438e-33
translation_500640.5.peg.139,1.2211847853197025e-07,-2.34564077248023e-33
transcription_TU_500640.5.peg.139,1.2860953592476329e-09,1.5386207125037253e-33
translation_500640.5.peg.141,0.0,-1.6127108442515992e-33
transcription_TU_500640.5.peg.141,0.0,-51.18025190903494
translation_500640.5.peg.142,0.0,1.903759558703052e-33
transcription_TU_500640.5.peg.142,0.0,-51.526789375302734
translation_500640.5.peg.143,1.679342871518777e-06,8.690094899057528e-34
transcription_TU_500640.5.peg.143,1.7686062745045297e-08,1.0488392407248568e-32
translation_500640.5.peg.145,-1.8632530136402817e-28,-8.575574523166514e-33
transcription_TU_500640.5.peg.145,0.0,-84.37943592942653
translation_500640.5.peg.146,0.0,-3.0701457457098187e-33
transcription_TU_500640.5.peg.146,0.0,1.6858977756826911e-32
translation_500640.5.peg.149,0.0,1.5697546308139114e-33
transcription_TU_500640.5.peg.149,0.0,-3.12881272691589e-32
translation_500640.5.peg.150,1.086502316886743e-06,3.626505767329174e-33
transcription_TU_500640.5.peg.150,1.144254010005554e-08,-8.896337924460951e-33
translation_500640.5.peg.151,3.37485586062814e-07,2.92891326020351e-33
transcription_TU_500640.5.peg.151,3.5542421692940004e-09,-1.938914235090412e-32
translation_500640.5.peg.156,0.0,-6.691971453951189e-34
transcription_TU_500640.5.peg.156,0.0,3.156795093394417e-32
translation_500640.5.peg.157,0.0,-4.0738296152739464e-33
transcription_TU_500640.5.peg.157,0.0,-38.681462336535716
translation_500640.5.peg.159,0.0,-1.5806628692032078e-33
transcription_TU_500640.5.peg.159,0.0,-1.2572141877063546e-32
translation_500640.5.peg.160,3.477739586090879e-08,-1.4779458653857977e-32
transcription_TU_500640.5.peg.160,3.6625945525290203e-10,-4.5234150034755515e-32
translation_500640.5.peg.162,5.48924861034981e-05,-4.6814392222528697e-36
transcription_TU_500640.5.peg.162,5.781022862710496e-07,-3.412758669793459e-33
translation_500640.5.peg.163,5.48924861034981e-05,-1.0666048290791132e-33
transcription_TU_500640.5.peg.163,5.781022862710496e-07,-6.054677877721797e-34
translation_500640.5.peg.165,2.8016427850194506e-08,-1.4573687609785174e-33
transcription_TU_500640.5.peg.165,2.950560658303508e-10,-3.1944948877859165e-33
translation_500640.5.peg.166,0.0,-2.3459447365314175e-32
transcription_TU_500640.5.peg.166,0.0,-72.71826922383342
translation_500640.5.peg.167,0.0,-3.0286272154789663e-33
transcription_TU_500640.5.peg.167,0.0,-67.4949673827491
translation_500640.5.peg.168,0.0,-1.7592721169457422e-33
transcription_TU_500640.5.peg.168,0.0,-47.71095312718709
translation_500640.5.peg.170,0.0,-1.7408682611099628e-32
transcription_TU_500640.5.peg.170,0.0,-58.76959008990015
translation_500640.5.peg.171,0.0,-4.41477455638494e-34
transcription_TU_500640.5.peg.171,0.0,-55.823467867816206
translation_500640.5.peg.172,0.0,3.253781224427009e-33
transcription_TU_500640.5.peg.172,0.0,-62.775219182293064
translation_500640.5.peg.175,0.0,-2.3578469296576532e-32
transcription_TU_500640.5.peg.175,0.0,-57.80243731888656
translation_500640.5.peg.176,0.0,4.01442249235606e-33
transcription_TU_500640.5.peg.176,0.0,-62.7205555111582
translation_500640.5.peg.177,0.0,5.476429403140136e-33
transcription_TU_500640.5.peg.177,0.0,-55.436977952894104
translation_500640.5.peg.178,0.0,3.087655934244469e-33
transcription_TU_500640.5.peg.178,0.0,1.9806522593220526e-32
translation_500640.5.peg.179,0.0,2.2547129519382477e-33
transcription_TU_500640.5.peg.179,0.0,-8.06741034579311e-33
translation_500640.5.peg.183,0.0,9.685664423947184e-33
transcription_TU_500640.5.peg.183,0.0,-5.822249905395505e-32
translation_500640.5.peg.186,1.6393996358279776e-05,-1.4291223928571482e-32
transcription_TU_500640.5.peg.186,1.726539905292582e-07,-3.6269180858268496e-33
translation_500640.5.peg.187,2.0282166344714966e-06,-4.241265357915007e-33
transcription_TU_500640.5.peg.187,2.1360239928470385e-08,2.7216418371445604e-32
translation_500640.5.peg.188,0.0,7.32226120828669e-34
transcription_TU_500640.5.peg.188,0.0,-49.29401377447182
translation_500640.5.peg.189,1.8721156052016043e-09,3.452352446233448e-33
transcription_TU_500640.5.peg.189,1.9716256055339922e-11,1.7103236778507437e-32
translation_500640.5.peg.190,0.0,1.3487460127829947e-32
transcription_TU_500640.5.peg.190,0.0,-73.82493986110147
translation_500640.5.peg.192,0.0,-3.617420465207124e-32
transcription_TU_500640.5.peg.192,0.0,-100.85660347934147
translation_500640.5.peg.198,3.230248205456793e-07,4.835403565899619e-33
transcription_TU_500640.5.peg.198,3.4019480722308247e-09,6.971481386940647e-34
translation_500640.5.peg.199,1.1885875060369174e-07,-1.458448547179523e-32
transcription_TU_500640.5.peg.199,1.251765411713351e-09,7.741320154997815e-32
translation_500640.5.peg.207,0.0,-4.6902818514472605e-33
transcription_TU_500640.5.peg.207,0.0,-69.07289584733537
translation_500640.5.peg.208,0.0,-1.649857169951622e-32
transcription_TU_500640.5.peg.208,0.0,-91.9685673109648
translation_500640.5.peg.216,5.499544883639827e-07,4.076316706455543e-33
transcription_TU_500640.5.peg.216,5.791866421732048e-09,3.4093592905138387e-32
translation_500640.5.peg.223,0.0,4.0414235862256185e-33
transcription_TU_500640.5.peg.223,0.0,1.594174738369393e-32
translation_500640.5.peg.226,7.179622739428862e-30,-1.5134403868811525e-32
transcription_TU_500640.5.peg.226,7.561246743281039e-32,4.8462900399227585e-32
translation_500640.5.peg.231,6.741528802711896e-07,2.502166485842486e-32
transcription_TU_500640.5.peg.231,7.099866467081946e-09,-8.807371784421781e-32
translation_500640.5.peg.232,3.8365868444976086e-07,-3.065596025721885e-32
transcription_TU_500640.5.peg.232,4.0405158951985565e-09,-1.5137353624902282e-32
translation_500640.5.peg.236,6.309102578141336e-07,1.2325426897706271e-32
transcription_TU_500640.5.peg.236,6.6444551588812986e-09,-2.009374080663935e-32
translation_500640.5.peg.237,4.4989550754026165e-09,-3.253914692361884e-33
transcription_TU_500640.5.peg.237,4.738091494010966e-11,-3.570802854689345e-33
translation_500640.5.peg.242,0.0,1.524992775796464e-32
transcription_TU_500640.5.peg.242,0.0,-58.3324739249225
translation_500640.5.peg.248,0.0,3.094817834949277e-32
transcription_TU_500640.5.peg.248,0.0,-1.0056695109921646e-31
translation_500640.5.peg.254,0.0,-5.120841906745213e-34
transcription_TU_500640.5.peg.254,0.0,-93.74773542939131
translation_500640.5.peg.261,3.854282587222485e-06,-4.9121513000672224e-33
transcription_TU_500640.5.peg.261,4.0591522333436846e-08,-1.19902849523451e-32
translation_500640.5.peg.269,0.0,-8.084978814575525e-33
transcription_TU_500640.5.peg.269,0.0,-54.433019160686804
translation_500640.5.peg.281,0.0,1.8428925481366852e-32
transcription_TU_500640.5.peg.281,0.0,-98.4462938059826
translation_500640.5.peg.285,0.0,-6.743301305509277e-33
transcription_TU_500640.5.peg.285,0.0,-80.64213392209717
translation_500640.5.peg.289,0.0,-6.356400461795682e-33
transcription_TU_500640.5.peg.289,0.0,3.002346857819086e-32
translation_500640.5.peg.294,0.0,6.304008954380485e-33
transcription_TU_500640.5.peg.294,0.0,-2.6301927747817785e-32
translation_500640.5.peg.309,-4.0230119902758454e-52,-9.889993765725973e-33
transcription_TU_500640.5.peg.309,-4.236850240100802e-54,9.70227006632197e-32
translation_500640.5.peg.316,1.3498497607321237e-10,-5.654240660557406e-34
transcription_TU_500640.5.peg.316,1.4215993630354829e-12,-2.552892529080485e-32
translation_500640.5.peg.317,3.077102549371978e-07,-4.983155194936645e-32
transcription_TU_500640.5.peg.317,3.2406621473263063e-09,-8.22517129855949e-33
translation_500640.5.peg.321,0.0,-1.6576701992271682e-32
transcription_TU_500640.5.peg.321,0.0,2.663811086394336e-32
translation_500640.5.peg.323,0.0,7.525661562762817e-33
transcription_TU_500640.5.peg.323,0.0,1.5486035065971497e-32
translation_500640.5.peg.324,0.0,1.4577862225941468e-32
transcription_TU_500640.5.peg.324,0.0,-4.4670392540347276e-32
translation_500640.5.peg.325,0.0,-7.300473410713429e-33
transcription_TU_500640.5.peg.325,0.0,-2.2682475579344093e-32
translation_500640.5.peg.326,0.0,-4.2657392670459865e-33
transcription_TU_500640.5.peg.326,0.0,2.1690746937998877e-32
translation_500640.5.peg.327,0.0,1.0076468378616208e-32
transcription_TU_500640.5.peg.327,0.0,2.3536091348797058e-32
translation_500640.5.peg.330,0.0,-1.084263689331294e-32
transcription_TU_500640.5.peg.330,0.0,-78.03442865316411
translation_500640.5.peg.331,0.0,-3.6144961830304626e-33
transcription_TU_500640.5.peg.331,0.0,-54.416334292624065
translation_500640.5.peg.332,0.0,-8.372651120896802e-34
transcription_TU_500640.5.peg.332,0.0,-51.19016753067249
translation_500640.5.peg.333,0.0,2.2139788607452668e-33
transcription_TU_500640.5.peg.333,0.0,-64.0622432044469
translation_500640.5.peg.334,2.1968747880593503e-27,-9.036922669663763e-33
transcription_TU_500640.5.peg.334,0.0,-44.735667707321426
translation_500640.5.peg.336,0.0,-3.3810958434289737e-32
transcription_TU_500640.5.peg.336,0.0,-104.00576405812734
translation_500640.5.peg.343,0.0,-1.091643833185721e-32
transcription_TU_500640.5.peg.343,0.0,-29.305583945271152
translation_500640.5.peg.347,0.0,-1.6103869386927035e-33
transcription_TU_500640.5.peg.347,0.0,-66.62501182839549
translation_500640.5.peg.350,0.0,-2.4229774684968926e-32
transcription_TU_500640.5.peg.350,0.0,3.374070921301805e-32
translation_500640.5.peg.351,0.0,2.189690454197344e-33
transcription_TU_500640.5.peg.351,0.0,3.695136586132717e-32
translation_500640.5.peg.352,0.0,7.708386827199939e-32
transcription_TU_500640.5.peg.352,0.0,-2.613176977983093e-32
translation_500640.5.peg.353,5.67936955066717e-07,-9.69113616902071e-33
transcription_TU_500640.5.peg.353,5.981249447562631e-09,6.939304084900871e-33
translation_500640.5.peg.354,0.0,-9.727203261939876e-35
transcription_TU_500640.5.peg.354,0.0,-5.5103282340460466e-33
translation_500640.5.peg.358,4.043819163601298e-61,3.667016402389291e-32
transcription_TU_500640.5.peg.358,3.873511855684337e-63,1.1973077175589532e-32
translation_500640.5.peg.359,-7.21906709495891e-62,2.4193999333709133e-32
transcription_TU_500640.5.peg.359,8.323677731225114e-64,1.4272241350078005e-32
translation_500640.5.peg.360,-1.2243998431508857e-51,2.704365399109763e-32
transcription_TU_500640.5.peg.360,0.0,-6.647519981249843e-33
translation_500640.5.peg.363,0.0,-7.022392662092946e-33
transcription_TU_500640.5.peg.363,0.0,-46.676638605949336
translation_500640.5.peg.366,3.5404544446439523e-12,3.6078514134626876e-32
transcription_TU_500640.5.peg.366,3.72864294218355e-14,9.207084715806347e-32
translation_500640.5.peg.369,1.8721156052016043e-09,1.580807712603642e-32
transcription_TU_500640.5.peg.369,1.9716256055339922e-11,-9.015674823136963e-33
translation_500640.5.peg.372,0.0,-4.177039019081542e-34
transcription_TU_500640.5.peg.372,0.0,-96.61768710509118
translation_500640.5.peg.380,0.0,3.396577852244357e-32
transcription_TU_500640.5.peg.380,0.0,-5.584652784776167e-32
translation_500640.5.peg.386,0.0,-6.011620237904174e-33
transcription_TU_500640.5.peg.386,0.0,-9.17583118188826e-33
translation_500640.5.peg.387,0.0,-3.731883727706937e-33
transcription_TU_500640.5.peg.387,0.0,3.7131160563087444e-34
translation_500640.5.peg.390,0.0,-1.613522543614499e-35
transcription_TU_500640.5.peg.390,0.0,-3.7012762964702103e-32
