,fluxes,reduced_costs
EX_amylose300(e),-4.702e-05,-8.490086319008809
EX_arab_L(e),-0.17878295,-0.015450134257146178
EX_arabinoxyl(e),-0.00030665,-1.1027178975153666
EX_arabttr(e),0.0,-0.04406489643747669
EX_arbt(e),0.0,-0.02829508772832064
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.09062742976273583,0.0
EX_asp_L(e),-2.0,-0.0067632886298519945
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),8.173364458332916,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.02875654331245452
EX_cellb(e),-0.07449289,-0.057734853992825096
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,-0.0011437354223182833
EX_cl(e),0.0,0.0
EX_co2(e),6.779450189411418,0.0
EX_cobalt2(e),-0.0027426571073050085,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.02912087214102215,0.0
EX_dextrin(e),0.0,-0.16183087807237698
EX_dgchol(e),0.0,0.0
EX_etoh(e),0.0,-0.0033901560106292692
EX_fe2(e),-0.005485377054152202,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.008227838659568576,0.0
EX_for(e),16.342281417135286,0.0
EX_fru(e),-0.14898579,-0.029441148655359347
EX_fum(e),-1.0,-0.006768080511339312
EX_gal(e),-0.14898579,-0.02035523445033248
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.0011422630096134027
EX_gam(e),-1.0,-0.028292016661576228
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-0.029441417230540595
EX_gln_L(e),-2.0,-0.0011058181365607796
EX_glu_L(e),-2.0,-0.00225383612553348
EX_gly(e),1.6004378610706893,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.001069344593542037
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-0.3935799510119558,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),2.2279777537128512e-23,0.0
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,-0.3112782908147375
EX_glygn4(e),0.0,-0.08488650296416642
EX_glygn5(e),0.0,-0.0565888211559441
EX_glyleu(e),0.0,-0.0011180520822903315
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthox(e),0.0,0.0
EX_gthrd(e),0.0,0.0
EX_h(e),14.610355351155471,0.0
EX_h2(e),0.8873952597455779,0.0
EX_h2o(e),-10.0,-0.0011422592244907678
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.024613640178156607,0.0
EX_hxan(e),-0.07876649266075093,0.0
EX_ind3ac(e),0.0,0.0
EX_inulin(e),-0.00047019,-0.840921759264927
EX_k(e),-9.946921210914087e-08,0.0
EX_lac_L(e),0.0,-0.005656736262354852
EX_lcts(e),-0.07449289,-0.048648606539948125
EX_leu_L(e),-0.12964018173812278,0.0
EX_lys_L(e),-0.11050087941413858,0.0
EX_malt(e),-0.07449289,-0.05773255657826239
EX_malthx(e),0.0,-0.19812359940679322
EX_malttr(e),0.0,-0.08601936997577167
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.07694056388740966
EX_melib(e),-0.07449289,-0.05546051021427839
EX_meoh(e),0.0,0.0
EX_met_L(e),-0.10389678529724683,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.002874193224994368,0.0
EX_mn2(e),-2.618099915017953e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0054852257730457175,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002742641556960481,0.0
EX_nh4(e),7.172768114403625,0.0
EX_o2(e),0.0,-0.13985149897002025
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pect(e),0.0,0.0
EX_phe_L(e),-0.07183874232415803,0.0
EX_pi(e),0.0,0.0
EX_pro_L(e),-0.024182092581129737,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-1.175e-05,-33.95198508353903
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0027426133772058972,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.08601836570386816
EX_rbflvrd(e),0.0,0.0
EX_ribflv(e),-0.005485240383896743,0.0
EX_salcn(e),0.0,-0.02829508772832064
EX_sbt_D(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0027426128865228588,0.0
EX_strch1(e),-0.25733909,-0.3124220262370558
EX_strch2(e),0.0,-0.0860302383864847
EX_stys(e),0.0,-0.1143091678113095
EX_succ(e),0.013713064432614294,0.0
EX_sucr(e),-0.07449289,-0.057734224631001176
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,8.236956436642586e-38
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-2.0,-0.005650352291725229
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.06304987865982092,0.0
EX_ura(e),-0.0818023029329982,0.0
EX_xyl_D(e),-0.17878295,-0.024525558031331815
EX_xylan(e),-3.206e-05,-12.347522553038734
EX_zn2(e),-1.0069165587550875e-06,0.0
translation_515619.16.peg.1,0.0,1.0524280491286591e-32
transcription_TU_515619.16.peg.1,0.0,-3.0373049642112545e-33
translation_515619.16.peg.2,0.0,7.696001726987991e-33
transcription_TU_515619.16.peg.2,0.0,-64.95316299177877
translation_515619.16.peg.5,0.0,1.3364912126015708e-32
transcription_TU_515619.16.peg.5,0.0,-113.21369250184618
translation_515619.16.peg.6,0.0,-2.4638028431980377e-32
transcription_TU_515619.16.peg.6,0.0,-148.9829071746398
translation_515619.16.peg.7,0.0,3.514171320230004e-34
transcription_TU_515619.16.peg.7,0.0,-48.93099642463653
translation_515619.16.peg.8,0.0,2.2774693376114445e-33
transcription_TU_515619.16.peg.8,0.0,-31.48381678394781
translation_515619.16.peg.11,0.0,3.221970785587253e-32
transcription_TU_515619.16.peg.11,0.0,-53.30276644844069
translation_515619.16.peg.12,7.888501691916417e-08,4.0912175531044095e-32
transcription_TU_515619.16.peg.12,1.0354865420780812e-09,-3.3594342986399776e-32
translation_515619.16.peg.45,0.0,-6.1337678614012796e-33
transcription_TU_515619.16.peg.45,0.0,-4.1561389126449254e-33
translation_515619.16.peg.46,0.0,2.508862969608341e-32
transcription_TU_515619.16.peg.46,0.0,-64.36655225578603
translation_515619.16.peg.49,1.627205551755608e-07,-1.2716268168322665e-32
transcription_TU_515619.16.peg.49,2.13595625106386e-09,5.379121292237568e-33
translation_515619.16.peg.50,0.0,2.654522180370889e-33
transcription_TU_515619.16.peg.50,0.0,-57.69178551659212
translation_515619.16.peg.52,4.45473629176919e-09,1.565503413766826e-32
transcription_TU_515619.16.peg.52,5.84752296289764e-11,1.8663162936876306e-32
translation_515619.16.peg.53,0.0,1.0372798166480299e-32
transcription_TU_515619.16.peg.53,0.0,-56.91350690488405
translation_515619.16.peg.54,5.6702747163589e-10,8.619835955602434e-33
transcription_TU_515619.16.peg.54,7.443103123996214e-12,9.381958516170454e-34
translation_515619.16.peg.55,3.2734425353391953e-07,3.283299898702109e-32
transcription_TU_515619.16.peg.55,4.296894168233646e-09,6.608894685261699e-34
translation_515619.16.peg.71,5.509686372769592e-10,8.232673689465261e-33
transcription_TU_515619.16.peg.71,7.232306352827693e-12,5.0646352575512075e-33
translation_515619.16.peg.87,0.0,1.526347433014278e-33
transcription_TU_515619.16.peg.87,0.0,-5.523419518889034e-33
translation_515619.16.peg.89,0.0,-1.0072658167547952e-32
transcription_TU_515619.16.peg.89,0.0,-1.1359177429514623e-32
translation_515619.16.peg.104,2.9061836393845055e-08,4.192702165881266e-33
transcription_TU_515619.16.peg.104,3.8148106762452605e-10,-4.9409820733798744e-33
translation_515619.16.peg.105,9.852730415947018e-06,-2.9014911347201797e-33
transcription_TU_515619.16.peg.105,1.2933216150401773e-07,3.413093170226878e-33
translation_515619.16.peg.107,9.746608766384403e-29,-7.3582718828642596e-34
transcription_TU_515619.16.peg.107,0.0,-7.911255875848568e-33
translation_515619.16.peg.108,0.0,2.8917863615523675e-33
transcription_TU_515619.16.peg.108,0.0,-3.617395703944691e-33
translation_515619.16.peg.109,9.852730415947018e-06,1.0421661935005186e-32
transcription_TU_515619.16.peg.109,1.2933216150401773e-07,6.541287994521961e-33
translation_515619.16.peg.110,0.0,5.579148976177167e-33
transcription_TU_515619.16.peg.110,0.0,1.0251995298674946e-32
translation_515619.16.peg.111,0.0,-3.726828689092766e-33
transcription_TU_515619.16.peg.111,0.0,-1.4459467186878136e-32
translation_515619.16.peg.112,-6.035492761874761e-40,-1.4502574839073445e-32
transcription_TU_515619.16.peg.112,-1.2619173542490313e-41,7.571856316250378e-33
translation_515619.16.peg.113,0.0,3.108180948130182e-32
transcription_TU_515619.16.peg.113,0.0,-1.3739819398280133e-32
translation_515619.16.peg.114,0.0,8.041176796940852e-33
transcription_TU_515619.16.peg.114,0.0,7.490911396813086e-33
translation_515619.16.peg.120,9.852730415947018e-06,1.820423913415937e-33
transcription_TU_515619.16.peg.120,1.2933216150401773e-07,-2.4993819950128576e-33
translation_515619.16.peg.172,0.0,5.052581136537255e-33
transcription_TU_515619.16.peg.172,0.0,-1.3390616055875226e-32
translation_515619.16.peg.177,1.7915284671041615e-07,2.4617727179160937e-32
transcription_TU_515619.16.peg.177,2.351655219060311e-09,4.5780237531424276e-32
translation_515619.16.peg.187,0.0,-8.542494271408302e-33
transcription_TU_515619.16.peg.187,0.0,2.816259301321188e-32
translation_515619.16.peg.188,0.0,6.316580756076998e-34
transcription_TU_515619.16.peg.188,0.0,-2.3151671075861487e-33
translation_515619.16.peg.207,4.66195497836403e-09,8.58084954606935e-33
transcription_TU_515619.16.peg.207,6.119529193758858e-11,-8.763430121832549e-33
translation_515619.16.peg.208,0.0,-8.60992741701068e-33
transcription_TU_515619.16.peg.208,0.0,8.393896940825518e-33
translation_515619.16.peg.209,1.2554246312149117e-09,-9.978112587363357e-33
transcription_TU_515619.16.peg.209,1.647936909931201e-11,4.720351827351286e-33
translation_515619.16.peg.213,0.0,2.3003827320701243e-32
transcription_TU_515619.16.peg.213,0.0,-2.610881477173821e-32
translation_515619.16.peg.218,1.2554246312149117e-09,2.0936327396091093e-32
transcription_TU_515619.16.peg.218,1.647936909931201e-11,-9.970136889592411e-33
translation_515619.16.peg.225,4.9593174669072344e-11,-1.7680892817627464e-33
transcription_TU_515619.16.peg.225,6.509862956786207e-13,-1.2382962905106924e-32
translation_515619.16.peg.229,0.0,7.856545423608438e-33
transcription_TU_515619.16.peg.229,0.0,1.157901128625779e-32
translation_515619.16.peg.230,0.0,-4.633345508258572e-33
transcription_TU_515619.16.peg.230,0.0,3.576910253809204e-34
translation_515619.16.peg.231,0.0,1.4554405350468742e-32
transcription_TU_515619.16.peg.231,0.0,-4.469775362558667e-33
translation_515619.16.peg.241,1.3114938275977382e-07,1.25224945542832e-33
transcription_TU_515619.16.peg.241,1.7215363088373895e-09,1.6560398669779307e-32
translation_515619.16.peg.243,0.0,1.531112269442958e-32
transcription_TU_515619.16.peg.243,0.0,-126.57364327631105
translation_515619.16.peg.268,2.1013269207534026e-07,-6.715079421295955e-33
transcription_TU_515619.16.peg.268,2.758313089006786e-09,-8.737104432949697e-33
translation_515619.16.peg.269,0.0,1.1196407276797434e-32
transcription_TU_515619.16.peg.269,0.0,1.4347700309892084e-32
translation_515619.16.peg.270,0.0,-3.612337859397549e-33
transcription_TU_515619.16.peg.270,0.0,-24.599049937419018
translation_515619.16.peg.271,0.0,8.617571655090486e-34
transcription_TU_515619.16.peg.271,0.0,-57.87414216395803
translation_515619.16.peg.272,9.61874551932268e-08,1.1694633430424218e-32
transcription_TU_515619.16.peg.272,1.2626075173614874e-09,2.3275303410272242e-33
translation_515619.16.peg.273,0.0,2.4613169250808073e-34
transcription_TU_515619.16.peg.273,0.0,2.3154540405801817e-33
translation_515619.16.peg.282,0.0,-7.015746036098595e-34
transcription_TU_515619.16.peg.282,0.0,1.4628639330662424e-32
translation_515619.16.peg.296,4.165826809885477e-09,8.033986569415828e-33
transcription_TU_515619.16.peg.296,5.468285064430942e-11,-6.869017009529974e-33
translation_515619.16.peg.300,0.0,5.0749380630778946e-33
transcription_TU_515619.16.peg.300,0.0,5.890814064561953e-33
translation_515619.16.peg.301,0.0,3.097075558125582e-32
transcription_TU_515619.16.peg.301,0.0,-92.54009313682775
translation_515619.16.peg.311,0.0,7.753606449598531e-33
transcription_TU_515619.16.peg.311,0.0,-5.019989099637184e-33
translation_515619.16.peg.315,0.0,3.1101623557198453e-32
transcription_TU_515619.16.peg.315,0.0,-129.1151631969978
translation_515619.16.peg.318,1.8084707240621619e-06,-1.6570037471004345e-32
transcription_TU_515619.16.peg.318,2.3738945235031503e-08,-2.506579558494722e-32
translation_515619.16.peg.329,1.6798706480747534e-05,2.1952353032446547e-33
transcription_TU_515619.16.peg.329,2.205087247805109e-07,-3.3082553758491046e-33
translation_515619.16.peg.331,5.6702747163589e-10,3.7927102251708714e-33
transcription_TU_515619.16.peg.331,7.443103123996214e-12,-5.2340294789545045e-33
translation_515619.16.peg.332,1.6797604543472982e-05,4.303353572800218e-33
transcription_TU_515619.16.peg.332,2.2049426016780525e-07,-3.7347341145125257e-34
translation_515619.16.peg.333,1.6798706480747534e-05,2.1589609427697217e-32
transcription_TU_515619.16.peg.333,2.205087247805109e-07,-8.182310458130734e-33
translation_515619.16.peg.334,1.6798706480747534e-05,-1.5961326973773478e-32
transcription_TU_515619.16.peg.334,2.205087247805109e-07,1.6368418500798624e-32
translation_515619.16.peg.335,3.359631102422052e-05,1.006217939897411e-32
transcription_TU_515619.16.peg.335,4.4100298494831613e-07,1.332611236486966e-32
translation_515619.16.peg.336,5.274148426303507e-07,-5.513326155455626e-32
transcription_TU_515619.16.peg.336,6.923126760505026e-09,-1.794525271595909e-32
translation_515619.16.peg.337,5.274148426303507e-07,4.3010988235864444e-32
transcription_TU_515619.16.peg.337,6.923126760505026e-09,-5.438233895491074e-32
translation_515619.16.peg.338,1.6798706480747534e-05,3.912556016933286e-33
transcription_TU_515619.16.peg.338,2.205087247805109e-07,2.2076297110091943e-33
translation_515619.16.peg.339,1.6798706480747534e-05,1.65388583208049e-32
transcription_TU_515619.16.peg.339,2.205087247805109e-07,-2.8427626750481145e-34
translation_515619.16.peg.340,2.324820015040121e-06,6.425003052364656e-33
transcription_TU_515619.16.peg.340,3.0516819699673255e-08,-2.4850109648159105e-32
translation_515619.16.peg.341,2.324820015040121e-06,2.3365613359487606e-32
transcription_TU_515619.16.peg.341,3.0516819699673255e-08,9.988210803007753e-33
translation_515619.16.peg.351,0.0,-1.9404518917308913e-32
transcription_TU_515619.16.peg.351,0.0,2.0957728262867265e-32
translation_515619.16.peg.356,1.6797604543472982e-05,1.8622230711526863e-32
transcription_TU_515619.16.peg.356,2.2049426016780525e-07,4.907467776695542e-34
translation_515619.16.peg.365,0.0,-5.0004510000163326e-33
transcription_TU_515619.16.peg.365,0.0,-43.28604875506432
translation_515619.16.peg.370,1.9107063837836327e-08,4.8163221817215736e-32
transcription_TU_515619.16.peg.370,2.5080944690651053e-10,-1.356798896611763e-32
translation_515619.16.peg.371,7.6901579106154e-09,3.1687103173761816e-32
transcription_TU_515619.16.peg.371,1.00945088609888e-10,-1.3777231430785868e-32
translation_515619.16.peg.373,1.6798981965066173e-05,8.333219051684958e-33
transcription_TU_515619.16.peg.373,2.205123409336873e-07,6.5817988441833985e-34
translation_515619.16.peg.374,1.6798981965066173e-05,2.915558089119186e-32
transcription_TU_515619.16.peg.374,2.205123409336873e-07,6.214471288115225e-33
translation_515619.16.peg.375,1.6798981965066173e-05,1.258623919636832e-32
transcription_TU_515619.16.peg.375,2.205123409336873e-07,-9.968475267108883e-33
translation_515619.16.peg.376,1.6798706480747534e-05,1.2831832002772469e-33
transcription_TU_515619.16.peg.376,2.205087247805109e-07,-1.1012652346849165e-33
translation_515619.16.peg.377,1.6798706480747534e-05,2.4807286149019114e-32
transcription_TU_515619.16.peg.377,2.205087247805109e-07,-2.504697850005626e-32
translation_515619.16.peg.378,1.6798706480747534e-05,-3.278674985745731e-33
transcription_TU_515619.16.peg.378,2.205087247805109e-07,3.0446229115145263e-33
translation_515619.16.peg.379,1.6798706480747534e-05,1.944688835850459e-33
transcription_TU_515619.16.peg.379,2.205087247805109e-07,-2.3117540355266922e-33
translation_515619.16.peg.380,1.6798706480747534e-05,2.938555074948422e-32
transcription_TU_515619.16.peg.380,2.205087247805109e-07,7.921880953896447e-33
translation_515619.16.peg.381,1.6798706480747534e-05,1.8267779133598342e-32
transcription_TU_515619.16.peg.381,2.205087247805109e-07,-7.031092657475199e-33
translation_515619.16.peg.382,1.6798706480747534e-05,1.0950292257701642e-33
transcription_TU_515619.16.peg.382,2.205087247805109e-07,-8.594964184318152e-34
translation_515619.16.peg.383,1.6798706480747534e-05,5.8504796027158766e-33
transcription_TU_515619.16.peg.383,2.205087247805109e-07,3.607572607883625e-34
translation_515619.16.peg.384,1.6798706480747534e-05,-3.778852665137147e-33
transcription_TU_515619.16.peg.384,2.205087247805109e-07,1.6038547623389055e-33
translation_515619.16.peg.385,1.6798706480747534e-05,9.63326702944627e-33
transcription_TU_515619.16.peg.385,2.205087247805109e-07,1.6885923667450086e-33
translation_515619.16.peg.386,1.6798706480747534e-05,6.270958828772631e-33
transcription_TU_515619.16.peg.386,2.205087247805109e-07,-2.4368542608488993e-33
translation_515619.16.peg.387,1.6798706480747534e-05,-8.171468587531475e-33
transcription_TU_515619.16.peg.387,2.205087247805109e-07,-4.541466955877013e-33
translation_515619.16.peg.388,1.6798706480747534e-05,-1.725812873281339e-33
transcription_TU_515619.16.peg.388,2.205087247805109e-07,6.761578113087039e-33
translation_515619.16.peg.389,1.6798706480747534e-05,9.98810760457055e-33
transcription_TU_515619.16.peg.389,2.205087247805109e-07,-5.163566866967162e-34
translation_515619.16.peg.390,1.6798706480747534e-05,2.3359388627559778e-32
transcription_TU_515619.16.peg.390,2.205087247805109e-07,6.897987566351456e-33
translation_515619.16.peg.391,1.6798706480747534e-05,3.04580838358931e-33
transcription_TU_515619.16.peg.391,2.205087247805109e-07,3.4617969960108435e-33
translation_515619.16.peg.392,1.6798706480747534e-05,-2.9476395783068794e-33
transcription_TU_515619.16.peg.392,2.205087247805109e-07,3.103357695194287e-33
translation_515619.16.peg.394,0.0,-2.757655775670039e-33
transcription_TU_515619.16.peg.394,0.0,1.8842230773266695e-32
translation_515619.16.peg.395,8.152078162757316e-10,-2.5743696963826217e-33
transcription_TU_515619.16.peg.395,1.0700849866272997e-11,1.123601547628624e-32
translation_515619.16.peg.396,2.2210222559447795e-08,4.04443066905478e-33
transcription_TU_515619.16.peg.396,2.9154315299741037e-10,-1.030217771433164e-33
translation_515619.16.peg.397,1.6798706480747534e-05,-8.305157062864978e-34
transcription_TU_515619.16.peg.397,2.205087247805109e-07,-1.5006929216439814e-33
translation_515619.16.peg.398,1.6798706480747534e-05,5.580864957624806e-33
transcription_TU_515619.16.peg.398,2.205087247805109e-07,7.864465861743166e-34
translation_515619.16.peg.399,1.6798706480747534e-05,-3.0101077665394233e-32
transcription_TU_515619.16.peg.399,2.205087247805109e-07,-3.266889607711647e-33
translation_515619.16.peg.400,1.6798981965066173e-05,3.433893097737453e-33
transcription_TU_515619.16.peg.400,2.205123409336873e-07,1.2482145045156726e-33
translation_515619.16.peg.401,5.274148426303507e-07,8.233449149006443e-33
transcription_TU_515619.16.peg.401,6.923126760505026e-09,-1.0308180092452579e-32
translation_515619.16.peg.403,1.6798706480747534e-05,-5.148249854560979e-33
transcription_TU_515619.16.peg.403,2.205087247805109e-07,2.871677335506035e-33
translation_515619.16.peg.404,1.1425295021016473e-07,4.43831774734561e-32
transcription_TU_515619.16.peg.404,1.4997447798810231e-09,-1.4075010195372817e-32
translation_515619.16.peg.407,0.0,1.3462269158518984e-32
transcription_TU_515619.16.peg.407,0.0,2.098077834253978e-33
translation_515619.16.peg.408,0.0,1.645507915353857e-33
transcription_TU_515619.16.peg.408,0.0,9.162346228493498e-33
translation_515619.16.peg.409,0.0,-1.1084823160794336e-32
transcription_TU_515619.16.peg.409,0.0,1.022513713481907e-32
translation_515619.16.peg.415,5.6702747163589e-10,4.964862386866594e-32
transcription_TU_515619.16.peg.415,7.443103123996214e-12,-1.920839938169531e-32
translation_515619.16.peg.418,0.0,-5.30780323063435e-33
transcription_TU_515619.16.peg.418,0.0,-75.6102341634552
translation_515619.16.peg.420,1.9020823697366333e-08,2.5453755492342575e-32
transcription_TU_515619.16.peg.420,2.496774131144013e-10,-3.3275417049795944e-32
translation_515619.16.peg.425,0.0,1.568531168937839e-32
transcription_TU_515619.16.peg.425,0.0,-132.04732147464597
translation_515619.16.peg.426,2.6775686424831387e-05,-2.5277195329394225e-32
transcription_TU_515619.16.peg.426,3.514718514445803e-07,8.979571983284209e-33
translation_515619.16.peg.431,9.013937058316533e-08,1.8775263226265033e-32
transcription_TU_515619.16.peg.431,1.1832171532130482e-09,4.851648298748782e-32
translation_515619.16.peg.432,9.013937058316533e-08,2.6050897563042405e-32
transcription_TU_515619.16.peg.432,1.1832171532130482e-09,1.8624070828468857e-32
translation_515619.16.peg.436,4.506968529158266e-08,4.25291511624444e-32
transcription_TU_515619.16.peg.436,5.916085766065241e-10,9.297095487329046e-34
translation_515619.16.peg.438,0.0,-3.1118837895254423e-32
transcription_TU_515619.16.peg.438,0.0,1.5754442495861055e-32
translation_515619.16.peg.439,0.0,-1.0578978434627715e-32
transcription_TU_515619.16.peg.439,0.0,1.540998680781865e-32
translation_515619.16.peg.440,0.0,-3.86795848867514e-33
transcription_TU_515619.16.peg.440,0.0,-8.730887993204276e-34
translation_515619.16.peg.441,0.0,7.098866246977513e-32
transcription_TU_515619.16.peg.441,0.0,1.2744483332616094e-32
translation_515619.16.peg.442,4.624948565808587e-09,1.7287908229913076e-32
transcription_TU_515619.16.peg.442,6.070952615254706e-11,4.353359391347777e-32
translation_515619.16.peg.448,4.1422905862525843e-07,-2.6828917233077008e-33
transcription_TU_515619.16.peg.448,5.437390169842564e-09,-1.7835681939107494e-32
translation_515619.16.peg.450,5.532080462739389e-09,-4.271742528714517e-33
transcription_TU_515619.16.peg.450,7.26170202223545e-11,-1.0120840488511138e-32
translation_515619.16.peg.451,0.0,1.8654296498791137e-32
transcription_TU_515619.16.peg.451,0.0,8.445500013665278e-32
translation_515619.16.peg.452,0.0,1.463559215926158e-32
transcription_TU_515619.16.peg.452,0.0,-131.4629462452485
translation_515619.16.peg.469,0.0,5.110697653666192e-33
transcription_TU_515619.16.peg.469,0.0,-66.38549365153881
translation_515619.16.peg.470,3.5697552533037856e-08,2.9217506829209373e-32
transcription_TU_515619.16.peg.470,4.685849946760419e-10,7.367645112583133e-33
translation_515619.16.peg.472,5.6702747163589e-10,4.726308675283806e-33
transcription_TU_515619.16.peg.472,7.443103123996214e-12,-2.2817277277592485e-32
translation_515619.16.peg.475,0.0,-3.263195688431859e-33
transcription_TU_515619.16.peg.475,0.0,-15.671749493843222
translation_515619.16.peg.481,1.1019372745539184e-09,-2.776616544002639e-32
transcription_TU_515619.16.peg.481,1.4464612705655387e-11,1.6749438862881893e-32
translation_515619.16.peg.482,1.367169913228693e-07,-9.479126196053072e-36
transcription_TU_515619.16.peg.482,1.7946196897353339e-09,-1.029768558579082e-32
translation_515619.16.peg.486,1.746617750009613e-08,1.4010811212098578e-34
transcription_TU_515619.16.peg.486,2.2927030314805892e-10,4.0875239028008105e-33
translation_515619.16.peg.487,0.0,5.236703951770097e-33
transcription_TU_515619.16.peg.487,0.0,-46.51760189829384
translation_515619.16.peg.488,0.0,-4.463354437000797e-34
transcription_TU_515619.16.peg.488,0.0,6.798281349930104e-33
translation_515619.16.peg.489,-2.5504685807701383e-41,1.47673250067761e-32
transcription_TU_515619.16.peg.489,-3.3022942294457302e-43,1.975131786585181e-32
translation_515619.16.peg.490,0.0,-3.707175881715449e-33
transcription_TU_515619.16.peg.490,-3.875299413211959e-43,-8.005945406025292e-33
translation_515619.16.peg.492,0.0,7.061196933947025e-33
transcription_TU_515619.16.peg.492,0.0,-43.319737166550766
translation_515619.16.peg.499,7.038633614365159e-29,1.399030065495432e-32
transcription_TU_515619.16.peg.499,0.0,-51.315650014892974
translation_515619.16.peg.502,0.0,6.796544262948697e-33
transcription_TU_515619.16.peg.502,0.0,-69.89125108867044
translation_515619.16.peg.554,0.0,8.035193786144877e-32
transcription_TU_515619.16.peg.554,0.0,-151.92983112223223
translation_515619.16.peg.557,0.0,-5.543089105455637e-33
transcription_TU_515619.16.peg.557,0.0,-1.7018927310026688e-32
translation_515619.16.peg.605,3.3961661090548005e-08,4.483885999449817e-33
transcription_TU_515619.16.peg.605,4.4579876355881095e-10,3.14132235925069e-33
translation_515619.16.peg.607,0.0,2.2518006333458394e-32
transcription_TU_515619.16.peg.607,0.0,-91.53752546142634
translation_515619.16.peg.608,0.0,-2.0384440398228265e-32
transcription_TU_515619.16.peg.608,0.0,-106.43360252546094
translation_515619.16.peg.609,1.7675153180460926e-07,-1.6102668240100677e-32
transcription_TU_515619.16.peg.609,2.320134286881231e-09,2.093810877024845e-33
translation_515619.16.peg.610,3.204928812606883e-07,-9.937898841194969e-33
