,fluxes,reduced_costs
EX_co2(e),1.293794831419625,0.0
EX_cobalt2(e),-0.0002515088086594101,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.002121509119350788,0.0
EX_cytd(e),0.0,-0.03356260331035644
EX_dad_2(e),0.0,0.0
EX_dcyt(e),-0.003592680070008014,0.0
EX_dgsn(e),0.0,0.0
EX_fe2(e),-9.070228280559342e-10,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0007545157029488762,0.0
EX_for(e),0.0024436763815337565,0.0
EX_gln_L(e),-0.031693581858554844,0.0
EX_glu_L(e),-0.02339570236623021,0.0
EX_gly(e),-0.43036763479787915,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.007293224766722733,0.0
EX_h(e),8.309850446572968,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-10.0,-0.011743391604691263
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.009379384472655714,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.03327414817613466,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.07047527990331273
EX_k(e),-3.785035627588289e-09,0.0
EX_lac_L(e),3.684145890962503,0.0
EX_leu_L(e),-0.051622790700521504,0.0
EX_lys_L(e),-0.04331685448921908,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.012700461356727033,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0005084115122092953,0.0
EX_mn2(e),-1.2863995338771306e-08,0.0
EX_mqn8(e),-0.0002515052343162921,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),2.2528311097567175,0.0
EX_nh4(e),2.5321242603464658,0.0
EX_o2(e),0.0,-0.020130108431261083
EX_ocdca(e),-0.006918853323571821,0.0
EX_orn(e),-1.0,-0.005032840387104603
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.016255004522790426,0.0
EX_pheme(e),-0.0002515052343162921,0.0
EX_pi(e),3.1789336080038324,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.00025159574729563864,0.0
EX_ppa(e),0.0,-2.4326775963697143e-06
EX_ppi(e),0.6352953589621465,0.0
EX_pro_L(e),-0.011409795212985852,0.0
EX_ptrc(e),0.9842480886416746,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0002516019864501142,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0005030104686325842,0.0
EX_ser_L(e),0.1762695014726226,0.0
EX_sheme(e),-0.0002515052343162921,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0002515052343162921,0.0
EX_succ(e),0.0,-0.011744530177237918
EX_thm(e),-0.0002515070437577857,0.0
EX_thr_L(e),-0.023209128547872594,0.0
EX_thymd(e),-0.0042278139120054715,0.0
EX_trp_L(e),-0.004625865078123388,0.0
EX_ttdca(e),-0.012188737599868337,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.015054693012967552,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.009369117149880863,0.0
EX_val_L(e),-0.026964503721341997,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.346212002864156e-07,0.0
translation_g.2571.peg.4,2.9707117614306095e-06,5.280832554246922e-34
transcription_TU_g.2571.peg.4,1.041068654246619e-07,1.6160357583904518e-32
translation_g.2571.peg.10,3.4372204906012036e-11,-1.600635846942859e-33
transcription_TU_g.2571.peg.10,1.2045539244022287e-12,4.6205935175197394e-32
translation_592028.3.peg.10,0.0,-7.219688318565638e-33
transcription_TU_592028.3.peg.10,0.0,-2.943122632360766e-32
translation_592028.3.peg.11,0.0,3.396924593720647e-33
transcription_TU_592028.3.peg.11,0.0,-52.61136484571367
translation_g.2571.peg.12,2.9707117614306095e-06,7.622517479073041e-33
transcription_TU_g.2571.peg.12,1.041068654246619e-07,-2.425923193149689e-32
translation_592028.3.peg.15,0.0,1.4352818111792223e-32
transcription_TU_592028.3.peg.15,0.0,-34.989288644127896
translation_592028.3.peg.16,0.0,2.158242817320499e-33
transcription_TU_592028.3.peg.16,0.0,-47.063071065527446
translation_592028.3.peg.17,4.437638364832199e-09,1.1110680368581871e-32
transcription_TU_592028.3.peg.17,1.5551445483503318e-10,-4.22223662140087e-32
translation_592028.3.peg.18,0.0,2.4297624671781478e-32
transcription_TU_592028.3.peg.18,0.0,1.3817537501094717e-31
translation_592028.3.peg.19,0.0,-3.146417812094548e-33
transcription_TU_592028.3.peg.19,0.0,-28.058896588979984
translation_592028.3.peg.20,0.0,-3.498135496173461e-33
transcription_TU_592028.3.peg.20,0.0,-33.01194101394074
translation_g.2571.peg.23,6.336306524949902e-09,2.3797088640702402e-32
transcription_TU_g.2571.peg.23,2.2205217592860525e-10,-2.0299856492446927e-32
translation_592028.3.peg.29,0.0,-6.437829720243274e-33
transcription_TU_592028.3.peg.29,0.0,-6.223563478999097e-32
translation_g.2571.peg.34,1.512990815563075e-07,2.3346055632970033e-32
transcription_TU_g.2571.peg.34,5.302188292704671e-09,-8.345279276990875e-33
translation_592028.3.peg.42,2.1390736254368376e-08,-2.203735411036831e-32
transcription_TU_592028.3.peg.42,7.496259076631328e-10,-6.613593885881108e-32
translation_g.2571.peg.53,1.4659863558418487e-15,-6.658813018883241e-33
transcription_TU_g.2571.peg.53,5.1374638981642836e-17,-2.716158164441602e-32
translation_g.2571.peg.59,2.970688849999558e-06,-2.135143347247681e-32
transcription_TU_g.2571.peg.59,1.0410606250688975e-07,-8.771400357597346e-32
translation_g.2571.peg.60,7.84031262425585e-09,2.1898909340044603e-33
transcription_TU_g.2571.peg.60,2.7475919470141e-10,2.6203806499772603e-32
translation_592028.3.peg.61,0.0,2.352947719757145e-33
transcription_TU_592028.3.peg.61,0.0,-47.08905725317542
translation_592028.3.peg.62,0.0,-1.8455714156320846e-33
transcription_TU_592028.3.peg.62,0.0,6.855269723172642e-33
translation_592028.3.peg.63,0.0,-3.733682352416884e-33
transcription_TU_592028.3.peg.63,0.0,-6.031311710141178e-32
translation_g.2571.peg.81,0.0,6.737246067229116e-33
transcription_TU_g.2571.peg.81,0.0,-52.30790872601636
translation_592028.3.peg.84,0.0,-6.49045591563129e-33
transcription_TU_592028.3.peg.84,0.0,-3.0519551830524686e-32
translation_592028.3.peg.85,0.0,-4.5750443080602656e-33
transcription_TU_592028.3.peg.85,0.0,-33.34867199963922
translation_g.2571.peg.86,0.0,5.333248117588482e-33
transcription_TU_g.2571.peg.86,0.0,-22.472624262692435
translation_592028.3.peg.87,2.1307907407336197e-08,-4.414729586757802e-34
transcription_TU_592028.3.peg.87,7.467232189057737e-10,1.3935790158491438e-32
translation_592028.3.peg.88,0.0,-3.2551203536274426e-33
transcription_TU_592028.3.peg.88,0.0,-18.033336188075822
translation_592028.3.peg.93,2.322231090706478e-07,5.1685165052118315e-33
transcription_TU_592028.3.peg.93,8.138123758217469e-09,5.358966003291071e-32
translation_g.2571.peg.95,0.0,-1.7824141358414513e-33
transcription_TU_g.2571.peg.95,0.0,-45.84760567556911
translation_592028.3.peg.97,0.0,-2.3474649567429574e-33
transcription_TU_592028.3.peg.97,0.0,-20.286925512408672
translation_592028.3.peg.101,0.0,-6.29989783208171e-33
transcription_TU_592028.3.peg.101,0.0,-28.721588707562127
translation_592028.3.peg.102,0.0,-3.983567537885055e-33
transcription_TU_592028.3.peg.102,0.0,-23.542202450989564
translation_592028.3.peg.106,0.0,-7.886083994881607e-33
transcription_TU_592028.3.peg.106,0.0,-35.978502752529884
translation_g.2571.peg.109,2.9707117614306095e-06,2.7879850299485356e-34
transcription_TU_g.2571.peg.109,1.041068654246619e-07,8.608780728178427e-33
translation_g.2571.peg.115,0.0,-8.929170052009998e-33
transcription_TU_g.2571.peg.115,0.0,7.68149160218924e-33
translation_g.2571.peg.121,5.5491041385236016e-11,1.5034910306300623e-32
transcription_TU_g.2571.peg.121,1.944651262627066e-12,-3.177865139595855e-32
translation_g.2571.peg.123,6.897185940680975e-24,-1.2522100507021228e-33
transcription_TU_g.2571.peg.123,0.0,-23.167284975166318
translation_592028.3.peg.124,5.179381982953394e-08,6.908868626097111e-33
transcription_TU_592028.3.peg.124,1.8150842841197753e-09,-2.1796186439515988e-32
translation_g.2571.peg.130,8.764080171482146e-16,1.823711295396567e-32
transcription_TU_g.2571.peg.130,3.0713209097878056e-17,-4.164749672983413e-32
translation_g.2571.peg.131,0.0,-3.671771524390814e-32
transcription_TU_g.2571.peg.131,0.0,-100.24334480613224
translation_g.2571.peg.149,2.970688849999558e-06,1.6565402129775366e-32
transcription_TU_g.2571.peg.149,1.0410606250688975e-07,4.098910640889865e-32
translation_g.2571.peg.150,3.5731315459272746e-09,-1.538048500159105e-32
transcription_TU_g.2571.peg.150,1.2521831630589645e-10,3.2348107150657833e-32
translation_g.2571.peg.165,0.0,1.508505481233736e-32
transcription_TU_g.2571.peg.165,0.0,-1.3827634527960734e-31
translation_g.2571.peg.166,0.0,-3.544025146251865e-33
transcription_TU_g.2571.peg.166,0.0,-53.12323468789541
translation_g.2571.peg.167,2.291143105163199e-11,7.029266282602003e-33
transcription_TU_g.2571.peg.167,8.029177721469718e-13,6.59101268910324e-33
translation_g.2571.peg.168,0.0,-1.3417739666287544e-32
transcription_TU_g.2571.peg.168,0.0,-3.84765640755357e-32
translation_592028.3.peg.169,5.120478473801634e-07,5.770478630595971e-33
transcription_TU_592028.3.peg.169,1.7944418920172524e-08,9.619681867858586e-34
translation_592028.3.peg.170,0.0,-6.752923526709368e-33
transcription_TU_592028.3.peg.170,0.0,2.0075379984498507e-32
translation_592028.3.peg.177,0.0,-4.359398495738264e-33
transcription_TU_592028.3.peg.177,0.0,-1.642612109856056e-32
translation_592028.3.peg.178,0.0,-1.7569970049693397e-33
transcription_TU_592028.3.peg.178,0.0,-3.654544573520893e-32
translation_g.2571.peg.184,1.0311390932137806e-12,-5.1939701540736e-33
transcription_TU_g.2571.peg.184,3.613566964154709e-14,1.6607607684002925e-33
translation_g.2571.peg.199,0.0,1.6753578746081788e-32
transcription_TU_g.2571.peg.199,0.0,-45.361000977548954
translation_592028.3.peg.202,1.334523835755145e-10,2.780171651029129e-33
transcription_TU_592028.3.peg.202,4.676761144543295e-12,-4.012467676126273e-32
translation_g.2571.peg.205,5.9414006114301676e-06,-3.0704907269580846e-33
transcription_TU_g.2571.peg.205,2.0821292793155165e-07,5.590238576319438e-33
translation_g.2571.peg.207,0.0,1.8117521984271512e-32
transcription_TU_g.2571.peg.207,0.0,-40.98137230203072
translation_592028.3.peg.210,5.0273847651973464e-24,1.5065732913800964e-32
transcription_TU_592028.3.peg.210,0.0,-33.47485100961845
translation_g.2571.peg.215,0.0,1.2689967350413517e-33
transcription_TU_g.2571.peg.215,0.0,-2.645044605553328e-32
translation_g.2571.peg.218,1.0311390932137806e-12,-4.727131026126446e-33
transcription_TU_g.2571.peg.218,3.613566964154709e-14,1.361201425366538e-32
translation_g.2571.peg.226,0.0,6.131523168224162e-35
transcription_TU_g.2571.peg.226,0.0,-1.0653516224885878e-32
translation_592028.3.peg.226,1.7033340259950021e-06,1.1243745592896486e-33
transcription_TU_592028.3.peg.226,5.969235000170894e-08,-1.7828979440825572e-33
translation_592028.3.peg.229,0.0,-1.9641924133349606e-33
transcription_TU_592028.3.peg.229,0.0,-2.7009111434521042e-33
translation_g.2571.peg.230,0.0,2.9650128402273114e-33
transcription_TU_g.2571.peg.230,0.0,-13.017039795619427
translation_592028.3.peg.230,0.0,-2.217725229989956e-33
transcription_TU_592028.3.peg.230,0.0,-33.935583819349716
translation_592028.3.peg.231,0.0,-1.2645679120012455e-33
transcription_TU_592028.3.peg.231,0.0,-54.28693134236707
translation_592028.3.peg.232,0.0,3.080358848279167e-34
transcription_TU_592028.3.peg.232,0.0,-20.963682482827796
translation_g.2571.peg.247,0.0,-4.0571624173756735e-33
transcription_TU_g.2571.peg.247,0.0,-35.978502752529884
translation_592028.3.peg.253,0.0,-1.865202924034994e-32
transcription_TU_592028.3.peg.253,0.0,-70.67121617263653
translation_592028.3.peg.254,0.0,-2.5687471197533904e-33
transcription_TU_592028.3.peg.254,0.0,-38.18875895760296
translation_g.2571.peg.263,0.0,-2.9006262263760068e-36
transcription_TU_g.2571.peg.263,0.0,5.089100644868194e-32
translation_g.2571.peg.273,9.29243815075628e-09,6.89032244648523e-33
transcription_TU_g.2571.peg.273,3.256480889825214e-10,3.4694292582320214e-32
translation_g.2571.peg.282,1.6472307265068386e-10,-1.1712982876815476e-33
transcription_TU_g.2571.peg.282,5.772624251005482e-12,6.700858075219689e-33
translation_592028.3.peg.291,0.0,-5.0673681990190594e-33
transcription_TU_592028.3.peg.291,0.0,-28.36971306505657
translation_592028.3.peg.292,0.0,-6.493036853351401e-33
transcription_TU_592028.3.peg.292,0.0,-44.821815709538114
translation_g.2571.peg.297,5.72216617251693e-07,-1.6291709511486363e-32
transcription_TU_g.2571.peg.297,2.005299845626533e-08,4.802469800420035e-32
translation_g.2571.peg.298,0.0,3.196369568857791e-34
transcription_TU_g.2571.peg.298,0.0,-32.33077768814801
translation_592028.3.peg.298,0.0,1.5086005849438222e-32
transcription_TU_592028.3.peg.298,0.0,-68.52042539129968
translation_g.2571.peg.309,0.0,4.027066157711598e-33
transcription_TU_g.2571.peg.309,0.0,-1.2283276939911557e-32
translation_g.2571.peg.319,3.316448479290305e-08,1.4515245047979998e-32
transcription_TU_g.2571.peg.319,1.1622300756470249e-09,3.6653726193891637e-32
translation_g.2571.peg.321,1.4008652797093138e-07,-8.165812442157157e-32
transcription_TU_g.2571.peg.321,4.909250875370913e-09,-9.591109226412491e-32
translation_g.2571.peg.324,2.9707117614306095e-06,2.1658284114442535e-33
transcription_TU_g.2571.peg.324,1.041068654246619e-07,-1.3996711591546562e-32
translation_g.2571.peg.334,0.0,2.2017802404049723e-32
transcription_TU_g.2571.peg.334,0.0,-55.919936769160635
translation_g.2571.peg.342,0.0,4.43859268182381e-33
transcription_TU_g.2571.peg.342,0.0,1.9855768902259598e-32
translation_592028.3.peg.345,0.0,7.502561519516989e-33
transcription_TU_592028.3.peg.345,0.0,-4.052867893645404e-32
translation_g.2571.peg.346,1.4137535729436655e-09,-6.74783088632108e-33
transcription_TU_g.2571.peg.346,4.954417149215538e-11,-9.047783932597768e-33
translation_g.2571.peg.349,0.0,3.9687873437286666e-32
transcription_TU_g.2571.peg.349,0.0,-1.337787126382073e-33
translation_g.2571.peg.358,4.1180768162670965e-11,-4.300857622985766e-34
transcription_TU_g.2571.peg.358,1.4431560627513704e-12,8.882136692705581e-33
translation_592028.3.peg.362,0.0,1.0515013116332675e-33
transcription_TU_592028.3.peg.362,0.0,4.0457843117162525e-32
translation_g.2571.peg.365,6.32009606950441e-10,1.247096820893844e-32
transcription_TU_g.2571.peg.365,2.2148408994818568e-11,1.3641364715731545e-32
translation_g.2571.peg.369,0.0,1.7363441170718827e-33
transcription_TU_g.2571.peg.369,0.0,-1.4067193035943136e-32
translation_g.2571.peg.373,1.3326926797369161e-08,4.1566878146647686e-32
transcription_TU_g.2571.peg.373,4.67034396480757e-10,1.1523331395261537e-31
translation_g.2571.peg.374,0.0,2.5749893759437455e-32
transcription_TU_g.2571.peg.374,0.0,-52.61136484571367
translation_g.2571.peg.377,0.0,-4.594018270923037e-33
transcription_TU_g.2571.peg.377,0.0,-7.668434886389914e-33
translation_g.2571.peg.384,1.6845746844572435e-08,-7.943389383749727e-34
transcription_TU_g.2571.peg.384,5.903493979103734e-10,5.529933126111479e-32
translation_g.2571.peg.388,0.0,-2.589931646266928e-32
transcription_TU_g.2571.peg.388,0.0,-25.512304500942204
translation_592028.3.peg.401,0.0,-4.639788663050446e-33
transcription_TU_592028.3.peg.401,0.0,-2.2172533859322992e-32
translation_592028.3.peg.403,1.5828720315630953e-10,-1.4017944283371928e-32
transcription_TU_592028.3.peg.403,5.5470829487355994e-12,-2.041442968532159e-32
translation_g.2571.peg.408,1.2223069545652794e-09,-1.2520998444654582e-32
transcription_TU_g.2571.peg.408,4.283503612793307e-11,-7.415311711461013e-33
translation_g.2571.peg.411,2.970688849999558e-06,6.24766777515102e-33
transcription_TU_g.2571.peg.411,1.0410606250688975e-07,1.2538923657981655e-32
translation_g.2571.peg.412,0.0,6.488496816643078e-33
transcription_TU_g.2571.peg.412,0.0,-13.871107305179528
translation_592028.3.peg.414,1.0555663317396546e-10,1.6546773966187894e-33
transcription_TU_592028.3.peg.414,3.699170800478588e-12,-1.7085570022075591e-32
translation_592028.3.peg.428,1.0123856157571133e-08,4.01954962904984e-33
transcription_TU_592028.3.peg.428,3.547846493418581e-10,1.151081270655007e-32
translation_g.2571.peg.430,5.403170193310949e-09,1.4006912935785773e-32
transcription_TU_g.2571.peg.430,1.8935095605191937e-10,-8.628540538044547e-32
translation_g.2571.peg.431,4.765372202845397e-19,2.8456313172329004e-33
transcription_TU_g.2571.peg.431,1.6699969652428984e-20,-2.750287326842318e-32
translation_g.2571.peg.432,3.4372204906012036e-11,9.18351399896862e-33
transcription_TU_g.2571.peg.432,1.2045539244022287e-12,2.5454649386203945e-32
translation_g.2571.peg.442,0.0,-3.557248798882358e-33
transcription_TU_g.2571.peg.442,0.0,-25.19132109495251
translation_g.2571.peg.449,1.8094414936381485e-09,1.822779588731558e-32
transcription_TU_g.2571.peg.449,6.341082447570404e-11,1.8621834118245136e-31
translation_592028.3.peg.451,9.306285950962947e-07,3.8423753780751033e-34
transcription_TU_592028.3.peg.451,3.2613337708460535e-08,5.219853313623332e-32
translation_592028.3.peg.452,5.443763543106266e-07,6.819115211187944e-33
transcription_TU_592028.3.peg.452,1.90773526379726e-08,4.8768866575796805e-32
translation_592028.3.peg.453,9.788574093479032e-07,1.1895966847669935e-32
transcription_TU_592028.3.peg.453,3.4303488446095635e-08,5.817457891609466e-32
translation_g.2571.peg.454,1.6472307265068386e-10,8.466654701405529e-33
transcription_TU_g.2571.peg.454,5.772624251005482e-12,4.2795855968096575e-34
translation_592028.3.peg.454,1.1057424044613561e-06,-6.739188655511499e-33
transcription_TU_592028.3.peg.454,3.875009928265952e-08,-3.835872872459361e-34
translation_g.2571.peg.464,0.0,1.388842219421592e-32
transcription_TU_g.2571.peg.464,0.0,-46.057389604794956
translation_g.2571.peg.466,2.970688849999558e-06,-3.86307459710688e-33
transcription_TU_g.2571.peg.466,1.0410606250688975e-07,1.3197882548772016e-32
translation_g.2571.peg.468,0.0,-1.1773197833361614e-33
transcription_TU_g.2571.peg.468,0.0,-41.87353752387138
translation_g.2571.peg.485,1.5129473995834114e-09,-6.1384800253151554e-33
transcription_TU_g.2571.peg.485,5.3020361439297273e-11,-2.733655028944553e-32
translation_g.2571.peg.487,0.0,4.0273084618475066e-33
transcription_TU_g.2571.peg.487,0.0,-27.48953994132869
translation_592028.3.peg.489,0.0,2.6281006066804185e-33
transcription_TU_592028.3.peg.489,0.0,-17.432505436926547
translation_592028.3.peg.490,0.0,1.2784116963694305e-33
transcription_TU_592028.3.peg.490,0.0,-14.039870113266158
translation_g.2571.peg.491,1.2373669118565382e-11,-3.377039185706767e-32
transcription_TU_g.2571.peg.491,4.336280356985656e-13,2.3224654596370113e-32
translation_592028.3.peg.491,0.0,4.320789410707207e-33
transcription_TU_592028.3.peg.491,0.0,-31.394714036181483
translation_592028.3.peg.494,0.0,4.47941861560837e-33
transcription_TU_592028.3.peg.494,0.0,1.494552064208386e-32
translation_592028.3.peg.495,0.0,6.89981722958507e-33
transcription_TU_592028.3.peg.495,0.0,-7.195515452661922e-32
translation_592028.3.peg.496,0.0,1.0367246578938363e-32
transcription_TU_592028.3.peg.496,0.0,-24.14758019882395
translation_592028.3.peg.497,0.0,6.1251597419066126e-33
transcription_TU_592028.3.peg.497,0.0,-1.972148711277079e-32
translation_g.2571.peg.500,2.9707117614306095e-06,-1.5572664988379674e-33
transcription_TU_g.2571.peg.500,1.041068654246619e-07,9.791482198621385e-33
translation_592028.3.peg.501,1.9441392024240536e-09,-7.718948095948826e-33
transcription_TU_592028.3.peg.501,6.813122731775946e-11,-8.820996151671739e-34
translation_g.2571.peg.504,2.321295574142572e-07,6.818731669549632e-33
transcription_TU_g.2571.peg.504,8.134845294844294e-09,1.0492328356835197e-32
translation_592028.3.peg.505,7.819991587678814e-10,-5.660684645456943e-32
transcription_TU_592028.3.peg.505,2.7404705579662565e-11,9.660312405070461e-32
translation_592028.3.peg.508,9.122681439929895e-11,-2.5169622688691983e-32
transcription_TU_592028.3.peg.508,3.1969906381004056e-12,-5.4935599023319117e-33
translation_g.2571.peg.513,1.0311390932137806e-12,-5.891329385694017e-33
transcription_TU_g.2571.peg.513,3.613566964154709e-14,4.4457865144174463e-32
translation_g.2571.peg.518,0.0,7.116701341505147e-33
transcription_TU_g.2571.peg.518,0.0,-40.70855041677861
translation_g.2571.peg.540,0.0,-6.435780481407184e-33
transcription_TU_g.2571.peg.540,0.0,-2.2447868882324977e-32
translation_592028.3.peg.541,0.0,-5.2787778117055506e-33
transcription_TU_592028.3.peg.541,0.0,-22.937927479490067
translation_g.2571.peg.545,1.0311390932137806e-12,3.043906732314186e-32
transcription_TU_g.2571.peg.545,3.613566964154709e-14,-4.1878774304813344e-32
translation_g.2571.peg.562,0.0,4.7562440952942737e-32
transcription_TU_g.2571.peg.562,0.0,-81.81948420093367
translation_g.2571.peg.565,0.0,-7.091821988942225e-33
transcription_TU_g.2571.peg.565,0.0,6.202535039090913e-33
translation_g.2571.peg.570,2.9707117614306095e-06,-9.688748502535473e-34
transcription_TU_g.2571.peg.570,1.041068654246619e-07,2.5913076625616826e-33
translation_g.2571.peg.578,1.6564279191916488e-08,-5.190977934265339e-32
transcription_TU_g.2571.peg.578,5.804855277709369e-10,2.83427419240831e-32
translation_g.2571.peg.581,2.9707117614306095e-06,2.2809040304685103e-33
transcription_TU_g.2571.peg.581,1.041068654246619e-07,4.9659388257739675e-33
translation_g.2571.peg.583,1.404406841907401e-13,6.668087682489607e-34
transcription_TU_g.2571.peg.583,4.92166207405859e-15,-5.387527658249698e-33
translation_592028.3.peg.585,0.0,6.601425511699438e-33
transcription_TU_592028.3.peg.585,0.0,-55.29084105531075
translation_592028.3.peg.591,0.0,-3.781442301249235e-34
transcription_TU_592028.3.peg.591,0.0,-28.292607135403905
translation_g.2571.peg.608,0.0,6.703917671475628e-33
transcription_TU_g.2571.peg.608,0.0,-27.63389360022978
translation_g.2571.peg.611,0.0,3.414116402337304e-33
transcription_TU_g.2571.peg.611,0.0,-50.684248781474544
translation_g.2571.peg.616,1.047401101491112e-08,4.341889891919342e-35
transcription_TU_g.2571.peg.616,3.6705562260966886e-10,-5.399768253599621e-32
translation_g.2571.peg.623,0.0,5.574821903594618e-33
transcription_TU_g.2571.peg.623,0.0,-7.566651483668709e-33
translation_g.2571.peg.625,0.0,5.2316837709947646e-33
transcription_TU_g.2571.peg.625,0.0,-2.567167494437751e-32
translation_g.2571.peg.626,0.0,7.070088855263886e-34
transcription_TU_g.2571.peg.626,0.0,-22.892112906155557
translation_g.2571.peg.627,1.853900793015978e-09,6.152517071966064e-33
transcription_TU_g.2571.peg.627,6.496887475755754e-11,-1.1981681758111903e-32
translation_g.2571.peg.633,0.0,6.094051166187243e-34
transcription_TU_g.2571.peg.633,0.0,1.8972624040973916e-33
translation_592028.3.peg.634,0.0,2.324558237274159e-32
transcription_TU_592028.3.peg.634,0.0,1.0274453010965978e-32
translation_592028.3.peg.638,0.0,-1.6549453824850905e-32
transcription_TU_592028.3.peg.638,0.0,-1.3371326864471825e-32
translation_592028.3.peg.639,0.0,-1.162017602945703e-32
transcription_TU_592028.3.peg.639,0.0,3.222861464452995e-32
translation_592028.3.peg.640,0.0,-1.7092108246177706e-33
transcription_TU_592028.3.peg.640,0.0,3.5612272727860335e-33
translation_g.2571.peg.645,2.9707117614306095e-06,-4.790986799854841e-34
transcription_TU_g.2571.peg.645,1.041068654246619e-07,8.577703353483942e-33
translation_g.2571.peg.646,1.4659863558418487e-15,-1.505701091594176e-32
transcription_TU_g.2571.peg.646,5.1374638981642836e-17,-5.985363202103225e-33
translation_g.2571.peg.651,0.0010843317752403739,4.9146796868775284e-33
transcription_TU_g.2571.peg.651,3.7999776237554425e-05,-1.1711711756340235e-34
translation_g.2571.peg.660,0.0,1.6870491098153023e-34
transcription_TU_g.2571.peg.660,0.0,-1.3069621984694918e-32
translation_g.2571.peg.675,2.9707117614306095e-06,2.3005621277839895e-33
transcription_TU_g.2571.peg.675,1.041068654246619e-07,1.3061763117938494e-32
translation_g.2571.peg.676,0.0006150366627249443,-4.95325338188059e-33
transcription_TU_g.2571.peg.676,2.1553602038692623e-05,-1.1089849933356418e-34
translation_592028.3.peg.676,0.0,-3.692729065114111e-33
transcription_TU_592028.3.peg.676,0.0,-50.69703768673779
translation_g.2571.peg.689,2.9707117614306095e-06,-4.077127348056101e-34
transcription_TU_g.2571.peg.689,1.041068654246619e-07,2.4869810992515458e-33
translation_g.2571.peg.690,1.4659863558418487e-15,-3.1696928253584805e-33
transcription_TU_g.2571.peg.690,5.1374638981642836e-17,-3.4343758420912114e-32
translation_592028.3.peg.693,0.0,-1.2424894698965767e-32
transcription_TU_592028.3.peg.693,0.0,-50.93068923342081
translation_592028.3.peg.698,0.0,-4.040212528563126e-34
