,fluxes,reduced_costs
EX_ser_L(e),-2.0,-0.005803879564171259
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.10740963476452824
EX_succ(e),0.0,-0.0014483159908437525
EX_sucr(e),-0.07449289,-0.0551583973272919
EX_thymd(e),7.232765991608428e-24,0.0
EX_ttdca(e),-9.76916786606874e-59,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.006459449151750587,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.02068159751530124
EX_zn2(e),-1.7413757069491514e-07,0.0
translation_537011.5.peg.23,0.0,1.8884618651596684e-35
transcription_TU_537011.5.peg.23,0.0,-1.1483424873649236e-32
translation_537011.5.peg.24,0.0,1.5463634043609438e-34
transcription_TU_537011.5.peg.24,0.0,-13.8964760121406
translation_537011.5.peg.25,0.0,8.663155718395946e-34
transcription_TU_537011.5.peg.25,0.0,1.6128428034218525e-33
translation_537011.5.peg.27,0.0,-1.021785306027495e-33
transcription_TU_537011.5.peg.27,0.0,-26.99260521345998
translation_537011.5.peg.28,0.0,5.8727383825668426e-33
transcription_TU_537011.5.peg.28,0.0,7.492105763467376e-33
translation_537011.5.peg.31,0.0,-3.162319320535559e-33
transcription_TU_537011.5.peg.31,0.0,1.4479179942962687e-32
translation_537011.5.peg.36,0.0,-5.1076451113643136e-34
transcription_TU_537011.5.peg.36,0.0,-27.3039732694645
translation_537011.5.peg.38,0.0,4.743921334084626e-33
transcription_TU_537011.5.peg.38,0.0,1.8841878361010246e-32
translation_537011.5.peg.40,0.0,4.528322045048645e-34
transcription_TU_537011.5.peg.40,0.0,-1.9562604265347112e-33
translation_537011.5.peg.41,3.2313105271961627e-40,9.671433346131447e-34
transcription_TU_537011.5.peg.41,3.987386163067928e-42,6.1597403326972886e-33
translation_537011.5.peg.42,2.7344353221405343e-08,6.159212433667204e-34
transcription_TU_537011.5.peg.42,7.839786610205788e-10,1.0570248971131899e-32
translation_537011.5.peg.44,0.0,-2.0231846637968184e-33
transcription_TU_537011.5.peg.44,0.0,-7.958953385571782e-33
translation_537011.5.peg.45,0.0,2.7174771404398484e-33
transcription_TU_537011.5.peg.45,0.0,-42.51641454971929
translation_537011.5.peg.46,6.527047629991527e-29,-7.251086347108737e-34
transcription_TU_537011.5.peg.46,0.0,-19.562046668704006
translation_537011.5.peg.49,0.0,1.2248582635198339e-33
transcription_TU_537011.5.peg.49,0.0,4.6533781016661583e-32
translation_537011.5.peg.53,0.0,1.3036631804182726e-33
transcription_TU_537011.5.peg.53,0.0,-2.4388616798961314e-33
translation_537011.5.peg.54,0.0,-1.1119601530701595e-33
transcription_TU_537011.5.peg.54,0.0,-32.63124206402955
translation_537011.5.peg.55,0.0,1.6941923271476136e-33
transcription_TU_537011.5.peg.55,0.0,-24.267296856748526
translation_537011.5.peg.56,0.0,4.534389193057414e-33
transcription_TU_537011.5.peg.56,0.0,-19.7763182582699
translation_537011.5.peg.58,0.0,6.482136419270274e-33
transcription_TU_537011.5.peg.58,0.0,-6.2290128650206125e-34
translation_537011.5.peg.59,3.0317285821484965e-08,-3.491299561014248e-33
transcription_TU_537011.5.peg.59,8.692143841054587e-10,2.5497432998996785e-33
translation_537011.5.peg.60,0.0,1.1678416818673936e-33
transcription_TU_537011.5.peg.60,0.0,1.6677056512747576e-32
translation_537011.5.peg.61,0.0,-2.5401878821464422e-33
transcription_TU_537011.5.peg.61,0.0,-22.391137012262156
translation_537011.5.peg.66,0.0,-3.3402589319067185e-33
transcription_TU_537011.5.peg.66,0.0,5.928698391101819e-33
translation_537011.5.peg.67,0.0,-1.2249218336127392e-32
transcription_TU_537011.5.peg.67,0.0,-42.862649777379175
translation_537011.5.peg.72,0.0,9.827146170728058e-34
transcription_TU_537011.5.peg.72,0.0,5.420032311252377e-32
translation_537011.5.peg.73,0.0,-2.6716524275074243e-33
transcription_TU_537011.5.peg.73,0.0,-4.808765460344383e-26
translation_537011.5.peg.75,5.430770909739697e-65,5.4750133249685925e-34
transcription_TU_537011.5.peg.75,0.0,-15.763462920289555
translation_537011.5.peg.77,7.386834332777662e-11,-1.2185198058053842e-32
transcription_TU_537011.5.peg.77,2.117848772103538e-12,1.3062679419533045e-31
translation_537011.5.peg.84,5.114675212888481e-06,2.1922973511359956e-33
transcription_TU_537011.5.peg.84,1.4664074123415578e-07,-8.338949432422237e-34
translation_537011.5.peg.89,0.0,-3.4344451843655104e-34
transcription_TU_537011.5.peg.89,0.0,1.705805679825232e-33
translation_537011.5.peg.92,0.0,-2.5770070230373063e-33
transcription_TU_537011.5.peg.92,0.0,-1.5893810248555063e-33
translation_537011.5.peg.96,0.0,-7.35464953003877e-33
transcription_TU_537011.5.peg.96,0.0,-56.509119064969305
translation_537011.5.peg.101,0.0,5.658798699834401e-33
transcription_TU_537011.5.peg.101,0.0,-18.259475043173634
translation_537011.5.peg.102,0.0,7.2654062806761345e-34
transcription_TU_537011.5.peg.102,0.0,-26.56971882974212
translation_537011.5.peg.108,0.0,-2.4028001199973425e-33
transcription_TU_537011.5.peg.108,0.0,-20.770864781933444
translation_537011.5.peg.109,0.0,-4.182058708259596e-33
transcription_TU_537011.5.peg.109,0.0,-21.032771777560246
translation_537011.5.peg.110,0.0,-2.725201128996332e-33
transcription_TU_537011.5.peg.110,0.0,-2.2319968378270823e-33
translation_537011.5.peg.115,5.114649877871495e-06,9.613152336361916e-34
transcription_TU_537011.5.peg.115,1.4664001486434436e-07,1.7904824834986027e-32
translation_537011.5.peg.119,0.0,-3.903250862914738e-34
transcription_TU_537011.5.peg.119,0.0,3.933400294720035e-33
translation_537011.5.peg.141,0.0,-1.2068804200818361e-32
transcription_TU_537011.5.peg.141,0.0,-51.52477231557318
translation_537011.5.peg.142,1.0628269886370123e-30,-5.251633250913544e-33
transcription_TU_537011.5.peg.142,3.047187376131562e-32,3.0108506278510205e-33
translation_537011.5.peg.143,0.0,-3.80728292877278e-33
transcription_TU_537011.5.peg.143,0.0,-2.8687264862093477e-33
translation_537011.5.peg.144,0.0,-1.4465163072779718e-33
transcription_TU_537011.5.peg.144,0.0,-13.497613761961128
translation_537011.5.peg.168,0.0,-1.1721185955200781e-33
transcription_TU_537011.5.peg.168,0.0,1.2854235390340394e-32
translation_537011.5.peg.169,0.0,-7.256019008817791e-34
transcription_TU_537011.5.peg.169,0.0,-1.8277058305331234e-32
translation_537011.5.peg.170,0.0,3.61224301417114e-34
transcription_TU_537011.5.peg.170,0.0,7.43412800018078e-34
translation_537011.5.peg.171,0.0,7.727021850241139e-34
transcription_TU_537011.5.peg.171,0.0,-4.160224958428272e-33
translation_537011.5.peg.176,2.2866240271139546e-08,-1.500451193395519e-32
transcription_TU_537011.5.peg.176,6.555885335883432e-10,-2.6706686264990215e-32
translation_537011.5.peg.180,1.7403111264497463e-07,2.7255326549608424e-33
transcription_TU_537011.5.peg.180,4.989574175063142e-09,-6.665590780979789e-34
translation_537011.5.peg.182,3.2315686276432364e-09,-2.317009881576535e-33
transcription_TU_537011.5.peg.182,9.265096984311292e-11,2.496490608431832e-32
translation_537011.5.peg.183,2.09195143242682e-08,-7.478772115628744e-33
transcription_TU_537011.5.peg.183,5.997747577478708e-10,-3.152979602324831e-32
translation_537011.5.peg.184,5.130788240791091e-06,2.8151198004810532e-33
transcription_TU_537011.5.peg.184,1.4710271120425503e-07,2.856411934419766e-33
translation_537011.5.peg.185,5.114649877871495e-06,-3.1902273558012084e-33
transcription_TU_537011.5.peg.185,1.4664001486434436e-07,6.177444877062481e-33
translation_537011.5.peg.186,0.0,6.351364812523936e-34
transcription_TU_537011.5.peg.186,0.0,4.40410720424124e-32
translation_537011.5.peg.190,0.0,-1.0291503149364074e-33
transcription_TU_537011.5.peg.190,0.0,-6.802146210477915e-33
translation_537011.5.peg.193,3.4240737322138095e-09,-6.167486855462233e-34
transcription_TU_537011.5.peg.193,9.817020421296165e-11,-1.1848041190891137e-32
translation_537011.5.peg.194,4.295947797283391e-09,-3.767200449131833e-33
transcription_TU_537011.5.peg.194,1.2316734554511602e-10,3.561964055334871e-32
translation_537011.5.peg.210,0.0,-9.573202159158424e-33
transcription_TU_537011.5.peg.210,0.0,-1.275539388079009e-31
translation_537011.5.peg.212,0.0,4.500590181394462e-33
transcription_TU_537011.5.peg.212,0.0,-4.188060258864649e-33
translation_537011.5.peg.230,0.0,3.0197400886814095e-33
transcription_TU_537011.5.peg.230,0.0,3.939842315889848e-33
translation_537011.5.peg.232,0.0,2.21061192213714e-34
transcription_TU_537011.5.peg.232,0.0,-3.419984208082144e-33
translation_537011.5.peg.248,0.0,2.5844992316432713e-33
transcription_TU_537011.5.peg.248,0.0,-22.332923666969258
translation_537011.5.peg.249,0.0,-4.0181802052375816e-33
transcription_TU_537011.5.peg.249,0.0,-30.641696396549168
translation_537011.5.peg.263,0.0,2.79095820789307e-33
transcription_TU_537011.5.peg.263,0.0,-1.578017828987571e-33
translation_537011.5.peg.264,0.0,-2.0534334503099737e-34
transcription_TU_537011.5.peg.264,0.0,1.5658536647191623e-32
translation_537011.5.peg.272,0.0,2.9664768990345012e-34
transcription_TU_537011.5.peg.272,0.0,-3.211559453384826e-32
translation_537011.5.peg.279,0.0,-4.165553302083666e-33
transcription_TU_537011.5.peg.279,0.0,1.053137994234819e-32
translation_537011.5.peg.286,0.0,3.119245228923231e-33
transcription_TU_537011.5.peg.286,0.0,1.705670483416983e-32
translation_537011.5.peg.289,0.0,-1.8722821573824583e-33
transcription_TU_537011.5.peg.289,0.0,-1.5293619337939895e-32
translation_537011.5.peg.290,0.0,2.412736768197328e-34
transcription_TU_537011.5.peg.290,0.0,2.599827400091474e-32
translation_537011.5.peg.295,0.0,-1.105292551546573e-33
transcription_TU_537011.5.peg.295,0.0,-30.13670355130209
translation_537011.5.peg.296,0.0,-1.0185420162381149e-32
transcription_TU_537011.5.peg.296,0.0,-37.59626136543295
translation_537011.5.peg.298,0.0,7.502078862321054e-33
transcription_TU_537011.5.peg.298,0.0,-4.5770061191213306e-32
translation_537011.5.peg.317,0.0,-4.122649375453515e-33
transcription_TU_537011.5.peg.317,0.0,-30.183542658055117
translation_537011.5.peg.320,0.0,-1.412980544365903e-33
transcription_TU_537011.5.peg.320,0.0,-8.78296483696052
translation_537011.5.peg.322,2.812439075197824e-09,1.6693292085269536e-33
transcription_TU_537011.5.peg.322,8.063427949904993e-11,-1.769730359144198e-32
translation_537011.5.peg.323,0.0,4.577243919050387e-33
transcription_TU_537011.5.peg.323,0.0,-32.86931007743347
translation_537011.5.peg.325,0.0,2.995391917390768e-33
transcription_TU_537011.5.peg.325,0.0,-31.146071960687994
translation_537011.5.peg.326,0.0,7.800497728442312e-33
transcription_TU_537011.5.peg.326,0.0,-58.554729645592055
translation_537011.5.peg.332,4.616998190204357e-11,-3.9971322475974e-33
transcription_TU_537011.5.peg.332,1.323720488022872e-12,-1.274767520598006e-32
translation_537011.5.peg.333,5.726376999969171e-11,1.0580441183331553e-33
transcription_TU_537011.5.peg.333,1.6417859060643536e-12,-1.8740389355077072e-32
translation_537011.5.peg.336,5.114649877871495e-06,-2.480527610251506e-33
transcription_TU_537011.5.peg.336,1.4664001486434436e-07,-5.035784368549348e-34
translation_537011.5.peg.348,0.0,-3.738865260643712e-34
transcription_TU_537011.5.peg.348,0.0,-9.611731792018034
translation_537011.5.peg.350,0.0,-2.204640141389903e-33
transcription_TU_537011.5.peg.350,0.0,-16.93148020396227
translation_537011.5.peg.351,0.0,-7.524443032563238e-34
transcription_TU_537011.5.peg.351,0.0,-20.13237760221351
translation_537011.5.peg.354,0.0,5.654208861546314e-33
transcription_TU_537011.5.peg.354,0.0,-18.369976313686283
translation_537011.5.peg.358,0.0,4.128142329831745e-33
transcription_TU_537011.5.peg.358,0.0,-31.976606289696495
translation_537011.5.peg.360,0.0,2.7821216011018076e-33
transcription_TU_537011.5.peg.360,0.0,2.111846027535599e-33
translation_537011.5.peg.362,0.0,2.075545571413461e-33
transcription_TU_537011.5.peg.362,0.0,-11.202975031981978
translation_537011.5.peg.366,3.712847748914031e-24,-1.1597146551459903e-32
transcription_TU_537011.5.peg.366,0.0,2.1235709182131894e-31
translation_537011.5.peg.368,3.818258525222829e-14,-3.757835171637399e-33
transcription_TU_537011.5.peg.368,1.0947171365864757e-15,-9.011895764384893e-33
translation_537011.5.peg.373,0.0,-3.539631465328418e-33
transcription_TU_537011.5.peg.373,0.0,-25.343621030317422
translation_537011.5.peg.379,0.0,1.5738886590630467e-33
transcription_TU_537011.5.peg.379,0.0,-25.949669428257636
translation_537011.5.peg.380,0.0,-7.748631373857399e-33
transcription_TU_537011.5.peg.380,0.0,-43.33894107439039
translation_537011.5.peg.383,3.791329708638655e-08,-1.5001390345635272e-33
transcription_TU_537011.5.peg.383,1.0869964867698245e-09,-5.4417523692657905e-33
translation_537011.5.peg.384,2.0237856166317622e-07,9.045940256446893e-34
transcription_TU_537011.5.peg.384,5.802312181506164e-09,-2.113458022730666e-32
translation_537011.5.peg.385,1.8706968135271914e-09,3.1523243286996754e-33
transcription_TU_537011.5.peg.385,5.3633975949976286e-11,1.1740009935768647e-32
translation_537011.5.peg.386,1.8706968135271914e-09,1.0687782795106526e-32
transcription_TU_537011.5.peg.386,5.3633975949976286e-11,3.313119718524984e-33
translation_537011.5.peg.387,1.7690747740339774e-09,-5.956949657892875e-33
transcription_TU_537011.5.peg.387,5.072041241431715e-11,3.964880099513496e-32
translation_537011.5.peg.388,1.7690747740339774e-09,2.6730792903524043e-33
transcription_TU_537011.5.peg.388,5.072041241431715e-11,6.216041720382347e-34
translation_537011.5.peg.389,3.984339927383836e-09,6.635362174137671e-34
transcription_TU_537011.5.peg.389,1.1423336496677513e-10,-9.237431169554696e-33
translation_537011.5.peg.390,3.1643099204467473e-09,4.471521607728683e-34
transcription_TU_537011.5.peg.390,9.07226232194816e-11,8.952392954712126e-33
translation_537011.5.peg.391,2.7523910763741118e-09,-1.4652722390571372e-33
transcription_TU_537011.5.peg.391,7.891266811795034e-11,3.341062105362402e-32
translation_537011.5.peg.392,8.977898531885647e-08,2.1667720931398254e-33
transcription_TU_537011.5.peg.392,2.5740162192962603e-09,-1.3882484112979292e-33
translation_537011.5.peg.414,7.429555139290323e-07,4.9082152864485497e-33
transcription_TU_537011.5.peg.414,2.130097078149152e-08,-6.267815402244214e-33
translation_537011.5.peg.416,0.0,1.6974064368462567e-33
transcription_TU_537011.5.peg.416,0.0,-2.1851684466565333e-32
translation_537011.5.peg.422,0.0,1.4748397055389766e-33
transcription_TU_537011.5.peg.422,0.0,-29.792183559033838
translation_537011.5.peg.430,0.0,-8.11714039724564e-33
transcription_TU_537011.5.peg.430,0.0,-27.255043343747424
translation_537011.5.peg.431,0.0,6.934637661715372e-34
transcription_TU_537011.5.peg.431,0.0,1.4656552955435478e-32
translation_537011.5.peg.432,0.0,-8.32199723582388e-33
transcription_TU_537011.5.peg.432,0.0,3.066539664729283e-33
translation_537011.5.peg.436,0.0,6.0078949677769254e-34
transcription_TU_537011.5.peg.436,0.0,1.4535912642966872e-32
translation_537011.5.peg.446,0.0007831347204388027,-1.9810988139178626e-33
transcription_TU_537011.5.peg.446,2.245293222176947e-05,1.8256452421517747e-33
translation_537011.5.peg.448,0.0,1.165069025300201e-33
transcription_TU_537011.5.peg.448,0.0,-6.962188667469863
translation_537011.5.peg.452,3.839715915880022e-09,-2.34373070641086e-34
transcription_TU_537011.5.peg.452,1.1008690964665337e-10,4.780332123214079e-33
translation_537011.5.peg.470,0.0,4.173338133859264e-33
transcription_TU_537011.5.peg.470,0.0,3.5758230821963633e-32
translation_537011.5.peg.476,0.0,-2.3261340844835376e-33
transcription_TU_537011.5.peg.476,0.0,-15.984438378416339
translation_537011.5.peg.477,0.0,1.71053964314542e-33
transcription_TU_537011.5.peg.477,0.0,-13.056773324717504
translation_537011.5.peg.483,0.0,1.5642111924838422e-33
transcription_TU_537011.5.peg.483,0.0,-22.040901109671015
translation_537011.5.peg.486,0.0,1.3545686541904493e-33
transcription_TU_537011.5.peg.486,0.0,-9.089376731180252e-33
translation_537011.5.peg.489,0.0,-2.191819705360897e-33
transcription_TU_537011.5.peg.489,0.0,-3.141927249234776e-33
translation_537011.5.peg.490,0.0,7.861709910771562e-34
transcription_TU_537011.5.peg.490,0.0,8.053687546061144e-33
translation_537011.5.peg.521,0.0,5.9766518060152125e-33
transcription_TU_537011.5.peg.521,0.0,-1.5038050812050686e-32
translation_537011.5.peg.522,1.784779879929678e-09,-1.133475311366205e-32
transcription_TU_537011.5.peg.522,5.11706870209829e-11,4.606677211340023e-32
translation_537011.5.peg.528,3.835085262759234e-09,-1.8145821104445253e-33
transcription_TU_537011.5.peg.528,1.099541461029743e-10,1.5978346956770055e-33
translation_537011.5.peg.533,-1.035025623505553e-30,-1.0611782926805603e-32
transcription_TU_537011.5.peg.533,0.0,-38.54186805613411
translation_537011.5.peg.535,3.6880627725850976e-08,2.8748599341538916e-34
transcription_TU_537011.5.peg.535,1.0573892499120184e-09,-1.0241776300213411e-32
translation_537011.5.peg.536,7.249899082366184e-08,7.195667576426722e-33
transcription_TU_537011.5.peg.536,2.078588631849033e-09,-2.286589566626548e-32
translation_537011.5.peg.556,0.0,4.075843639032569e-33
transcription_TU_537011.5.peg.556,0.0,5.805617951230784e-32
translation_537011.5.peg.557,3.2315686276432364e-09,4.272310460501273e-32
transcription_TU_537011.5.peg.557,9.265096984311292e-11,-4.009861531678157e-34
translation_537011.5.peg.558,0.0,2.739839357961883e-33
transcription_TU_537011.5.peg.558,0.0,-42.32267677969291
translation_537011.5.peg.560,0.0,-1.6549043878975462e-33
transcription_TU_537011.5.peg.560,0.0,1.6048301636062377e-32
translation_537011.5.peg.564,-2.7125579841705065e-30,-6.151140235599078e-33
transcription_TU_537011.5.peg.564,-7.777062997803755e-32,8.569681541875679e-35
translation_537011.5.peg.571,0.0,6.77569129842701e-33
transcription_TU_537011.5.peg.571,0.0,-32.955289301969174
translation_537011.5.peg.576,-4.390606354610664e-41,6.956772511802658e-34
transcription_TU_537011.5.peg.576,3.016022465568784e-42,-8.355488107749596e-33
translation_537011.5.peg.583,6.01171919607006e-09,2.487222884511442e-33
transcription_TU_537011.5.peg.583,1.7235951889610984e-10,-1.1126517739923271e-32
translation_537011.5.peg.591,0.0,3.0094770941121445e-33
transcription_TU_537011.5.peg.591,0.0,-18.365795184264336
translation_537011.5.peg.592,1.1727633549547974e-06,-1.9619359252876938e-33
transcription_TU_537011.5.peg.592,3.3623813928490895e-08,-3.275361576610415e-33
translation_537011.5.peg.593,6.226479631838095e-08,7.221380411102943e-33
transcription_TU_537011.5.peg.593,1.7851682667773334e-09,-1.75613796007243e-32
translation_537011.5.peg.594,0.0,-1.0860079309035227e-33
transcription_TU_537011.5.peg.594,0.0,2.9223236771621834e-32
translation_537011.5.peg.600,0.0,-3.997207762272667e-34
transcription_TU_537011.5.peg.600,0.0,-6.1061731229533994e-33
translation_537011.5.peg.605,0.0,-1.1411073981441678e-33
transcription_TU_537011.5.peg.605,0.0,-17.54216527438585
translation_537011.5.peg.606,1.3904356346866705e-08,1.282786966963965e-33
transcription_TU_537011.5.peg.606,3.9864605986132414e-10,2.0147534907386496e-33
translation_537011.5.peg.607,0.0,7.4992123815156245e-34
transcription_TU_537011.5.peg.607,0.0,-17.47670177497299
translation_537011.5.peg.608,0.0,1.5544871958530975e-33
transcription_TU_537011.5.peg.608,0.0,-12.825807508087202
translation_537011.5.peg.610,0.0,-1.6458644958817845e-32
transcription_TU_537011.5.peg.610,0.0,6.58615073534075e-32
translation_537011.5.peg.611,0.0,2.6507078927650104e-35
transcription_TU_537011.5.peg.611,0.0,-7.443301731208283
translation_537011.5.peg.642,0.0,-5.429654275259688e-33
transcription_TU_537011.5.peg.642,0.0,-43.90672753256612
translation_537011.5.peg.657,4.618818368004313e-24,3.43806474952956e-33
transcription_TU_537011.5.peg.657,0.0,1.9254175869964217e-31
translation_537011.5.peg.664,7.733591543983087e-07,3.3417784160442454e-33
transcription_TU_537011.5.peg.664,2.21726610040489e-08,-8.895286850943894e-33
translation_537011.5.peg.665,0.0,1.513905833373856e-32
transcription_TU_537011.5.peg.665,0.0,-50.694095598908426
translation_537011.5.peg.667,4.7840561179836676e-08,-4.341543490202267e-33
transcription_TU_537011.5.peg.667,1.3716169767322017e-09,5.442667501673767e-32
translation_537011.5.peg.668,5.243792603829597e-08,2.8010529515091613e-33
transcription_TU_537011.5.peg.668,1.5034261263864187e-09,-5.633103561091911e-32
translation_537011.5.peg.669,6.265912823590955e-08,6.886198455120935e-33
transcription_TU_537011.5.peg.669,1.7964739943693736e-09,1.3508937171164994e-33
translation_537011.5.peg.670,7.349736780258416e-08,-3.282732630261793e-34
transcription_TU_537011.5.peg.670,2.1072126859925622e-09,8.8129717481576e-33
translation_537011.5.peg.685,3.9011841009198466e-07,2.029932310550279e-33
transcription_TU_537011.5.peg.685,1.1184923860037547e-08,-1.3094289840959994e-32
translation_537011.5.peg.686,3.9011841009198466e-07,1.8702858991603986e-33
transcription_TU_537011.5.peg.686,1.1184923860037547e-08,-1.5959901433889168e-32
translation_537011.5.peg.687,3.9011841009198466e-07,-7.453128688892559e-34
transcription_TU_537011.5.peg.687,1.1184923860037547e-08,-9.855645557039132e-33
translation_537011.5.peg.688,3.9011841009198466e-07,2.8086648615061756e-34
transcription_TU_537011.5.peg.688,1.1184923860037547e-08,-6.564904274491434e-34
translation_537011.5.peg.691,2.893999404342324e-09,9.054374488917853e-33
transcription_TU_537011.5.peg.691,8.297266202056627e-11,-1.4334555549458173e-32
translation_537011.5.peg.696,1.9089663529322197e-08,4.6886661993267e-33
transcription_TU_537011.5.peg.696,5.473118611317526e-10,-2.383256625561892e-32
translation_537011.5.peg.697,0.0,-2.997328619613175e-33
transcription_TU_537011.5.peg.697,0.0,3.119040976439352e-35
translation_537011.5.peg.698,0.0,-4.040080522545026e-33
transcription_TU_537011.5.peg.698,0.0,-1.486911992912834e-32
translation_537011.5.peg.706,0.0,8.514521719651077e-33
transcription_TU_537011.5.peg.706,0.0,-34.573692884093866
translation_537011.5.peg.710,5.114649877871495e-06,-6.757042571443662e-33
transcription_TU_537011.5.peg.710,1.4664001486434436e-07,5.17943215342252e-32
translation_537011.5.peg.717,-1.1755581628636968e-30,4.181929132368743e-34
transcription_TU_537011.5.peg.717,0.0,-23.884746571150707
translation_537011.5.peg.718,5.114649877871495e-06,1.6605972215108555e-34
transcription_TU_537011.5.peg.718,1.4664001486434436e-07,-5.5696614268097106e-33
translation_537011.5.peg.727,4.5608550248593324e-12,-4.319590436565156e-34
transcription_TU_537011.5.peg.727,1.3076239128959119e-13,9.982374451615332e-33
translation_537011.5.peg.735,0.0,-1.051178096211134e-33
transcription_TU_537011.5.peg.735,0.0,-11.500804919750575
translation_537011.5.peg.736,0.0,-2.8698358317130964e-33
transcription_TU_537011.5.peg.736,0.0,-8.184580948635269e-33
translation_537011.5.peg.744,1.0123347347693265e-10,-1.7709736701919976e-33
transcription_TU_537011.5.peg.744,2.902423119841086e-12,-7.242345209785439e-33
translation_537011.5.peg.745,-1.1755581628636968e-30,5.884588151796203e-33
transcription_TU_537011.5.peg.745,-3.370394271210072e-32,7.067590423404188e-33
translation_537011.5.peg.749,4.0115130252832285e-29,-5.537545577980175e-33
transcription_TU_537011.5.peg.749,0.0,-23.442748294154004
translation_537011.5.peg.761,2.6029641289239292e-08,-1.5876249480315733e-32
transcription_TU_537011.5.peg.761,7.4628509804391e-10,4.396286750309693e-33
translation_537011.5.peg.771,0.0,1.030996664909833e-33
transcription_TU_537011.5.peg.771,0.0,-18.628832050511875
translation_537011.5.peg.787,0.0,-2.4711084203481946e-33
transcription_TU_537011.5.peg.787,0.0,2.259314737582673e-33
translation_537011.5.peg.802,7.579611043767573e-09,-2.132277737777567e-33
transcription_TU_537011.5.peg.802,2.1731189869570795e-10,1.8243262141044846e-32
