,fluxes,reduced_costs
EX_rmn(e),-0.14898579,-0.02079144751492333
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.00567163869926694
EX_so4(e),-1.0,-0.0018550934266745216
EX_spmd(e),-0.0013571154647058867,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),10.852656350531632,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),4.4393241087570464e-23,0.0
EX_thm(e),-0.0013574254092085483,0.0
EX_thr_L(e),-2.0,-0.009456287749829281
EX_tre(e),-0.07449289,-0.07183355377977757
EX_trypta(e),0.0,-0.10427389689685296
EX_tsul(e),0.0,-0.003787260332143512
EX_tym(e),0.0,-0.005665051676215141
EX_tyr_L(e),-2.0,-0.005665051676215141
EX_ura(e),-0.1149566472390046,0.0
EX_val_L(e),-0.17482859167129136,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.4893389762131556e-06,0.0
translation_398525.3.peg.1,0.0,-2.885692852586275e-33
transcription_TU_398525.3.peg.1,0.0,-8.524494002065916e-33
translation_g.32186.CDS.8,1.2758726803109593e-08,-3.2203479390952694e-33
transcription_TU_g.32186.CDS.8,1.4974739785255755e-10,-6.981901743476444e-33
translation_398525.3.peg.13,0.0,-4.506787000372586e-33
transcription_TU_398525.3.peg.13,0.0,1.0044637297133931e-32
translation_g.32186.CDS.18,0.0,4.689823425008819e-33
transcription_TU_g.32186.CDS.18,0.0,-47.58867142341262
translation_g.32186.CDS.25,0.0,2.031674776450995e-32
transcription_TU_g.32186.CDS.25,0.0,-2.5179606342682616e-32
translation_398525.3.peg.27,0.0,4.398116357822466e-33
transcription_TU_398525.3.peg.27,0.0,-7.152983059911058e-33
translation_g.32186.CDS.31,0.0,1.7772282238732737e-32
transcription_TU_g.32186.CDS.31,0.0,-1.1416776300852114e-32
translation_398525.3.peg.33,0.0,-8.145238913990171e-33
transcription_TU_398525.3.peg.33,0.0,-1.720026112088652e-32
translation_g.32186.CDS.37,0.0,1.0404043810606e-32
transcription_TU_g.32186.CDS.37,0.0,-97.8138445419459
translation_398525.3.peg.37,0.0,1.2978579432823803e-33
transcription_TU_398525.3.peg.37,0.0,3.411400866621601e-33
translation_g.32186.CDS.53,0.0,5.725076215843233e-33
transcription_TU_g.32186.CDS.53,0.0,2.4200062796302075e-32
translation_g.32186.CDS.56,-5.089586496449152e-39,4.9278175161384296e-33
transcription_TU_g.32186.CDS.56,-5.986702473776815e-41,-8.628807938164249e-33
translation_g.32186.CDS.67,0.0,-1.9872873527905636e-34
transcription_TU_g.32186.CDS.67,0.0,-59.226289762596856
translation_g.32186.CDS.72,0.0,-1.6081333632705842e-33
transcription_TU_g.32186.CDS.72,0.0,-28.41523159161684
translation_398525.3.peg.81,0.0,-2.1152878782538805e-33
transcription_TU_398525.3.peg.81,0.0,-28.41523159161684
translation_398525.3.peg.82,0.0,1.3832306163814724e-32
transcription_TU_398525.3.peg.82,0.0,7.70954955551879e-33
translation_g.32186.CDS.85,0.0,5.407504117029786e-33
transcription_TU_g.32186.CDS.85,0.0,-8.244481508495688e-33
translation_g.32186.CDS.96,5.405792711487675e-29,7.440952321301148e-33
transcription_TU_g.32186.CDS.96,0.0,-83.33820043570189
translation_g.32186.CDS.106,0.0,-5.39449839394229e-33
transcription_TU_g.32186.CDS.106,0.0,-48.60582261997116
translation_g.32186.CDS.110,8.844361159980216e-07,1.995559357727517e-32
transcription_TU_g.32186.CDS.110,1.0380503398289502e-08,-1.6786760626565448e-32
translation_g.32186.CDS.126,0.0,-8.930478485389809e-33
transcription_TU_g.32186.CDS.126,0.0,-65.32889468836352
translation_g.32186.CDS.127,0.0,9.309666719634467e-34
transcription_TU_g.32186.CDS.127,0.0,1.6153256138064563e-32
translation_g.32186.CDS.129,0.0,8.778625944972233e-33
transcription_TU_g.32186.CDS.129,0.0,-97.44839086773145
translation_g.32186.CDS.130,0.0,9.539524085787807e-33
transcription_TU_g.32186.CDS.130,0.0,-88.12775202879527
translation_398525.3.peg.131,2.974756625926157e-06,2.6842585564711882e-33
transcription_TU_398525.3.peg.131,3.491430382132852e-08,-2.0971338484996753e-32
translation_g.32186.CDS.150,0.0,-2.6820740132871096e-33
transcription_TU_g.32186.CDS.150,0.0,-2.894650784126388e-33
translation_g.32186.CDS.151,0.0,7.799803649962864e-33
transcription_TU_g.32186.CDS.151,0.0,-109.64197948955108
translation_g.32186.CDS.158,0.0,2.110999770789933e-33
transcription_TU_g.32186.CDS.158,0.0,-8.325543692880157e-33
translation_398525.3.peg.158,0.0,-3.846745863807932e-33
transcription_TU_398525.3.peg.158,0.0,2.979192178335617e-32
translation_g.32186.CDS.160,0.0,8.784776144272329e-34
transcription_TU_g.32186.CDS.160,0.0,-42.521125104844245
translation_g.32186.CDS.163,0.0,-5.506087910275846e-33
transcription_TU_g.32186.CDS.163,0.0,-63.107008573764716
translation_g.32186.CDS.168,0.0,-1.8662521559067721e-34
transcription_TU_g.32186.CDS.168,0.0,-46.06206451913361
translation_g.32186.CDS.170,0.0,-1.1229743403056523e-32
transcription_TU_g.32186.CDS.170,0.0,-53.940785242760704
translation_g.32186.CDS.174,0.0,8.087800256152186e-33
transcription_TU_g.32186.CDS.174,0.0,-76.15174667812698
translation_398525.3.peg.183,0.0,-4.278072873530261e-34
transcription_TU_398525.3.peg.183,0.0,1.901411021828398e-33
translation_g.32186.CDS.189,0.0,-6.815040004561522e-33
transcription_TU_g.32186.CDS.189,0.0,2.6114980518043858e-33
translation_398525.3.peg.195,0.0,4.936807622246239e-33
transcription_TU_398525.3.peg.195,0.0,9.857776722634774e-33
translation_398525.3.peg.196,0.0,4.6429147706519455e-33
transcription_TU_398525.3.peg.196,0.0,1.1297850168959392e-33
translation_g.32186.CDS.200,0.0,6.402516209113465e-34
transcription_TU_g.32186.CDS.200,0.0,-68.50465492783397
translation_398525.3.peg.201,0.0,-5.170039285173982e-34
transcription_TU_398525.3.peg.201,0.0,-2.952124444964531e-32
translation_g.32186.CDS.205,0.0,7.303529169200025e-33
transcription_TU_g.32186.CDS.205,0.0,1.3976320774950006e-32
translation_g.32186.CDS.233,0.0,7.85917538947879e-33
transcription_TU_g.32186.CDS.233,0.0,-53.76124474985579
translation_g.32186.CDS.236,-1.9439914251268692e-39,2.4988742741853694e-33
transcription_TU_g.32186.CDS.236,-2.8975697301397826e-41,3.171238036841724e-33
translation_g.32186.CDS.242,2.7669499055132274e-05,9.187713047030011e-34
transcription_TU_g.32186.CDS.242,3.2475305313223005e-07,2.641122517846917e-33
translation_g.32186.CDS.243,0.0,2.040964120806084e-33
transcription_TU_g.32186.CDS.243,1.2967600447623339e-64,-2.414027082256091e-32
translation_g.32186.CDS.256,0.0,1.1267256941449885e-32
transcription_TU_g.32186.CDS.256,0.0,-62.983494062907106
translation_g.32186.CDS.262,0.0,1.2199077914410959e-33
transcription_TU_g.32186.CDS.262,0.0,-2.648605236420245e-32
translation_g.32186.CDS.267,0.0,-4.208904974221379e-33
transcription_TU_g.32186.CDS.267,0.0,-87.83146957468566
translation_g.32186.CDS.275,1.0619272730195757e-06,7.948298322286431e-33
transcription_TU_g.32186.CDS.275,1.2463692365023983e-08,3.529950616091422e-32
translation_g.32186.CDS.282,6.7161148303574e-24,6.565473357612469e-33
transcription_TU_g.32186.CDS.282,0.0,-45.558410404899185
translation_g.32186.CDS.289,0.0,-1.1815823720323456e-32
transcription_TU_g.32186.CDS.289,0.0,-81.74132560985386
translation_g.32186.CDS.302,0.0,5.4688076891836246e-33
transcription_TU_g.32186.CDS.302,0.0,-43.17350202154891
translation_g.32186.CDS.306,0.0,1.161288635465401e-32
transcription_TU_g.32186.CDS.306,0.0,2.7066924776160756e-32
translation_g.32186.CDS.313,0.0,-1.1088800351022787e-32
transcription_TU_g.32186.CDS.313,0.0,-56.16779161439522
translation_g.32186.CDS.320,0.0,-4.475935556675933e-33
transcription_TU_g.32186.CDS.320,0.0,-46.25980331699196
translation_g.32186.CDS.324,7.749562068614545e-10,2.2552441466188006e-33
transcription_TU_g.32186.CDS.324,9.095552966845221e-12,8.83003407121779e-33
translation_g.32186.CDS.326,0.0,-3.9220368281621046e-33
transcription_TU_g.32186.CDS.326,0.0,-33.233316254726056
translation_g.32186.CDS.359,0.0,-6.0071665159264704e-33
transcription_TU_g.32186.CDS.359,0.0,-1.6293508651536386e-32
translation_g.32186.CDS.362,0.0,1.0561231080497075e-32
transcription_TU_g.32186.CDS.362,0.0,-51.03506290745369
translation_g.32186.CDS.369,0.0,-3.5763094724459804e-33
transcription_TU_g.32186.CDS.369,0.0,-102.72622203654386
translation_g.32186.CDS.372,0.0,-4.240840792604153e-33
transcription_TU_g.32186.CDS.372,0.0,-68.55526946774015
translation_g.32186.CDS.376,0.0,-1.5912282450151566e-33
transcription_TU_g.32186.CDS.376,0.0,4.329538622979014e-33
translation_g.32186.CDS.381,0.0,2.318087753798428e-33
transcription_TU_g.32186.CDS.381,0.0,1.6339768418919667e-32
translation_g.32186.CDS.382,0.0,-1.3267378366238804e-32
transcription_TU_g.32186.CDS.382,0.0,-130.66242012775913
translation_g.32186.CDS.389,5.757409040610622e-10,8.82225785246004e-33
transcription_TU_g.32186.CDS.389,6.7573907295679625e-12,-2.0989125869137427e-32
translation_g.32186.CDS.390,2.6041826833438893e-07,1.7730454269877122e-32
transcription_TU_g.32186.CDS.390,3.056492911725281e-09,2.1182701470038564e-33
translation_g.32186.CDS.398,0.0,1.264711802913717e-33
transcription_TU_g.32186.CDS.398,0.0,2.2416981321534566e-32
translation_g.32186.CDS.400,5.757409040610622e-10,3.9874714198011015e-33
transcription_TU_g.32186.CDS.400,6.7573907295679625e-12,1.6922637441860906e-32
translation_398525.3.peg.412,0.0,7.37352273195872e-33
transcription_TU_398525.3.peg.412,0.0,-9.065909399310897e-33
translation_g.32186.CDS.414,0.0,1.3409738405123452e-32
transcription_TU_g.32186.CDS.414,0.0,-78.93805891372061
translation_398525.3.peg.414,0.0,-9.523370297539415e-34
transcription_TU_398525.3.peg.414,0.0,-2.122025719467878e-32
translation_398525.3.peg.415,0.0,4.928976550387256e-33
transcription_TU_398525.3.peg.415,0.0,1.86553619580671e-32
translation_398525.3.peg.416,3.308142429495717e-06,7.906970133866591e-33
transcription_TU_398525.3.peg.416,3.8827206522039846e-08,1.0592810812168326e-32
translation_g.32186.CDS.437,0.0,4.624492855293352e-33
transcription_TU_g.32186.CDS.437,0.0,-60.50846620793132
translation_g.32186.CDS.444,0.0,1.6046236246299587e-32
transcription_TU_g.32186.CDS.444,0.0,-128.7578513384298
translation_g.32186.CDS.445,0.0,-1.2129889247362611e-32
transcription_TU_g.32186.CDS.445,0.0,-117.18338729274758
translation_398525.3.peg.447,2.326906802458474e-06,-8.271177713795143e-33
transcription_TU_398525.3.peg.447,2.7310580757058517e-08,-2.333018909148333e-32
translation_398525.3.peg.451,0.0,-9.553554130252907e-33
transcription_TU_398525.3.peg.451,0.0,1.276945256254698e-32
translation_398525.3.peg.456,0.0,6.1165701777223785e-33
transcription_TU_398525.3.peg.456,0.0,-33.233316254726056
translation_g.32186.CDS.468,-2.7253550097900506e-29,-1.344379617769601e-33
transcription_TU_g.32186.CDS.468,-3.198711182067357e-31,-8.804175709300993e-32
translation_g.32186.CDS.471,7.749562068614545e-10,8.309990849771193e-33
transcription_TU_g.32186.CDS.471,9.095552966845221e-12,-1.2885586862651747e-32
translation_g.32186.CDS.486,0.0,3.7015892298176067e-34
transcription_TU_g.32186.CDS.486,0.0,1.6157273858967127e-32
translation_g.32186.CDS.493,0.0,6.704212161733114e-33
transcription_TU_g.32186.CDS.493,0.0,1.549564398088274e-33
translation_g.32186.CDS.494,0.0,1.761339226457555e-33
transcription_TU_g.32186.CDS.494,0.0,-43.320130189584745
translation_g.32186.CDS.497,0.0,-4.399730648917098e-33
transcription_TU_g.32186.CDS.497,0.0,-105.96458747951031
translation_g.32186.CDS.509,0.0,1.0459752328979836e-33
transcription_TU_g.32186.CDS.509,0.0,-42.42450592266495
translation_398525.3.peg.512,0.0,-2.2239637305931022e-33
transcription_TU_398525.3.peg.512,0.0,-2.1411527776900108e-32
translation_g.32186.CDS.513,-3.859363967696311e-35,5.0755929173247744e-33
transcription_TU_g.32186.CDS.513,0.0,-35.06910639521163
translation_g.32186.CDS.519,0.0,1.1167330519861425e-32
transcription_TU_g.32186.CDS.519,0.0,-75.65415160351745
translation_g.32186.CDS.521,0.0,3.0618205721548125e-33
transcription_TU_g.32186.CDS.521,0.0,6.062759612587394e-34
translation_g.32186.CDS.529,0.0,7.798620570409997e-33
transcription_TU_g.32186.CDS.529,0.0,-41.944075284815916
translation_g.32186.CDS.530,0.0,-4.9311743913411265e-33
transcription_TU_g.32186.CDS.530,0.0,1.4846867065356643e-32
translation_g.32186.CDS.538,1.7579886130578542e-08,1.1407580679023338e-32
transcription_TU_g.32186.CDS.538,2.0633267278336836e-10,2.718171566007656e-32
translation_g.32186.CDS.551,0.0,3.2046877772534315e-33
transcription_TU_g.32186.CDS.551,0.0,-46.54138346762971
translation_g.32186.CDS.565,1.0118210711930645e-07,-1.3537111065717212e-33
transcription_TU_g.32186.CDS.565,1.1875602859261827e-09,-1.493857010943583e-32
translation_g.32186.CDS.578,0.0,1.0116154652937862e-33
transcription_TU_g.32186.CDS.578,0.0,-48.08532723606258
translation_g.32186.CDS.596,0.0,1.8326921887578388e-32
transcription_TU_g.32186.CDS.596,0.0,-91.12695706412785
translation_g.32186.CDS.598,0.0,6.928967756408578e-33
transcription_TU_g.32186.CDS.598,0.0,-2.7216227625273396e-33
translation_g.32186.CDS.618,0.0,-2.499247121276419e-33
transcription_TU_g.32186.CDS.618,0.0,-35.92968051531118
translation_g.32186.CDS.620,0.0,3.301296360178186e-33
transcription_TU_g.32186.CDS.620,0.0,5.055979935598714e-32
translation_g.32186.CDS.621,2.641531582948988e-09,3.378886001821146e-33
transcription_TU_g.32186.CDS.621,3.100328794527919e-11,-1.738169434415162e-32
translation_g.32186.CDS.623,2.7668923314228212e-05,1.0567316858146723e-32
transcription_TU_g.32186.CDS.623,3.2474629574150053e-07,1.0383544421588094e-32
translation_g.32186.CDS.629,0.0,5.487948094856424e-33
transcription_TU_g.32186.CDS.629,0.0,2.3606643041600423e-32
translation_g.32186.CDS.638,0.0,6.663315389114184e-33
transcription_TU_g.32186.CDS.638,0.0,-87.87304408744768
translation_g.32186.CDS.639,2.3979105935348566e-06,1.1552687567738893e-32
transcription_TU_g.32186.CDS.639,2.8143942354609422e-08,7.609579183287557e-32
translation_g.32186.CDS.648,0.0,5.0752433088037316e-33
transcription_TU_g.32186.CDS.648,0.0,-1.7611696633491025e-32
translation_g.32186.CDS.656,0.0,4.762836766134781e-33
transcription_TU_g.32186.CDS.656,0.0,-41.16442894167728
translation_g.32186.CDS.658,0.0,4.570027375963477e-33
transcription_TU_g.32186.CDS.658,0.0,-45.74142952284983
translation_g.32186.CDS.659,0.0,1.7324209417755954e-33
transcription_TU_g.32186.CDS.659,0.0,3.411400866621601e-33
translation_g.32186.CDS.664,0.0,1.0928959399891704e-33
transcription_TU_g.32186.CDS.664,0.0,-9.01514593333141
translation_g.32186.CDS.669,0.0,-1.3627520911310552e-33
transcription_TU_g.32186.CDS.669,0.0,-51.13363386351895
translation_398525.3.peg.676,0.0,5.436509417113305e-34
transcription_TU_398525.3.peg.676,0.0,-3.1535174817945786e-32
translation_g.32186.CDS.694,0.0,2.2098561173213956e-33
transcription_TU_g.32186.CDS.694,0.0,-29.332619134299275
translation_g.32186.CDS.698,-2.4735780306825494e-48,4.380693990787564e-34
transcription_TU_g.32186.CDS.698,-4.2553046888937235e-51,-2.455650692626837e-32
translation_g.32186.CDS.701,0.0,4.432161812230147e-33
transcription_TU_g.32186.CDS.701,0.0,-61.5500112204617
translation_g.32186.CDS.707,0.0,7.725514039165918e-33
transcription_TU_g.32186.CDS.707,0.0,-84.75952253573024
translation_398525.3.peg.709,0.0,1.5386438625846344e-33
transcription_TU_398525.3.peg.709,-9.700936364329507e-45,5.8422047124442144e-34
translation_g.32186.CDS.716,0.0,9.784743954843073e-33
transcription_TU_g.32186.CDS.716,0.0,2.1113418560811468e-32
translation_g.32186.CDS.722,0.0,-1.0369097068251969e-33
transcription_TU_g.32186.CDS.722,0.0,-87.54204952858868
translation_g.32186.CDS.723,0.0,5.299395334317528e-33
transcription_TU_g.32186.CDS.723,0.0,-1.7091258813583723e-32
translation_g.32186.CDS.724,-7.113065501658429e-40,-3.405001217640966e-32
transcription_TU_g.32186.CDS.724,-2.832805872554629e-42,1.7151575673325414e-32
translation_g.32186.CDS.732,0.0,2.0546570652980993e-32
transcription_TU_g.32186.CDS.732,0.0,-101.30426737537414
translation_g.32186.CDS.740,0.0,5.655021876282336e-33
transcription_TU_g.32186.CDS.740,0.0,-1.5945374156257644e-32
translation_g.32186.CDS.741,0.0,-3.2180054587130364e-33
transcription_TU_g.32186.CDS.741,0.0,-76.14247503670207
translation_g.32186.CDS.744,0.0,1.241998677368737e-32
transcription_TU_g.32186.CDS.744,0.0,-79.4148338204877
translation_g.32186.CDS.748,0.0,9.48141224449072e-33
transcription_TU_g.32186.CDS.748,0.0,-64.84537648738807
translation_g.32186.CDS.774,0.0,-7.626022360921652e-33
transcription_TU_g.32186.CDS.774,0.0,-3.268272373809856e-33
translation_g.32186.CDS.777,0.0,-2.3790631701226774e-33
transcription_TU_g.32186.CDS.777,0.0,1.159068451978453e-32
translation_g.32186.CDS.780,0.0,9.190390929425101e-33
transcription_TU_g.32186.CDS.780,0.0,2.744911302569238e-33
translation_g.32186.CDS.781,0.0,-9.92243796242695e-33
transcription_TU_g.32186.CDS.781,3.0069618680768846e-42,-5.5143511468557685e-33
translation_398525.3.peg.782,0.0,1.1536971000644039e-32
transcription_TU_398525.3.peg.782,0.0,-62.983494062907106
translation_g.32186.CDS.785,7.749562068614545e-10,2.0258975829103205e-33
transcription_TU_g.32186.CDS.785,9.095552966845221e-12,1.9143998583277683e-32
translation_g.32186.CDS.790,0.0,7.316567661999755e-33
transcription_TU_g.32186.CDS.790,0.0,-88.58250724522573
translation_g.32186.CDS.791,0.0,4.921077243084671e-33
transcription_TU_g.32186.CDS.791,0.0,-87.46667198293468
translation_g.32186.CDS.794,0.0,8.594187719451285e-33
transcription_TU_g.32186.CDS.794,0.0,1.0592810812168326e-32
translation_g.32186.CDS.799,0.0,5.922551106870331e-33
transcription_TU_g.32186.CDS.799,0.0,-2.086077169752693e-32
translation_g.32186.CDS.801,0.0,1.291530005768667e-32
transcription_TU_g.32186.CDS.801,0.0,-48.89429434285116
translation_g.32186.CDS.814,0.0,9.994630419732869e-34
transcription_TU_g.32186.CDS.814,0.0,-94.61961297667433
translation_398525.3.peg.825,0.0,1.7129461996511487e-33
transcription_TU_398525.3.peg.825,0.0,1.6102933004904476e-32
translation_g.32186.CDS.844,0.0,3.113233599979592e-33
transcription_TU_g.32186.CDS.844,0.0,-45.897432953109735
translation_g.32186.CDS.846,0.0,-5.512139642706025e-33
transcription_TU_g.32186.CDS.846,0.0,-46.48362854651319
translation_g.32186.CDS.863,1.7071598760500508e-28,8.971809557906429e-34
transcription_TU_g.32186.CDS.863,2.0036697477877165e-30,-4.532944019834588e-33
translation_g.32186.CDS.869,0.0,7.184370900335162e-33
transcription_TU_g.32186.CDS.869,0.0,-55.188419773315246
translation_g.32186.CDS.904,0.0,-4.593134811129017e-33
transcription_TU_g.32186.CDS.904,0.0,-51.44809424959519
translation_g.32186.CDS.912,0.0,4.344894749190544e-33
transcription_TU_g.32186.CDS.912,0.0,-78.89238931594902
translation_g.32186.CDS.918,0.0,7.277720606671513e-33
transcription_TU_g.32186.CDS.918,0.0,-109.61814009002427
translation_g.32186.CDS.919,0.0,7.906618734201525e-34
transcription_TU_g.32186.CDS.919,0.0,-64.93248169954421
translation_g.32186.CDS.922,4.241674982556686e-35,1.1276006527662866e-32
transcription_TU_g.32186.CDS.922,4.978394795782823e-37,-2.540581465980864e-32
translation_g.32186.CDS.938,0.0,8.005025407162671e-33
transcription_TU_g.32186.CDS.938,0.0,-106.73313528310975
translation_g.32186.CDS.954,0.0,3.0499026447110482e-33
transcription_TU_g.32186.CDS.954,0.0,-52.26927033904942
translation_398525.3.peg.956,0.0,2.5094784115541396e-33
transcription_TU_398525.3.peg.956,0.0,-50.8627364525595
translation_g.32186.CDS.967,0.0,-1.4247086571035639e-33
transcription_TU_g.32186.CDS.967,0.0,-55.746831195282944
translation_g.32186.CDS.976,0.0,-7.233480445139109e-33
transcription_TU_g.32186.CDS.976,0.0,-34.806536473887604
translation_398525.3.peg.980,0.0,-2.6311671084247722e-33
transcription_TU_398525.3.peg.980,0.0,-56.51561513083464
translation_g.32186.CDS.984,0.0,1.1160085373600052e-32
transcription_TU_g.32186.CDS.984,0.0,-3.2238769846716e-35
translation_398525.3.peg.993,0.0,-9.209438711275181e-33
transcription_TU_398525.3.peg.993,0.0,5.62317347985069e-34
translation_g.32186.CDS.1003,0.0,8.875272265111602e-34
transcription_TU_g.32186.CDS.1003,0.0,5.454434256280757e-33
translation_g.32186.CDS.1006,1.6091682569548865e-08,-3.576375904130909e-33
