,fluxes,reduced_costs
EX_glu_L(e),-2.0,-0.0037104602310013735
EX_gly(e),-0.049879172938272265,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.007416067678333442
EX_glyc3p(e),-1.0,-0.0074161051750268325
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0037134774150875357
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0037135837043954676
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.0037135031130728652
EX_glytyr(e),0.0,0.0
EX_h(e),4.42683939558121,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),0.08793625641298543,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.006622714016633702,0.0
EX_hxan(e),-0.010463756505307304,0.0
EX_ile_L(e),-0.034037833632629126,0.0
EX_k(e),-3.760397510448105e-07,0.0
EX_lac_D(e),5.349675963955944,0.0
EX_lac_L(e),0.0,-6.528167584140124e-08
EX_lcts(e),-0.07449289,-0.07050637335888235
EX_leu_L(e),-0.050748953362433825,0.0
EX_lys_L(e),-0.02968551064068148,0.0
EX_malt(e),-0.07449289,-0.07421905634142976
EX_man(e),-0.14898579,-0.03711045961235081
EX_mantr(e),0.0,-0.09648042284154072
EX_melib(e),-0.07449289,-0.07050629982698788
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),4.320268410850322e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.019499254687340848,0.0
EX_mg2(e),-0.0005857415714138973,0.0
EX_mn2(e),-9.262878886391939e-07,0.0
EX_nac(e),0.9993874720042791,0.0
EX_nh4(e),0.9669502814938571,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.03339670589495746
EX_o2(e),0.0,-0.02969886784007835
EX_ocdca(e),-2.821580070433842e-23,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.040968333968768755,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0006124754694902075,0.0
EX_pro_L(e),-0.011656117207133861,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0006124754694902075,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.014840400331338259
EX_ribflv(e),-0.0012249509901507713,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.03395884297925318,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.13359130684439263
EX_thm(e),-0.973683316543471,0.0
EX_thr_L(e),-0.02855143729042861,0.0
EX_thymd(e),-0.00403304549298576,0.0
EX_trp_L(e),-0.003286818038659318,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.019120757629699427,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.03938881354064903,0.0
EX_xan(e),-0.007454053502600477,0.0
EX_xyl_D(e),-0.17878295,-0.029687568002698752
EX_zn2(e),-1.9399865723943984e-07,0.0
translation_387344.13.peg.1,0.0,-1.5829380247487293e-32
transcription_TU_387344.13.peg.1,3.089165711874386e-66,-2.4581790648660405e-32
translation_387344.13.peg.2,0.0,1.7338102771596038e-33
transcription_TU_387344.13.peg.2,0.0,-110.9563874606989
translation_387344.13.peg.6,0.0,2.2168994997905814e-32
transcription_TU_387344.13.peg.6,2.8213457546479625e-66,1.4169119096530452e-32
translation_387344.13.peg.7,0.0,-2.1216222391360008e-32
transcription_TU_387344.13.peg.7,2.453552967606976e-66,4.965959876119043e-32
translation_387344.13.peg.8,3.4036338657492195e-06,2.814102477652734e-33
transcription_TU_387344.13.peg.8,1.2276971239225801e-07,-6.70590361630317e-33
translation_387344.13.peg.9,0.0,1.1213600003846658e-32
transcription_TU_387344.13.peg.9,0.0,-55.19226442884568
translation_387344.13.peg.10,3.4036338657492195e-06,-4.555921702582421e-33
transcription_TU_387344.13.peg.10,1.2276971239225801e-07,3.979045738456524e-33
translation_387344.13.peg.12,0.0,-2.814937384094205e-32
transcription_TU_387344.13.peg.12,0.0,-157.18618032020106
translation_387344.13.peg.15,0.0,6.600978441813233e-33
transcription_TU_387344.13.peg.15,0.0,-167.2248303235089
translation_387344.13.peg.20,3.4036338657492195e-06,-1.595458173944468e-33
transcription_TU_387344.13.peg.20,1.2276971239225801e-07,9.832764415663503e-33
translation_387344.13.peg.22,1.2828376502604846e-64,5.954692505686158e-33
transcription_TU_387344.13.peg.22,0.0,-131.77749844845764
translation_387344.13.peg.27,0.0,7.313222284145755e-33
transcription_TU_387344.13.peg.27,0.0,-152.84684396688058
translation_387344.13.peg.32,9.646634701268547e-11,3.672644485598332e-33
transcription_TU_387344.13.peg.32,3.4795592432713673e-12,4.073943267442676e-33
translation_387344.13.peg.33,9.646634701268547e-11,5.648694814644321e-32
transcription_TU_387344.13.peg.33,3.4795592432713673e-12,-6.529129608564901e-32
translation_387344.13.peg.43,1.9005581831436836e-07,5.019219048379861e-32
transcription_TU_387344.13.peg.43,6.85534903966355e-09,-5.56127785268562e-32
translation_387344.13.peg.53,0.0,1.741433935565688e-32
transcription_TU_387344.13.peg.53,0.0,-9.628972185742781e-33
translation_387344.13.peg.58,0.0,3.404701234630876e-32
transcription_TU_387344.13.peg.58,0.0,4.690629552307727e-33
translation_387344.13.peg.69,0.0,-7.270877562800438e-34
transcription_TU_387344.13.peg.69,0.0,-78.40042765609903
translation_387344.13.peg.70,0.0,-1.8731482778318923e-32
transcription_TU_387344.13.peg.70,0.0,-139.35804494063623
translation_387344.13.peg.74,1.996229630198073e-08,1.1236795394398112e-31
transcription_TU_387344.13.peg.74,7.200437744921014e-10,-1.0448966438232373e-32
translation_387344.13.peg.79,4.362643271935157e-07,3.25552281191076e-32
transcription_TU_387344.13.peg.79,1.5736136167736727e-08,-3.557958877604601e-32
translation_387344.15.peg.79,0.0,-3.71755215853044e-33
transcription_TU_387344.15.peg.79,0.0,-3.90496276922876e-33
translation_387344.13.peg.80,4.455640156588396e-07,-4.1112047139145115e-32
transcription_TU_387344.13.peg.80,1.6071577676212287e-08,9.332793343680613e-33
translation_387344.13.peg.81,1.267354545001426e-11,8.574948445863545e-33
transcription_TU_387344.13.peg.81,4.571371631789675e-13,-3.90496276922876e-33
translation_387344.13.peg.83,1.7341904412078948e-08,-1.0737705232811184e-32
transcription_TU_387344.13.peg.83,6.25525747181478e-10,-3.6979149679877754e-32
translation_387344.13.peg.91,4.0350789762602064e-08,-1.4873669788981779e-33
transcription_TU_387344.13.peg.91,1.4554605604926502e-09,-3.547381787461503e-32
translation_387344.13.peg.94,2.827084050134752e-43,-3.375384063443781e-33
transcription_TU_387344.13.peg.94,0.0,-5.8708669827269e-34
translation_387344.13.peg.99,2.4388527418315696e-07,9.944372159655856e-33
transcription_TU_387344.13.peg.99,8.7969876165227e-09,-2.859758672148627e-32
translation_387344.13.peg.100,0.0,1.4028326028884046e-32
transcription_TU_387344.13.peg.100,0.0,-73.24303877300125
translation_387344.13.peg.101,1.23085786684552e-09,5.7803629354154846e-33
transcription_TU_387344.13.peg.101,4.4397274286466004e-11,-1.954473342162998e-33
translation_387344.13.peg.111,0.0,1.0714070379176881e-32
transcription_TU_387344.13.peg.111,0.0,5.5669267403436495e-33
translation_387344.13.peg.115,0.0,9.548220022843167e-34
transcription_TU_387344.13.peg.115,0.0,-5.363993401256164e-32
translation_387344.13.peg.116,4.7305122153064343e-07,-2.4058256842455538e-32
transcription_TU_387344.13.peg.116,1.706304635129709e-08,-2.2420858302216276e-32
translation_387344.13.peg.126,0.0,-1.6036497177311423e-32
transcription_TU_387344.13.peg.126,0.0,5.985229664978413e-34
translation_387344.13.peg.132,-1.306941930986805e-28,-5.929068694150783e-32
transcription_TU_387344.13.peg.132,-4.714164075977052e-30,4.3526416178842374e-32
translation_387344.13.peg.134,0.0,-3.642075568879609e-32
transcription_TU_387344.13.peg.134,0.0,5.248634298824722e-32
translation_387344.13.peg.136,0.0,8.840961614223151e-33
transcription_TU_387344.13.peg.136,0.0,-3.427925714717032e-33
translation_387344.13.peg.140,3.182036316895819e-08,2.3780325979961743e-32
transcription_TU_387344.13.peg.140,1.1477664721173727e-09,-4.926367532211816e-32
translation_387344.13.peg.141,0.0,-2.584529111275501e-32
transcription_TU_387344.13.peg.141,0.0,3.2894063277545914e-32
translation_387344.13.peg.143,0.0,-1.704729462636436e-32
transcription_TU_387344.13.peg.143,0.0,-102.71093408819806
translation_387344.13.peg.145,1.5950025063608027e-08,-1.105716763319758e-32
transcription_TU_387344.13.peg.145,5.753203978294014e-10,-7.165946989796511e-33
translation_387344.13.peg.147,1.275060448836172e-28,-3.0581375254312e-32
transcription_TU_387344.13.peg.147,4.599166979090466e-30,3.646511244496543e-32
translation_387344.13.peg.163,0.0,1.1750582413730666e-32
transcription_TU_387344.13.peg.163,0.0,3.3784277146669925e-33
translation_387344.13.peg.170,0.0,8.334522371123099e-33
transcription_TU_387344.13.peg.170,0.0,-125.2058419481334
translation_387344.13.peg.172,0.0,-2.4369545436670942e-33
transcription_TU_387344.13.peg.172,0.0,-92.62343403359006
translation_387344.13.peg.174,0.0,-2.4282403629686642e-32
transcription_TU_387344.13.peg.174,0.0,-95.27023420569427
translation_387344.13.peg.175,0.0,7.271952564100385e-33
transcription_TU_387344.13.peg.175,0.0,-98.62653834316444
translation_387344.13.peg.178,0.0,7.10557271930311e-33
transcription_TU_387344.13.peg.178,0.0,1.3267948984734452e-32
translation_387344.13.peg.181,1.3435491353514064e-07,-1.8932926884471924e-32
transcription_TU_387344.13.peg.181,4.846206949337965e-09,-1.1283100345794955e-32
translation_387344.13.peg.182,4.7177944390105765e-08,-4.043779501119494e-32
transcription_TU_387344.13.peg.182,1.701717309348803e-09,-3.6868445146773804e-32
translation_387344.13.peg.183,0.005611422196365179,-2.1612997916091596e-33
transcription_TU_387344.13.peg.183,0.00020240505187464985,2.6368190768706518e-33
translation_387344.13.peg.184,0.0,3.828021413494815e-32
transcription_TU_387344.13.peg.184,0.0,-1.4928795933500356e-32
translation_387344.13.peg.185,0.0,8.965584898583039e-33
transcription_TU_387344.13.peg.185,0.0,-1.886219419191554e-32
translation_387344.13.peg.190,0.0,-5.425122696355502e-34
transcription_TU_387344.13.peg.190,0.0,4.3767989463432143e-32
translation_387344.13.peg.194,0.0,4.656894383619572e-34
transcription_TU_387344.13.peg.194,0.0,1.399316425064765e-32
translation_387344.13.peg.199,0.0,1.5543165548892637e-32
transcription_TU_387344.13.peg.199,0.0,-7.982516633810281e-33
translation_387344.13.peg.223,0.0,5.226576471715396e-33
transcription_TU_387344.13.peg.223,0.0,3.303944184162722e-33
translation_387344.13.peg.224,0.0,-1.909144632309468e-32
transcription_TU_387344.13.peg.224,0.0,-96.30980364970605
translation_387344.13.peg.225,3.1236463651412422e-09,-2.743729324950477e-32
transcription_TU_387344.13.peg.225,1.1267051069228257e-10,1.0220577419420417e-32
translation_387344.13.peg.237,3.865847973869724e-07,8.3963660871986e-33
transcription_TU_387344.13.peg.237,1.3944186202874875e-08,-2.670802912632038e-32
translation_387344.13.peg.240,4.651936554202265e-07,1.3425551270748523e-33
transcription_TU_387344.13.peg.240,1.677962246684626e-08,-4.8987910033180194e-33
translation_387344.13.peg.244,0.0,3.947536868219714e-32
transcription_TU_387344.13.peg.244,0.0,-95.66793121806485
translation_387344.13.peg.252,0.0,-7.882164407756035e-33
transcription_TU_387344.13.peg.252,0.0,2.1696630434490488e-32
translation_387344.13.peg.255,1.7586895523655477e-09,1.561349716829133e-33
transcription_TU_387344.13.peg.255,6.343626225603428e-11,-2.34415610449356e-32
translation_387344.13.peg.256,1.7586895523655477e-09,2.6489497125202257e-32
transcription_TU_387344.13.peg.256,6.343626225603428e-11,-2.8553540835160935e-32
translation_387344.13.peg.263,0.0,4.290179831933495e-33
transcription_TU_387344.13.peg.263,0.0,4.624067843572029e-33
translation_387344.13.peg.266,0.0,-1.738980158096356e-32
transcription_TU_387344.13.peg.266,0.0,-202.82195430561703
translation_387344.13.peg.270,0.0,1.1101518560962935e-31
transcription_TU_387344.13.peg.270,0.0,-188.1236810208229
translation_387344.13.peg.276,0.0,-7.99565129111198e-33
transcription_TU_387344.13.peg.276,0.0,-105.78047294354856
translation_387344.13.peg.281,0.0,3.783482097848493e-33
transcription_TU_387344.13.peg.281,0.0,-1.0927333347350712e-32
translation_387344.13.peg.283,0.0,-1.3070792832679076e-32
transcription_TU_387344.13.peg.283,0.0,-1.5903107631682831e-32
translation_387344.13.peg.289,0.0,1.9818797674267328e-33
transcription_TU_387344.13.peg.289,0.0,-65.17559877868753
translation_387344.13.peg.290,0.0,-3.786572261765032e-35
transcription_TU_387344.13.peg.290,0.0,-89.5345900661907
translation_387344.13.peg.291,0.0,4.636938747996207e-33
transcription_TU_387344.13.peg.291,0.0,-61.79700325338215
translation_387344.13.peg.292,0.0,-1.2975721254838729e-32
transcription_TU_387344.13.peg.292,0.0,-116.19140705478742
translation_387344.13.peg.297,0.0,-1.8978001835933933e-32
transcription_TU_387344.13.peg.297,0.0,6.684640513004092e-33
translation_387344.13.peg.310,-1.0696049700078914e-57,6.333752907138228e-32
transcription_TU_387344.13.peg.310,0.0,-168.55505053582561
translation_387344.13.peg.317,0.0,3.641428289359462e-32
transcription_TU_387344.13.peg.317,0.0,-118.43442226384569
translation_387344.13.peg.320,2.376909267709891e-42,2.1221214687362794e-32
transcription_TU_387344.13.peg.320,2.5075077748446744e-43,-1.4245759293098155e-32
translation_387344.13.peg.321,0.0,-5.01635245047359e-33
transcription_TU_387344.13.peg.321,0.0,-6.234542654859105e-33
translation_387344.13.peg.325,0.0,5.629380958215019e-32
transcription_TU_387344.13.peg.325,0.0,-1.1777154808079364e-32
translation_387344.13.peg.327,2.268868667661555e-13,2.8803613279859255e-32
transcription_TU_387344.13.peg.327,8.183851870427307e-15,-2.7663129914137103e-32
translation_387344.13.peg.331,0.0,-1.3033320377272849e-33
transcription_TU_387344.13.peg.331,0.0,-36.85212793319733
translation_387344.13.peg.337,2.8142985432814763e-11,6.98183928229463e-33
transcription_TU_387344.13.peg.337,1.0151227669388656e-12,-6.982072206997105e-33
translation_387344.13.peg.356,1.1818709558259378e-08,4.2990140350630053e-33
transcription_TU_387344.13.peg.356,4.263030721125288e-10,-7.869735343216028e-33
translation_387344.13.peg.358,3.4036085186583196e-06,6.021536609767987e-33
transcription_TU_387344.13.peg.358,1.2276879811793167e-07,8.641365765290436e-34
translation_387344.13.peg.359,0.0,6.215991902621913e-33
transcription_TU_387344.13.peg.359,0.0,1.7178783333508983e-33
translation_387344.13.peg.366,0.0,-1.5549280681660846e-33
transcription_TU_387344.13.peg.366,0.0,-110.67494054838704
translation_387344.13.peg.381,0.0,1.2861357793718747e-31
transcription_TU_387344.13.peg.381,0.0,-2.113959056042864e-32
translation_387344.13.peg.403,0.0,1.4158711247571612e-33
transcription_TU_387344.13.peg.403,0.0,-92.66760113624986
translation_387344.13.peg.413,0.0,8.75515121628007e-33
transcription_TU_387344.13.peg.413,0.0,-108.09438237794586
translation_387344.13.peg.417,0.0,2.633432626003298e-32
transcription_TU_387344.13.peg.417,0.0,-1.2220733430532799e-33
translation_387344.13.peg.422,0.0,1.1530254292322231e-32
transcription_TU_387344.13.peg.422,0.0,-1.7663610030033008e-32
translation_387344.13.peg.423,6.446577914275798e-09,4.0436930412888183e-32
transcription_TU_387344.13.peg.423,2.3252927537660013e-10,-3.150429524936171e-33
translation_387344.13.peg.436,0.0,-1.4212269427808976e-33
transcription_TU_387344.13.peg.436,0.0,-9.946130782848318e-33
translation_387344.13.peg.437,0.0,-5.94690521584836e-34
transcription_TU_387344.13.peg.437,0.0,1.5899250568742472e-32
translation_387344.13.peg.441,2.241255682868327e-09,7.52388823257941e-33
transcription_TU_387344.13.peg.441,8.084251315988407e-11,3.619317623405234e-32
translation_387344.13.peg.448,1.2730058519648939e-08,1.2117831088492178e-32
transcription_TU_387344.13.peg.448,4.591756002080708e-10,-3.8312505281290985e-32
translation_387344.13.peg.451,2.2815140850314563e-12,8.53293755513807e-33
transcription_TU_387344.13.peg.451,8.229464128232278e-14,-1.7640774351061044e-32
translation_387344.13.peg.453,0.0,4.320762562970118e-33
transcription_TU_387344.13.peg.453,0.0,-83.3494244846083
translation_387344.13.peg.456,0.0,-1.0872677340603563e-32
transcription_TU_387344.13.peg.456,0.0,-3.945761773287856e-32
translation_387344.13.peg.458,0.0,-3.0162012263144966e-33
transcription_TU_387344.13.peg.458,0.0,-142.5513312204979
translation_387344.13.peg.463,0.0,7.522369778467861e-34
transcription_TU_387344.13.peg.463,0.0,-4.8444582487265265e-33
translation_387344.13.peg.464,0.0,4.0604998859055494e-34
transcription_TU_387344.13.peg.464,0.0,-67.3179286520349
translation_387344.13.peg.465,0.0,8.556439411448552e-33
transcription_TU_387344.13.peg.465,0.0,-2.9372491052070536e-32
translation_387344.13.peg.467,0.0,-2.6924657630576303e-32
transcription_TU_387344.13.peg.467,0.0,2.201780163424567e-33
translation_387344.13.peg.468,0.0,6.975216205438198e-33
transcription_TU_387344.13.peg.468,0.0,2.3828796651983514e-32
translation_387344.13.peg.472,4.200985137380452e-07,2.879399549148888e-32
transcription_TU_387344.13.peg.472,1.5153032242109836e-08,-5.725636497708722e-32
translation_387344.13.peg.474,0.0,3.5161505348051484e-32
transcription_TU_387344.13.peg.474,0.0,-6.022852756183776e-33
translation_387344.13.peg.475,0.0,1.526866481513521e-32
transcription_TU_387344.13.peg.475,0.0,-1.6914113702992257e-33
translation_387344.13.peg.477,1.6432488140334653e-07,2.640010066524049e-32
transcription_TU_387344.13.peg.477,5.927229315642024e-09,-6.408478166222408e-33
translation_387344.13.peg.478,0.0,1.0324359461024012e-31
transcription_TU_387344.13.peg.478,0.0,7.593259059934674e-32
translation_387344.13.peg.482,0.0,-1.6276481881068815e-32
transcription_TU_387344.13.peg.482,0.0,4.022306243440057e-32
translation_387344.13.peg.483,0.0,1.358312510386544e-32
transcription_TU_387344.13.peg.483,0.0,3.336435120533763e-34
translation_387344.13.peg.485,0.0,-9.81152184844342e-33
transcription_TU_387344.13.peg.485,0.0,1.5689104137144023e-32
translation_387344.13.peg.486,3.4036338657492195e-06,2.160454085412617e-33
transcription_TU_387344.13.peg.486,1.2276971239225801e-07,2.377287123059532e-33
translation_387344.13.peg.494,0.0,-3.216514018133371e-32
transcription_TU_387344.13.peg.494,0.0,-133.778217466765
translation_387344.13.peg.497,0.0,1.891150105263395e-33
transcription_TU_387344.13.peg.497,0.0,-35.45610588070107
translation_387344.13.peg.498,0.0,-4.732999808015387e-33
transcription_TU_387344.13.peg.498,0.0,4.100074695758657e-32
translation_387344.13.peg.504,0.0,-1.924172343239178e-32
transcription_TU_387344.13.peg.504,0.0,1.8985405004415509e-32
translation_387344.13.peg.506,9.646634701268547e-11,-5.239618191490749e-32
transcription_TU_387344.13.peg.506,3.4795592432713673e-12,4.4856326789976875e-32
translation_387344.13.peg.510,3.2578742022622304e-10,2.2440411325275067e-32
transcription_TU_387344.13.peg.510,1.175121339715101e-11,6.707937551709767e-33
translation_387344.13.peg.511,3.802063635004278e-11,1.1172606921616329e-32
transcription_TU_387344.13.peg.511,1.3714114895369027e-12,7.397864156697579e-32
translation_387344.13.peg.512,1.1815834128944608e-08,1.7312535115600186e-32
transcription_TU_387344.13.peg.512,4.2619935483743317e-10,1.0908975936162038e-32
translation_387344.13.peg.515,0.0,1.041157607745832e-33
transcription_TU_387344.13.peg.515,0.0,-96.15468649453506
translation_387344.13.peg.519,0.0,-1.0345476762460432e-32
transcription_TU_387344.13.peg.519,0.0,3.1287720474533736e-33
translation_387344.13.peg.520,0.0,4.5628986469880687e-32
transcription_TU_387344.13.peg.520,0.0,-109.95826386038057
translation_387344.13.peg.522,0.0,2.0616689966727248e-32
transcription_TU_387344.13.peg.522,0.0,2.8692778744554417e-33
translation_387344.13.peg.523,1.359963182370152e-10,-2.1120152155724396e-32
transcription_TU_387344.13.peg.523,4.905412725022678e-12,-1.7730482007965327e-32
translation_387344.13.peg.524,2.491747540359285e-10,3.189452511250248e-32
transcription_TU_387344.13.peg.524,8.98778014763605e-12,-5.589823971747709e-33
translation_387344.13.peg.528,0.0,-5.591725975659172e-33
transcription_TU_387344.13.peg.528,0.0,-85.33214601670016
translation_387344.13.peg.535,1.4508395818214666e-08,5.984489913511634e-33
transcription_TU_387344.13.peg.535,5.233205603573849e-10,-9.459459535567931e-33
translation_387344.13.peg.536,1.4508395818214666e-08,7.577957439408598e-33
transcription_TU_387344.13.peg.536,5.233205603573849e-10,-2.4815313606794574e-32
translation_387344.13.peg.537,1.4508395818214666e-08,3.2693109055222535e-32
transcription_TU_387344.13.peg.537,5.233205603573849e-10,1.2217203393324546e-33
translation_387344.13.peg.538,1.4508395818214666e-08,1.457997088162877e-32
transcription_TU_387344.13.peg.538,5.233205603573849e-10,1.97675756643206e-32
translation_387344.13.peg.545,0.0,6.427124814667024e-33
transcription_TU_387344.13.peg.545,0.0,-2.917994443247491e-32
translation_387344.13.peg.550,2.124923897109097e-06,-4.284939079240376e-34
transcription_TU_387344.13.peg.550,7.664640381232513e-08,-1.637534983149844e-32
translation_387344.13.peg.554,7.236606577456264e-07,-9.607634529654327e-33
transcription_TU_387344.13.peg.554,2.6102575754418364e-08,3.386728292305042e-32
translation_387344.13.peg.556,0.0,4.390481920472897e-34
transcription_TU_387344.13.peg.556,0.0,1.2627278398620977e-32
translation_387344.13.peg.559,4.535522130151139e-09,3.9990196870405563e-32
transcription_TU_387344.13.peg.559,1.6359713454220396e-10,-7.114402077352228e-32
translation_387344.13.peg.560,7.516645975446665e-10,5.101143394141789e-33
transcription_TU_387344.13.peg.560,2.7112683119248414e-11,4.700902976317997e-32
translation_387344.13.peg.562,2.281514085031454e-12,2.2725307376749356e-33
transcription_TU_387344.13.peg.562,8.229464128232269e-14,-5.627780028148764e-33
translation_387344.13.peg.566,3.4036338657492195e-06,7.876634802791212e-34
transcription_TU_387344.13.peg.566,1.2276971239225801e-07,1.8011085789816463e-33
translation_387344.13.peg.568,9.646634701268547e-11,2.2922025332759188e-32
transcription_TU_387344.13.peg.568,3.4795592432713673e-12,2.3031789461682294e-32
translation_387344.13.peg.569,3.4035958451128697e-06,3.561727532218079e-33
transcription_TU_387344.13.peg.569,1.2276834098076848e-07,1.1393989813550264e-32
translation_387344.13.peg.570,3.4036338657492195e-06,-1.0949490158368352e-32
transcription_TU_387344.13.peg.570,1.2276971239225801e-07,-9.830626221886329e-33
translation_387344.13.peg.571,3.4036338657492195e-06,1.3991490270115377e-32
transcription_TU_387344.13.peg.571,1.2276971239225801e-07,1.3447404193831205e-32
translation_387344.13.peg.572,6.807229710862089e-06,-9.920326302889796e-34
transcription_TU_387344.13.peg.572,2.455380533730265e-07,8.515193736927549e-33
translation_387344.13.peg.575,0.0,-6.020295352630172e-33
transcription_TU_387344.13.peg.575,0.0,-1.9441645266432755e-33
translation_387344.13.peg.576,1.23085786684552e-09,1.0305314574431946e-32
transcription_TU_387344.13.peg.576,4.4397274286466004e-11,2.2091492577607507e-32
translation_387344.13.peg.577,1.23085786684552e-09,-1.629340584512705e-32
transcription_TU_387344.13.peg.577,4.4397274286466004e-11,6.430036731831952e-32
translation_387344.13.peg.581,0.0,2.2452662938850338e-32
transcription_TU_387344.13.peg.581,0.0,-163.94045955180945
translation_387344.13.peg.585,1.660491927400498e-09,4.254642563699656e-33
transcription_TU_387344.13.peg.585,5.989425549206403e-11,-1.4624072065616027e-33
translation_387344.13.peg.587,8.793275787845195e-65,5.335688498107824e-34
transcription_TU_387344.13.peg.587,0.0,-96.90805420032999
translation_387344.13.peg.589,0.0,-2.8048842233358005e-32
transcription_TU_387344.13.peg.589,0.0,-2.1840630706080992e-32
translation_387344.13.peg.592,3.4035958451128697e-06,3.355721207530509e-33
transcription_TU_387344.13.peg.592,1.2276834098076848e-07,-1.9744045892018715e-32
translation_387344.13.peg.598,7.10831114259581e-12,-5.641345471523568e-33
transcription_TU_387344.13.peg.598,2.563981171279926e-13,1.1880503300985584e-33
translation_387344.13.peg.599,1.421662228519162e-11,7.643873725729714e-33
transcription_TU_387344.13.peg.599,5.127962342559852e-13,-2.872209196453559e-32
translation_387344.13.peg.603,0.0,-9.470073845523963e-34
transcription_TU_387344.13.peg.603,0.0,3.467355450296763e-32
translation_387344.13.peg.608,3.3637623354116313e-08,1.0641132466078622e-31
transcription_TU_387344.13.peg.608,1.2133153880918156e-09,-8.306559271095119e-33
translation_387344.13.peg.609,1.5239265929736238e-10,3.064545592388783e-32
transcription_TU_387344.13.peg.609,5.496831824627004e-12,-9.931259792838592e-33
translation_387344.13.peg.613,0.0,-2.8614268548970873e-33
