,fluxes,reduced_costs
transcription_TU_449673.7.peg.358,4.877233655194897e-10,-4.790657928640278e-34
translation_449673.7.peg.371,0.0,2.770781487994565e-34
transcription_TU_449673.7.peg.371,0.0,3.7112289106259326e-35
translation_449673.7.peg.372,0.0,-3.532069019259896e-32
transcription_TU_449673.7.peg.372,0.0,-6.780261936388153e-33
translation_449673.7.peg.373,0.0,-1.6610025111426e-32
transcription_TU_449673.7.peg.373,0.0,1.0784762041444612e-32
translation_449673.7.peg.375,4.840614587180541e-06,-3.8975893114290205e-32
transcription_TU_449673.7.peg.375,5.5989090813470095e-08,-2.0470857470191214e-32
translation_449673.7.peg.380,4.221728397111606e-41,-1.2921241378390142e-31
transcription_TU_449673.7.peg.380,6.759432884849932e-43,-2.1017291709444594e-33
translation_449673.7.peg.381,2.199454403900063e-41,-6.824834073502459e-33
transcription_TU_449673.7.peg.381,3.5051120455928767e-43,-4.770683831869686e-33
translation_449673.7.peg.382,3.1987641420088305e-05,-8.52500974039929e-34
transcription_TU_449673.7.peg.382,3.699858619442788e-07,1.6921138062837966e-33
translation_449673.7.peg.383,6.085990225605234e-06,-2.6706640300532363e-33
transcription_TU_449673.7.peg.383,7.039375957212389e-08,5.417734334236515e-33
translation_449673.7.peg.392,1.3470074105347242e-05,-4.0132858416194925e-33
transcription_TU_449673.7.peg.392,1.5580195216238767e-07,-1.680276744152747e-33
translation_449673.7.peg.417,0.0,1.6312344511388008e-34
transcription_TU_449673.7.peg.417,0.0,-64.5881775923538
translation_449673.7.peg.425,0.0,1.0896233584720868e-32
transcription_TU_449673.7.peg.425,0.0,-27.8320147808508
translation_449673.7.peg.467,0.0,-5.500864694423002e-32
transcription_TU_449673.7.peg.467,0.0,-1.4518165939195688e-32
translation_449673.7.peg.468,0.0,-2.906798780204134e-33
transcription_TU_449673.7.peg.468,0.0,-57.11989434593699
translation_449673.7.peg.470,1.9021446933678665e-07,-1.7100150441708315e-33
transcription_TU_449673.7.peg.470,2.2001204611368407e-09,9.553026306688202e-33
translation_449673.7.peg.472,8.592069720066665e-08,3.624419640537731e-33
transcription_TU_449673.7.peg.472,9.938039130536893e-10,1.139511680823092e-32
translation_449673.7.peg.473,9.836412648729062e-08,-1.1987552853233981e-32
transcription_TU_449673.7.peg.473,1.1377311520048862e-09,-8.597577760519052e-34
translation_449673.7.peg.474,0.0,2.450773613650443e-33
transcription_TU_449673.7.peg.474,0.0,4.916566033606883e-34
translation_449673.7.peg.480,0.0,-5.7757041394971654e-33
transcription_TU_449673.7.peg.480,0.0,-21.026103896384495
translation_449673.7.peg.484,0.0,-7.4428932349263594e-34
transcription_TU_449673.7.peg.484,0.0,-35.410019973020326
translation_449673.7.peg.495,0.0,-1.8162843933655619e-32
transcription_TU_449673.7.peg.495,0.0,-40.58670047998275
translation_449673.7.peg.499,0.0,-6.272582696522074e-34
transcription_TU_449673.7.peg.499,0.0,-15.473415486330232
translation_449673.7.peg.513,0.0,-1.218525791123415e-31
transcription_TU_449673.7.peg.513,0.0,2.2861173563169215e-32
translation_449673.7.peg.515,5.03478720254399e-06,8.896621258159486e-32
transcription_TU_449673.7.peg.515,5.8234993270539166e-08,-1.6326367424303158e-34
translation_449673.7.peg.524,1.768258296403059e-13,5.671280857509709e-32
transcription_TU_449673.7.peg.524,2.045260422120243e-15,-2.535840379928668e-32
translation_449673.7.peg.525,6.885127165916047e-10,6.374340895680553e-33
transcription_TU_449673.7.peg.525,7.963699716471267e-12,-9.19407610353228e-33
translation_449673.7.peg.529,6.851518303299309e-07,5.819902498332817e-33
transcription_TU_449673.7.peg.529,7.924825940687311e-09,-4.3519689539387076e-33
translation_449673.7.peg.537,0.0,-5.410967900463181e-33
transcription_TU_449673.7.peg.537,0.0,1.1151157036963628e-33
translation_449673.7.peg.543,0.0,-1.5225020349628814e-32
transcription_TU_449673.7.peg.543,0.0,-45.89550896582203
translation_449673.7.peg.547,0.0,3.4389177273578744e-33
transcription_TU_449673.7.peg.547,0.0,-39.34342039416063
translation_449673.7.peg.548,0.0,1.9404748701250058e-32
transcription_TU_449673.7.peg.548,0.0,-7.891868077651724e-33
translation_449673.7.peg.550,3.9705224498500303e-07,-2.0239879470739867e-33
transcription_TU_449673.7.peg.550,4.592514814344249e-09,-1.8633002237989133e-34
translation_449673.7.peg.557,3.154803673472786e-07,-5.1852601726849344e-33
transcription_TU_449673.7.peg.557,3.649011632541876e-09,9.938418295058626e-33
translation_449673.7.peg.558,4.7101953031909815e-07,2.262178457663523e-32
transcription_TU_449673.7.peg.558,5.448059287305209e-09,9.538244892370351e-34
translation_449673.7.peg.559,2.945099074361246e-07,-9.441144995300935e-32
transcription_TU_449673.7.peg.559,3.406456278625606e-09,-7.711945550504983e-33
translation_449673.7.peg.560,3.376589678363106e-07,1.3262987242725128e-32
transcription_TU_449673.7.peg.560,3.905540974949068e-09,-1.979613333854914e-32
translation_449673.7.peg.561,2.1739446315660404e-07,-1.119464131579512e-32
transcription_TU_449673.7.peg.561,2.5144985457539197e-09,-3.75570260276253e-33
translation_449673.7.peg.567,0.0,-1.2961145629745358e-33
transcription_TU_449673.7.peg.567,0.0,-20.958648195807903
translation_449673.7.peg.568,0.0,-4.0150434167071894e-33
transcription_TU_449673.7.peg.568,0.0,-48.39706569797242
translation_449673.7.peg.569,8.660015221990772e-29,8.374550414863202e-34
transcription_TU_449673.7.peg.569,0.0,-39.655962455089636
translation_449673.7.peg.570,9.362022918742279e-29,2.3192556908705666e-33
transcription_TU_449673.7.peg.570,0.0,-46.46401428705861
translation_449673.7.peg.571,3.5706758660635466e-07,2.6689929276850823e-33
transcription_TU_449673.7.peg.571,4.130031253881388e-09,-8.62436195337798e-33
translation_449673.7.peg.579,0.0,1.6281504239977906e-32
transcription_TU_449673.7.peg.579,0.0,-57.679775498400794
translation_449673.7.peg.581,0.0,2.0886608193140166e-33
transcription_TU_449673.7.peg.581,0.0,-27.619007624720815
translation_449673.7.peg.584,3.1143075656890836e-08,-2.0170664189087805e-32
transcription_TU_449673.7.peg.584,3.602171707250191e-10,7.3626027466125e-33
translation_449673.7.peg.624,0.0,-1.6161992277215032e-34
transcription_TU_449673.7.peg.624,0.0,-31.92354847096542
translation_449673.7.peg.635,9.97790239772401e-08,4.5665519474582e-33
transcription_TU_449673.7.peg.635,1.154096599538414e-09,1.5965667743239034e-33
translation_449673.7.peg.637,0.0,7.275507906247921e-33
transcription_TU_449673.7.peg.637,0.0,1.0939522440992177e-33
translation_449673.7.peg.652,-3.267139035359688e-29,1.166401709906958e-32
transcription_TU_449673.7.peg.652,-3.778944612434688e-31,2.1597186377281843e-33
translation_449673.7.peg.653,0.0,-1.9030808369942763e-32
transcription_TU_449673.7.peg.653,0.0,-2.877901960173904e-33
translation_449673.7.peg.654,0.0,-4.8112780325029496e-33
transcription_TU_449673.7.peg.654,0.0,7.562768646555796e-33
translation_449673.7.peg.655,0.0,-9.889889810753541e-33
transcription_TU_449673.7.peg.655,0.0,-6.871131359254557e-33
translation_449673.7.peg.656,0.0,-9.545184807128396e-33
transcription_TU_449673.7.peg.656,0.0,-1.1460733421800123e-32
translation_449673.7.peg.657,0.0,1.0808812692397679e-33
transcription_TU_449673.7.peg.657,0.0,2.749485460864034e-33
translation_449673.7.peg.658,-3.267139035359688e-29,1.5403027407234297e-33
transcription_TU_449673.7.peg.658,-3.778944612434688e-31,4.205915857938598e-33
translation_449673.7.peg.659,0.0,-8.211985614736916e-33
transcription_TU_449673.7.peg.659,0.0,-3.999115922245293e-36
translation_449673.7.peg.665,0.0,-5.724205098859846e-33
transcription_TU_449673.7.peg.665,0.0,-60.03086853577649
translation_449673.7.peg.677,0.0,-9.636751544486263e-32
transcription_TU_449673.7.peg.677,0.0,-30.98697224451209
translation_449673.7.peg.678,2.506060731219817e-08,2.397912311116506e-32
transcription_TU_449673.7.peg.678,2.8986414707737263e-10,-5.432528732729143e-33
translation_449673.7.peg.680,1.8863201285708924e-08,-1.711246055702023e-33
transcription_TU_449673.7.peg.680,2.1818169383187293e-10,1.693533234305524e-32
translation_449673.7.peg.683,3.1987641420088305e-05,4.3096507553498484e-33
transcription_TU_449673.7.peg.683,3.699858619442788e-07,-3.1529221825198926e-33
translation_449673.7.peg.686,4.4588319260543464e-08,5.200323282067681e-33
transcription_TU_449673.7.peg.686,5.157319202627636e-10,-2.1793675870459416e-32
translation_449673.7.peg.689,4.863116096715094e-08,1.6549950104263858e-32
transcription_TU_449673.7.peg.689,5.624935509150344e-10,2.816089775131515e-32
translation_449673.7.peg.690,3.3384278286248676e-08,8.834223812299554e-33
transcription_TU_449673.7.peg.690,3.8614009751179983e-10,1.5226732998134557e-32
translation_449673.7.peg.691,4.293954170879978e-08,3.052159819861717e-33
transcription_TU_449673.7.peg.691,4.966612930906968e-10,-1.2031857959292453e-32
translation_449673.7.peg.693,3.3632847390376823e-07,3.49858588452509e-33
transcription_TU_449673.7.peg.693,3.890151783292875e-09,4.1647759831072515e-33
translation_449673.7.peg.694,5.985335287421821e-08,3.3749131115054635e-33
transcription_TU_449673.7.peg.694,6.922953168880923e-10,-7.298708255987248e-33
translation_449673.7.peg.697,0.0,1.5543148756303937e-32
transcription_TU_449673.7.peg.697,0.0,1.3015941857392376e-34
translation_449673.7.peg.711,5.421569781080481e-08,9.239894282072704e-34
transcription_TU_449673.7.peg.711,6.270872372867118e-10,-1.819734458030042e-33
translation_449673.7.peg.718,3.2403201359068273e-07,5.9828804198026844e-33
transcription_TU_449673.7.peg.718,3.747924464684025e-09,1.431309579063568e-32
translation_449673.7.peg.750,0.0,6.77440406400449e-34
transcription_TU_449673.7.peg.750,0.0,-20.572398378567264
translation_449673.7.peg.751,0.0,-3.316633176529005e-33
transcription_TU_449673.7.peg.751,0.0,-43.061566841428665
translation_449673.7.peg.752,0.0,-1.4930027995072819e-31
transcription_TU_449673.7.peg.752,0.0,-37.24106630061113
translation_449673.7.peg.753,0.0,3.9948401188350395e-33
transcription_TU_449673.7.peg.753,0.0,-22.21026878522718
translation_449673.7.peg.754,0.0,2.133510440677783e-33
transcription_TU_449673.7.peg.754,0.0,-44.312595435063045
translation_449673.7.peg.755,0.0,4.460508912155274e-33
transcription_TU_449673.7.peg.755,0.0,-43.7941322484316
translation_449673.7.peg.756,0.0,-2.2811244006285213e-32
transcription_TU_449673.7.peg.756,0.0,1.1057354407821562e-32
translation_449673.7.peg.757,0.0,2.6797269205879015e-33
transcription_TU_449673.7.peg.757,0.0,-43.874386324164576
translation_449673.7.peg.758,0.0,9.0479071353363e-33
transcription_TU_449673.7.peg.758,0.0,-33.67570321403253
translation_449673.7.peg.759,0.0,-3.2600202398049793e-32
transcription_TU_449673.7.peg.759,0.0,-63.99257885057309
translation_449673.7.peg.761,0.0,5.403993457899542e-32
transcription_TU_449673.7.peg.761,0.0,-47.67080414800508
translation_449673.7.peg.784,0.0,4.393787807105453e-34
transcription_TU_449673.7.peg.784,0.0,-23.641295235858195
translation_449673.7.peg.785,0.0,2.0300532708226022e-32
transcription_TU_449673.7.peg.785,0.0,-58.735896056306
translation_449673.7.peg.789,2.910896699976521e-30,-1.857796934721158e-33
transcription_TU_449673.7.peg.789,0.0,-47.9607253726946
translation_449673.7.peg.791,2.910896699976521e-30,8.561031483612997e-33
transcription_TU_449673.7.peg.791,0.0,-38.91149649457615
translation_449673.7.peg.792,4.004292237805648e-30,5.608617922507604e-33
transcription_TU_449673.7.peg.792,0.0,-56.43566265085481
translation_449673.7.peg.793,4.405831611316982e-30,-1.0118254332895857e-32
transcription_TU_449673.7.peg.793,0.0,-52.01160373574874
translation_449673.7.peg.794,3.880162275563967e-30,-1.0648775741319568e-33
transcription_TU_449673.7.peg.794,0.0,-75.59224454662953
translation_449673.7.peg.795,6.459897492295173e-30,8.885478862266405e-33
transcription_TU_449673.7.peg.795,0.0,-75.54993933212174
translation_449673.7.peg.799,0.0,-7.584642396279272e-32
transcription_TU_449673.7.peg.799,0.0,5.783607323580365e-33
translation_449673.7.peg.800,0.0,2.9850202238011613e-33
transcription_TU_449673.7.peg.800,0.0,7.443815418638132e-33
translation_449673.7.peg.801,3.712424291179422e-06,-3.447203551289351e-33
transcription_TU_449673.7.peg.801,4.2939849276049084e-08,3.7215820161805954e-33
translation_449673.7.peg.802,3.712424291179422e-06,-8.214086296923963e-34
transcription_TU_449673.7.peg.802,4.2939849276049084e-08,1.0165815779568136e-33
translation_449673.7.peg.805,6.702070091522278e-30,7.347651583302995e-33
transcription_TU_449673.7.peg.805,7.751966289285719e-32,-2.546942603986633e-33
translation_449673.7.peg.809,0.0,2.1070342422514247e-32
transcription_TU_449673.7.peg.809,0.0,-2.3632878996863153e-32
translation_449673.7.peg.815,1.0943476119320395e-08,2.0651176695186565e-33
transcription_TU_449673.7.peg.815,1.265779927785063e-10,5.404666621217164e-33
translation_449673.7.peg.818,4.196461689640344e-07,-1.3209348703888205e-32
transcription_TU_449673.7.peg.818,4.853848006382462e-09,-5.5904256304551555e-33
translation_449673.7.peg.820,0.0,2.5701906144809473e-32
transcription_TU_449673.7.peg.820,0.0,-58.88304949079444
translation_449673.7.peg.821,0.0,1.2322771093624667e-32
transcription_TU_449673.7.peg.821,0.0,-39.78919950295766
translation_449673.7.peg.829,0.0,7.384488808189009e-33
transcription_TU_449673.7.peg.829,0.0,-34.69825563589072
translation_449673.7.peg.833,0.0,2.0885915704691304e-32
transcription_TU_449673.7.peg.833,0.0,-2.166126260616555e-32
translation_449673.7.peg.836,9.090039804066766e-10,-7.197125931036783e-33
transcription_TU_449673.7.peg.836,1.051401748521339e-11,-8.257071241602729e-33
translation_449673.7.peg.843,2.595735245750444e-08,-9.37745603112527e-34
transcription_TU_449673.7.peg.843,3.002363724369494e-10,-8.794328906715623e-33
translation_449673.7.peg.845,1.6335380626869482e-07,-4.388533198531123e-34
transcription_TU_449673.7.peg.845,1.8894359237204095e-09,1.1641711915925358e-32
translation_449673.7.peg.855,1.6520137324388323e-08,5.437466447863468e-33
transcription_TU_449673.7.peg.855,1.9108058537767585e-10,-1.0657375025907881e-32
translation_449673.7.peg.858,1.2394727795963732e-10,-6.727743058328046e-33
transcription_TU_449673.7.peg.858,1.4336393193011139e-12,5.240334340039119e-33
translation_449673.7.peg.860,2.2233914400104977e-08,4.7660302449342496e-33
transcription_TU_449673.7.peg.860,2.5716913215589753e-10,1.558889360316298e-32
translation_449673.7.peg.862,0.0,7.48965881803074e-33
transcription_TU_449673.7.peg.862,0.0,-47.92841268874721
translation_449673.7.peg.866,0.0,-7.072867597286027e-33
transcription_TU_449673.7.peg.866,0.0,-40.85835033117964
translation_449673.7.peg.868,3.7170912894662023e-06,2.5408420996707515e-34
transcription_TU_449673.7.peg.868,4.299383022954141e-08,5.571379495094134e-33
translation_449673.7.peg.869,0.0,2.571851042068826e-32
transcription_TU_449673.7.peg.869,0.0,3.532003899765559e-33
translation_449673.7.peg.896,0.0,-5.401874823059481e-34
transcription_TU_449673.7.peg.896,0.0,1.0368779750191444e-32
translation_449673.7.peg.899,1.4097851235379458e-07,-1.8140904932960437e-32
transcription_TU_449673.7.peg.899,1.6306315218378124e-09,2.725969339383659e-32
translation_449673.7.peg.924,0.0,-3.357604669452451e-33
transcription_TU_449673.7.peg.924,0.0,-37.292918307775246
translation_449673.7.peg.951,3.198695290737172e-05,-1.3693654528233628e-31
transcription_TU_449673.7.peg.951,3.699778982445623e-07,-2.486654720411157e-33
translation_449673.7.peg.963,7.749607605299702e-09,-1.4647914622777927e-32
transcription_TU_449673.7.peg.963,8.963603198878277e-11,1.1915612483071958e-32
translation_449673.7.peg.964,0.0,4.032878013226218e-34
transcription_TU_449673.7.peg.964,0.0,1.4325438874347323e-33
translation_449673.7.peg.974,1.7097091241091023e-06,-3.25328035917033e-32
transcription_TU_449673.7.peg.974,1.977539374191715e-08,1.1311279170864655e-32
translation_449673.7.peg.976,6.197363897981866e-11,-3.971575589756871e-33
