,fluxes,reduced_costs
EX_glyleu(e),4.6113443288385324e-23,0.0
EX_glymet(e),3.6192859763701335e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),3.570513295839974e-23,0.0
EX_glytyr(e),3.538316724685471e-23,0.0
EX_h(e),-1.0,-0.003970226920183293
EX_h2o(e),-10.0,-0.008744738294811935
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.039940747768743616,0.0
EX_hxan(e),-0.05618022076324092,0.0
EX_icdchol(e),0.0,0.0
EX_ile_L(e),-0.08398464595040732,0.0
EX_isochol(e),0.0,0.0
EX_k(e),-6.212237192394971e-09,0.0
EX_lac_D(e),0.0,-0.01590313467657681
EX_leu_L(e),-0.14595877179165143,0.0
EX_lys_L(e),-0.10234472707791152,0.0
EX_malt(e),-0.07449289,-0.15983412603525038
EX_man(e),-0.14898579,-0.08429260794866204
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.6192859763701335e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.04499348401380801,0.0
EX_mg2(e),-0.002151225709310786,0.0
EX_mn2(e),-5.663664191905763e-06,0.0
EX_mnl(e),-0.14898579,-0.08269207566694128
EX_na1(e),0.0,0.0
EX_nac(e),-0.0017601577235968684,0.0
EX_nh4(e),17.055442878503094,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.020690403253328972
EX_pb(e),0.0,0.0
EX_phe_L(e),1.880324178786119,0.0
EX_pi(e),0.0005866465306852722,0.0
EX_pnto_R(e),-0.0017599395920558166,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.03664905010490518,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0017620066989991355,0.0
EX_rib_D(e),-0.17878295,-0.04795385588051636
EX_ribflv(e),-0.003519988078082304,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.08269532560627872
EX_ser_L(e),-2.0,-0.017498327521691975
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,1.902316295483153e-35
EX_tdchola(e),0.0,1.902316295483153e-35
EX_thr_L(e),-2.0,-0.01748233380096205
EX_tre(e),-0.07449289,-0.15983372130234824
EX_tyr_L(e),-2.0,-0.010338408713019148
EX_ura(e),-0.060116503170554024,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.09551733171984367,0.0
EX_zn2(e),-4.025531349629643e-07,0.0
translation_658659.3.peg.20,1.10274758714167e-06,1.356674597011274e-32
transcription_TU_658659.3.peg.20,1.839175846520763e-08,1.6022031289404028e-32
translation_658659.3.peg.25,2.5502857104706115e-06,7.833169229039223e-32
transcription_TU_658659.3.peg.25,4.253397545472945e-08,-3.3237111358576953e-32
translation_658659.3.peg.34,5.405699690130902e-15,-9.831816246297411e-33
transcription_TU_658659.3.peg.34,9.015691731780026e-17,4.348294149451648e-32
translation_658659.3.peg.43,1.278020523896636e-07,7.807878461070344e-33
transcription_TU_658659.3.peg.43,2.1314981835517135e-09,1.2314014548598461e-32
translation_658659.3.peg.47,0.0,-5.205460470754526e-33
transcription_TU_658659.3.peg.47,0.0,-2.8631488398718714e-32
translation_658659.3.peg.53,0.0,1.8190853169586203e-33
transcription_TU_658659.3.peg.53,0.0,-147.39568989387797
translation_658659.3.peg.65,0.0,9.266821837915296e-34
transcription_TU_658659.3.peg.65,0.0,-118.6578171663436
translation_658659.3.peg.66,0.0,3.287703851933475e-32
transcription_TU_658659.3.peg.66,0.0,-1.2260684701085506e-31
translation_658659.3.peg.68,0.0,-1.4159307119728132e-32
transcription_TU_658659.3.peg.68,0.0,-1.4834751728274013e-32
translation_658659.3.peg.96,0.0,-1.6892603588252583e-32
transcription_TU_658659.3.peg.96,0.0,-5.324885847553716e-32
translation_658659.3.peg.97,0.0,-1.8214220400410798e-32
transcription_TU_658659.3.peg.97,0.0,2.5202420657843556e-32
translation_658659.3.peg.107,0.0,-1.1425198858353417e-32
transcription_TU_658659.3.peg.107,0.0,-122.55641621286333
translation_658659.3.peg.122,0.0,1.1430637562385209e-32
transcription_TU_658659.3.peg.122,0.0,-33.40417475556432
translation_658659.3.peg.177,0.0,-1.0701840602672423e-33
transcription_TU_658659.3.peg.177,0.0,-60.57131379052385
translation_658659.3.peg.199,-1.7529675234661104e-62,5.734652967744833e-33
transcription_TU_658659.3.peg.199,0.0,-40.23135894737421
translation_658659.3.peg.201,0.0,-2.2705468157245272e-32
transcription_TU_658659.3.peg.201,0.0,2.568805444254873e-32
translation_658659.3.peg.203,-5.920512920265239e-29,9.601490282363512e-33
transcription_TU_658659.3.peg.203,-9.874303502390745e-31,6.042833288198853e-32
translation_658659.3.peg.211,2.684026546566168e-41,3.5053446629476283e-32
transcription_TU_658659.3.peg.211,2.1044739294156757e-43,4.733527055777511e-32
translation_658659.3.peg.235,0.0,3.4393018029271023e-32
transcription_TU_658659.3.peg.235,0.0,1.4111050487217084e-32
translation_658659.3.peg.236,0.0,2.533992719250188e-32
transcription_TU_658659.3.peg.236,0.0,-1.1472288820037705e-32
translation_658659.3.peg.238,0.0,-7.826035405610504e-32
transcription_TU_658659.3.peg.238,0.0,-7.225096018420742e-33
translation_658659.3.peg.239,0.0,-4.231742942621115e-33
transcription_TU_658659.3.peg.239,0.0,-4.983202121049341e-32
translation_658659.3.peg.247,0.0,3.5391779898385346e-32
transcription_TU_658659.3.peg.247,0.0,-132.75471893474167
translation_658659.3.peg.250,-4.93075668999918e-37,2.110666762987184e-32
transcription_TU_658659.3.peg.250,0.0,-177.32735140951908
translation_658659.3.peg.251,-4.93075668999918e-37,7.20658264448622e-33
transcription_TU_658659.3.peg.251,0.0,-150.79702650220943
translation_658659.3.peg.254,0.0,-1.0712255856874263e-32
transcription_TU_658659.3.peg.254,0.0,1.458005798817996e-32
translation_658659.3.peg.267,0.0,-3.88461672374707e-33
transcription_TU_658659.3.peg.267,0.0,3.663061341943434e-32
translation_658659.3.peg.268,0.0,3.9789063771766814e-33
transcription_TU_658659.3.peg.268,0.0,-1.1404641655997914e-31
translation_658659.3.peg.270,0.0,-2.571309469650022e-33
transcription_TU_658659.3.peg.270,0.0,-9.797633842703658e-33
translation_658659.3.peg.271,0.0,-9.314511188724874e-33
transcription_TU_658659.3.peg.271,0.0,-5.056802305568171e-32
translation_658659.3.peg.272,0.0,2.9685250382229746e-33
transcription_TU_658659.3.peg.272,0.0,1.512553501496642e-32
translation_658659.3.peg.282,0.0,-3.000658279965806e-33
transcription_TU_658659.3.peg.282,0.0,-9.797633842703658e-33
translation_658659.3.peg.284,0.0,2.096600284089995e-32
transcription_TU_658659.3.peg.284,0.0,3.4324089525332194e-32
translation_658659.3.peg.285,0.0,-2.133551718535074e-32
transcription_TU_658659.3.peg.285,0.0,-84.53337213001971
translation_658659.3.peg.286,0.0,1.6183342301392242e-32
transcription_TU_658659.3.peg.286,0.0,6.880331043188033e-33
translation_658659.3.peg.287,1.675885831720541e-06,1.3246064261062689e-32
transcription_TU_658659.3.peg.287,2.795062786050605e-08,1.728129922837283e-32
translation_658659.3.peg.288,0.0,4.59658435122913e-32
transcription_TU_658659.3.peg.288,0.0,5.7500011451122985e-33
translation_658659.3.peg.289,0.0,-1.7364428299575656e-32
transcription_TU_658659.3.peg.289,0.0,-1.562814509600823e-32
translation_658659.3.peg.290,0.0,8.487294778655263e-33
transcription_TU_658659.3.peg.290,0.0,1.4448522223120946e-32
translation_658659.3.peg.297,-9.76218605957962e-63,-1.781730849178298e-32
transcription_TU_658659.3.peg.297,-2.285252242941612e-64,-1.2443933216972925e-32
translation_658659.3.peg.300,0.0,-2.98148040963364e-32
transcription_TU_658659.3.peg.300,0.0,2.076203626567718e-33
translation_658659.3.peg.303,0.0,4.1576811461175087e-32
transcription_TU_658659.3.peg.303,0.0,-3.785514207443175e-32
translation_658659.3.peg.308,0.0,1.562582469138543e-34
transcription_TU_658659.3.peg.308,0.0,-149.25947641164456
translation_658659.3.peg.309,0.0,3.716697726500649e-32
transcription_TU_658659.3.peg.309,0.0,-207.33703473446903
translation_658659.3.peg.333,0.0,4.7030832459979455e-33
transcription_TU_658659.3.peg.333,0.0,-85.54312984435053
translation_658659.3.peg.357,0.0,-1.916867378394143e-32
transcription_TU_658659.3.peg.357,0.0,-1.834409484952541e-32
translation_658659.3.peg.367,7.66911625418085e-08,-4.78715647145657e-32
transcription_TU_658659.3.peg.367,1.2790645423590625e-09,-5.371225697881178e-32
translation_658659.3.peg.372,0.0,-2.9302325704903217e-32
transcription_TU_658659.3.peg.372,0.0,-3.182736216100074e-32
translation_658659.3.peg.373,0.0,-8.098410693762065e-33
transcription_TU_658659.3.peg.373,0.0,1.8479342327195748e-32
translation_658659.3.peg.374,0.0,1.766855537483562e-32
transcription_TU_658659.3.peg.374,0.0,-2.2290910588615433e-32
translation_658659.3.peg.376,0.0,9.502506560380546e-33
transcription_TU_658659.3.peg.376,0.0,-6.736141173645701e-32
translation_658659.3.peg.377,5.271027250230529e-07,2.8756505207527633e-32
transcription_TU_658659.3.peg.377,8.791083397520333e-09,-7.014105762445674e-33
translation_658659.3.peg.394,1.09233266677957e-07,3.365537642434211e-32
transcription_TU_658659.3.peg.394,1.8218057155889317e-09,-8.308426907231505e-34
translation_658659.3.peg.398,1.062375158062991e-29,1.2716111262346092e-32
transcription_TU_658659.3.peg.398,1.7718422179618098e-31,1.6241688444465214e-32
translation_658659.3.peg.399,0.0,6.326425550792536e-33
transcription_TU_658659.3.peg.399,0.0,-1.4744714957389672e-32
translation_658659.3.peg.400,2.1779865676726662e-10,-2.3208009393729052e-33
transcription_TU_658659.3.peg.400,3.632472504150321e-12,-1.0999387894358975e-32
translation_658659.3.peg.408,0.0,-1.4114957563898783e-32
transcription_TU_658659.3.peg.408,0.0,2.3256576760895344e-32
translation_658659.3.peg.411,0.0,3.1306598135921105e-32
transcription_TU_658659.3.peg.411,0.0,-2.0829844459509203e-32
translation_658659.3.peg.415,0.0,1.2441241896653898e-32
transcription_TU_658659.3.peg.415,0.0,2.0949508362128617e-32
translation_658659.3.peg.416,0.0,-5.2194808705405977e-33
transcription_TU_658659.3.peg.416,0.0,-54.87082705952295
translation_658659.3.peg.417,0.0,-3.898806799437977e-33
transcription_TU_658659.3.peg.417,0.0,-76.72920010453609
translation_658659.3.peg.418,0.0,-8.03029232377657e-33
transcription_TU_658659.3.peg.418,0.0,1.6593874707096642e-32
translation_658659.3.peg.419,0.0,-2.481611437117161e-32
transcription_TU_658659.3.peg.419,0.0,-124.01348878894872
translation_658659.3.peg.433,0.0,-4.3681070477031146e-32
transcription_TU_658659.3.peg.433,0.0,-237.94544418428598
translation_658659.3.peg.443,0.0,-1.46826439095197e-34
transcription_TU_658659.3.peg.443,0.0,-102.75929203115093
translation_658659.3.peg.451,0.0,-9.898357787817233e-34
transcription_TU_658659.3.peg.451,0.0,-116.67472509413258
translation_658659.3.peg.452,3.041925140564988e-08,-1.3205451842142266e-33
transcription_TU_658659.3.peg.452,5.073359770346666e-10,1.1268126690744524e-32
translation_658659.3.peg.454,3.041925140564988e-08,2.349275930864037e-32
transcription_TU_658659.3.peg.454,5.073359770346666e-10,1.4162164870420654e-32
translation_658659.3.peg.471,0.0,-1.3759812605774365e-32
transcription_TU_658659.3.peg.471,0.0,6.526232325423315e-32
translation_658659.3.peg.491,0.0,-2.0407473537974488e-32
transcription_TU_658659.3.peg.491,0.0,2.1723483075797346e-32
translation_658659.3.peg.492,0.0,8.850246946330196e-34
transcription_TU_658659.3.peg.492,0.0,-16.40581154002037
translation_658659.3.peg.494,0.0,1.883665861992335e-32
transcription_TU_658659.3.peg.494,0.0,-187.70090913887515
translation_658659.3.peg.495,0.0,1.424613230632569e-33
transcription_TU_658659.3.peg.495,0.0,-39.87426965322885
translation_658659.3.peg.508,0.0,1.388152619945238e-32
transcription_TU_658659.3.peg.508,0.0,2.613976052832681e-32
translation_658659.3.peg.509,0.0,-4.005973099643294e-32
transcription_TU_658659.3.peg.509,0.0,-5.065889430945864e-32
translation_658659.3.peg.530,0.0,-8.501617016221038e-33
transcription_TU_658659.3.peg.530,0.0,1.2599845213479858e-33
translation_658659.3.peg.531,0.0,-2.9874722726998907e-33
transcription_TU_658659.3.peg.531,0.0,2.2542440822186364e-32
translation_658659.3.peg.532,0.0,-1.3298734393472058e-33
transcription_TU_658659.3.peg.532,0.0,-37.44206900516033
translation_658659.3.peg.533,0.0,-4.655529419860764e-33
transcription_TU_658659.3.peg.533,0.0,1.3242173832805056e-32
translation_658659.3.peg.535,0.0,-3.913580392269221e-34
transcription_TU_658659.3.peg.535,0.0,7.359376018066767e-33
translation_658659.3.peg.536,0.0,-9.756345945344034e-33
transcription_TU_658659.3.peg.536,0.0,-4.2165843818564103e-32
translation_658659.3.peg.538,0.0,-2.4673871441902425e-33
transcription_TU_658659.3.peg.538,0.0,-80.64054995155149
translation_658659.3.peg.539,0.0,-1.0055076081101263e-32
transcription_TU_658659.3.peg.539,0.0,-130.6014699873903
translation_658659.3.peg.541,0.0,1.476374095631938e-32
transcription_TU_658659.3.peg.541,0.0,1.6973185038741449e-32
translation_658659.3.peg.543,0.0,4.298783273335654e-33
transcription_TU_658659.3.peg.543,0.0,-128.9335441666301
translation_658659.3.peg.544,0.0,-3.6744152573542915e-33
transcription_TU_658659.3.peg.544,0.0,-86.42446096849031
translation_658659.3.peg.545,0.0,1.2423154363699843e-32
transcription_TU_658659.3.peg.545,0.0,-99.1635335232995
translation_658659.3.peg.546,0.0,-2.558671705799263e-33
transcription_TU_658659.3.peg.546,0.0,-84.29397419853095
translation_658659.3.peg.547,0.0,-1.736790551763608e-33
transcription_TU_658659.3.peg.547,0.0,-36.289020593625175
translation_658659.3.peg.548,0.0,-4.176600373985925e-33
transcription_TU_658659.3.peg.548,0.0,-38.687281143317975
translation_658659.3.peg.549,0.0,-5.946601969835041e-33
transcription_TU_658659.3.peg.549,0.0,-60.359717808854924
translation_658659.3.peg.554,0.0,2.8628113696050033e-33
transcription_TU_658659.3.peg.554,0.0,2.7856761893360504e-32
translation_658659.3.peg.559,0.0,-1.5583896639860926e-33
transcription_TU_658659.3.peg.559,0.0,-175.4847546395102
translation_658659.3.peg.560,0.0,-5.799839209091107e-32
transcription_TU_658659.3.peg.560,0.0,-144.76049591848277
translation_658659.3.peg.563,0.0,-3.402129598545441e-32
transcription_TU_658659.3.peg.563,0.0,-188.08744341265702
translation_658659.3.peg.564,0.0,-3.268182035289071e-32
transcription_TU_658659.3.peg.564,0.0,-185.9079697653038
translation_658659.3.peg.565,0.0,1.3580364383493908e-33
transcription_TU_658659.3.peg.565,0.0,-62.977378736039576
translation_658659.3.peg.566,0.0,4.783635365706473e-32
transcription_TU_658659.3.peg.566,0.0,9.990044527767597e-32
translation_658659.3.peg.567,1.4505642240954868e-07,2.1387954405703714e-32
transcription_TU_658659.3.peg.567,2.4192686666389527e-09,-1.4357499097647367e-32
translation_658659.3.peg.591,0.0,-4.1439708626294767e-32
transcription_TU_658659.3.peg.591,0.0,7.829656274971764e-32
translation_658659.3.peg.596,0.0,5.280714830002852e-33
transcription_TU_658659.3.peg.596,0.0,-71.17889698966829
translation_658659.3.peg.597,9.945954071978664e-14,-8.008587215923012e-33
transcription_TU_658659.3.peg.597,1.6587983245741588e-15,-2.426523642559391e-32
translation_658659.3.peg.598,9.945954071978664e-14,-4.4458703030544615e-33
transcription_TU_658659.3.peg.598,1.6587983245741588e-15,-7.529772867904652e-33
translation_658659.3.peg.605,1.3253320872898346e-15,-5.36726749832878e-33
transcription_TU_658659.3.peg.605,2.2104049847712457e-17,-5.831926344762456e-33
translation_658659.3.peg.610,1.2741971554745314e-08,1.4004216586671243e-33
transcription_TU_658659.3.peg.610,2.1251215231660744e-10,2.0812202824962015e-32
translation_658659.3.peg.611,0.0,8.762226118925821e-33
transcription_TU_658659.3.peg.611,0.0,-124.52702398264051
translation_658659.3.peg.613,1.2083141172990289e-11,5.934420819422262e-32
transcription_TU_658659.3.peg.613,2.015240990285595e-13,1.6126143462388705e-32
translation_658659.3.peg.617,0.0,3.8320159008525047e-34
transcription_TU_658659.3.peg.617,0.0,3.135976197312985e-33
translation_658659.3.peg.618,0.0,-3.39285083809713e-32
transcription_TU_658659.3.peg.618,0.0,-1.3299029552892657e-32
translation_658659.3.peg.622,0.0,2.077836370058868e-33
transcription_TU_658659.3.peg.622,0.0,-14.297338282388452
translation_658659.3.peg.623,0.0,-1.9446255445907096e-32
transcription_TU_658659.3.peg.623,0.0,-99.06326611849228
translation_658659.3.peg.624,0.0,-5.819357883012175e-33
transcription_TU_658659.3.peg.624,0.0,-80.56640830212898
translation_658659.3.peg.625,0.0,-2.788350152536245e-32
transcription_TU_658659.3.peg.625,0.0,-2.3887804132065995e-32
translation_658659.3.peg.626,0.0,-8.644477682128253e-33
transcription_TU_658659.3.peg.626,0.0,1.957177915658271e-33
translation_658659.3.peg.634,0.0,1.4702190602075043e-32
transcription_TU_658659.3.peg.634,0.0,2.085590741668998e-32
translation_658659.3.peg.635,0.0,-2.509774213779892e-32
transcription_TU_658659.3.peg.635,0.0,-4.80545726949249e-33
translation_658659.3.peg.644,1.7522369080407935e-06,1.2142841328146929e-32
transcription_TU_658659.3.peg.644,2.9224020403472743e-08,4.072265536382745e-33
translation_658659.3.peg.645,2.988962922935561e-09,6.632819511294577e-32
transcription_TU_658659.3.peg.645,4.9850287392222194e-11,8.359660666360526e-32
translation_658659.3.peg.646,3.5537272655578514e-09,-1.2709672161342717e-32
transcription_TU_658659.3.peg.646,5.926949583156608e-11,-3.9147401305740645e-32
translation_658659.3.peg.647,4.712496036491771e-09,1.5821117584728077e-32
transcription_TU_658659.3.peg.647,7.859558241796479e-11,4.515529341976343e-32
translation_658659.3.peg.648,3.4275448408253546e-09,2.1966265026685697e-32
transcription_TU_658659.3.peg.648,5.716500999519292e-11,-6.779178322504529e-32
translation_658659.3.peg.649,0.0,5.996847721458201e-33
transcription_TU_658659.3.peg.649,0.0,2.0336336810206222e-33
translation_658659.3.peg.650,2.184915742534106e-06,-9.70103225303546e-33
transcription_TU_658659.3.peg.650,3.6440290663138455e-08,-5.6279968466837444e-33
translation_658659.3.peg.651,1.4767810770731043e-06,2.1782081880532294e-32
transcription_TU_658659.3.peg.651,2.4629934531000142e-08,4.9088764836709333e-32
translation_658659.3.peg.653,-1.7057209390894684e-41,-2.7275160290558313e-33
transcription_TU_658659.3.peg.653,1.1042710303811325e-42,-1.3923650288856934e-32
translation_658659.3.peg.654,4.457179993531042e-42,1.128459680860973e-32
transcription_TU_658659.3.peg.654,-3.4738742210983415e-44,6.573277166077647e-32
translation_658659.3.peg.655,1.2387356040106595e-41,-1.828410780747096e-32
transcription_TU_658659.3.peg.655,5.256025292496214e-44,-2.1160351926774274e-32
translation_658659.3.peg.658,5.110745680716733e-41,-1.389205457094762e-32
transcription_TU_658659.3.peg.658,5.354108948825498e-43,-5.741353983467291e-32
translation_658659.3.peg.659,3.549375980709801e-41,-5.2536381194024135e-33
transcription_TU_658659.3.peg.659,8.02278520297577e-44,7.884193089941083e-33
translation_658659.3.peg.660,5.321112456708088e-41,-2.632198141490018e-32
transcription_TU_658659.3.peg.660,7.665965172682587e-43,-2.2355964084193574e-32
translation_658659.3.peg.670,0.0,1.4615370274158832e-32
transcription_TU_658659.3.peg.670,0.0,-105.0055844410974
translation_658659.3.peg.671,0.0,1.7970920032262762e-33
transcription_TU_658659.3.peg.671,0.0,-65.03414013916915
translation_658659.3.peg.674,0.0,-3.9200632722601473e-32
transcription_TU_658659.3.peg.674,0.0,2.3892312641853809e-32
translation_658659.3.peg.684,0.0,2.9301798292181324e-33
transcription_TU_658659.3.peg.684,0.0,6.313529508306442e-33
translation_658659.3.peg.685,0.0,5.6672643526428624e-33
transcription_TU_658659.3.peg.685,0.0,-6.199379655947888e-33
translation_658659.3.peg.686,0.0,-3.58568782806548e-33
transcription_TU_658659.3.peg.686,0.0,9.221430850727452e-33
translation_658659.3.peg.688,0.0,-2.695069728455668e-33
transcription_TU_658659.3.peg.688,0.0,-118.2786711140167
translation_658659.3.peg.689,0.0,6.448143941480988e-32
transcription_TU_658659.3.peg.689,0.0,8.889757788289761e-32
translation_658659.3.peg.691,0.0,-2.793015661174443e-32
transcription_TU_658659.3.peg.691,0.0,-3.3149465542500185e-32
translation_658659.3.peg.698,2.416628234598061e-11,4.439471635406729e-33
transcription_TU_658659.3.peg.698,4.0304819805711956e-13,-7.178373402221843e-32
translation_658659.3.peg.699,2.3578955513980527e-07,2.169977158461914e-32
transcription_TU_658659.3.peg.699,3.9325268967402716e-09,4.221450195310463e-32
translation_658659.3.peg.707,0.0,1.2732294084410401e-31
transcription_TU_658659.3.peg.707,0.0,-174.98291844801855
translation_658659.3.peg.708,6.025708515370988e-08,2.603876046120258e-32
transcription_TU_658659.3.peg.708,1.0049749996162139e-09,-3.7849886084983713e-32
translation_658659.3.peg.713,3.7057964845256436e-08,-1.9072790672602476e-32
transcription_TU_658659.3.peg.713,6.180572477267652e-10,-1.6239456794630382e-32
translation_658659.3.peg.714,2.146653555676798e-08,5.055092447872457e-32
transcription_TU_658659.3.peg.714,3.580214925413817e-10,-4.950151586936749e-32
translation_658659.3.peg.726,0.0,1.8269086266498975e-32
transcription_TU_658659.3.peg.726,0.0,-1.429307310431446e-32
translation_658659.3.peg.729,1.175027235838927e-06,2.8540044977935827e-32
transcription_TU_658659.3.peg.729,1.9597247242776113e-08,-1.1502070005513298e-31
translation_658659.3.peg.733,0.0,-6.589532486233685e-33
transcription_TU_658659.3.peg.733,0.0,3.210264207418922e-32
translation_658659.3.peg.735,0.0,-6.702663226733964e-33
transcription_TU_658659.3.peg.735,0.0,-9.750943800373075e-33
translation_658659.3.peg.736,0.0,-7.320085892423939e-33
transcription_TU_658659.3.peg.736,0.0,-5.9976874254362506e-33
translation_658659.3.peg.738,0.0,1.9044392576785488e-32
transcription_TU_658659.3.peg.738,0.0,3.890525278395457e-32
translation_658659.3.peg.739,0.0,-2.6297616520281895e-32
transcription_TU_658659.3.peg.739,0.0,3.484591944383541e-32
translation_658659.3.peg.744,0.0,-1.2880629957139357e-32
transcription_TU_658659.3.peg.744,0.0,-3.315207476396908e-32
translation_658659.3.peg.746,0.0,-6.532639880156129e-33
transcription_TU_658659.3.peg.746,0.0,-56.04950520139911
translation_658659.3.peg.749,0.0,-2.2963889710122827e-33
transcription_TU_658659.3.peg.749,0.0,-3.6633649659227196e-33
translation_658659.3.peg.759,0.0,-3.96695327452675e-33
transcription_TU_658659.3.peg.759,0.0,-5.900828958430596e-33
translation_658659.3.peg.760,0.0,6.169335030611369e-33
transcription_TU_658659.3.peg.760,0.0,-8.950809702350852e-33
translation_658659.3.peg.761,0.0,1.9890069645958106e-32
transcription_TU_658659.3.peg.761,0.0,-189.91463038814106
translation_658659.3.peg.763,0.0,-2.739034617286473e-32
transcription_TU_658659.3.peg.763,0.0,-6.911063620555808e-32
translation_658659.3.peg.772,3.9149597983007477e-07,-5.240719349577002e-34
transcription_TU_658659.3.peg.772,6.529417597546291e-09,-7.152539971194551e-33
translation_658659.3.peg.775,1.5069180464500194e-07,7.42908046911133e-33
transcription_TU_658659.3.peg.775,2.513256257400521e-09,1.0180807659935063e-33
translation_658659.3.peg.777,0.0,1.4722712478805683e-33
transcription_TU_658659.3.peg.777,0.0,-5.1316704658701544e-33
translation_658659.3.peg.778,0.0,-3.2893219284938767e-32
transcription_TU_658659.3.peg.778,0.0,6.655856102277544e-32
translation_658659.3.peg.779,0.0,-1.412462127136981e-32
transcription_TU_658659.3.peg.779,0.0,-4.671209635834917e-33
translation_658659.3.peg.780,0.0,-1.1452396302487084e-32
transcription_TU_658659.3.peg.780,0.0,5.12764927706637e-32
translation_658659.3.peg.781,0.0,-4.0444091351100486e-33
transcription_TU_658659.3.peg.781,0.0,-8.292827016479938e-33
translation_658659.3.peg.784,0.0,4.8579109656783834e-33
transcription_TU_658659.3.peg.784,0.0,-8.785600973736782e-33
translation_658659.3.peg.789,0.0,1.1684592835697768e-32
transcription_TU_658659.3.peg.789,0.0,-6.590847743999979e-32
translation_658659.3.peg.790,0.0,2.533063188616707e-32
transcription_TU_658659.3.peg.790,0.0,-5.192395326318034e-32
translation_658659.3.peg.792,0.0,3.328637331008895e-33
transcription_TU_658659.3.peg.792,0.0,-1.0220411431475927e-33
translation_658659.3.peg.793,1.1064698508563936e-07,1.1644878136761958e-32
