,fluxes,reduced_costs
translation_g.245259.CDS.134,1.3612182556347758e-07,-6.402681093387763e-33
transcription_TU_g.245259.CDS.134,1.49007223475021e-09,7.363741365143519e-34
translation_g.245259.CDS.136,0.0,-1.2822242825289714e-32
transcription_TU_g.245259.CDS.136,0.0,-3.863144066959019e-32
translation_g.245259.CDS.137,9.953248151474888e-06,1.3344326868975675e-33
transcription_TU_g.245259.CDS.137,1.089543036518815e-07,1.2271390180144732e-32
translation_g.245259.CDS.141,0.0,-2.6720979751879505e-33
transcription_TU_g.245259.CDS.141,0.0,-58.391125689364195
translation_g.245259.CDS.142,4.3894259606822774e-07,-1.766217602645055e-32
transcription_TU_g.245259.CDS.142,4.8049324371236655e-09,-5.1657713547230896e-33
translation_g.245259.CDS.143,3.423953536698579e-07,3.8690432405056812e-31
transcription_TU_g.245259.CDS.143,3.748067642341568e-09,-3.070716169841897e-31
translation_g.245259.CDS.144,2.775583852539884e-07,4.856735298252874e-33
transcription_TU_g.245259.CDS.144,3.0383227794443942e-09,6.812975777591987e-34
translation_g.245259.CDS.146,6.042194293803405e-08,-6.754998501695669e-34
transcription_TU_g.245259.CDS.146,6.614153106523026e-10,4.654204134477892e-32
translation_g.245259.CDS.150,3.7706154044274856e-06,2.9766371038560298e-33
transcription_TU_g.245259.CDS.150,4.127544792174981e-08,3.9527949633522075e-32
translation_g.245259.CDS.151,0.0,6.151367077484757e-33
transcription_TU_g.245259.CDS.151,0.0,-23.837396065161553
translation_g.245259.CDS.154,0.0,-2.046468856101137e-33
transcription_TU_g.245259.CDS.154,0.0,5.374607524183334e-33
translation_g.245259.CDS.158,0.0,-7.6835299873896806e-34
transcription_TU_g.245259.CDS.158,0.0,1.918050050260661e-32
translation_g.245259.CDS.160,3.121381362309407e-05,1.887665325305677e-33
transcription_TU_g.245259.CDS.160,3.416853750521511e-07,8.37132258798181e-33
translation_g.245259.CDS.162,0.0,4.347472758969878e-33
transcription_TU_g.245259.CDS.162,0.0,-65.81101129663192
translation_g.245259.CDS.165,3.1215351641116174e-05,9.262150203197295e-35
transcription_TU_g.245259.CDS.165,3.417022111321978e-07,-4.651744444553704e-34
translation_g.245259.CDS.170,1.4872555034417745e-08,8.035767564786323e-33
transcription_TU_g.245259.CDS.170,1.6280402664924538e-10,5.306239499679881e-33
translation_g.245259.CDS.171,0.0,3.0279669636941747e-33
transcription_TU_g.245259.CDS.171,0.0,-42.44813863759073
translation_g.245259.CDS.173,3.121227560507197e-05,4.3325741031265077e-32
transcription_TU_g.245259.CDS.173,3.416685389721045e-07,-3.118253731087336e-32
translation_g.245259.CDS.177,3.434433788044111e-28,-9.631017490514814e-33
transcription_TU_g.245259.CDS.177,0.0,-26.240160222782375
translation_g.245259.CDS.178,0.0,-6.077952060314223e-33
transcription_TU_g.245259.CDS.178,0.0,-37.298714025116894
translation_g.245259.CDS.179,3.863021602950931e-09,3.895369554909258e-33
transcription_TU_g.245259.CDS.179,4.228698233343305e-11,2.315727137610411e-32
translation_g.245259.CDS.182,3.121227560507197e-05,1.214821552755902e-32
transcription_TU_g.245259.CDS.182,3.416685389721045e-07,-3.20158263644899e-33
translation_g.245259.CDS.188,2.8336693802672367e-29,7.717373964395293e-33
transcription_TU_g.245259.CDS.188,3.101906728417353e-31,4.1162758433160255e-32
translation_g.245259.CDS.189,7.4179519085826575e-09,8.79643439580374e-33
transcription_TU_g.245259.CDS.189,8.120141007466048e-11,7.583291973099699e-32
translation_g.245259.CDS.191,1.6669569901486672e-07,1.3700372936248472e-32
transcription_TU_g.245259.CDS.191,1.8247524357399978e-09,6.336979129624765e-33
translation_g.245259.CDS.194,1.303202743631461e-08,2.9328575195587715e-32
transcription_TU_g.245259.CDS.194,1.426564929244199e-10,-1.1005552163973447e-32
translation_g.245259.CDS.195,0.0,-2.9630206581454618e-33
transcription_TU_g.245259.CDS.195,0.0,-37.85943522087803
translation_g.245259.CDS.196,3.07603604420266e-09,-1.507411390027535e-32
transcription_TU_g.245259.CDS.196,3.367216009323814e-11,-1.169707248113615e-33
translation_g.245259.CDS.201,0.0,-3.163271979006586e-34
transcription_TU_g.245259.CDS.201,0.0,-58.1703020587809
translation_g.245259.CDS.204,3.01190395359943e-08,-5.1088149508231336e-33
transcription_TU_g.245259.CDS.204,3.29701312512888e-10,-3.012163729609258e-32
translation_g.245259.CDS.208,7.001354956972895e-07,1.2966528459391952e-32
transcription_TU_g.245259.CDS.208,7.664108664301647e-09,-3.1956407548218394e-32
translation_g.245259.CDS.212,0.0,1.0593682697455517e-32
transcription_TU_g.245259.CDS.212,0.0,-2.0626566258586233e-32
translation_g.245259.CDS.215,0.0,-2.216021079997464e-33
transcription_TU_g.245259.CDS.215,0.0,-24.21231967266001
translation_g.245259.CDS.218,3.1215351641116174e-05,-2.842930774608647e-33
transcription_TU_g.245259.CDS.218,3.417022111321978e-07,-1.0372838527373664e-32
translation_g.245259.CDS.221,1.0523381761562376e-06,8.829636267731381e-33
transcription_TU_g.245259.CDS.221,1.1519533266374339e-08,-2.766053547101168e-32
translation_g.245259.CDS.222,4.875787463201654e-07,8.725303995180643e-33
transcription_TU_g.245259.CDS.222,5.337333297864078e-09,-2.716046458881265e-32
translation_g.245259.CDS.224,0.0,4.7582820157809525e-34
transcription_TU_g.245259.CDS.224,0.0,-27.746468992112078
translation_g.245259.CDS.230,0.0,-9.701991607325001e-33
transcription_TU_g.245259.CDS.230,0.0,-64.31455887157253
translation_g.245259.CDS.234,3.1215351641116174e-05,3.541278209261939e-33
transcription_TU_g.245259.CDS.234,3.417022111321978e-07,-3.8070834690398083e-34
translation_g.245259.CDS.237,0.0,-3.418028202668991e-33
transcription_TU_g.245259.CDS.237,0.0,-6.056492365836758e-33
translation_g.245259.CDS.240,1.8182102391131492e-09,-1.0859982042538365e-32
transcription_TU_g.245259.CDS.240,1.9903234349275126e-11,2.798179272402712e-32
translation_g.245259.CDS.245,0.0,1.0277469065230177e-33
transcription_TU_g.245259.CDS.245,0.0,-23.324232267363364
translation_g.245259.CDS.248,0.0,-3.8070905334162904e-33
transcription_TU_g.245259.CDS.248,0.0,-58.725735721143515
translation_g.245259.CDS.255,0.0,2.925502960424715e-33
transcription_TU_g.245259.CDS.255,0.0,-77.39837252621317
translation_g.245259.CDS.259,1.0540186712783216e-08,1.0965674358264628e-32
transcription_TU_g.245259.CDS.259,1.1537928987352112e-10,7.881209015034752e-33
translation_g.245259.CDS.260,0.0,-1.7104487431186295e-33
transcription_TU_g.245259.CDS.260,0.0,4.8915351978582603e-32
translation_g.245259.CDS.262,8.920785823541265e-07,-7.661617378514214e-33
transcription_TU_g.245259.CDS.262,9.765234350029629e-09,4.4939371301879856e-32
translation_g.245259.CDS.264,3.1215351641116174e-05,5.64388779752364e-33
transcription_TU_g.245259.CDS.264,3.417022111321978e-07,5.23696882222801e-33
translation_g.245259.CDS.265,1.7859511946999567e-12,-1.1530773041867693e-32
transcription_TU_g.245259.CDS.265,1.9550107242724116e-14,3.373016412759879e-32
translation_g.245259.CDS.266,2.5807922742926146e-08,1.6511257096495803e-34
transcription_TU_g.245259.CDS.266,2.825092078851068e-10,-2.2699819154591418e-33
translation_g.245259.CDS.267,0.0,-1.3682494756069319e-33
transcription_TU_g.245259.CDS.267,0.0,-2.2621838300964396e-32
translation_g.245259.CDS.268,0.0,-7.306096897292534e-33
transcription_TU_g.245259.CDS.268,0.0,-37.77552991507042
translation_g.245259.CDS.270,0.0,2.8559240241863013e-33
transcription_TU_g.245259.CDS.270,0.0,-73.10682835324036
translation_g.245259.CDS.277,3.1216120650127225e-05,-9.947736779084713e-33
transcription_TU_g.245259.CDS.277,3.417106291722211e-07,1.244905569364959e-32
translation_g.245259.CDS.282,-4.885012362169918e-41,2.5121305699743206e-33
transcription_TU_g.245259.CDS.282,-1.6914308640081299e-43,-1.3007117146939652e-32
translation_g.245259.CDS.284,-6.910244587867734e-35,4.4703775970371836e-32
transcription_TU_g.245259.CDS.284,0.0,-67.32941755661338
translation_g.245259.CDS.285,0.0,-9.127328956118809e-33
transcription_TU_g.245259.CDS.285,0.0,-63.26533340402484
translation_g.245259.CDS.288,3.1215351641116174e-05,-4.939684999200765e-34
transcription_TU_g.245259.CDS.288,3.417022111321978e-07,-1.0786377624615036e-32
translation_g.245259.CDS.289,3.532967655363152e-30,-6.73361229581215e-35
transcription_TU_g.245259.CDS.289,0.0,-53.164444724034404
translation_g.245259.CDS.297,0.0,2.6439547912907795e-33
transcription_TU_g.245259.CDS.297,0.0,-20.578970988190875
translation_g.245259.CDS.301,4.021776444772817e-06,2.4511728139348562e-33
transcription_TU_g.245259.CDS.301,4.4024809320043955e-08,-1.8163290197354853e-32
translation_g.245259.CDS.302,3.1215351641116174e-05,3.005614593361602e-33
transcription_TU_g.245259.CDS.302,3.417022111321978e-07,7.493678032977553e-33
translation_g.245259.CDS.304,4.7819867514287185e-37,7.664543960893171e-32
transcription_TU_g.245259.CDS.304,0.0,-96.28142919430381
translation_g.245259.CDS.308,0.0,3.3008938727729327e-34
transcription_TU_g.245259.CDS.308,0.0,1.981876173992983e-33
translation_g.245259.CDS.313,9.091051195565746e-10,-4.065756353181582e-33
transcription_TU_g.245259.CDS.313,9.951617174637563e-12,6.632566013875185e-34
translation_g.245259.CDS.318,0.0,-7.006766837091093e-34
transcription_TU_g.245259.CDS.318,0.0,-27.749356835046218
translation_g.245259.CDS.328,6.319359184674639e-08,5.858193991891936e-32
transcription_TU_g.245259.CDS.328,6.917554641600297e-10,9.235552635454881e-33
translation_g.245259.CDS.329,0.0,1.4708191720673983e-32
transcription_TU_g.245259.CDS.329,0.0,-2.594702697586166e-32
translation_g.245259.CDS.332,0.0,6.3643999194329505e-34
transcription_TU_g.245259.CDS.332,0.0,-40.44518561152746
translation_g.245259.CDS.338,0.0,5.9524242375844704e-33
transcription_TU_g.245259.CDS.338,0.0,-59.80158861420724
translation_g.245259.CDS.339,0.0,-2.6936336874670427e-33
transcription_TU_g.245259.CDS.339,0.0,-40.67100727193303
translation_g.245259.CDS.340,0.0,1.093784604240541e-32
transcription_TU_g.245259.CDS.340,0.0,-45.93833759511193
translation_g.245259.CDS.345,1.6136970174456797e-06,4.3253722991879926e-32
transcription_TU_g.245259.CDS.345,1.766450832584325e-08,1.0755555887223303e-32
translation_g.245259.CDS.347,8.919063471541108e-09,-1.7352770807508197e-32
transcription_TU_g.245259.CDS.347,9.763348958849135e-11,2.556209621447477e-32
translation_g.245259.CDS.352,0.0,3.865693907494366e-32
transcription_TU_g.245259.CDS.352,0.0,-69.41402225147533
translation_g.245259.CDS.353,-6.410172567687838e-37,-8.742603660907503e-33
transcription_TU_g.245259.CDS.353,0.0,-50.00428913031246
translation_g.245259.CDS.357,0.0,4.8217512543284975e-33
transcription_TU_g.245259.CDS.357,0.0,-30.080968208943105
translation_g.245259.CDS.358,2.4155712437555002e-06,2.779523156701066e-32
transcription_TU_g.245259.CDS.358,2.6442310970202264e-08,1.3882668420017284e-32
translation_g.245259.CDS.359,0.0,-6.221221464190288e-34
transcription_TU_g.245259.CDS.359,0.0,-18.05512163046288
translation_g.245259.CDS.360,3.1215351641116174e-05,1.474744827176459e-33
transcription_TU_g.245259.CDS.360,3.417022111321978e-07,-6.449510072985052e-33
translation_g.245259.CDS.362,0.0,3.0401980963423557e-33
transcription_TU_g.245259.CDS.362,0.0,-61.95656290262259
translation_g.245259.CDS.363,3.1215351641116174e-05,-5.627169617064314e-34
transcription_TU_g.245259.CDS.363,3.417022111321978e-07,2.7708683388031293e-33
translation_g.245259.CDS.365,1.1384444305565635e-07,-3.0331182501249117e-32
transcription_TU_g.245259.CDS.365,1.2462104660705453e-09,-3.448840619973291e-32
translation_g.245259.CDS.367,0.0,9.837518508022328e-33
transcription_TU_g.245259.CDS.367,0.0,8.452397275380996e-32
translation_g.245259.CDS.368,0.0,6.1487791572737534e-33
transcription_TU_g.245259.CDS.368,0.0,-69.15463012049773
translation_g.245259.CDS.369,0.0,-9.212186313218785e-33
transcription_TU_g.245259.CDS.369,0.0,-40.02929504179078
translation_g.245259.CDS.375,0.0,-5.812561906636918e-33
transcription_TU_g.245259.CDS.375,0.0,1.3908288449418605e-32
translation_g.245259.CDS.378,3.07603604420266e-09,-8.120843796054603e-33
transcription_TU_g.245259.CDS.378,3.367216009323814e-11,-1.7741471773842574e-32
translation_g.245259.CDS.381,0.0,2.3323627255414322e-33
transcription_TU_g.245259.CDS.381,-3.174918338583741e-39,3.414907760099204e-32
translation_g.245259.CDS.387,1.1433997544307544e-35,8.69713277263324e-33
transcription_TU_g.245259.CDS.387,0.0,-49.65189855933088
translation_g.245259.CDS.388,0.0,-5.99565016386421e-34
transcription_TU_g.245259.CDS.388,0.0,2.488643309865598e-32
translation_g.245259.CDS.393,3.1215351641116174e-05,1.2598547677711843e-33
transcription_TU_g.245259.CDS.393,3.417022111321978e-07,-1.6468938730292483e-33
