,fluxes,reduced_costs
translation_g.2213.peg.3,3.772344101712028e-05,4.390660985525076e-33
transcription_TU_g.2213.peg.3,3.9654702828111796e-07,-2.1172506907617296e-33
translation_536233.3.peg.20,0.0,-7.1686695556323845e-34
transcription_TU_536233.3.peg.20,0.0,-23.429745511776655
translation_536233.3.peg.21,5.430258842225007e-06,5.2224143797266256e-36
transcription_TU_536233.3.peg.21,5.708262418861312e-08,-7.001987162702944e-33
translation_g.2213.peg.40,3.772344101712028e-05,-1.2981626273382398e-33
transcription_TU_g.2213.peg.40,3.9654702828111796e-07,-6.288433747329436e-34
translation_536233.3.peg.57,0.0,-5.1978574139873624e-33
transcription_TU_536233.3.peg.57,0.0,8.753959507023394e-35
translation_536233.3.peg.59,0.0,-5.065843402086455e-33
transcription_TU_536233.3.peg.59,0.0,2.2087340365486764e-33
translation_g.2213.peg.76,3.7724477055189094e-05,3.068740060541782e-33
transcription_TU_g.2213.peg.76,3.9655791906431e-07,1.820330028022686e-33
translation_g.2213.peg.77,3.772344101712028e-05,5.0541770612930836e-33
transcription_TU_g.2213.peg.77,3.9654702828111796e-07,-2.4489576224508907e-33
translation_g.2213.peg.93,3.772344101712028e-05,4.6800236358636946e-33
transcription_TU_g.2213.peg.93,3.9654702828111796e-07,2.354994060998943e-33
translation_g.2213.peg.95,3.772344101712028e-05,6.041217050339206e-33
transcription_TU_g.2213.peg.95,3.9654702828111796e-07,-1.630644368177444e-32
translation_g.2213.peg.101,3.772344101712028e-05,-1.448370751032656e-33
transcription_TU_g.2213.peg.101,3.9654702828111796e-07,-2.1317965849096776e-33
translation_g.2213.peg.102,8.968644778058583e-10,1.898691368583899e-33
transcription_TU_g.2213.peg.102,9.427796983933763e-12,-4.566530384282227e-33
translation_g.2213.peg.113,3.772344101712028e-05,-5.217031020649178e-34
transcription_TU_g.2213.peg.113,3.9654702828111796e-07,-5.622568756862547e-33
translation_g.2213.peg.118,3.772344101712028e-05,5.490872190403974e-33
transcription_TU_g.2213.peg.118,3.9654702828111796e-07,6.053800352146702e-33
translation_g.2213.peg.123,3.772344101712028e-05,3.5531085605518687e-34
transcription_TU_g.2213.peg.123,3.9654702828111796e-07,2.265586769434698e-33
translation_536233.3.peg.141,6.4660871235388595e-24,9.808765114240819e-34
transcription_TU_536233.3.peg.141,0.0,-17.471519045198217
translation_536233.3.peg.142,0.0,-3.3364480622663405e-34
transcription_TU_536233.3.peg.142,0.0,-23.88043963664335
translation_g.2213.peg.147,3.772344101712028e-05,2.885607586829453e-33
transcription_TU_g.2213.peg.147,3.9654702828111796e-07,-4.44177662277909e-33
translation_g.2213.peg.149,1.304437237183651e-06,7.653082397219137e-33
transcription_TU_g.2213.peg.149,1.3712182559105682e-08,-8.420031247219581e-33
translation_g.2213.peg.151,9.221468188288531e-16,-5.320680779691264e-34
transcription_TU_g.2213.peg.151,9.69356375733358e-18,3.6266005565436594e-33
translation_g.2213.peg.155,1.4756939435037546e-09,1.2211716021969071e-32
transcription_TU_g.2213.peg.155,1.5512424958350982e-11,-1.9175017699569183e-32
translation_g.2213.peg.157,4.182437712014989e-08,5.092160741654038e-33
transcription_TU_g.2213.peg.157,4.39655874690148e-10,-5.4180234299849595e-33
translation_536233.3.peg.162,0.0,2.2545159312924575e-32
transcription_TU_536233.3.peg.162,0.0,-8.838546930082896e-33
translation_g.2213.peg.182,3.772344101712028e-05,-1.5272256929179834e-33
transcription_TU_g.2213.peg.182,3.9654702828111796e-07,4.0732139999353954e-35
translation_g.2213.peg.187,1.1313233449085597e-07,-1.514747068791139e-33
transcription_TU_g.2213.peg.187,1.1892417508915533e-09,-7.854351845710428e-33
translation_g.2213.peg.194,1.7937289556117166e-09,-1.8793661296140727e-32
transcription_TU_g.2213.peg.194,1.8855593967867526e-11,8.239589097524409e-33
translation_536233.3.peg.205,0.0,1.1997103388253908e-34
transcription_TU_536233.3.peg.205,0.0,-2.0331873105495617e-34
translation_g.2213.peg.211,3.772344101712028e-05,6.137363350035867e-34
transcription_TU_g.2213.peg.211,3.9654702828111796e-07,-4.09758764180907e-33
translation_g.2213.peg.221,3.772344101712028e-05,6.587035706780013e-33
transcription_TU_g.2213.peg.221,3.9654702828111796e-07,5.445274672740672e-33
translation_536233.3.peg.225,0.0,-4.988933033999574e-34
transcription_TU_536233.3.peg.225,0.0,-3.3112659086355005e-32
translation_g.2213.peg.229,3.772344101712028e-05,1.4947561015626863e-33
transcription_TU_g.2213.peg.229,3.9654702828111796e-07,5.879751904982809e-33
translation_g.2213.peg.236,6.664286116811746e-06,-4.245292858808349e-33
transcription_TU_g.2213.peg.236,7.005466055011934e-08,-1.9243165522304446e-32
translation_g.2213.peg.253,3.772344101712028e-05,-2.2223362957337378e-33
transcription_TU_g.2213.peg.253,3.9654702828111796e-07,7.687252995171724e-35
translation_g.2213.peg.294,3.772344101712028e-05,6.0249103896186165e-34
transcription_TU_g.2213.peg.294,3.9654702828111796e-07,-2.8796052655567024e-34
translation_536233.3.peg.296,0.0,1.432375046806042e-32
transcription_TU_536233.3.peg.296,0.0,-1.3812119307996422e-32
translation_536233.3.peg.299,0.0,-8.729882808690346e-33
transcription_TU_536233.3.peg.299,0.0,1.8427049085839198e-33
translation_536233.3.peg.302,1.6471589393780738e-08,-2.461526304744303e-33
transcription_TU_536233.3.peg.302,1.7314856887541573e-10,5.9527036010472905e-33
translation_g.2213.peg.320,3.772344101712028e-05,6.154530335807209e-33
transcription_TU_g.2213.peg.320,3.9654702828111796e-07,-5.414924277056993e-33
translation_g.2213.peg.337,4.182437712014989e-08,2.5534850259584043e-33
transcription_TU_g.2213.peg.337,4.39655874690148e-10,3.1926009233083023e-34
translation_g.2213.peg.340,3.772344101712028e-05,1.507257701015794e-33
transcription_TU_g.2213.peg.340,3.9654702828111796e-07,7.878743483136332e-33
translation_g.2213.peg.346,9.325565014224905e-11,-2.86253171413441e-33
transcription_TU_g.2213.peg.346,9.80298984855318e-13,-9.825042420772312e-33
translation_536233.3.peg.359,0.0,8.600242951069706e-33
transcription_TU_536233.3.peg.359,0.0,1.5127994927134007e-32
translation_536233.3.peg.360,0.0,8.80610452770869e-33
transcription_TU_536233.3.peg.360,0.0,1.3755710989077394e-33
translation_536233.3.peg.361,0.0,9.306563834732748e-33
transcription_TU_536233.3.peg.361,0.0,-5.310864968342868e-33
translation_536233.3.peg.363,0.0,-3.143357384078333e-33
transcription_TU_536233.3.peg.363,0.0,4.538729571856803e-33
translation_536233.3.peg.365,4.853022004732266e-06,-2.872394387590916e-33
transcription_TU_536233.3.peg.365,5.10147378465837e-08,-1.1631564383914357e-32
translation_g.2213.peg.367,9.355614821254893e-08,-1.2463725537454632e-33
transcription_TU_g.2213.peg.367,9.834578063617534e-10,1.9665479959425203e-32
translation_g.2213.peg.376,3.0417070338362826e-09,7.591138866876436e-34
transcription_TU_g.2213.peg.376,3.197428051757376e-11,-1.8868881955575698e-32
translation_536233.3.peg.376,3.528388305892355e-07,-1.5964645570735445e-33
transcription_TU_536233.3.peg.376,3.7090251037503877e-09,-7.425231167085977e-34
translation_536233.3.peg.381,0.0,-7.688698757217454e-33
transcription_TU_536233.3.peg.381,0.0,-22.648830366970685
translation_536233.3.peg.382,0.0,-5.324585291972048e-33
transcription_TU_536233.3.peg.382,0.0,-1.1785615238379916e-34
translation_536233.3.peg.383,-6.024684801766978e-29,5.468089327932472e-33
transcription_TU_536233.3.peg.383,-6.33312017688647e-31,6.687686659464058e-33
translation_536233.3.peg.384,0.0,9.179841976635006e-33
transcription_TU_536233.3.peg.384,0.0,1.4547107332060087e-32
translation_536233.3.peg.385,-3.2701553347792203e-29,1.6047084402918403e-33
transcription_TU_536233.3.peg.385,-3.4375718255283827e-31,-4.0096022968436996e-33
translation_536233.3.peg.386,2.2907108524367123e-07,9.317371518653783e-33
transcription_TU_536233.3.peg.386,2.4079844168320464e-09,-3.309711926264682e-33
translation_536233.3.peg.387,3.6222896875277845e-07,-4.576240293234767e-33
transcription_TU_536233.3.peg.387,3.807733792128316e-09,5.818877608520426e-34
translation_536233.3.peg.388,9.81729698530842e-06,1.6639257624405905e-33
transcription_TU_536233.3.peg.388,1.031989617148244e-07,1.4962861450048004e-34
translation_536233.3.peg.395,0.0,-4.738446167766481e-34
transcription_TU_536233.3.peg.395,0.0,-2.1349312873658567e-33
translation_536233.3.peg.397,0.0,6.815898760496439e-34
transcription_TU_536233.3.peg.397,0.0,-6.645149710786864e-33
translation_g.2213.peg.403,4.4393881742284127e-07,1.5015923230022456e-32
transcription_TU_g.2213.peg.403,4.66666385783224e-09,6.237545429206125e-33
translation_g.2213.peg.410,3.7724477055189094e-05,1.072973201128623e-33
transcription_TU_g.2213.peg.410,3.9655791906431e-07,6.416205148138e-34
translation_g.2213.peg.412,3.772344101712028e-05,4.1650060776683765e-33
transcription_TU_g.2213.peg.412,3.9654702828111796e-07,-5.3125836686852165e-33
translation_536233.3.peg.423,0.0,2.3377174476966097e-33
transcription_TU_536233.3.peg.423,0.0,4.4977805175141294e-33
translation_536233.3.peg.424,0.0,-1.0468068664404143e-33
transcription_TU_536233.3.peg.424,0.0,-14.536468952752744
translation_g.2213.peg.438,3.772344101712028e-05,4.5711849361999165e-33
transcription_TU_g.2213.peg.438,3.9654702828111796e-07,-4.08122293270079e-33
translation_536233.3.peg.438,3.784235223550035e-05,3.028010146410007e-33
transcription_TU_536233.3.peg.438,3.977970173862079e-07,-4.994190767376782e-33
translation_536233.3.peg.439,3.3746555016328264e-05,-4.541446994136174e-33
transcription_TU_536233.3.peg.439,3.5474219068130456e-07,5.991462028692242e-33
translation_536233.3.peg.440,2.8682153951602318e-05,-8.425819829411077e-33
transcription_TU_536233.3.peg.440,3.0150544615077843e-07,9.270614569612985e-33
translation_g.2213.peg.444,1.4756939435037546e-09,3.6344122624727176e-33
transcription_TU_g.2213.peg.444,1.5512424958350982e-11,3.9527297840356454e-33
translation_536233.3.peg.444,2.731463079740727e-05,1.3751505386719387e-32
transcription_TU_536233.3.peg.444,2.871301074149627e-07,9.12822173551523e-33
translation_536233.3.peg.446,3.731647150935962e-05,1.8689428489712312e-32
transcription_TU_536233.3.peg.446,3.922689840584216e-07,-1.0794247353961193e-32
translation_536233.3.peg.452,0.0,6.876599636855028e-33
transcription_TU_536233.3.peg.452,0.0,-1.9712031278180736e-32
translation_g.2213.peg.460,2.7976695042674694e-10,3.2655692981206525e-33
transcription_TU_g.2213.peg.460,2.9408969545659517e-12,2.1869213709212037e-32
translation_g.2213.peg.472,3.772344101712028e-05,2.270863948514371e-33
transcription_TU_g.2213.peg.472,3.9654702828111796e-07,3.8821523444529385e-33
translation_g.2213.peg.539,3.772344101712028e-05,-3.344550120086023e-33
transcription_TU_g.2213.peg.539,3.9654702828111796e-07,-1.0840647713515076e-32
translation_g.2213.peg.547,3.772344101712028e-05,-2.6820084636903705e-33
transcription_TU_g.2213.peg.547,3.9654702828111796e-07,6.771318182827305e-33
translation_536233.3.peg.555,0.0,4.6764078037358435e-33
transcription_TU_536233.3.peg.555,0.0,-22.41169312005637
translation_536233.3.peg.556,0.0,3.0016423460841356e-33
transcription_TU_536233.3.peg.556,0.0,1.5858363194639116e-32
translation_536233.3.peg.557,0.0,5.053700361454685e-33
transcription_TU_536233.3.peg.557,0.0,-20.91639120563788
translation_g.2213.peg.563,3.772344101712028e-05,2.404885639085258e-34
transcription_TU_g.2213.peg.563,3.9654702828111796e-07,4.570354738628296e-33
translation_536233.3.peg.571,0.0,2.7896660333308777e-33
transcription_TU_536233.3.peg.571,0.0,-1.6855569312238754e-32
translation_g.2213.peg.586,7.544688203424056e-05,1.9286219184400553e-33
transcription_TU_g.2213.peg.586,7.930940565622359e-07,-1.0849585910099342e-33
translation_g.2213.peg.594,2.8046921961057557e-10,2.139188095837823e-32
transcription_TU_g.2213.peg.594,2.9482791750207154e-12,-6.252617415941901e-33
translation_536233.3.peg.596,0.0,7.380889779850577e-33
transcription_TU_536233.3.peg.596,0.0,1.0668157653594911e-32
translation_g.2213.peg.605,9.325565014224905e-11,-3.890874987164978e-33
transcription_TU_g.2213.peg.605,9.80298984855318e-13,-2.9646351388693067e-33
translation_g.2213.peg.619,9.325565014224905e-11,1.410134485502845e-32
transcription_TU_g.2213.peg.619,9.80298984855318e-13,1.505659688001031e-32
translation_g.2213.peg.632,3.772344101712028e-05,5.849554403485091e-34
transcription_TU_g.2213.peg.632,3.9654702828111796e-07,-8.334911276948915e-33
translation_g.2213.peg.649,6.664192861161604e-06,1.1783568472874358e-32
transcription_TU_g.2213.peg.649,7.005368025113447e-08,-2.0157527441811797e-32
translation_536233.3.peg.649,0.0,-8.367873660879474e-34
transcription_TU_536233.3.peg.649,0.0,-20.813821634496588
translation_536233.3.peg.650,0.0,7.139163142814118e-33
transcription_TU_536233.3.peg.650,0.0,-8.656037737786853e-33
translation_536233.3.peg.651,0.0,-1.6859873893726678e-33
transcription_TU_536233.3.peg.651,0.0,-15.709672927724277
translation_536233.3.peg.654,0.0,-2.9611634816144817e-33
transcription_TU_536233.3.peg.654,0.0,1.5141353862077653e-33
translation_536233.3.peg.655,0.0,-4.3617595776962814e-33
transcription_TU_536233.3.peg.655,0.0,-16.78842206841622
translation_536233.3.peg.656,0.0,-5.542690473744872e-34
transcription_TU_536233.3.peg.656,0.0,-19.037111308766306
translation_536233.3.peg.657,0.0,4.304739326688123e-33
transcription_TU_536233.3.peg.657,0.0,-7.55712205870699e-34
translation_536233.3.peg.658,0.0,-2.186524249599638e-33
transcription_TU_536233.3.peg.658,0.0,-18.549836623905588
translation_536233.3.peg.659,0.0,-7.194893068745773e-33
transcription_TU_536233.3.peg.659,0.0,-18.78536415935659
translation_g.2213.peg.666,3.772344101712028e-05,-7.746557750992178e-34
transcription_TU_g.2213.peg.666,3.9654702828111796e-07,-7.065858122098638e-33
translation_536233.3.peg.667,0.0,-3.51541578851101e-33
transcription_TU_536233.3.peg.667,0.0,-13.447512254584765
translation_536233.3.peg.668,0.0,8.632226684361841e-34
transcription_TU_536233.3.peg.668,0.0,-9.854699973809036e-33
translation_g.2213.peg.669,3.772344101712028e-05,4.8255751229731966e-33
transcription_TU_g.2213.peg.669,3.9654702828111796e-07,6.497932752381974e-33
translation_536233.3.peg.669,0.0,-6.0658338652370876e-33
transcription_TU_536233.3.peg.669,0.0,-2.37268605083967e-33
translation_536233.3.peg.672,0.0,-1.693624934989706e-33
transcription_TU_536233.3.peg.672,0.0,-23.364257061962487
translation_536233.3.peg.675,0.0,3.1104168659184807e-33
transcription_TU_536233.3.peg.675,0.0,-7.291415583515514e-34
translation_g.2213.peg.677,3.772344101712028e-05,-1.13009002783571e-33
transcription_TU_g.2213.peg.677,3.9654702828111796e-07,5.82060174045705e-33
translation_536233.3.peg.679,-1.820015032830569e-29,6.864915629494185e-33
transcription_TU_536233.3.peg.679,0.0,-22.73832745174466
translation_536233.3.peg.690,0.0,-1.5964645570735445e-33
transcription_TU_536233.3.peg.690,0.0,-4.8143321802997614e-33
translation_g.2213.peg.696,3.7724477055189094e-05,3.797272784663785e-33
transcription_TU_g.2213.peg.696,3.9655791906431e-07,-1.5631179384666298e-33
translation_536233.3.peg.696,-9.660705076839817e-30,2.771941756792398e-33
transcription_TU_536233.3.peg.696,-1.0155287497719323e-31,9.598050032376932e-33
translation_536233.3.peg.697,-1.6733829327986772e-29,1.1979864643791083e-32
transcription_TU_536233.3.peg.697,-1.7590522266420566e-31,-1.7708115010130596e-32
translation_g.2213.peg.702,1.304437237183651e-06,-1.9374747590239304e-32
transcription_TU_g.2213.peg.702,1.3712182559105682e-08,9.632222498308598e-32
translation_536233.3.peg.703,0.0,1.3056259416664898e-33
transcription_TU_536233.3.peg.703,0.0,1.742484297289079e-32
translation_536233.3.peg.704,0.0,1.7685165903783984e-33
transcription_TU_536233.3.peg.704,0.0,-15.694613664158128
translation_536233.3.peg.705,0.0,4.011930146106324e-33
transcription_TU_536233.3.peg.705,0.0,-1.1522523087335025e-32
translation_536233.3.peg.706,0.0,-5.7950470026561866e-33
transcription_TU_536233.3.peg.706,0.0,1.0316518361873194e-32
translation_536233.3.peg.707,0.0,9.958463174234471e-34
transcription_TU_536233.3.peg.707,0.0,-14.461877262017579
translation_536233.3.peg.708,0.0,-3.517816325967816e-33
transcription_TU_536233.3.peg.708,0.0,-15.589107265685103
translation_536233.3.peg.709,0.0,1.5241894382413614e-34
transcription_TU_536233.3.peg.709,0.0,-17.885482251360518
translation_g.2213.peg.711,3.772344101712028e-05,-2.5200080719196078e-33
transcription_TU_g.2213.peg.711,3.9654702828111796e-07,5.007349924062095e-33
translation_536233.3.peg.712,0.0,1.6549013924649252e-34
transcription_TU_536233.3.peg.712,0.0,-1.7253490096198394e-33
translation_536233.3.peg.713,0.0,-3.064922946355494e-34
transcription_TU_536233.3.peg.713,0.0,1.4657077884627795e-33
translation_g.2213.peg.716,9.633125535749439e-11,1.2901097269984169e-32
transcription_TU_g.2213.peg.716,1.0126296014530442e-12,2.7849019514151804e-32
translation_g.2213.peg.747,0.0,-3.09133172862849e-32
transcription_TU_g.2213.peg.747,0.0,-1.4471503822226753e-32
translation_536233.3.peg.753,0.0,-5.777964335242262e-33
transcription_TU_536233.3.peg.753,0.0,9.212132137634628e-33
translation_536233.3.peg.754,5.918937666423549e-09,-1.06866564545499e-32
transcription_TU_536233.3.peg.754,6.221959288221392e-11,-5.225102849402086e-32
translation_g.2213.peg.779,3.7724477055189094e-05,1.7575476817722954e-32
transcription_TU_g.2213.peg.779,3.9655791906431e-07,-6.973416145346712e-33
translation_g.2213.peg.788,3.772344101712028e-05,5.4496290516792236e-33
transcription_TU_g.2213.peg.788,3.9654702828111796e-07,-3.7690520401140506e-33
translation_g.2213.peg.789,3.772344101712028e-05,-2.443767603854837e-33
transcription_TU_g.2213.peg.789,3.9654702828111796e-07,-1.071777608184843e-32
translation_g.2213.peg.795,3.7724477055189094e-05,-7.546484814376116e-33
transcription_TU_g.2213.peg.795,3.9655791906431e-07,-1.6675412142660106e-33
translation_g.2213.peg.808,3.772344101712028e-05,2.603647512611568e-33
transcription_TU_g.2213.peg.808,3.9654702828111796e-07,7.69283814536192e-33
translation_g.2213.peg.817,3.0493532942834652e-06,3.606057368637152e-32
transcription_TU_g.2213.peg.817,3.2054657645853693e-08,4.538581921478894e-34
translation_g.2213.peg.844,1.304437237183651e-06,-3.1367591969550045e-32
transcription_TU_g.2213.peg.844,1.3712182559105682e-08,3.089836508814082e-32
translation_g.2213.peg.850,3.772344101712028e-05,2.7741295733457424e-32
transcription_TU_g.2213.peg.850,3.9654702828111796e-07,-9.175660527398094e-33
translation_g.2213.peg.860,1.11906780170699e-09,1.2682646215747514e-32
transcription_TU_g.2213.peg.860,1.1763587818263831e-11,-1.2901190992688402e-32
translation_g.2213.peg.877,6.664286116811746e-06,5.055958896373082e-33
transcription_TU_g.2213.peg.877,7.005466055011934e-08,5.389927957629152e-33
translation_g.2213.peg.885,7.474538317282244e-09,1.0234952068618548e-32
transcription_TU_g.2213.peg.885,7.857199337002282e-11,-1.7136568487304386e-33
translation_g.2213.peg.926,1.304437237183651e-06,-8.47135936029157e-33
transcription_TU_g.2213.peg.926,1.3712182559105682e-08,-9.137882599354673e-33
translation_536233.3.peg.938,0.0,2.2447378083316497e-33
transcription_TU_536233.3.peg.938,0.0,-1.2647255177986818e-34
translation_g.2213.peg.963,8.364875424029989e-08,-1.3666949706530806e-32
transcription_TU_g.2213.peg.963,8.79311749380297e-10,1.7256189171756077e-32
translation_g.2213.peg.973,7.407546809881704e-07,3.2239590013993396e-32
transcription_TU_g.2213.peg.973,7.786778181181157e-09,3.6252021924985574e-32
translation_g.2213.peg.974,3.772344101712028e-05,1.902613367734197e-33
transcription_TU_g.2213.peg.974,3.9654702828111796e-07,5.240108338397618e-33
translation_g.2213.peg.982,3.772344101712028e-05,6.688640422067441e-34
