,fluxes,reduced_costs
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-2.0018541260482202e-07
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.00032231708864666127
EX_cellb(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_cit(e),-0.07736226869593052,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.15023584195009446,0.0
EX_cobalt2(e),-3.1865318802013204e-05,0.0
EX_cu2(e),0.0,0.0
EX_cynt(e),0.0,0.0
EX_cys_L(e),-0.0001984074178919027,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),0.0,-2.735891055443334e-07
EX_fe2(e),0.0,0.0
EX_fe3(e),-3.186526448296682e-05,0.0
EX_fecrm(e),0.0,0.0
EX_fru(e),0.0,0.0
EX_fuc_L(e),0.0,0.0
EX_fum(e),-3.1865254502472476e-05,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.000514763042377742,0.0
EX_gcald(e),9.559576350741743e-05,0.0
EX_glc_D(e),0.0,-2.9763125261386016e-08
EX_gln_L(e),-0.001965073726797172,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),0.6312515083812731,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-3.1865254502472476e-05,0.0
EX_gua(e),-0.0010804565001396628,0.0
EX_h(e),0.415498401530059,0.0
EX_h2o(e),0.15494192454225808,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0011826404882007832,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.0,0.0
EX_k(e),-1.226174284878496e-11,0.0
EX_lac_D(e),0.0,-3.75841660267351e-08
EX_lac_L(e),0.0,-1.3321519470025164e-08
EX_leu_L(e),-0.0064880451288499156,0.0
EX_lys_L(e),-0.0026823018080763803,0.0
EX_malt(e),-0.0006434538029721775,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0018007515769305012,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.802507313229597e-05,0.0
EX_mn2(e),-7.429128279082577e-10,0.0
EX_mnl(e),-0.0037819521521383712,0.0
EX_mqn7(e),-6.373050900494495e-05,0.0
EX_n2(e),0.03873548113556452,0.0
EX_n2o(e),0.0,5.691961555631207e-40
EX_na1(e),0.0,0.0
EX_nac(e),-3.186538310155393e-05,0.0
EX_nh4(e),0.0,-1.254728876781717e-08
EX_no(e),0.0,-1.2417579065431587e-40
EX_no2(e),0.47419440601204554,0.0
EX_no3(e),-0.5516653682831746,0.0
EX_o2(e),0.0,-4.4345734653941343e-07
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0023169023343227635,0.0
EX_pheme(e),-3.1865254502472476e-05,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-6.630130372090639e-08
EX_pro_L(e),-0.007647143629348141,0.0
EX_ptrc(e),-3.1865254502472476e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-3.1865263395775115e-05,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-6.373061819338518e-05,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.1865254502472476e-05,0.0
EX_succ(e),3.1865254502472476e-05,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.1865254502472476e-05,0.0
EX_thr_L(e),-0.6472618599957419,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0007599180193505183,0.0
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.0013659839836039766,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.004393827657416709,0.0
EX_xan(e),0.006008980093504568,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.269121697332445e-08,0.0
translation_g.1468.peg.0,0.0,-6.667321705762828e-35
transcription_TU_g.1468.peg.0,0.0,6.457002507362195e-34
translation_g.1468.peg.9,0.0,1.964516323744834e-34
transcription_TU_g.1468.peg.9,0.0,-0.01235211009732972
translation_439375.7.peg.10,0.0,3.4484353493627687e-34
transcription_TU_439375.7.peg.10,0.0,-0.023042051820908384
translation_g.1468.peg.11,0.0,-1.2387721746825297e-33
transcription_TU_g.1468.peg.11,0.0,-0.04346955722376142
translation_g.1468.peg.15,0.0,7.0673004086429795e-34
transcription_TU_g.1468.peg.15,0.0,-0.035603545334356626
translation_g.1468.peg.17,0.0,4.595721154931529e-34
transcription_TU_g.1468.peg.17,0.0,-0.015825428887005603
translation_439375.7.peg.18,0.0,6.2484031376679465e-34
transcription_TU_439375.7.peg.18,0.0,-0.020791424650633897
translation_g.1468.peg.19,0.0,1.3776949922261224e-34
transcription_TU_g.1468.peg.19,0.0,-0.015739203606382788
translation_g.1468.peg.21,9.048225725348495e-12,1.1826676709102325e-34
transcription_TU_g.1468.peg.21,2.1146975902821627e-12,7.270186309373615e-34
translation_g.1468.peg.25,0.0,-2.093294358236231e-33
transcription_TU_g.1468.peg.25,0.0,-0.06247647000776873
translation_g.1468.peg.27,0.0,-3.0766810979912934e-33
transcription_TU_g.1468.peg.27,0.0,-3.4654554741347563e-34
translation_g.1468.peg.28,0.0,-1.038597110176916e-33
transcription_TU_g.1468.peg.28,0.0,2.9994455072425613e-33
translation_g.1468.peg.32,0.0,1.5854969003295782e-34
transcription_TU_g.1468.peg.32,0.0,-0.026858612059063112
translation_439375.7.peg.32,0.0,-2.262887538061449e-34
transcription_TU_439375.7.peg.32,0.0,2.553181725388171e-33
translation_g.1468.peg.39,0.0,-1.0096462104809864e-33
transcription_TU_g.1468.peg.39,0.0,1.1491382138137086e-33
translation_g.1468.peg.47,3.3832672643300496e-07,-7.908383647094792e-35
transcription_TU_g.1468.peg.47,7.907171359701816e-08,1.9783209134750765e-34
translation_g.1468.peg.51,0.0,3.811085296840914e-34
transcription_TU_g.1468.peg.51,0.0,-0.023389331323871485
translation_g.1468.peg.56,0.0,2.826248157419172e-34
transcription_TU_g.1468.peg.56,0.0,-0.01821049526725457
translation_g.1468.peg.61,6.700387540469365e-11,-8.314466888754736e-34
transcription_TU_g.1468.peg.61,1.5659747906257567e-11,2.8147289217525502e-33
translation_g.1468.peg.74,0.0,3.460842738909915e-34
transcription_TU_g.1468.peg.74,0.0,6.400681002311184e-34
translation_g.1468.peg.81,0.0,8.66722183425803e-34
transcription_TU_g.1468.peg.81,0.0,-0.0389313173443407
translation_g.1468.peg.84,8.268287083991813e-08,7.367311064155959e-34
transcription_TU_g.1468.peg.84,1.932414962117358e-08,2.9286060684194362e-34
translation_439375.7.peg.88,0.0,4.4994653577384845e-35
transcription_TU_439375.7.peg.88,0.0,-0.029401560079990726
translation_g.1468.peg.90,0.0,-5.092088231451539e-34
transcription_TU_g.1468.peg.90,0.0,1.5891415574572493e-33
translation_g.1468.peg.92,0.0,-8.117574965273514e-35
transcription_TU_g.1468.peg.92,0.0,-0.01906117937972854
translation_g.1468.peg.96,0.0,-2.5858501938906858e-34
transcription_TU_g.1468.peg.96,0.0,9.64141142740774e-34
translation_g.1468.peg.98,9.730621499770326e-11,-1.0608510089176693e-33
transcription_TU_g.1468.peg.98,2.2741830787736644e-11,1.2915351345522424e-33
translation_g.1468.peg.102,0.0,5.882109547229056e-34
transcription_TU_g.1468.peg.102,0.0,-5.491346742473635e-34
translation_g.1468.peg.109,0.0,3.4382205241704745e-34
transcription_TU_g.1468.peg.109,0.0,-0.020593103470829408
translation_439375.7.peg.111,0.0,-3.860776837457648e-34
transcription_TU_439375.7.peg.111,0.0,-1.2412048015524737e-34
translation_g.1468.peg.112,0.0,-8.914125047588903e-34
transcription_TU_g.1468.peg.112,0.0,-0.03292325145810127
translation_g.1468.peg.115,0.0,-4.869913970209937e-34
transcription_TU_g.1468.peg.115,0.0,-0.028612973021341834
translation_439375.7.peg.119,0.0,-2.3068864390294576e-33
transcription_TU_439375.7.peg.119,0.0,-8.48188402760255e-34
translation_g.1468.peg.124,0.0,-8.487731393232796e-34
transcription_TU_g.1468.peg.124,0.0,-0.01905581443418778
translation_g.1468.peg.141,0.0,7.280492121543611e-34
transcription_TU_g.1468.peg.141,0.0,-0.030486808946447782
translation_g.1468.peg.163,2.4496529796118703e-10,-6.597536680113622e-34
transcription_TU_g.1468.peg.163,5.7251834892892475e-11,8.036248533453909e-34
translation_g.1468.peg.165,0.0,-4.69504663841712e-34
transcription_TU_g.1468.peg.165,0.0,-0.014436284453097541
translation_g.1468.peg.167,0.0,3.8349654439881475e-34
transcription_TU_g.1468.peg.167,0.0,-0.03040102346148821
translation_g.1468.peg.171,0.0,-2.9828064339159867e-34
transcription_TU_g.1468.peg.171,0.0,-0.013835900182374244
translation_g.1468.peg.174,0.0,-1.951061329390692e-34
transcription_TU_g.1468.peg.174,0.0,-0.01134729986108438
translation_g.1468.peg.175,2.359433590766799e-17,-1.2705659690943164e-34
transcription_TU_g.1468.peg.175,5.514328090696664e-18,-9.241214597692683e-34
translation_g.1468.peg.176,0.0,5.006210738194139e-34
transcription_TU_g.1468.peg.176,0.0,-0.047534871337000593
translation_g.1468.peg.177,0.0,-7.127077640160788e-34
transcription_TU_g.1468.peg.177,0.0,-0.03604669863061225
translation_g.1468.peg.179,0.0,9.174916209983029e-35
transcription_TU_g.1468.peg.179,0.0,1.3629916416577988e-33
translation_g.1468.peg.180,2.469423231023604e-10,-3.1568632583896844e-33
transcription_TU_g.1468.peg.180,5.771389346977502e-11,2.7600903301990787e-33
translation_g.1468.peg.198,0.0,4.668914274725778e-34
transcription_TU_g.1468.peg.198,0.0,-0.023197310073643725
translation_g.1468.peg.199,0.0,5.740213778654486e-35
transcription_TU_g.1468.peg.199,0.0,3.299856785976802e-34
translation_g.1468.peg.201,6.822059313029924e-13,2.579907589356017e-34
transcription_TU_g.1468.peg.201,1.594411194850107e-13,-8.507127730065653e-34
translation_439375.7.peg.202,0.0,3.4276920815953992e-34
transcription_TU_439375.7.peg.202,0.0,-0.01805877194242672
translation_g.1468.peg.208,0.0,-6.32019801767909e-35
transcription_TU_g.1468.peg.208,0.0,-0.019067746385951264
translation_439375.7.peg.208,0.0,1.0843640255773174e-33
transcription_TU_439375.7.peg.208,0.0,5.326533413947866e-34
translation_439375.7.peg.212,0.0,-5.244490399622351e-34
transcription_TU_439375.7.peg.212,0.0,-0.022151020287446452
translation_439375.7.peg.213,0.0,8.4341466555704e-34
transcription_TU_439375.7.peg.213,0.0,-0.046527735486711054
translation_g.1468.peg.216,1.7233180396845958e-12,-2.820717923886036e-35
transcription_TU_g.1468.peg.216,4.0276365957597e-13,1.0665183805078021e-33
translation_g.1468.peg.218,8.21581544806069e-11,4.194696751609447e-34
transcription_TU_g.1468.peg.218,1.9201516029318275e-11,3.427758211789856e-34
translation_g.1468.peg.238,2.2799970797391333e-12,-5.086916128965758e-34
transcription_TU_g.1468.peg.238,5.328673793876878e-13,-1.5935507908208045e-33
translation_g.1468.peg.240,1.834591596977261e-10,-1.7112455659985063e-34
transcription_TU_g.1468.peg.240,4.2876985467007617e-11,1.0907074571791131e-33
translation_g.1468.peg.241,0.0,-2.0110745057706452e-34
transcription_TU_g.1468.peg.241,0.0,-3.6754830786277718e-34
translation_g.1468.peg.244,3.7913796743324825e-11,-1.1252940539654529e-35
transcription_TU_g.1468.peg.244,8.860987451599934e-12,9.24525359008678e-34
translation_g.1468.peg.252,0.0,-2.823496543361766e-34
transcription_TU_g.1468.peg.252,0.0,-0.009398903421938873
translation_g.1468.peg.258,2.2799970797391333e-12,-9.678362347221302e-35
transcription_TU_g.1468.peg.258,5.328673793876878e-13,-7.74252403101656e-35
translation_g.1468.peg.285,2.9504450524263193e-10,-5.003205766830595e-34
transcription_TU_g.1468.peg.285,6.895604986010181e-11,1.0932206080021064e-34
translation_g.1468.peg.288,0.0,5.950621836397367e-34
transcription_TU_g.1468.peg.288,0.0,-0.021131379145261642
translation_g.1468.peg.291,0.0,-6.222633038595304e-34
transcription_TU_g.1468.peg.291,0.0,-5.74097891127543e-34
translation_g.1468.peg.300,0.0,-9.346399055627682e-35
transcription_TU_g.1468.peg.300,0.0,-1.757634856830973e-33
translation_439375.7.peg.301,0.0,1.7113791588266706e-34
transcription_TU_439375.7.peg.301,0.0,-0.015175635024963847
translation_439375.7.peg.302,0.0,-6.3368737813409425e-34
transcription_TU_439375.7.peg.302,0.0,-0.018572207617448277
translation_g.1468.peg.303,0.0,2.995534426128665e-35
transcription_TU_g.1468.peg.303,0.0,-0.03378476757405997
translation_g.1468.peg.304,0.0,-1.0483497574961694e-34
transcription_TU_g.1468.peg.304,0.0,-0.03387268110511878
translation_439375.7.peg.305,0.0,8.28074465627616e-34
transcription_TU_439375.7.peg.305,0.0,-0.021093271072364493
translation_g.1468.peg.310,2.323473355404439e-11,-2.4616899514589606e-34
transcription_TU_g.1468.peg.310,5.430283963842354e-12,-3.5704692763812643e-34
translation_g.1468.peg.312,0.0,2.4351528443607088e-34
transcription_TU_g.1468.peg.312,0.0,-6.419305245017295e-34
translation_439375.7.peg.316,0.0,1.4501632715175066e-34
transcription_TU_439375.7.peg.316,0.0,-3.184072337346037e-34
translation_g.1468.peg.317,9.779292403083895e-12,8.641983505694402e-34
transcription_TU_g.1468.peg.317,2.285558153299681e-12,1.354195613777322e-33
translation_439375.7.peg.322,0.0,1.1475936922982487e-34
transcription_TU_439375.7.peg.322,0.0,1.1926695762834147e-33
translation_g.1468.peg.324,0.0,4.8501383043926075e-34
transcription_TU_g.1468.peg.324,0.0,-0.015144132346720022
translation_g.1468.peg.331,0.0,6.045815163780141e-35
transcription_TU_g.1468.peg.331,0.0,-0.010099165535739786
translation_g.1468.peg.335,0.0,-4.314549172806697e-34
transcription_TU_g.1468.peg.335,0.0,-0.03698290433891222
translation_g.1468.peg.347,1.1286923285531802e-13,-2.1876172817007973e-34
transcription_TU_g.1468.peg.347,2.6379126911861423e-14,8.779984105133503e-34
translation_g.1468.peg.348,0.0,-4.754024363312432e-34
transcription_TU_g.1468.peg.348,0.0,-2.2338320600949446e-33
translation_439375.7.peg.348,0.0,-1.4248373744007744e-33
transcription_TU_439375.7.peg.348,0.0,-0.031109761158942137
translation_g.1468.peg.350,0.0,4.787383382649429e-34
transcription_TU_g.1468.peg.350,0.0,-0.02012854695406955
translation_g.1468.peg.355,9.048225725348495e-12,1.0709868199051587e-33
transcription_TU_g.1468.peg.355,2.1146975902821627e-12,-7.830596504054498e-34
translation_g.1468.peg.357,3.3832672643300496e-07,-2.3774681469352445e-34
transcription_TU_g.1468.peg.357,7.907171359701816e-08,1.4921833011523006e-35
translation_g.1468.peg.359,0.0,-7.815543100545883e-34
transcription_TU_g.1468.peg.359,0.0,-0.040188957543024525
translation_g.1468.peg.361,1.0392941236548903e-12,-4.397266023446138e-34
transcription_TU_g.1468.peg.361,2.428976514953997e-13,-7.356014897748164e-34
translation_g.1468.peg.364,0.0,4.845164199781979e-34
transcription_TU_g.1468.peg.364,0.0,-0.05079963066242079
translation_g.1468.peg.376,3.3832672643300496e-07,1.412494021990151e-34
transcription_TU_g.1468.peg.376,7.907171359701816e-08,1.7930882345124862e-34
translation_439375.7.peg.378,0.0,5.770545312838616e-34
transcription_TU_439375.7.peg.378,0.0,-0.028157890605274138
translation_g.1468.peg.379,0.0,-6.829143830350053e-34
transcription_TU_g.1468.peg.379,0.0,-0.0179885718137346
translation_g.1468.peg.384,0.0,-3.7987947176935827e-34
transcription_TU_g.1468.peg.384,0.0,2.2382749517284508e-33
translation_g.1468.peg.389,2.16402580830758e-11,6.042483373556645e-34
transcription_TU_g.1468.peg.389,5.0576326243896764e-12,2.832904387525984e-34
translation_g.1468.peg.392,0.0,3.5648760565981303e-34
transcription_TU_g.1468.peg.392,0.0,6.983417849392767e-34
translation_439375.7.peg.392,0.0,-4.4096732710002645e-34
transcription_TU_439375.7.peg.392,0.0,9.016377354421314e-34
translation_g.1468.peg.393,1.7458491437449155e-12,2.800141667206959e-34
transcription_TU_g.1468.peg.393,4.0802949543252625e-13,-1.080767048120309e-34
translation_g.1468.peg.407,0.0,7.859499311027918e-35
transcription_TU_g.1468.peg.407,0.0,-0.028554617256039493
translation_g.1468.peg.413,0.0,-6.299755481393557e-34
transcription_TU_g.1468.peg.413,0.0,-0.01880818146008439
translation_g.1468.peg.414,0.0,1.1474798817590887e-34
transcription_TU_g.1468.peg.414,0.0,-0.005684332885929523
translation_439375.7.peg.420,0.0,1.1711856403754545e-33
transcription_TU_439375.7.peg.420,0.0,-0.02917130290357029
translation_439375.7.peg.421,0.0,-1.0949534127894947e-34
transcription_TU_439375.7.peg.421,0.0,-0.022612926233295992
translation_439375.7.peg.424,0.0,4.352857426005589e-34
transcription_TU_439375.7.peg.424,0.0,-0.02649624869336494
translation_g.1468.peg.425,0.0,-2.0150178378388183e-34
transcription_TU_g.1468.peg.425,0.0,-0.02083214969778044
translation_g.1468.peg.426,0.0,2.7583048133201746e-34
transcription_TU_g.1468.peg.426,0.0,-9.912360500511711e-35
translation_439375.7.peg.430,7.389472064160435e-11,1.1203147287179161e-33
transcription_TU_439375.7.peg.430,1.7270235338802376e-11,3.0451758766823865e-34
translation_g.1468.peg.431,0.0,4.22095229100507e-34
transcription_TU_g.1468.peg.431,0.0,-0.02715917796884898
translation_g.1468.peg.434,0.0,-2.4015500709102187e-34
transcription_TU_g.1468.peg.434,0.0,1.578572860692697e-33
translation_439375.7.peg.437,0.0,-7.159997149096171e-34
transcription_TU_439375.7.peg.437,0.0,-0.02958531847593755
translation_g.1468.peg.442,0.0,1.6359963420224365e-34
transcription_TU_g.1468.peg.442,0.0,5.072301281586128e-34
translation_g.1468.peg.443,1.8719633524068435e-12,-5.461154474683179e-34
transcription_TU_g.1468.peg.443,4.375041594443427e-13,-7.484701683193404e-34
translation_g.1468.peg.449,0.0,3.884948256756493e-34
transcription_TU_g.1468.peg.449,0.0,-0.025158316925029716
translation_439375.7.peg.453,1.3882311245909619e-12,-3.028607181084472e-34
transcription_TU_439375.7.peg.453,3.2444913544794827e-13,1.0194192414233108e-33
translation_439375.7.peg.454,1.4830942921753356e-12,5.0437075650767745e-34
transcription_TU_439375.7.peg.454,3.4661999170048523e-13,2.9105427968791717e-34
translation_439375.7.peg.456,0.0,9.3192976971072e-35
transcription_TU_439375.7.peg.456,0.0,-0.023405236830256502
translation_439375.7.peg.457,0.0,-1.8686397908266442e-33
transcription_TU_439375.7.peg.457,0.0,-0.03634685181916762
translation_439375.7.peg.458,0.0,2.7370694083584275e-34
transcription_TU_439375.7.peg.458,0.0,-0.02065951460946645
translation_g.1468.peg.469,0.0,1.2233874785705663e-34
transcription_TU_g.1468.peg.469,0.0,7.486945567856791e-34
translation_g.1468.peg.474,0.0,-1.3615072908247486e-34
transcription_TU_g.1468.peg.474,0.0,-0.019281426304848474
translation_g.1468.peg.482,9.82016245330148e-11,-4.028551501106024e-34
transcription_TU_g.1468.peg.482,2.2951100587597446e-11,-2.4891636959417422e-33
translation_g.1468.peg.490,0.0,-4.836280599671637e-35
transcription_TU_g.1468.peg.490,0.0,4.779249944547797e-34
translation_g.1468.peg.491,1.0003227236755012e-12,1.6079833913461611e-34
transcription_TU_g.1468.peg.491,2.3378948729526726e-13,-3.7384240434357748e-34
translation_g.1468.peg.498,0.0,-4.854844109622025e-34
transcription_TU_g.1468.peg.498,0.0,-2.0102065145418043e-33
translation_g.1468.peg.505,3.3832672643300496e-07,-8.718141989891353e-35
transcription_TU_g.1468.peg.505,7.907171359701816e-08,4.2665769228581053e-35
translation_g.1468.peg.511,0.0,-6.320252395363345e-34
transcription_TU_g.1468.peg.511,0.0,4.407550450057754e-34
translation_g.1468.peg.513,0.0,6.589731120057864e-34
transcription_TU_g.1468.peg.513,0.0,-0.031565272956078555
translation_g.1468.peg.523,0.0,4.205755916263125e-34
transcription_TU_g.1468.peg.523,0.0,-2.5744088743038113e-34
translation_g.1468.peg.529,0.0,-2.073055221109313e-34
transcription_TU_g.1468.peg.529,0.0,-0.01263381298131178
translation_g.1468.peg.531,0.0,-6.446444274799572e-34
transcription_TU_g.1468.peg.531,0.0,-0.028959602569215395
translation_g.1468.peg.532,0.0,-9.9124809269372e-35
transcription_TU_g.1468.peg.532,0.0,4.755576961349065e-34
translation_g.1468.peg.536,0.0,-7.569460002499853e-34
transcription_TU_g.1468.peg.536,0.0,-0.03282026051549963
translation_g.1468.peg.542,0.0,-1.2797170204821539e-33
transcription_TU_g.1468.peg.542,0.0,1.0075042138607263e-34
translation_g.1468.peg.550,1.6529948945697043e-13,-3.963001571526431e-34
transcription_TU_g.1468.peg.550,3.8632815166209156e-14,-1.1503050338386697e-33
translation_g.1468.peg.553,0.0,8.426719044984628e-35
transcription_TU_g.1468.peg.553,0.0,-0.015087945728244541
translation_g.1468.peg.563,0.0,-5.55793599396759e-34
transcription_TU_g.1468.peg.563,0.0,-0.034663745862189406
translation_g.1468.peg.564,3.411029656514962e-13,-2.7641358542059565e-34
transcription_TU_g.1468.peg.564,7.972055974250535e-14,2.032061951163193e-34
translation_439375.7.peg.566,0.0,1.4325169126134921e-33
transcription_TU_439375.7.peg.566,0.0,-0.031071922732636773
translation_439375.7.peg.568,1.6705892030399968e-12,-5.88628602161881e-35
transcription_TU_439375.7.peg.568,3.904401889668832e-13,-1.5235976864397174e-35
translation_g.1468.peg.569,0.0,-1.9984751461220267e-34
transcription_TU_g.1468.peg.569,0.0,-0.021083024539085598
translation_439375.7.peg.576,0.0,8.00105330696018e-34
transcription_TU_439375.7.peg.576,0.0,1.0990547081269125e-33
translation_439375.7.peg.577,0.0,6.501465566513618e-34
transcription_TU_439375.7.peg.577,0.0,-2.124846581994242e-34
translation_g.1468.peg.581,0.0,-2.1540072954546565e-36
transcription_TU_g.1468.peg.581,0.0,4.6700849556740235e-34
translation_g.1468.peg.582,0.0,1.982580615552706e-33
transcription_TU_g.1468.peg.582,0.0,-0.045991839537690184
translation_439375.7.peg.584,7.239608586072454e-11,1.542998151025506e-33
transcription_TU_439375.7.peg.584,1.6919983316357663e-11,3.967749056033918e-33
translation_g.1468.peg.585,1.6136299539780457e-12,1.8561335172854244e-34
transcription_TU_g.1468.peg.585,3.771280114868115e-13,1.4714273680159715e-34
translation_g.1468.peg.590,9.213525214805464e-12,-2.4865048567692715e-34
transcription_TU_g.1468.peg.590,2.153330405448372e-12,8.176154742216083e-34
translation_g.1468.peg.594,0.0,3.553202297468272e-34
transcription_TU_g.1468.peg.594,0.0,-0.015516448218131602
translation_439375.7.peg.598,0.0,3.1917376704574996e-34
transcription_TU_439375.7.peg.598,0.0,-0.03507798059260179
translation_g.1468.peg.603,2.2799970797391333e-12,7.199574276257968e-34
transcription_TU_g.1468.peg.603,5.328673793876878e-13,-1.6627185355697062e-35
translation_g.1468.peg.606,0.0,-4.723997626858687e-34
transcription_TU_g.1468.peg.606,0.0,-0.029946818081780062
translation_g.1468.peg.607,0.0,-1.2043920547152018e-34
transcription_TU_g.1468.peg.607,0.0,-0.028379080344099777
translation_g.1468.peg.608,0.0,1.4839076420769318e-34
transcription_TU_g.1468.peg.608,0.0,-0.02376665225347702
translation_g.1468.peg.630,0.0,-2.0725587422485992e-33
transcription_TU_g.1468.peg.630,0.0,-0.05897571628364887
translation_439375.7.peg.630,0.0,5.578395629871828e-34
transcription_TU_439375.7.peg.630,0.0,-0.023581117910185995
translation_g.1468.peg.633,0.0,2.7950752650085093e-34
transcription_TU_g.1468.peg.633,0.0,8.62594142299199e-34
translation_g.1468.peg.637,0.0,-5.467917881736519e-35
transcription_TU_g.1468.peg.637,0.0,-0.02516673453104824
translation_439375.7.peg.639,0.0,1.2521852019378412e-34
transcription_TU_439375.7.peg.639,0.0,1.3144900746586905e-33
translation_g.1468.peg.641,0.0,1.5432702632126627e-34
transcription_TU_g.1468.peg.641,0.0,-2.5855161033875762e-34
translation_g.1468.peg.658,0.0,1.3358582181364489e-34
transcription_TU_g.1468.peg.658,0.0,-0.010991994535610014
translation_g.1468.peg.661,1.5019296313379055e-14,4.938724434268798e-34
transcription_TU_g.1468.peg.661,3.5102207532972622e-15,9.300340958572929e-34
translation_g.1468.peg.664,0.0,-4.682639335643486e-34
transcription_TU_g.1468.peg.664,0.0,-0.021169612419073006
translation_g.1468.peg.667,0.0,-1.801891745832071e-34
transcription_TU_g.1468.peg.667,0.0,-0.059734569066253254
translation_g.1468.peg.670,0.0,9.672883783325247e-34
transcription_TU_g.1468.peg.670,0.0,-0.01608902507558266
translation_g.1468.peg.676,0.0,-1.9206656563447668e-34
transcription_TU_g.1468.peg.676,0.0,-0.02203402126648346
translation_g.1468.peg.683,0.0,9.466091656726644e-34
transcription_TU_g.1468.peg.683,0.0,-0.033642686989464744
translation_g.1468.peg.686,0.0,1.8136463057962245e-33
transcription_TU_g.1468.peg.686,0.0,-0.02656505709055605
translation_g.1468.peg.701,0.0,-4.391212831266296e-34
