,fluxes,reduced_costs
EX_trp_L(e),-0.01467608788984172,0.0
EX_tyr_L(e),-2.0,-0.006015259655745304
EX_ura(e),-0.05118817805170947,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.13112057392692517,0.0
EX_zn2(e),-7.692671777562605e-07,0.0
translation_518637.5.peg.7,7.531800671827677e-30,2.55895058646496e-32
transcription_TU_518637.5.peg.7,1.0917753148877211e-31,1.3374890452482818e-32
translation_518637.5.peg.8,0.0,3.2671771462060645e-33
transcription_TU_518637.5.peg.8,0.0,3.322409784572275e-32
translation_518637.5.peg.9,-6.777693597935026e-30,-1.1034806655065175e-33
transcription_TU_518637.5.peg.9,-9.824634088095696e-32,-2.9035586711442606e-32
translation_518637.5.peg.10,-5.531957555737138e-30,9.00205046655894e-33
transcription_TU_518637.5.peg.10,-8.018872200045665e-32,2.6954847044735046e-32
translation_518637.5.peg.11,-9.73269209285599e-30,-2.0581212893627345e-33
transcription_TU_518637.5.peg.11,-1.4108064508569348e-31,4.5342561355503185e-33
translation_518637.5.peg.15,0.0,4.811570521040675e-33
transcription_TU_518637.5.peg.15,0.0,-40.97931270771239
translation_518637.5.peg.16,9.37000155004428e-07,1.8510933442733137e-32
transcription_TU_518637.5.peg.16,1.3582324916088916e-08,-3.1954042248422055e-35
translation_518637.5.peg.17,5.90777450609074e-08,5.869134442421322e-32
transcription_TU_518637.5.peg.17,8.563639231450496e-10,-5.771213347609664e-33
translation_518637.5.peg.25,0.0,1.796457024343315e-32
transcription_TU_518637.5.peg.25,0.0,4.318766098825801e-33
translation_518637.5.peg.26,0.0,-1.641469356974215e-32
transcription_TU_518637.5.peg.26,0.0,2.5982448772978607e-32
translation_518637.5.peg.30,6.5869172388353766e-06,5.72021046633869e-34
transcription_TU_518637.5.peg.30,9.548093418706697e-08,-7.840997067041662e-33
translation_518637.5.peg.32,0.0,-4.055583266262964e-33
transcription_TU_518637.5.peg.32,0.0,1.8277602610826254e-32
translation_518637.5.peg.33,0.0,-1.1606043810715884e-32
transcription_TU_518637.5.peg.33,0.0,-129.81728082731107
translation_518637.5.peg.39,0.0,-8.76489609257493e-33
transcription_TU_518637.5.peg.39,0.0,-1.6128365190765027e-32
translation_518637.5.peg.43,5.106885668902178e-06,-2.4647356603902594e-32
transcription_TU_518637.5.peg.43,7.402707469564898e-08,5.256673015695755e-33
translation_518637.5.peg.44,4.21730782244426e-06,-3.769869566662337e-33
transcription_TU_518637.5.peg.44,6.113216183548088e-08,-8.818937858685276e-33
translation_518637.5.peg.45,2.6889978724290403e-06,-2.0537932191713798e-34
transcription_TU_518637.5.peg.45,3.897848106741289e-08,-5.896053641971602e-32
translation_518637.5.peg.49,0.0,1.647169566772294e-32
transcription_TU_518637.5.peg.49,0.0,-1.2673879921582665e-32
translation_518637.5.peg.50,0.0,8.630928990266554e-34
transcription_TU_518637.5.peg.50,0.0,-1.4371093663865776e-32
translation_518637.5.peg.51,0.0,2.5707505863720234e-33
transcription_TU_518637.5.peg.51,0.0,-3.345055078126644e-33
translation_518637.5.peg.52,2.446667485992992e-06,-1.2423797958862217e-32
transcription_TU_518637.5.peg.52,3.5465770820742495e-08,-6.076047523966734e-32
translation_518637.5.peg.53,0.0,1.2034649165832222e-33
transcription_TU_518637.5.peg.53,0.0,-4.701149733138317e-33
translation_518637.5.peg.54,0.0,2.851882923585298e-33
transcription_TU_518637.5.peg.54,0.0,-1.7338792776387394e-32
translation_518637.5.peg.55,0.0,1.6154029545958707e-32
transcription_TU_518637.5.peg.55,0.0,8.892402846251474e-33
translation_518637.5.peg.57,0.0,-5.950502713460594e-33
transcription_TU_518637.5.peg.57,0.0,3.699116203475294e-33
translation_518637.5.peg.60,3.0067460709175277e-06,1.3943950425777496e-32
transcription_TU_518637.5.peg.60,4.358441336136448e-08,-2.245657696665903e-32
translation_518637.5.peg.63,2.532764906413652e-08,2.741770864865541e-32
transcription_TU_518637.5.peg.63,3.6713799577562704e-10,1.4108420942060374e-32
translation_518637.5.peg.64,3.274196025643769e-08,-1.9427958609268678e-32
transcription_TU_518637.5.peg.64,4.746124536025345e-10,-7.294642974732349e-33
translation_518637.5.peg.79,1.3614566028040492e-05,5.1034084453050984e-33
transcription_TU_518637.5.peg.79,1.9735051098632765e-07,1.5703500266943612e-32
translation_518637.5.peg.81,0.0,1.2175823970391728e-32
transcription_TU_518637.5.peg.81,0.0,-1.1583651078465628e-32
translation_518637.5.peg.92,0.0,-1.5728323691030597e-32
transcription_TU_518637.5.peg.92,0.0,-1.0315678216558593e-32
translation_518637.5.peg.107,0.0,1.6576778835368976e-32
transcription_TU_518637.5.peg.107,0.0,-2.412452534032909e-33
translation_518637.5.peg.108,0.0,-1.8355081497256698e-33
transcription_TU_518637.5.peg.108,0.0,-150.1554692985247
translation_518637.5.peg.109,0.0,-7.179314259344202e-33
transcription_TU_518637.5.peg.109,0.0,-82.89209097163506
translation_518637.5.peg.110,0.0,4.8363516698757705e-33
transcription_TU_518637.5.peg.110,0.0,-128.01592289822284
translation_518637.5.peg.116,0.0,-5.039192160372488e-34
transcription_TU_518637.5.peg.116,0.0,-8.259029781112366e-33
translation_518637.5.peg.119,0.0,4.9442239445104815e-33
transcription_TU_518637.5.peg.119,0.0,4.888939257522276e-33
translation_518637.5.peg.120,0.0,-1.022313716986288e-32
transcription_TU_518637.5.peg.120,0.0,-5.584229128857491e-35
translation_518637.5.peg.128,0.0,1.6486907050546143e-32
transcription_TU_518637.5.peg.128,0.0,-7.598722662083825e-33
translation_518637.5.peg.129,0.0,-8.114186342950484e-32
transcription_TU_518637.5.peg.129,0.0,6.404857032727371e-32
translation_518637.5.peg.136,3.6148307588962664e-08,7.596882299941114e-33
transcription_TU_518637.5.peg.136,5.239893037559779e-10,-1.4564901218190868e-32
translation_518637.5.peg.137,0.0,-1.4922328329361502e-32
transcription_TU_518637.5.peg.137,0.0,-7.539232501322921e-33
translation_518637.5.peg.145,1.276596788654086e-07,-4.4925827039791683e-32
transcription_TU_518637.5.peg.145,1.8504962115244848e-09,1.0971764076976478e-32
translation_518637.5.peg.157,2.2665362684325466e-11,-9.969942917825714e-33
transcription_TU_518637.5.peg.157,3.2854671226607315e-13,3.0394659208173676e-32
translation_518637.5.peg.160,0.0,-3.1297039488892176e-33
transcription_TU_518637.5.peg.160,0.0,-2.2121367836423038e-32
translation_518637.5.peg.163,0.0,7.675205635285691e-33
transcription_TU_518637.5.peg.163,0.0,7.854430375619262e-34
translation_518637.5.peg.164,2.2289953558014374e-61,2.37601530466155e-32
transcription_TU_518637.5.peg.164,3.42168738273892e-63,7.763671189611147e-33
translation_518637.5.peg.165,0.0,-9.299425265695128e-33
transcription_TU_518637.5.peg.165,0.0,2.76219204973366e-32
translation_518637.5.peg.166,1.7714984271780184e-08,-6.623331431012089e-32
transcription_TU_518637.5.peg.166,2.5678829504738577e-10,-5.214922118783566e-32
translation_518637.5.peg.168,2.2449409157475187e-08,1.6374038327660574e-32
transcription_TU_518637.5.peg.168,3.254163488901546e-10,5.723502250002207e-33
translation_518637.5.peg.170,4.534975505151566e-08,9.46700678682014e-32
transcription_TU_518637.5.peg.170,6.573692700956059e-10,3.334561754292715e-32
translation_518637.5.peg.171,0.0,4.426965735401093e-33
transcription_TU_518637.5.peg.171,-3.347591873051196e-39,2.527608041886683e-32
translation_518637.5.peg.177,5.514976395028368e-07,2.9810173399334096e-31
transcription_TU_518637.5.peg.177,7.994257087554276e-09,-4.943108753832278e-32
translation_518637.5.peg.180,0.0,-8.443871971623775e-33
transcription_TU_518637.5.peg.180,0.0,2.276890062161824e-32
translation_518637.5.peg.199,3.987678220504949e-07,1.4257909913903693e-32
transcription_TU_518637.5.peg.199,5.78035563414112e-09,6.078673669670877e-32
translation_518637.5.peg.203,0.0,-1.9202984053727007e-32
transcription_TU_518637.5.peg.203,0.0,9.176193404013012e-33
translation_518637.5.peg.204,0.0,1.489816013350867e-32
transcription_TU_518637.5.peg.204,0.0,1.0934148786626469e-32
translation_518637.5.peg.225,0.0,5.3840057545962576e-33
transcription_TU_518637.5.peg.225,0.0,-88.86615097277837
translation_518637.5.peg.226,-4.746070875747603e-41,7.23590660028436e-33
transcription_TU_518637.5.peg.226,0.0,-98.14550221527443
translation_518637.5.peg.233,1.7135783119713035e-08,-1.5915856510368402e-33
transcription_TU_518637.5.peg.233,2.4839246053537136e-10,2.1848962508943458e-32
translation_518637.5.peg.234,2.2665362684325466e-11,2.5984975215796617e-32
transcription_TU_518637.5.peg.234,3.2854671226607315e-13,-8.618819206742235e-33
translation_518637.5.peg.236,0.0,5.92889611583405e-32
transcription_TU_518637.5.peg.236,0.0,-3.0153628164977655e-32
translation_518637.5.peg.248,0.0,-8.032200372685313e-33
transcription_TU_518637.5.peg.248,0.0,-71.66906304526674
translation_518637.5.peg.267,0.0,3.307405774241343e-33
transcription_TU_518637.5.peg.267,0.0,8.692226672009572e-33
translation_518637.5.peg.270,1.0157426729812023e-07,2.506845487348304e-34
transcription_TU_518637.5.peg.270,1.4723740377078318e-09,-5.921825103905815e-33
translation_518637.5.peg.272,1.4484633221968146e-06,4.3200856010200675e-32
transcription_TU_518637.5.peg.272,2.0996260636714357e-08,3.5959982811886507e-32
translation_518637.5.peg.287,4.5192669111758465e-28,8.411188686684916e-32
transcription_TU_518637.5.peg.287,6.550922242892246e-30,-1.0644545199678673e-32
translation_518637.5.peg.298,2.145896062585236e-06,1.1188067947801285e-31
transcription_TU_518637.5.peg.298,3.110592607965023e-08,-2.785933558004119e-32
translation_518637.5.peg.299,2.2914154572395292e-10,2.5289719659739344e-32
transcription_TU_518637.5.peg.299,3.3215308547978475e-12,-1.1973215539871868e-32
translation_518637.5.peg.300,1.678307707940033e-07,-5.8092213821402266e-33
transcription_TU_518637.5.peg.300,2.432797953839214e-09,2.134545605006392e-32
translation_518637.5.peg.303,0.0,-9.118278196803256e-33
transcription_TU_518637.5.peg.303,0.0,-1.0410179093692796e-32
translation_518637.5.peg.320,3.132705904665682e-07,1.6731062203894449e-31
transcription_TU_518637.5.peg.320,4.541026939693355e-09,-3.8829553902702013e-32
translation_518637.5.peg.336,0.0,1.738084673902944e-32
transcription_TU_518637.5.peg.336,0.0,-164.83667263528488
translation_518637.5.peg.338,1.85219826642464e-05,2.8467784066719334e-32
transcription_TU_518637.5.peg.338,2.6848617398016544e-07,1.1163141464153774e-32
translation_518637.5.peg.339,0.0,-5.166468511318243e-33
transcription_TU_518637.5.peg.339,0.0,-44.6821136139022
translation_518637.5.peg.344,7.01626783379763e-10,1.288206396827277e-32
transcription_TU_518637.5.peg.344,1.0170460368439576e-11,-1.916494314074093e-32
translation_518637.5.peg.349,5.64151015378652e-08,-2.569896698591435e-32
transcription_TU_518637.5.peg.349,8.177674626508589e-10,-2.740084850771104e-33
translation_518637.5.peg.350,1.2294051277540797e-07,1.1422970786304485e-32
transcription_TU_518637.5.peg.350,1.7820893421925638e-09,-5.261981923413678e-32
translation_518637.5.peg.354,5.380982772746817e-08,4.764786659225693e-33
transcription_TU_518637.5.peg.354,7.800026072245305e-10,-6.033853355722896e-33
translation_518637.5.peg.356,7.456593514146417e-07,1.229457923102804e-32
transcription_TU_518637.5.peg.356,1.0808736299073427e-08,-1.4733580803309356e-32
translation_518637.5.peg.359,5.615483491034068e-06,2.6129886137545416e-32
transcription_TU_518637.5.peg.359,8.139947568717057e-08,2.8114372344118575e-32
translation_518637.5.peg.360,4.633935518973487e-06,-1.3192486260276294e-32
transcription_TU_518637.5.peg.360,6.717140602672107e-08,9.815410478514575e-34
translation_518637.5.peg.402,3.3460544812251347e-10,-1.6159539517421503e-32
transcription_TU_518637.5.peg.402,4.850287260701717e-12,-3.0975655457210935e-33
translation_518637.5.peg.405,2.3937003513990356e-09,1.427846702192315e-32
transcription_TU_518637.5.peg.405,3.469798350706172e-11,3.851199287139514e-33
translation_518637.5.peg.410,0.002122500746240384,-3.364128568275743e-33
transcription_TU_518637.5.peg.410,3.07667982935839e-05,1.370617054927142e-32
translation_518637.5.peg.412,0.0,-3.247846391165194e-32
transcription_TU_518637.5.peg.412,0.0,-3.156895624060722e-32
translation_518637.5.peg.413,0.0,2.3464496298075764e-33
transcription_TU_518637.5.peg.413,0.0,1.195842490453267e-32
translation_518637.5.peg.414,0.0,-3.192348509095594e-33
transcription_TU_518637.5.peg.414,0.0,2.450118438126357e-33
translation_518637.5.peg.422,1.8716093783401154e-10,4.5772238516412807e-32
transcription_TU_518637.5.peg.422,2.7129991982225983e-12,-2.0431093666136047e-32
translation_518637.5.peg.426,5.283983549854963e-07,-1.742342990684238e-32
transcription_TU_518637.5.peg.426,7.65942044321859e-09,-4.401792076335167e-33
translation_518637.5.peg.448,0.0,-2.701705985757757e-32
transcription_TU_518637.5.peg.448,0.0,-3.929842852294067e-32
translation_518637.5.peg.450,0.0,3.573512581414212e-32
transcription_TU_518637.5.peg.450,0.0,-6.437881334056489e-33
translation_518637.5.peg.453,0.0,-3.120113063923951e-33
transcription_TU_518637.5.peg.453,0.0,1.0332085155210507e-32
translation_518637.5.peg.454,0.0,7.488392687859768e-33
transcription_TU_518637.5.peg.454,0.0,-1.997187545870823e-32
translation_518637.5.peg.455,0.0,-2.7059959372928233e-33
transcription_TU_518637.5.peg.455,0.0,4.6557039555950934e-32
translation_518637.5.peg.457,0.0,-1.9791594409847914e-32
transcription_TU_518637.5.peg.457,0.0,-2.2624065786341183e-33
translation_518637.5.peg.461,1.30993821858247e-07,-1.2969933446110796e-32
transcription_TU_518637.5.peg.461,1.8988264206536583e-09,-1.2527228510025842e-32
translation_518637.5.peg.463,4.023927472280684e-08,-1.1652013199867635e-32
transcription_TU_518637.5.peg.463,5.832900888584628e-10,-3.4552971017960384e-32
translation_518637.5.peg.465,0.0,7.354647214341325e-33
transcription_TU_518637.5.peg.465,0.0,5.155735120684975e-33
translation_518637.5.peg.466,0.0,-2.654392898587501e-32
transcription_TU_518637.5.peg.466,0.0,7.975292254359994e-32
translation_518637.5.peg.473,0.0,3.882007465036138e-33
transcription_TU_518637.5.peg.473,0.0,3.142541937823532e-33
translation_518637.5.peg.476,0.0,-3.370603081717096e-32
transcription_TU_518637.5.peg.476,0.0,-2.002891605593814e-34
translation_518637.5.peg.478,7.120058358939944e-09,2.078446726989881e-32
transcription_TU_518637.5.peg.478,1.0320910358032988e-10,-2.5833655713958087e-33
translation_518637.5.peg.481,0.0,5.314079468289553e-32
transcription_TU_518637.5.peg.481,0.0,1.6326076369968796e-32
translation_518637.5.peg.482,0.0,-1.249491401243026e-32
transcription_TU_518637.5.peg.482,0.0,1.702328115912963e-32
translation_518637.5.peg.483,0.0,8.710843761399994e-32
transcription_TU_518637.5.peg.483,0.0,3.25574987295475e-32
translation_518637.5.peg.491,0.0,-2.4573172205009682e-32
transcription_TU_518637.5.peg.491,0.0,2.1844134244653318e-33
translation_518637.5.peg.521,-8.150440703385357e-30,5.290721532232702e-32
transcription_TU_518637.5.peg.521,-1.1814505392709679e-31,-7.295964076440375e-32
translation_518637.5.peg.533,0.0,4.004781162191297e-32
transcription_TU_518637.5.peg.533,0.0,4.7805387674087616e-32
translation_518637.5.peg.544,0.0,-1.315845759071843e-32
transcription_TU_518637.5.peg.544,0.0,-8.63917677925891e-33
translation_518637.5.peg.572,0.0,3.7800123760618695e-33
transcription_TU_518637.5.peg.572,0.0,-5.4316130571437146e-33
translation_518637.5.peg.574,0.0,2.1498919624220082e-33
transcription_TU_518637.5.peg.574,0.0,-9.875275546592652e-33
translation_518637.5.peg.575,0.0,2.0080408929248726e-32
transcription_TU_518637.5.peg.575,0.0,2.8076080201971025e-32
translation_518637.5.peg.606,0.0,4.250581159773025e-33
transcription_TU_518637.5.peg.606,0.0,-44.041620221426776
translation_518637.5.peg.656,0.0,2.588786609628379e-32
transcription_TU_518637.5.peg.656,0.0,2.2383347395419626e-32
translation_518637.5.peg.661,0.0,-2.006733606093325e-33
transcription_TU_518637.5.peg.661,0.0,-4.877481950455866e-32
translation_518637.5.peg.662,0.0,3.2848004614528422e-34
transcription_TU_518637.5.peg.662,0.0,-2.0968844821473037e-32
translation_518637.5.peg.663,0.0,-2.228664182824098e-34
transcription_TU_518637.5.peg.663,0.0,-135.1287157819599
translation_518637.5.peg.669,-2.8452478163132494e-29,5.074883697669541e-33
transcription_TU_518637.5.peg.669,-4.124340866067028e-31,-3.808142869523993e-33
translation_518637.5.peg.670,-3.9010638259715e-29,2.7794530992774203e-32
transcription_TU_518637.5.peg.670,-5.6548033764728095e-31,-6.928384885262039e-33
translation_518637.5.peg.671,-2.5004269435461856e-29,-4.023677482434414e-32
transcription_TU_518637.5.peg.671,-3.6245043285000223e-31,-6.546339265179822e-33
translation_518637.5.peg.672,2.3319630811149094e-06,1.697175326832086e-32
transcription_TU_518637.5.peg.672,3.380306832486792e-08,5.203164062357843e-33
translation_518637.5.peg.690,1.8521753522700675e-05,4.7933489046779076e-33
transcription_TU_518637.5.peg.690,2.6848285244931064e-07,-4.552760838381143e-33
translation_518637.5.peg.691,1.85219826642464e-05,-5.186593039942132e-33
transcription_TU_518637.5.peg.691,2.6848617398016544e-07,1.8134248303448788e-32
translation_518637.5.peg.692,0.0,-3.381111867280309e-33
transcription_TU_518637.5.peg.692,0.0,9.315269270328211e-33
translation_518637.5.peg.693,0.0,1.267220081539048e-32
transcription_TU_518637.5.peg.693,0.0,1.2613133377960335e-32
translation_518637.5.peg.701,0.0,1.345168636428248e-32
transcription_TU_518637.5.peg.701,0.0,5.278861653508613e-32
translation_518637.5.peg.702,0.0,3.0806787733580256e-32
transcription_TU_518637.5.peg.702,0.0,2.668746664303131e-32
translation_518637.5.peg.704,0.0,-2.4791214202118393e-33
transcription_TU_518637.5.peg.704,0.0,-1.5012029166791026e-33
translation_518637.5.peg.712,0.0,-1.2854608407564613e-32
transcription_TU_518637.5.peg.712,0.0,-122.67828783702366
translation_518637.5.peg.713,1.8521753522700675e-05,3.458684443917744e-33
transcription_TU_518637.5.peg.713,2.6848285244931064e-07,6.462928195651893e-33
translation_518637.5.peg.717,0.0,1.520885025894437e-31
transcription_TU_518637.5.peg.717,0.0,7.24969234264606e-33
translation_518637.5.peg.718,4.0462284567893486e-10,-1.1318410351959619e-32
transcription_TU_518637.5.peg.718,5.8652273739035036e-12,-6.769193601211169e-33
translation_518637.5.peg.724,1.8521753522700675e-05,-1.8133864763324072e-34
transcription_TU_518637.5.peg.724,2.6848285244931064e-07,-9.199478340034335e-33
translation_518637.5.peg.726,1.8521753522700675e-05,-4.8799630949936206e-33
transcription_TU_518637.5.peg.726,2.6848285244931064e-07,4.1257267257183866e-33
translation_518637.5.peg.727,1.852152438115495e-05,7.97475392122032e-33
transcription_TU_518637.5.peg.727,2.6847953091845585e-07,4.8259435488546444e-33
translation_518637.5.peg.728,0.0,3.1741393205712265e-32
transcription_TU_518637.5.peg.728,0.0,-2.1446318833292273e-32
translation_518637.5.peg.729,0.0,-6.045055879139535e-33
transcription_TU_518637.5.peg.729,0.0,1.2435853672900385e-32
translation_518637.5.peg.730,4.0720416160729234e-07,4.2897417393034504e-32
transcription_TU_518637.5.peg.730,5.902644946849221e-09,-2.0791458186149345e-32
translation_518637.5.peg.733,0.0,1.4822258248576174e-32
transcription_TU_518637.5.peg.733,0.0,-9.929723300430193e-34
translation_518637.5.peg.736,0.0,7.413962799330687e-34
transcription_TU_518637.5.peg.736,0.0,-5.4900748256362433e-33
translation_518637.5.peg.739,0.0,1.1750634945323779e-32
transcription_TU_518637.5.peg.739,0.0,-145.6235900836265
translation_518637.5.peg.741,4.075549749989822e-07,2.6184716111602834e-32
transcription_TU_518637.5.peg.741,5.907730177033441e-09,1.9162855354772906e-31
translation_518637.5.peg.742,4.075549749989822e-07,-6.103027622458622e-32
transcription_TU_518637.5.peg.742,5.907730177033441e-09,-6.714041391131735e-33
translation_518637.5.peg.745,6.940595269062241e-31,5.255985581802405e-33
transcription_TU_518637.5.peg.745,1.0060768885894948e-32,3.610483772934983e-32
translation_518637.5.peg.747,0.0,6.69831380613525e-33
transcription_TU_518637.5.peg.747,0.0,-102.77221078997411
translation_518637.5.peg.748,0.0,-1.3630803579028582e-32
transcription_TU_518637.5.peg.748,0.0,-112.44332963267578
translation_518637.5.peg.749,0.0,9.218319811050548e-32
transcription_TU_518637.5.peg.749,0.0,-140.37965774555695
translation_518637.5.peg.750,0.0,1.8605451407357227e-32
transcription_TU_518637.5.peg.750,0.0,2.603323676053351e-32
translation_518637.5.peg.751,0.0,-3.3497657392463774e-33
transcription_TU_518637.5.peg.751,0.0,-4.3937227008606015e-33
translation_518637.5.peg.752,5.163410745959099e-10,1.1912608955314491e-32
transcription_TU_518637.5.peg.752,7.48464363130336e-12,1.993871504009781e-33
translation_518637.5.peg.754,0.0,-3.2605414910100004e-33
transcription_TU_518637.5.peg.754,0.0,4.087066107917594e-33
translation_518637.5.peg.755,0.0,-2.1417289515520024e-32
transcription_TU_518637.5.peg.755,0.0,4.1542437960578475e-32
translation_518637.5.peg.756,0.0,-9.06260872775367e-34
transcription_TU_518637.5.peg.756,0.0,7.051938012209358e-33
translation_518637.5.peg.757,0.0,8.376246676179497e-32
transcription_TU_518637.5.peg.757,0.0,-2.3500701620183456e-32
translation_518637.5.peg.758,0.0,-6.124973509217789e-33
transcription_TU_518637.5.peg.758,0.0,2.1690447356996352e-32
translation_518637.5.peg.759,0.0,-7.669215528419536e-33
transcription_TU_518637.5.peg.759,0.0,-3.2482863173554336e-32
translation_518637.5.peg.760,0.0,-1.8125764477671428e-33
transcription_TU_518637.5.peg.760,0.0,6.193229382120274e-33
translation_518637.5.peg.761,0.0,2.234229573712362e-33
transcription_TU_518637.5.peg.761,0.0,-9.395276031555699e-33
translation_518637.5.peg.765,0.0,-7.418581246407369e-33
transcription_TU_518637.5.peg.765,0.0,8.916084944204413e-33
translation_518637.5.peg.766,1.8521753522700675e-05,5.154878763283731e-33
transcription_TU_518637.5.peg.766,2.6848285244931064e-07,2.2876996380529e-32
translation_518637.5.peg.769,1.8521753522700675e-05,-4.727779001747981e-33
transcription_TU_518637.5.peg.769,2.6848285244931064e-07,-6.576947549567771e-34
translation_518637.5.peg.770,0.0,-8.57090143105574e-33
transcription_TU_518637.5.peg.770,0.0,-75.60093036290813
translation_518637.5.peg.771,1.8521753522700675e-05,-2.2434408161440177e-33
transcription_TU_518637.5.peg.771,2.6848285244931064e-07,1.611019439215692e-33
translation_518637.5.peg.781,0.0,2.712778608305535e-32
transcription_TU_518637.5.peg.781,0.0,7.872359832767812e-33
