,fluxes,reduced_costs
EX_cytd(e),0.0,-0.014668298706497664
EX_dad_2(e),0.9678183542235298,0.0
EX_dcyt(e),0.0,0.0
EX_dextrin(e),0.0,-0.19526214963237853
EX_dgchol(e),0.0,-0.004871663704374166
EX_dgsn(e),-0.02123910483400452,0.0
EX_din(e),2.872044888683649e-23,0.0
EX_drib(e),-0.17878295,-0.009759841099540542
EX_duri(e),2.872044888683649e-23,0.0
EX_etoh(e),1.7923835251304792,0.0
EX_fe2(e),-7.472228211389357e-08,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),9.548376510222676,0.0
EX_fru(e),-0.14898579,-0.039056877175602966
EX_gal(e),-0.14898579,-0.029275478982244904
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,-0.004871663704374166
EX_glc_D(e),-0.14898579,-0.03905594370664958
EX_gln_L(e),-0.2649654348732893,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),-2.0,-0.004871663704374166
EX_glyasn(e),0.0,0.0
EX_glyasp(e),3.5593951881273973e-23,1.0968240463254198e-36
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.014636297571113588
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.004880167287354908
EX_glyglu(e),0.0,-0.009763168692386416
EX_glyleu(e),0.0,-0.004880407190637917
EX_glymet(e),3.630119287102695e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-5.043418530657521e-06
EX_glytyr(e),0.0,0.0
EX_h(e),16.400159180797967,0.0
EX_h2o(e),-10.0,-0.004878324099340005
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04336368590962849,0.0
EX_hxan(e),3.687124667282865e-23,0.0
EX_ile_L(e),-0.09631759872029609,0.0
EX_ins(e),5.603358530429106e-23,0.0
EX_k(e),-2.015515302320451e-07,0.0
EX_kesto(e),0.0,-0.10741214019221554
EX_kestopt(e),-0.00282117,-0.17576924634474145
EX_kestottr(e),0.0,-0.1415906932684785
EX_lac_D(e),0.0,-0.00488301798371644
EX_lac_L(e),0.0,-0.009767262974984807
EX_lcts(e),-0.07449289,-0.07323034818640921
EX_leu_L(e),-0.09387988622209895,0.0
EX_lys_L(e),-0.11048580916103365,0.0
EX_mal_L(e),0.0,-0.009767067197821173
EX_malt(e),-0.07449289,-0.0732283100698863
EX_malthx(e),0.0,-0.20992176065193338
EX_malttr(e),0.0,-0.10740094627697201
EX_man(e),-0.14898579,-0.03905575805108055
EX_mantr(e),0.0,-0.09273516846122569
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.05491276651419555,0.0
EX_mg2(e),-0.0019947995489776283,0.0
EX_mn2(e),-2.9969519048402388e-06,0.0
EX_mnl(e),-0.14898579,-0.0341644115006497
EX_na1(e),0.0,0.0
EX_nac(e),-0.0016623250387910614,0.0
EX_nh4(e),10.875367865426817,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.019537999499987097
EX_orn(e),-1.7804409866893092e-34,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0511365378301852,0.0
EX_pi(e),-0.15429987944680237,0.0
EX_pnto_R(e),-0.0016623250387910614,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.001663157740071894,0.0
EX_rib_D(e),-0.17878295,-0.01952244057214253
EX_ribflv(e),-0.0033246500775821228,0.0
EX_salcn(e),0.0,-0.034175905542875674
EX_sbt_D(e),0.0,-0.03416495879421293
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.00976754066679118
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.13180000856572258
EX_succ(e),2.642462795109016,1.1013429322274291e-35
EX_sucr(e),-0.07449289,-0.07811800775983407
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-2.0,-0.009753215618564253
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.07322859062444602
EX_trp_L(e),-0.021976465949258884,0.0
EX_tyr_L(e),-0.0562664212684624,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.05483669657854042,0.0
EX_val_L(e),-0.09696565989228602,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.395789881718532e-07,0.0
translation_525279.3.peg.1,0.0,7.480095448607656e-33
transcription_TU_525279.3.peg.1,0.0,6.061348545276672e-32
translation_525279.3.peg.2,0.0,5.426517134470955e-33
transcription_TU_525279.3.peg.2,0.0,-25.40923203331735
translation_525279.3.peg.8,1.0120877156244296e-28,9.00866452085866e-33
transcription_TU_525279.3.peg.8,1.7490903404905863e-30,-3.3122519058590204e-33
translation_525279.3.peg.10,0.0,2.155202391249594e-33
transcription_TU_525279.3.peg.10,0.0,3.4732142939506815e-33
translation_525279.3.peg.11,0.0,-5.176902508628287e-33
transcription_TU_525279.3.peg.11,0.0,-1.4781381477358231e-32
translation_525279.3.peg.12,0.0,3.752691149661953e-32
transcription_TU_525279.3.peg.12,0.0,2.4485817539238484e-33
translation_525279.3.peg.13,0.0,3.891397183986159e-33
transcription_TU_525279.3.peg.13,0.0,-88.84081156567149
translation_525279.3.peg.17,0.0,8.878257161588157e-32
transcription_TU_525279.3.peg.17,0.0,-48.456986005557944
translation_525279.3.peg.22,0.0,3.5493575224311735e-33
transcription_TU_525279.3.peg.22,0.0,8.217828805322559e-32
translation_525279.3.peg.26,1.0476672279299357e-11,6.388695049774504e-33
transcription_TU_525279.3.peg.26,1.8105788659733124e-13,8.443751159557082e-33
translation_525279.3.peg.27,3.569734566840293e-09,1.5861280613285567e-32
transcription_TU_525279.3.peg.27,6.169216514127398e-11,-2.5888303507428668e-33
translation_525279.3.peg.30,1.0071363825666506e-08,-8.273456463442079e-33
transcription_TU_525279.3.peg.30,1.7405334449861592e-10,3.0160757508389176e-33
translation_525279.3.peg.32,0.0,-1.1639256733310545e-32
transcription_TU_525279.3.peg.32,0.0,-64.35084253883116
translation_525279.3.peg.33,1.151715805838859e-05,1.1235850465194354e-33
transcription_TU_525279.3.peg.33,1.9903956543333975e-07,-2.344626721591607e-33
translation_525279.3.peg.37,0.0,-1.9729390987318848e-33
transcription_TU_525279.3.peg.37,0.0,-122.87410921512286
translation_525279.3.peg.38,0.0,2.7268164527494137e-32
transcription_TU_525279.3.peg.38,0.0,-54.30313064763868
translation_525279.3.peg.40,0.0,-1.1740771937143738e-32
transcription_TU_525279.3.peg.40,0.0,-39.825303596481085
translation_525279.3.peg.63,4.675000569679319e-08,-4.506007097177268e-33
transcription_TU_525279.3.peg.63,8.079337602837228e-10,1.9643572097992985e-32
translation_525279.3.peg.64,1.1639339258760211e-10,6.65015084480909e-34
transcription_TU_525279.3.peg.64,2.0115110136110958e-12,7.701656342009298e-32
translation_525279.3.peg.67,4.009892333468914e-08,-9.175698525734816e-33
transcription_TU_525279.3.peg.67,6.929897318781803e-10,-4.4368250168836914e-33
translation_525279.3.peg.69,2.533108263325502e-07,-2.980754150933004e-33
transcription_TU_525279.3.peg.69,4.37771857755031e-09,-6.626998473681764e-33
translation_525279.3.peg.72,0.0,2.90741492883776e-32
transcription_TU_525279.3.peg.72,0.0,-53.278899895457094
translation_525279.3.peg.73,2.3278678517520448e-10,2.8667919466412053e-31
transcription_TU_525279.3.peg.73,4.023022027222196e-12,2.011469911733938e-32
translation_525279.3.peg.76,7.328884402286196e-13,-2.930356564628639e-32
transcription_TU_525279.3.peg.76,1.2665780561027779e-14,-2.4492091488215774e-33
translation_525279.3.peg.77,0.0,1.6680072221614884e-33
transcription_TU_525279.3.peg.77,0.0,-64.38903838971498
translation_525279.3.peg.78,0.0,1.6145149084356267e-32
transcription_TU_525279.3.peg.78,0.0,-48.02631371773534
translation_525279.3.peg.79,0.0,-1.8609916877427137e-33
transcription_TU_525279.3.peg.79,0.0,-27.878894391396212
translation_525279.3.peg.83,6.081357855417968e-06,6.399837469944879e-33
transcription_TU_525279.3.peg.83,1.0509804750881185e-07,-4.938872777923614e-33
translation_525279.3.peg.86,0.0,1.8021647001150505e-32
transcription_TU_525279.3.peg.86,9.207449778714378e-46,-2.0733006961095056e-32
translation_525279.3.peg.90,3.1918895972490484e-08,-5.639280703402647e-33
transcription_TU_525279.3.peg.90,5.51622470688344e-10,-1.300770253914626e-32
translation_525279.3.peg.93,-1.9244647080426224e-28,2.683944382310745e-31
transcription_TU_525279.3.peg.93,-3.32586057461988e-30,-3.7372341287312306e-32
translation_525279.3.peg.95,0.0,1.8710328780925443e-32
transcription_TU_525279.3.peg.95,0.0,-58.25274486415478
translation_525279.3.peg.104,0.0,1.5292556467913656e-31
transcription_TU_525279.3.peg.104,0.0,-7.473997251958781e-32
translation_525279.3.peg.109,4.190668911719747e-11,1.0272224485827086e-32
transcription_TU_525279.3.peg.109,7.242315463893259e-13,-2.331215496357414e-32
translation_525279.3.peg.112,1.6654025616650924e-06,-7.250734840826989e-33
transcription_TU_525279.3.peg.112,2.878149283572215e-08,1.5584084393954614e-32
translation_525279.3.peg.113,0.0,-4.028337599489786e-33
transcription_TU_525279.3.peg.113,0.0,3.009324680264352e-32
translation_525279.3.peg.114,4.457042827129543e-06,2.037531474898628e-33
transcription_TU_525279.3.peg.114,7.702662956713556e-08,3.001863676160898e-33
translation_525279.3.peg.122,2.926566529420763e-07,3.350783401467007e-31
transcription_TU_525279.3.peg.122,5.057693289217272e-09,1.1964161217578633e-31
translation_525279.3.peg.129,2.19853216999989e-06,-1.1138602339574066e-32
transcription_TU_525279.3.peg.129,3.7995040572467505e-08,-4.177290828270391e-32
translation_525279.3.peg.133,4.19066891171974e-11,1.2836230094656893e-32
transcription_TU_525279.3.peg.133,7.242315463893245e-13,-1.7141011151259524e-32
translation_525279.3.peg.134,0.0,4.270574906897128e-36
transcription_TU_525279.3.peg.134,0.0,5.1954703942606475e-33
translation_525279.3.peg.135,0.0,6.870735423501491e-32
transcription_TU_525279.3.peg.135,0.0,2.4583839753787938e-32
translation_525279.3.peg.136,-7.375259009429762e-43,1.721119497606971e-32
transcription_TU_525279.3.peg.136,1.4297253750290257e-44,1.645547649699584e-32
translation_525279.3.peg.137,3.199420271138842e-42,2.893615656557964e-32
transcription_TU_525279.3.peg.137,1.5224838295310645e-44,-7.749722991604923e-33
translation_525279.3.peg.138,0.0,8.537060571297454e-33
transcription_TU_525279.3.peg.138,0.0,-67.90552745171372
translation_525279.3.peg.139,0.0,1.1836376732802173e-31
transcription_TU_525279.3.peg.139,0.0,-1.3119596707957065e-31
translation_525279.3.peg.140,-7.17563748243682e-29,4.097087104127453e-33
transcription_TU_525279.3.peg.140,-1.240093918109555e-30,-9.519720696382899e-33
translation_525279.3.peg.141,2.274193550335933e-29,1.4508202783466659e-33
transcription_TU_525279.3.peg.141,0.0,-59.35690784671237
translation_525279.3.peg.142,3.3653179143143227e-43,3.4882726572747586e-32
transcription_TU_525279.3.peg.142,3.007140505353615e-44,2.3799643970605712e-32
translation_525279.3.peg.143,3.968116720745854e-08,2.4519019906195322e-33
transcription_TU_525279.3.peg.143,6.857700690412594e-10,8.88828705369999e-33
translation_525279.3.peg.144,3.968116720745854e-08,-3.9731303905235185e-33
transcription_TU_525279.3.peg.144,6.857700690412594e-10,-6.948069611918554e-33
translation_525279.3.peg.145,3.968116720745854e-08,5.392228943709343e-33
transcription_TU_525279.3.peg.145,6.857700690412594e-10,3.1524367374989705e-32
translation_525279.3.peg.146,3.968116720745854e-08,-4.7617852053637607e-33
transcription_TU_525279.3.peg.146,6.857700690412594e-10,6.605265888964467e-33
translation_525279.3.peg.158,0.0,-1.6437445526785252e-32
transcription_TU_525279.3.peg.158,0.0,-53.69483097449674
translation_525279.3.peg.165,1.8557888524260774e-28,1.185865786747508e-32
transcription_TU_525279.3.peg.165,3.207174937196249e-30,-1.062410675872903e-32
translation_525279.3.peg.197,0.0,-4.770591740075969e-33
transcription_TU_525279.3.peg.197,0.0,-102.97862995077317
translation_525279.3.peg.211,1.505859155898217e-06,9.910011394051068e-34
transcription_TU_525279.3.peg.211,2.602426314497699e-08,-3.286344146953841e-32
translation_525279.3.peg.212,7.043714314724838e-08,6.218979668544493e-33
transcription_TU_525279.3.peg.212,1.2172949516988588e-09,-1.4911690969892002e-32
translation_525279.3.peg.219,-1.8607960638098394e-28,1.6012996507977446e-32
transcription_TU_525279.3.peg.219,-3.215828401617009e-30,-1.499821526086927e-32
translation_525279.3.peg.223,-3.8186724260980626e-30,6.682696504593466e-32
transcription_TU_525279.3.peg.223,0.0,-55.43778803882864
translation_525279.3.peg.224,-3.8186724260980626e-30,3.6795229864798105e-32
transcription_TU_525279.3.peg.224,0.0,-84.10330645918886
translation_525279.3.peg.225,-3.8186724260980626e-30,2.3422105310952936e-31
transcription_TU_525279.3.peg.225,0.0,-78.30370680269336
translation_525279.3.peg.234,0.0,1.1716834060513432e-32
transcription_TU_525279.3.peg.234,0.0,-68.3213629572791
translation_525279.3.peg.235,0.0,-1.465529732892862e-32
transcription_TU_525279.3.peg.235,0.0,-104.05243317105452
translation_525279.3.peg.241,0.0,1.502875824046291e-32
transcription_TU_525279.3.peg.241,0.0,4.580067622805068e-32
translation_525279.3.peg.244,0.0,9.085990958842357e-33
transcription_TU_525279.3.peg.244,0.0,-1.0890368319157019e-32
translation_525279.3.peg.245,0.0,-8.082927747273105e-33
transcription_TU_525279.3.peg.245,0.0,-2.805517855285798e-32
translation_525279.3.peg.256,0.0,-3.4575279344343754e-34
transcription_TU_525279.3.peg.256,0.0,-43.00475654137404
translation_525279.3.peg.258,0.0,4.679855956268016e-32
transcription_TU_525279.3.peg.258,0.0,-111.27646232608672
translation_525279.3.peg.260,2.425857358165338e-07,9.623343191412336e-33
transcription_TU_525279.3.peg.260,4.1923675261261e-09,2.6904023923353474e-33
translation_525279.3.peg.261,0.0,7.566778079893557e-33
transcription_TU_525279.3.peg.261,0.0,-92.782740890867
translation_525279.3.peg.262,1.030187665114751e-05,-3.708200859705716e-32
transcription_TU_525279.3.peg.262,1.7803706794653129e-07,2.9215817529070983e-32
translation_525279.3.peg.281,0.0,-5.0185974341907175e-33
transcription_TU_525279.3.peg.281,0.0,1.693774612196792e-32
translation_525279.3.peg.298,0.0,-4.8903292214025695e-33
transcription_TU_525279.3.peg.298,0.0,-31.849928035121042
translation_525279.3.peg.304,0.0,6.887370536414386e-33
transcription_TU_525279.3.peg.304,0.0,-44.04692787012195
translation_525279.3.peg.332,0.0,7.656122358353017e-33
transcription_TU_525279.3.peg.332,0.0,-57.993806077280944
translation_525279.3.peg.336,1.8898245786715596e-09,4.117918325083938e-33
transcription_TU_525279.3.peg.336,3.26599549104964e-11,-5.816185195260569e-33
translation_525279.3.peg.341,0.0,1.4815158034057338e-32
transcription_TU_525279.3.peg.341,0.0,-84.42392240903753
translation_525279.3.peg.351,0.0,-2.1889045788135173e-33
transcription_TU_525279.3.peg.351,0.0,-1.0068276686157047e-32
translation_525279.3.peg.364,0.0,1.2850485555947198e-32
transcription_TU_525279.3.peg.364,0.0,-52.68146082051676
translation_525279.3.peg.365,0.0,1.0763650175008463e-32
transcription_TU_525279.3.peg.365,0.0,-31.8454196130747
translation_525279.3.peg.366,0.0,1.1799060167905932e-33
transcription_TU_525279.3.peg.366,0.0,-82.21905743400806
translation_525279.3.peg.367,0.0,1.1120989155142138e-32
transcription_TU_525279.3.peg.367,0.0,-69.1862822709479
translation_525279.3.peg.368,0.0,-1.1677372325565144e-32
transcription_TU_525279.3.peg.368,0.0,-73.61793146989562
translation_525279.3.peg.369,0.0,2.3200907575847153e-32
transcription_TU_525279.3.peg.369,0.0,-67.40649780051943
translation_525279.3.peg.370,0.0,-4.062201544016024e-33
transcription_TU_525279.3.peg.370,0.0,-63.65150396994895
translation_525279.3.peg.371,0.0,-9.908923629644397e-33
transcription_TU_525279.3.peg.371,0.0,3.7875797269293834e-32
translation_525279.3.peg.372,0.0,-1.54760824459163e-32
transcription_TU_525279.3.peg.372,0.0,8.379502951546124e-33
translation_525279.3.peg.373,0.0,2.27954354253353e-32
transcription_TU_525279.3.peg.373,0.0,-9.080700245797187e-33
translation_525279.3.peg.384,1.1639339258760211e-10,-1.0576805943306473e-33
transcription_TU_525279.3.peg.384,2.0115110136110958e-12,6.519471528505708e-33
translation_525279.3.peg.385,1.1639339258760211e-10,1.5165920171443719e-33
transcription_TU_525279.3.peg.385,2.0115110136110958e-12,-9.062902919965412e-32
translation_525279.3.peg.386,1.1639339258760211e-10,-3.9435531270284234e-33
transcription_TU_525279.3.peg.386,2.0115110136110958e-12,-5.4824165139754656e-33
translation_525279.3.peg.387,0.0,-5.568880915196808e-32
transcription_TU_525279.3.peg.387,0.0,-5.207402773535562e-32
translation_525279.3.peg.388,0.0,1.4331964569292816e-32
transcription_TU_525279.3.peg.388,0.0,-140.4526091360565
translation_525279.3.peg.390,0.0,2.8011731965026654e-31
transcription_TU_525279.3.peg.390,0.0,-5.930172281056839e-32
translation_525279.3.peg.391,3.241864210610577e-07,3.536416817998947e-33
transcription_TU_525279.3.peg.391,5.602590850994251e-09,8.349023910161695e-33
translation_525279.3.peg.398,1.1517041664996003e-05,2.2557693579414095e-31
transcription_TU_525279.3.peg.398,1.9903755392232613e-07,1.3763216709094256e-32
translation_525279.3.peg.403,0.0,1.410243019867203e-32
transcription_TU_525279.3.peg.403,0.0,3.737234378173908e-32
translation_525279.3.peg.405,0.0,-6.726503718290364e-33
transcription_TU_525279.3.peg.405,0.0,-85.735358487956
translation_525279.3.peg.408,9.622323540213112e-29,4.431400880819851e-31
transcription_TU_525279.3.peg.408,1.66293028730994e-30,2.133729143495671e-31
translation_525279.3.peg.420,0.0,1.9325936734280487e-33
transcription_TU_525279.3.peg.420,0.0,-72.48308821860316
translation_525279.3.peg.421,0.0,-3.1806209533749787e-32
transcription_TU_525279.3.peg.421,0.0,-83.86230172204782
translation_525279.3.peg.423,0.0,-1.2466290850778456e-32
transcription_TU_525279.3.peg.423,0.0,-83.64220351879308
translation_525279.3.peg.424,0.0,3.485558442297876e-33
transcription_TU_525279.3.peg.424,0.0,-56.428376694874736
translation_525279.3.peg.425,-6.591919415658792e-30,-4.9683855704446944e-33
transcription_TU_525279.3.peg.425,-1.1392157416027468e-31,-3.825050645613406e-32
translation_525279.3.peg.429,6.537259357459995e-11,1.3081895821510253e-31
transcription_TU_525279.3.peg.429,1.1297693884526956e-12,-3.418324342491621e-33
translation_525279.3.peg.430,3.2686296787299973e-11,3.96510702394529e-31
transcription_TU_525279.3.peg.430,5.648846942263478e-13,1.0423097294127271e-32
translation_525279.3.peg.431,6.537259357459995e-11,-1.0694908372898178e-32
transcription_TU_525279.3.peg.431,1.1297693884526956e-12,-3.669770597905205e-32
translation_525279.3.peg.433,0.0,-2.1108226609046546e-32
transcription_TU_525279.3.peg.433,0.0,-64.71745416707437
translation_525279.3.peg.448,4.840917525552467e-08,-3.512343408937197e-33
transcription_TU_525279.3.peg.448,8.366075343411698e-10,4.143351369929549e-32
translation_525279.3.peg.449,1.1161011221229953e-07,4.998892824908347e-33
transcription_TU_525279.3.peg.449,1.9288463456071164e-09,9.568483825295606e-33
translation_525279.3.peg.457,0.0,2.8857617996885117e-33
transcription_TU_525279.3.peg.457,0.0,-2.527651391194891e-32
translation_525279.3.peg.458,2.801684366093193e-09,-4.397457314136888e-33
transcription_TU_525279.3.peg.458,4.841871891324842e-11,3.409119096892928e-32
translation_525279.3.peg.459,0.0,8.891852423168198e-33
transcription_TU_525279.3.peg.459,0.0,-9.79228344286839e-33
translation_525279.3.peg.460,5.589099095041139e-07,3.6950776872938604e-33
transcription_TU_525279.3.peg.460,9.659082990795633e-09,-1.2199371165187507e-34
translation_525279.3.peg.461,2.3005435733431636e-29,2.8766639410912726e-33
transcription_TU_525279.3.peg.461,3.975800199817283e-31,-7.014913779396654e-33
translation_525279.3.peg.462,1.0476672279299357e-11,4.496218150497231e-33
transcription_TU_525279.3.peg.462,1.8105788659733124e-13,-4.337027368265427e-34
translation_525279.3.peg.463,1.6035249300031988e-08,3.4722755462151863e-31
transcription_TU_525279.3.peg.463,2.771212339114315e-10,-5.956447918304944e-32
translation_525279.3.peg.466,5.099080190866354e-10,1.6571645240861354e-31
transcription_TU_525279.3.peg.466,8.812232150973809e-12,-3.5841539588940645e-33
translation_525279.3.peg.468,0.0,-5.81980295955657e-32
transcription_TU_525279.3.peg.468,0.0,-2.2804391687315785e-31
translation_525279.3.peg.469,9.35674141466416e-08,-1.2564528262652682e-32
transcription_TU_525279.3.peg.469,1.6170323751790702e-09,5.594681133735328e-32
translation_525279.3.peg.471,-6.384122243127241e-35,3.842377897060921e-32
transcription_TU_525279.3.peg.471,0.0,-52.08842104746374
translation_525279.3.peg.473,8.017624650015986e-09,1.2034122868211915e-31
transcription_TU_525279.3.peg.473,1.385606169557156e-10,-1.2840142681881793e-32
translation_525279.3.peg.474,1.6593243500762538e-07,1.1904221453562928e-32
transcription_TU_525279.3.peg.474,2.8676449162003254e-09,-3.542174419873646e-32
translation_525279.3.peg.475,1.2011300327305821e-06,1.6815823749475388e-31
transcription_TU_525279.3.peg.475,2.0757933383531054e-08,-8.519792194148011e-33
translation_525279.3.peg.476,1.151715805838859e-05,-2.651964864117406e-32
transcription_TU_525279.3.peg.476,1.9903956543333975e-07,1.9311718708793668e-32
translation_525279.3.peg.478,0.0,1.223190861131789e-32
transcription_TU_525279.3.peg.478,0.0,-71.44533824723193
translation_525279.3.peg.479,0.0,1.2187296447366894e-33
transcription_TU_525279.3.peg.479,0.0,-49.57209647180377
translation_525279.3.peg.480,4.449959621073731e-08,2.2527305851827264e-31
transcription_TU_525279.3.peg.480,7.690421757555951e-10,-3.714361833997649e-32
translation_525279.3.peg.481,9.61515541273131e-43,-1.1657119452779591e-32
transcription_TU_525279.3.peg.481,1.3975926116328367e-44,1.694484734861676e-33
translation_525279.3.peg.482,-2.903694597653879e-42,-6.452716658639891e-33
transcription_TU_525279.3.peg.482,1.7617335640124016e-44,1.6271668561473036e-32
translation_525279.3.peg.483,0.0,5.667182471249738e-33
transcription_TU_525279.3.peg.483,-2.1779202289115594e-44,2.4520753305821877e-32
translation_525279.3.peg.487,1.1517041664996003e-05,4.272997408399355e-32
transcription_TU_525279.3.peg.487,1.9903755392232613e-07,1.0838377722028056e-32
translation_525279.3.peg.488,1.1517041664996003e-05,7.886081796827017e-32
transcription_TU_525279.3.peg.488,1.9903755392232613e-07,-7.956152781393124e-33
translation_525279.3.peg.491,0.0,-1.6158050100291552e-32
transcription_TU_525279.3.peg.491,0.0,-7.454892892385819e-32
translation_525279.3.peg.492,0.0,6.450508309856772e-32
transcription_TU_525279.3.peg.492,0.0,-2.7830382826561145e-33
translation_525279.3.peg.497,2.5996055199951126e-07,9.22234966540315e-33
transcription_TU_525279.3.peg.497,4.492639159545696e-09,3.287261805223069e-33
translation_525279.3.peg.500,0.0,-4.623525222335265e-33
transcription_TU_525279.3.peg.500,0.0,-33.36145206268521
translation_525279.3.peg.505,1.5774205638072204e-08,-1.2025444528689561e-32
transcription_TU_525279.3.peg.505,2.72609876441803e-10,1.2630175963782594e-32
translation_525279.3.peg.506,1.151715805838859e-05,9.972688043380439e-34
transcription_TU_525279.3.peg.506,1.9903956543333975e-07,-2.0896190706515698e-33
translation_525279.3.peg.508,0.0,-1.8591536403850751e-32
transcription_TU_525279.3.peg.508,0.0,-2.2073975894115606e-32
translation_525279.3.peg.513,0.0,2.1245294946833672e-33
transcription_TU_525279.3.peg.513,0.0,-23.84022964596501
translation_525279.3.peg.515,0.0,1.062008330664849e-32
transcription_TU_525279.3.peg.515,0.0,-116.4212730823194
translation_525279.3.peg.518,0.0,6.498562963652543e-33
transcription_TU_525279.3.peg.518,0.0,-61.39082687673461
translation_525279.3.peg.561,5.879662815686171e-07,2.365245142482906e-34
transcription_TU_525279.3.peg.561,1.0161235313397111e-08,1.84956425627348e-32
translation_525279.3.peg.562,2.8196104933099074e-07,9.700061155323291e-33
transcription_TU_525279.3.peg.562,4.87285183058615e-09,-3.101970187054345e-32
translation_525279.3.peg.565,0.0,4.771521985107151e-34
transcription_TU_525279.3.peg.565,0.0,-48.231354501572845
translation_525279.3.peg.566,2.0953344558598713e-11,1.0204734672352848e-32
transcription_TU_525279.3.peg.566,3.6211577319466247e-13,6.342610064576563e-33
translation_525279.3.peg.582,0.0,-2.372110181494651e-33
transcription_TU_525279.3.peg.582,0.0,-1.6054503531994986e-32
translation_525279.3.peg.583,0.0,2.2473075720676387e-32
transcription_TU_525279.3.peg.583,0.0,4.108963394648124e-32
translation_525279.3.peg.585,1.151715805838859e-05,3.1356638991478445e-33
transcription_TU_525279.3.peg.585,1.9903956543333975e-07,-1.4746977945076254e-32
translation_525279.3.peg.586,2.549540095433177e-10,-5.448375635378506e-33
transcription_TU_525279.3.peg.586,4.4061160754869044e-12,-1.015607356337889e-32
translation_525279.3.peg.587,1.0476672279299357e-11,4.9936257130862486e-33
