,fluxes,reduced_costs
EX_metsox_S_L(e),-0.05488560166922159,0.0
EX_mg2(e),-0.0027156491837876965,0.0
EX_mn2(e),-9.326515356930067e-06,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_n2o(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9979430368371567,0.0
EX_nh4(e),16.800996908070374,0.0
EX_nmn(e),-1.0,-0.0814746919982866
EX_no(e),0.0,-0.005433061173118133
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.021736797022311214
EX_o2(e),0.0,-0.04348165513343318
EX_oaa(e),0.0,-0.027161162603117784
EX_orn(e),-1.0,-0.005428649089305192
EX_pb(e),0.0,0.0
EX_phe_L(e),1.8604687661144284,0.0
EX_pi(e),0.0,-6.278115297966886e-35
EX_pime(e),2.5191516988341477e-50,0.0
EX_ppa(e),11.424855175620586,0.0
EX_ppi(e),0.9008075762586145,0.0
EX_pro_L(e),-0.051899682186887064,0.0
EX_ptrc(e),0.9339094793528214,0.0
EX_pydx(e),-0.002059955122099336,0.0
EX_pyr(e),0.0,-0.021731834090612925
EX_rib_D(e),-0.17878295,-0.032563562077938965
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.02172511547038238
EX_so4(e),0.0,0.0
EX_succ(e),0.0,-0.005425663707529406
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-2.0,-0.021727661818627595
EX_tyr_L(e),-2.0,-0.010866240492938968
EX_ura(e),-0.07286290086793235,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.12026252550185774,0.0
EX_xan(e),-0.03235439147891309,0.0
EX_zn2(e),-6.297542946568141e-07,0.0
translation_450749.3.peg.3,3.055876696014194e-08,1.8431555474927496e-32
transcription_TU_450749.3.peg.3,4.643964144044259e-10,1.9314384731424873e-32
translation_450749.3.peg.4,3.055876696014194e-08,-1.021315363431528e-31
transcription_TU_450749.3.peg.4,4.643964144044259e-10,-4.8766958914921976e-33
translation_450749.3.peg.6,0.0,-2.450051736352919e-33
transcription_TU_450749.3.peg.6,0.0,-126.51995733349492
translation_450749.3.peg.7,0.0,1.1283063217541337e-32
transcription_TU_450749.3.peg.7,0.0,-259.75339686935115
translation_450749.3.peg.8,1.8045800737628355e-07,2.155604240851616e-32
transcription_TU_450749.3.peg.8,2.742389825002424e-09,3.1057863884825056e-32
translation_450749.3.peg.10,1.3481243458955889e-06,-1.352172518669152e-31
transcription_TU_450749.3.peg.10,2.048721773433477e-08,1.273948366252904e-32
translation_450749.3.peg.11,2.1332245141380725e-08,2.5967508091513553e-32
transcription_TU_450749.3.peg.11,3.2418252240919044e-10,-4.8774339842485355e-32
translation_450749.3.peg.15,1.763878519776082e-11,5.158879689113837e-32
transcription_TU_450749.3.peg.15,2.680536361618937e-13,2.9271462173367985e-33
translation_450749.3.peg.16,1.2033832979926654e-07,-2.06770199791094e-31
transcription_TU_450749.3.peg.16,1.8287612503177083e-09,-6.440096685498355e-32
translation_450749.3.peg.22,6.235423758779604e-08,-4.581229818398024e-32
transcription_TU_450749.3.peg.22,9.475868053335767e-10,6.996505403797825e-33
translation_450749.3.peg.26,3.5277570395521676e-11,-1.3159997573874837e-32
transcription_TU_450749.3.peg.26,5.36107272323788e-13,3.9321448533412943e-32
translation_450749.3.peg.27,-1.0032009695933014e-29,-1.5056525724153956e-31
transcription_TU_450749.3.peg.27,-1.5245475506682629e-31,4.559821943430896e-32
translation_450749.3.peg.28,7.568403521883826e-09,-1.684833841226805e-31
transcription_TU_450749.3.peg.28,1.1501574860376342e-10,-2.648315124833357e-32
translation_450749.3.peg.32,8.675489735047897e-15,-2.63502102531333e-32
transcription_TU_450749.3.peg.32,1.3183995059138119e-16,6.786851313460026e-32
translation_450749.3.peg.35,0.0,4.7940072307219516e-33
transcription_TU_450749.3.peg.35,0.0,-4.1007017389621025e-32
translation_450749.3.peg.48,0.0,1.7064556627034528e-32
transcription_TU_450749.3.peg.48,0.0,1.1019129962410136e-32
translation_450749.3.peg.50,0.0,1.0110680250348533e-32
transcription_TU_450749.3.peg.50,0.0,1.045322479906595e-33
translation_450749.3.peg.51,0.0,-2.0448164400589854e-32
transcription_TU_450749.3.peg.51,0.0,-4.0868564303071664e-32
translation_450749.3.peg.52,0.0,-1.794522332073809e-32
transcription_TU_450749.3.peg.52,0.0,2.9606410099863813e-32
translation_450749.3.peg.56,0.0,3.12258028481042e-32
transcription_TU_450749.3.peg.56,0.0,1.1174400535944248e-32
translation_450749.3.peg.58,0.0,7.945725652565025e-32
transcription_TU_450749.3.peg.58,0.0,3.7675662770018865e-32
translation_450749.3.peg.59,0.0,2.8413046426582634e-32
transcription_TU_450749.3.peg.59,0.0,-4.1914612986743407e-32
translation_450749.3.peg.63,0.0,3.950296549255064e-32
transcription_TU_450749.3.peg.63,0.0,-8.466636015890485e-32
translation_450749.3.peg.64,0.0,-5.134361149571724e-32
transcription_TU_450749.3.peg.64,0.0,4.975776006288252e-32
translation_450749.3.peg.65,0.0,-6.651798982980872e-32
transcription_TU_450749.3.peg.65,0.0,9.616831519088977e-32
translation_450749.3.peg.66,0.0,-1.8916641776329812e-32
transcription_TU_450749.3.peg.66,0.0,-3.145038612380142e-32
translation_450749.3.peg.67,0.0,-4.498246827631469e-33
transcription_TU_450749.3.peg.67,0.0,-4.562321457952538e-32
translation_450749.3.peg.75,0.0,-1.167950107080442e-32
transcription_TU_450749.3.peg.75,0.0,-2.539887601845769e-32
translation_450749.3.peg.83,0.0,4.740326567417136e-32
transcription_TU_450749.3.peg.83,0.0,-4.9672182371301935e-33
translation_450749.3.peg.85,1.7645849967583073e-08,-4.8326868144168957e-32
transcription_TU_450749.3.peg.85,2.6816099827432204e-10,-4.119244063475114e-32
translation_450749.3.peg.87,0.0,-1.8271163327656344e-32
transcription_TU_450749.3.peg.87,0.0,-4.113215022671259e-32
translation_450749.3.peg.93,1.567051308560843e-05,-2.7086194534909542e-33
transcription_TU_450749.3.peg.93,2.381421376826517e-07,-1.4078295290053747e-33
translation_450749.3.peg.95,0.0,9.706333483422006e-33
transcription_TU_450749.3.peg.95,0.0,-6.363536487809666e-32
translation_450749.3.peg.96,0.0,3.852873835616718e-32
transcription_TU_450749.3.peg.96,0.0,-189.5379993167737
translation_450749.3.peg.98,0.0,-1.0687184588524805e-32
transcription_TU_450749.3.peg.98,0.0,-4.647496715294465e-33
translation_450749.3.peg.99,0.0,8.545129574696784e-33
transcription_TU_450749.3.peg.99,0.0,2.096785956066286e-32
translation_450749.3.peg.100,-2.5191516988341477e-50,1.7750307766839456e-32
transcription_TU_450749.3.peg.100,-3.828312241149282e-52,-1.0626977604841303e-32
translation_450749.3.peg.102,0.0,-6.568117510785258e-32
transcription_TU_450749.3.peg.102,0.0,-3.991519228166582e-32
translation_450749.3.peg.103,5.226439724809472e-10,-3.843197205296497e-32
transcription_TU_450749.3.peg.103,7.942532077515142e-12,2.6335822774926296e-33
translation_450749.3.peg.105,0.0,4.519507533629565e-32
transcription_TU_450749.3.peg.105,0.0,-4.787687525727504e-32
translation_450749.3.peg.106,3.078205348282677e-08,-4.1410359235486343e-32
transcription_TU_450749.3.peg.106,4.67789661934829e-10,4.698346103804062e-33
translation_450749.3.peg.114,1.763878519776082e-11,8.458316231207566e-33
transcription_TU_450749.3.peg.114,2.680536361618937e-13,9.651319006709824e-32
translation_450749.3.peg.131,3.4471046177388233e-09,4.531949288070005e-32
transcription_TU_450749.3.peg.131,5.238506601535381e-11,-2.8338025001986405e-33
translation_450749.3.peg.136,0.0,2.60192478426432e-32
transcription_TU_450749.3.peg.136,0.0,-8.660881313284903e-32
translation_450749.3.peg.138,0.0,5.158284131757701e-32
transcription_TU_450749.3.peg.138,0.0,2.343248787295222e-32
translation_450749.3.peg.141,0.0,-2.3626163205705572e-32
transcription_TU_450749.3.peg.141,0.0,-2.058142434608673e-33
translation_450749.3.peg.142,0.0,5.440361207997826e-32
transcription_TU_450749.3.peg.142,0.0,4.0553829446991233e-32
translation_450749.3.peg.143,-2.4380829514819315e-30,-6.192480418736062e-32
transcription_TU_450749.3.peg.143,0.0,-182.28673220242572
translation_450749.3.peg.144,0.0,9.991578706682709e-33
transcription_TU_450749.3.peg.144,0.0,-93.3720596040401
translation_450749.3.peg.145,0.0,-1.528095316078957e-32
transcription_TU_450749.3.peg.145,0.0,-193.87581852201663
translation_450749.3.peg.146,0.0,5.73793569200458e-33
transcription_TU_450749.3.peg.146,0.0,-196.94180598051005
translation_450749.3.peg.154,1.567051308560843e-05,2.066134246900837e-33
transcription_TU_450749.3.peg.154,2.381421376826517e-07,-1.474049438432489e-32
translation_450749.3.peg.155,1.5134130924587799e-09,1.2522225390643237e-31
transcription_TU_450749.3.peg.155,2.2999082867684744e-11,7.433858525441874e-32
translation_450749.3.peg.156,0.0,1.644557677219008e-32
transcription_TU_450749.3.peg.156,0.0,-85.33785937454273
translation_450749.3.peg.158,0.0,9.367390220505174e-33
transcription_TU_450749.3.peg.158,0.0,-101.06388744722128
translation_450749.3.peg.159,0.0,-6.992380705993815e-32
transcription_TU_450749.3.peg.159,0.0,1.5675352257624894e-32
translation_450749.3.peg.161,0.0,-3.991185065619498e-32
transcription_TU_450749.3.peg.161,0.0,3.8252474094130034e-32
translation_450749.3.peg.162,0.0,4.2494116959454477e-32
transcription_TU_450749.3.peg.162,0.0,2.152954021344834e-32
translation_450749.3.peg.164,1.567051308560843e-05,-6.523952211251933e-33
transcription_TU_450749.3.peg.164,2.381421376826517e-07,-6.691371122605936e-33
translation_450749.3.peg.166,3.2076554545074117e-09,-2.3838443605253218e-33
transcription_TU_450749.3.peg.166,4.874619756945592e-11,3.0646146722889373e-32
translation_450749.3.peg.170,6.219571002156342e-10,-4.2438808805694645e-32
transcription_TU_450749.3.peg.170,9.45177688714483e-12,1.9560421697338551e-32
translation_450749.3.peg.173,1.5136807043767668e-08,8.54379851816897e-32
transcription_TU_450749.3.peg.173,2.300314972075271e-10,1.76735434480921e-32
translation_450749.3.peg.174,1.763878519776082e-11,1.3814411530424304e-32
transcription_TU_450749.3.peg.174,2.680536361618937e-13,1.0161170549986403e-32
translation_450749.3.peg.176,0.0,-9.461550792507647e-33
transcription_TU_450749.3.peg.176,0.0,2.0642277371881346e-33
translation_450749.3.peg.177,4.643574895002126e-09,-3.227845972634655e-32
transcription_TU_450749.3.peg.177,7.05676225114084e-11,1.347522480638998e-32
translation_450749.3.peg.178,1.2263376792841723e-08,-3.4326027115764946e-33
transcription_TU_450749.3.peg.178,1.863644635437768e-10,2.5183874300435345e-32
translation_450749.3.peg.182,0.0,-6.453441648037167e-33
transcription_TU_450749.3.peg.182,0.0,-1.4366668688576788e-32
translation_450749.3.peg.187,6.245554708928372e-07,1.7354855052201857e-31
transcription_TU_450749.3.peg.187,9.491263886975697e-09,-5.19429700543148e-32
translation_450749.3.peg.188,7.482700489305663e-09,-7.275749273952747e-33
transcription_TU_450749.3.peg.188,1.1371333410893789e-10,-4.2207073752545844e-32
translation_450749.3.peg.192,4.925550018382633e-07,3.5014555957837826e-32
transcription_TU_450749.3.peg.192,7.485275078310698e-09,9.843139203834014e-33
translation_450749.3.peg.193,4.925550018382633e-07,-5.313154271471066e-32
transcription_TU_450749.3.peg.193,7.485275078310698e-09,-2.8649062245554927e-32
translation_450749.3.peg.200,-1.8366622063298077e-29,-1.6617563532342788e-32
transcription_TU_450749.3.peg.200,-2.7911444994346e-31,1.66689122135527e-32
translation_450749.3.peg.201,-8.81590073688587e-30,2.0990663026153964e-32
transcription_TU_450749.3.peg.201,-1.3397375284088207e-31,1.66484239472087e-32
translation_450749.3.peg.202,3.1439260699316935e-09,2.5915297216105996e-32
transcription_TU_450749.3.peg.202,4.7777712887866304e-11,-1.4916526179098785e-32
translation_450749.3.peg.207,0.0,3.6332817295134065e-32
transcription_TU_450749.3.peg.207,0.0,7.31757572728419e-33
translation_450749.3.peg.208,0.0,-2.0529639440870054e-31
transcription_TU_450749.3.peg.208,0.0,-6.61745049039153e-32
translation_450749.3.peg.209,0.0,9.781313757349025e-33
transcription_TU_450749.3.peg.209,0.0,-111.9682776878731
translation_450749.3.peg.212,0.0,-1.2258791740730116e-32
transcription_TU_450749.3.peg.212,0.0,-136.5493208037389
translation_450749.3.peg.213,0.0,-2.21134840885576e-32
transcription_TU_450749.3.peg.213,0.0,-95.63901307735986
translation_450749.3.peg.214,3.527757039552164e-11,1.8817014059493244e-32
transcription_TU_450749.3.peg.214,5.361072723237874e-13,-4.0475731727087683e-32
translation_450749.3.peg.216,4.2577759604333416e-07,-3.1889475279264804e-32
transcription_TU_450749.3.peg.216,6.470470133633363e-09,-4.361469139560721e-33
translation_450749.3.peg.217,0.0,1.2236283693730567e-32
transcription_TU_450749.3.peg.217,0.0,-117.5127610228839
translation_450749.3.peg.218,1.8165218117361344e-07,-1.9389273899623009e-31
transcription_TU_450749.3.peg.218,2.760537482281235e-09,1.5016106777213884e-32
translation_450749.3.peg.220,0.0,-1.0271791723885517e-31
transcription_TU_450749.3.peg.220,0.0,-1.6105748924243615e-32
translation_450749.3.peg.221,1.3308352749505358e-06,-3.7447592793480867e-32
transcription_TU_450749.3.peg.221,2.022447864653916e-08,-5.103500785802006e-32
translation_450749.3.peg.222,1.763878519776082e-11,-2.7333961794644334e-32
transcription_TU_450749.3.peg.222,2.680536361618937e-13,1.4374762272835025e-32
translation_450749.3.peg.223,5.8394631218879e-09,-6.189684216088257e-33
transcription_TU_450749.3.peg.223,8.87413336862928e-11,-2.3445373422021568e-32
translation_450749.3.peg.228,8.061091977116053e-08,2.561120794395992e-32
transcription_TU_450749.3.peg.228,1.2250305175073695e-09,8.1640477292173e-33
translation_450749.3.peg.229,4.965170233447371e-07,2.0228557413993944e-33
transcription_TU_450749.3.peg.229,7.54548524921843e-09,-2.275539496986902e-33
translation_450749.3.peg.230,7.36911346356126e-09,8.105140725612076e-32
transcription_TU_450749.3.peg.230,1.119871712847845e-10,2.3806328706517205e-32
translation_450749.3.peg.231,0.0,-1.674448445204589e-31
transcription_TU_450749.3.peg.231,0.0,-8.03578001116666e-32
translation_450749.3.peg.232,3.1016951026081843e-09,-2.1264284729547933e-32
transcription_TU_450749.3.peg.232,4.71359360181566e-11,-3.4772037905564664e-32
translation_450749.3.peg.233,0.0,8.739902924499923e-32
transcription_TU_450749.3.peg.233,0.0,-6.010944536376718e-32
translation_450749.3.peg.234,7.568403521883826e-09,-3.786821784093843e-33
transcription_TU_450749.3.peg.234,1.1501574860376342e-10,-9.8243935095308e-33
translation_450749.3.peg.235,7.764366323387879e-09,-1.4579311735784495e-32
transcription_TU_450749.3.peg.235,1.1799376216346713e-10,1.9649291299283557e-32
translation_450749.3.peg.237,1.763878519776082e-11,2.0237803846839506e-32
transcription_TU_450749.3.peg.237,2.680536361618937e-13,-6.538916048964323e-32
translation_450749.3.peg.238,1.763878519776082e-11,-5.943481463741106e-32
transcription_TU_450749.3.peg.238,2.680536361618937e-13,-2.7292367150492416e-32
translation_450749.3.peg.242,1.027825955035505e-06,2.579598527733459e-33
transcription_TU_450749.3.peg.242,1.561969724671365e-08,9.763618567293758e-33
translation_450749.3.peg.243,1.567051308560843e-05,3.460992869998691e-32
transcription_TU_450749.3.peg.243,2.381421376826517e-07,3.8883031648658295e-32
translation_450749.3.peg.244,1.8711015547747538e-06,6.942647262443391e-32
transcription_TU_450749.3.peg.244,2.84348139490477e-08,1.1543504179961748e-32
translation_450749.3.peg.245,2.6918027410679166e-07,1.5570017622762375e-32
transcription_TU_450749.3.peg.245,4.0906871107280416e-09,8.899764856692119e-33
translation_450749.3.peg.246,7.568403521883826e-09,-6.720372932625109e-33
transcription_TU_450749.3.peg.246,1.1501574860376342e-10,-9.724793093718029e-33
translation_450749.3.peg.249,0.0,-1.0187391568858014e-31
transcription_TU_450749.3.peg.249,0.0,-5.973234120370524e-33
translation_450749.3.peg.250,3.1731910031674633e-07,3.9288082756992e-32
transcription_TU_450749.3.peg.250,4.822244712993185e-09,3.11789353521573e-32
translation_450749.3.peg.252,2.8194887820594607e-07,7.94809280644281e-32
transcription_TU_450749.3.peg.252,4.284729428218505e-09,-6.541158987073714e-33
translation_450749.3.peg.253,1.1703435716867254e-07,3.4785582308686254e-33
transcription_TU_450749.3.peg.253,1.7785513369092425e-09,6.146386820425535e-32
translation_450749.3.peg.265,1.554026192885095e-63,5.654007754891974e-33
transcription_TU_450749.3.peg.265,0.0,-206.84599221471726
translation_450749.3.peg.268,5.7700293830151153e-11,-3.8814020587375695e-32
transcription_TU_450749.3.peg.268,8.768616089698257e-13,-1.270627229861656e-32
translation_450749.3.peg.269,2.8850146915075577e-11,7.416299147145706e-32
transcription_TU_450749.3.peg.269,4.3843080448491284e-13,-5.071432979998033e-32
translation_450749.3.peg.270,5.7700293830151153e-11,5.151843206751765e-32
transcription_TU_450749.3.peg.270,8.768616089698257e-13,1.528852275768612e-32
translation_450749.3.peg.271,1.5670317122806927e-05,-3.0074031612873755e-32
transcription_TU_450749.3.peg.271,2.38139159669092e-07,2.1206482007307716e-32
translation_450749.3.peg.272,3.527757039552164e-11,-3.348143979152891e-32
transcription_TU_450749.3.peg.272,5.361072723237874e-13,-4.534655474527202e-33
translation_450749.3.peg.275,1.567051308560843e-05,-9.796122983640344e-33
transcription_TU_450749.3.peg.275,2.381421376826517e-07,3.932694439805636e-34
translation_450749.3.peg.277,0.0,-3.9493520085087274e-32
transcription_TU_450749.3.peg.277,0.0,-3.884572778080291e-32
translation_450749.3.peg.285,2.8489600579004817e-42,-4.93031135677749e-32
transcription_TU_450749.3.peg.285,4.3295164277932755e-44,2.2136358846791492e-32
translation_450749.3.peg.286,0.0,-1.5282452597650275e-32
transcription_TU_450749.3.peg.286,0.0,-3.8460248463348807e-32
translation_450749.3.peg.288,1.1476749256253935e-05,-5.502849623073114e-32
transcription_TU_450749.3.peg.288,1.7441021787870698e-07,-4.451523880429838e-33
translation_450749.3.peg.289,0.0,1.3550732722339391e-32
transcription_TU_450749.3.peg.289,0.0,2.0982201274821965e-32
translation_450749.3.peg.291,0.0,-8.013948257220539e-33
transcription_TU_450749.3.peg.291,0.0,-108.8807568074536
translation_450749.3.peg.292,0.0,1.2867407326003188e-33
transcription_TU_450749.3.peg.292,0.0,-4.5783714337176365e-32
translation_450749.3.peg.293,0.0,-3.4019320472424177e-32
transcription_TU_450749.3.peg.293,0.0,-187.9507028614578
translation_450749.3.peg.294,0.0,-1.7432589853748266e-32
transcription_TU_450749.3.peg.294,0.0,8.920392398339592e-33
translation_450749.3.peg.295,0.0,2.8459264736722904e-32
transcription_TU_450749.3.peg.295,0.0,-167.01735818551086
translation_450749.3.peg.296,0.0,-8.179512136634043e-33
transcription_TU_450749.3.peg.296,0.0,-213.56472089228376
translation_450749.3.peg.297,0.0,2.2807805529191327e-33
transcription_TU_450749.3.peg.297,0.0,-1.9168435640904956e-32
translation_450749.3.peg.298,5.291635559328245e-11,8.619328273268525e-33
transcription_TU_450749.3.peg.298,8.04160908485681e-13,-1.2181703824486623e-32
translation_450749.3.peg.299,7.91894906511054e-29,-4.348075535202828e-32
transcription_TU_450749.3.peg.299,1.2034292995150135e-30,3.240108256019433e-32
translation_450749.3.peg.303,1.959628015040537e-10,2.2025773577634094e-32
transcription_TU_450749.3.peg.303,2.978013559703721e-12,4.9025730014065296e-33
translation_450749.3.peg.307,5.863638640477113e-08,1.6814660039906454e-32
transcription_TU_450749.3.peg.307,8.910872495452825e-10,-2.4420073996721008e-32
translation_450749.3.peg.310,0.0,2.719187312224123e-32
transcription_TU_450749.3.peg.310,0.0,-167.104310017756
translation_450749.3.peg.314,-6.588228395319078e-42,1.6817245990078102e-32
transcription_TU_450749.3.peg.314,-2.8507108967546674e-44,-2.866845290985558e-32
translation_450749.3.peg.315,0.0,-2.904102863112009e-33
transcription_TU_450749.3.peg.315,5.033852309987046e-44,-2.072681217707463e-32
translation_450749.3.peg.316,0.0,4.6369468538914984e-32
transcription_TU_450749.3.peg.316,0.0,-7.427521446773276e-32
translation_450749.3.peg.317,4.476662295923689e-09,2.1656036839959776e-33
transcription_TU_450749.3.peg.317,6.803107996595649e-11,-1.6387998792491585e-32
translation_450749.3.peg.318,2.996123979113474e-09,6.0998178062960476e-33
transcription_TU_450749.3.peg.318,4.553158950510729e-11,3.7684331079768977e-32
translation_450749.3.peg.324,0.0,-4.805098797962803e-34
transcription_TU_450749.3.peg.324,0.0,-116.55607521250508
translation_450749.3.peg.330,0.0,-2.486727869970287e-32
transcription_TU_450749.3.peg.330,0.0,2.871152312464149e-32
translation_450749.3.peg.332,1.8939565379147635e-10,-3.842055615396783e-32
transcription_TU_450749.3.peg.332,2.878213726334692e-12,-5.543833240123429e-32
translation_450749.3.peg.333,0.0,-2.0766078342530637e-32
transcription_TU_450749.3.peg.333,0.0,2.7710210369369325e-32
translation_450749.3.peg.334,0.0,-2.5984448180110916e-32
transcription_TU_450749.3.peg.334,0.0,-150.8835953052045
translation_450749.3.peg.336,4.520199325204797e-08,-1.7275908006565986e-32
transcription_TU_450749.3.peg.336,6.869270483839779e-10,-8.551850546385243e-33
translation_450749.3.peg.337,1.3882873189230408e-08,-6.911614554799693e-32
transcription_TU_450749.3.peg.337,2.1097567644398148e-10,-2.693431959945789e-32
translation_450749.3.peg.338,8.152282275609506e-09,-1.051413330393666e-32
transcription_TU_450749.3.peg.338,1.2388885529785206e-10,-2.927154131714985e-32
translation_450749.3.peg.339,9.439596931269556e-09,1.2152524636766682e-32
transcription_TU_450749.3.peg.339,1.4345195845180273e-10,-8.436267974100871e-33
translation_450749.3.peg.340,0.0,-1.4025246100847551e-31
transcription_TU_450749.3.peg.340,0.0,2.461162284494325e-33
translation_450749.3.peg.342,0.0,2.1354968271508115e-31
transcription_TU_450749.3.peg.342,0.0,-1.561574890568061e-32
translation_450749.3.peg.347,1.7897267096762837e-08,2.203688672270364e-32
transcription_TU_450749.3.peg.347,2.719817418751101e-10,2.3156917155771383e-32
translation_450749.3.peg.348,1.514492369290473e-07,-5.880734088900202e-31
transcription_TU_450749.3.peg.348,2.3015484455204353e-09,2.8723998008669825e-32
translation_450749.3.peg.352,0.0,-6.873287609279742e-32
transcription_TU_450749.3.peg.352,0.0,-1.2921845013210207e-31
translation_450749.3.peg.358,1.567051308560843e-05,-7.010633419263651e-34
transcription_TU_450749.3.peg.358,2.381421376826517e-07,-6.651030973939287e-33
translation_450749.3.peg.360,1.959628015040537e-10,-5.639896504428937e-32
transcription_TU_450749.3.peg.360,2.978013559703721e-12,8.436632083879929e-32
translation_450749.3.peg.361,1.104344993770159e-07,-1.6873680694699885e-31
transcription_TU_450749.3.peg.361,1.6782544139992936e-09,1.7617310398327987e-33
translation_450749.3.peg.370,3.527757039552164e-11,-5.704582730785794e-32
transcription_TU_450749.3.peg.370,5.361072723237874e-13,3.688443874275044e-32
translation_450749.3.peg.376,1.959628015040537e-10,3.032267668784403e-32
transcription_TU_450749.3.peg.376,2.978013559703721e-12,-9.408124706608647e-33
translation_450749.3.peg.377,1.959628015040537e-10,-1.5241098264838221e-32
transcription_TU_450749.3.peg.377,2.978013559703721e-12,-1.981338182469537e-32
translation_450749.3.peg.378,1.959628015040537e-10,-2.08049046354863e-33
transcription_TU_450749.3.peg.378,2.978013559703721e-12,1.9884770211480262e-32
translation_450749.3.peg.379,0.0,1.0687979586508715e-32
transcription_TU_450749.3.peg.379,0.0,-1.4526728674729545e-32
translation_450749.3.peg.380,0.0,-8.353565315658587e-32
