,fluxes,reduced_costs
EX_ribflv(e),-0.004731702491869832,0.0
EX_salcn(e),0.0,-0.029233453689468197
EX_sbt_D(e),0.0,-0.03067625340567213
EX_ser_D(e),0.0,-0.0073157580389585685
EX_ser_L(e),-2.0,-0.00731151355132039
EX_sheme(e),-0.0012956846529158148,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0023658481095202976,0.0
EX_stys(e),0.0,-0.11104853538746248
EX_succ(e),2.535693649365393,0.0
EX_sucr(e),-0.07449289,-0.06429491474902857
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.0058341006299148295
EX_thm(e),-0.0023665323442170483,0.0
EX_thr_L(e),-0.09394129141236286,0.0
EX_tre(e),-0.07449289,-0.07453828877400354
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.06423837817470517,0.0
EX_ura(e),-0.06943330152464085,0.0
EX_val_L(e),-0.09839520901979804,0.0
EX_xan(e),6.751080450568135e-23,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.663792296520144e-06,0.0
translation_644042.15.peg.1,0.0,8.085860413832212e-33
transcription_TU_644042.15.peg.1,0.0,-1.8364270953733502e-32
translation_644042.15.peg.2,0.0,-4.412525175144138e-33
transcription_TU_644042.15.peg.2,0.0,-75.40029295736308
translation_644042.15.peg.5,0.0,-2.8123764889352966e-32
transcription_TU_644042.15.peg.5,0.0,-2.9161149885770925e-32
translation_644042.15.peg.6,0.0,1.4362179217532298e-32
transcription_TU_644042.15.peg.6,0.0,2.4064996125338918e-32
translation_644042.15.peg.7,1.4095872395366006e-05,1.2348566726936106e-34
transcription_TU_644042.15.peg.7,1.99912697178931e-07,-2.882175964511544e-33
translation_644042.15.peg.8,0.0,-2.251485018908796e-33
transcription_TU_644042.15.peg.8,0.0,-40.04580166588675
translation_644042.15.peg.9,1.4095872395366006e-05,9.71861295229518e-34
transcription_TU_644042.15.peg.9,1.99912697178931e-07,1.347322139007564e-33
translation_644042.15.peg.11,1.4095872395366006e-05,4.428871277953613e-33
transcription_TU_644042.15.peg.11,1.99912697178931e-07,3.3224060995497305e-33
translation_644042.15.peg.15,8.523248332609111e-08,-1.4614751343159143e-32
transcription_TU_644042.15.peg.15,1.2087975224987632e-09,-1.4260741426126966e-32
translation_644042.15.peg.16,6.168946271850701e-08,1.4344089985475454e-32
transcription_TU_644042.15.peg.16,8.749019949719561e-10,-1.5502437795869604e-32
translation_644042.15.peg.17,-1.0913633191411157e-28,1.455912674862739e-32
transcription_TU_644042.15.peg.17,-1.547810441327323e-30,3.5211399476108857e-32
translation_644042.15.peg.19,0.0,-3.263626762713444e-33
transcription_TU_644042.15.peg.19,0.0,2.038919656160235e-33
translation_644042.15.peg.20,0.0,7.6224278322753044e-34
transcription_TU_644042.15.peg.20,0.0,-2.119986143098564e-33
translation_644042.15.peg.21,0.0,7.662572811424614e-33
transcription_TU_644042.15.peg.21,0.0,-1.4697589059899214e-32
translation_644042.15.peg.22,0.0,-3.7097169072266386e-32
transcription_TU_644042.15.peg.22,0.0,-1.05992777049403e-32
translation_644042.15.peg.25,0.0,-2.5512747686210058e-33
transcription_TU_644042.15.peg.25,0.0,-5.437222696774398e-34
translation_644042.15.peg.26,3.983411083419091e-08,-1.2594352855471592e-32
transcription_TU_644042.15.peg.26,5.649415880925197e-10,9.948622854602278e-32
translation_644042.15.peg.51,3.960707732159562e-10,8.162821541979103e-33
transcription_TU_644042.15.peg.51,5.617217177233858e-12,1.1614418202403462e-32
translation_644042.15.peg.52,3.960707732159562e-10,-1.6985235098206945e-33
transcription_TU_644042.15.peg.52,5.617217177233858e-12,-2.0619767817799226e-32
translation_644042.15.peg.64,0.0,-2.731989775821403e-32
transcription_TU_644042.15.peg.64,0.0,-8.290173620121504e-32
translation_644042.15.peg.71,0.0,1.2283825371747407e-32
transcription_TU_644042.15.peg.71,0.0,4.088811595105109e-33
translation_644042.15.peg.73,0.0,-2.335426291418473e-34
transcription_TU_644042.15.peg.73,0.0,-1.542157385868812e-32
translation_644042.15.peg.77,0.0,2.1713249792240444e-32
transcription_TU_644042.15.peg.77,0.0,-95.13687747071361
translation_644042.15.peg.83,1.4095074769458262e-05,2.683934769115363e-32
transcription_TU_644042.15.peg.83,1.9990138496340543e-07,1.7936661654741467e-32
translation_644042.15.peg.97,0.0,-9.663749852730459e-33
transcription_TU_644042.15.peg.97,0.0,-5.879537424147765e-33
translation_644042.15.peg.110,0.0,4.207637834816046e-34
transcription_TU_644042.15.peg.110,0.0,2.0313169994071598e-32
translation_644042.15.peg.113,0.0,-5.483294643111301e-33
transcription_TU_644042.15.peg.113,0.0,-53.04392386634088
translation_644042.15.peg.114,0.0,7.948621807378962e-33
transcription_TU_644042.15.peg.114,0.0,-55.42464916592555
translation_644042.15.peg.115,0.0,9.605826777924534e-33
transcription_TU_644042.15.peg.115,0.0,-43.81467553167021
translation_644042.15.peg.133,0.0,4.779115915069745e-33
transcription_TU_644042.15.peg.133,0.0,8.181136175180874e-33
translation_644042.15.peg.156,0.0,-7.863259561113936e-33
transcription_TU_644042.15.peg.156,0.0,-65.74636924666417
translation_644042.15.peg.157,0.0,1.370235714100267e-32
transcription_TU_644042.15.peg.157,0.0,-66.87520823424217
translation_644042.15.peg.158,0.0,-9.316179655781213e-34
transcription_TU_644042.15.peg.158,0.0,-39.13193857232626
translation_644042.15.peg.159,0.0,-2.1372472627414817e-33
transcription_TU_644042.15.peg.159,0.0,-24.641876575474665
translation_644042.15.peg.160,0.0,4.293420530860082e-33
transcription_TU_644042.15.peg.160,0.0,1.8016664376770349e-32
translation_644042.15.peg.163,0.0,-2.2036119529057636e-33
transcription_TU_644042.15.peg.163,0.0,-6.703659476315869e-33
translation_644042.15.peg.164,0.0,2.3003018344149983e-32
transcription_TU_644042.15.peg.164,0.0,1.6642717495732688e-32
translation_644042.15.peg.165,0.0,-1.4834527122671578e-32
transcription_TU_644042.15.peg.165,0.0,3.845485695180661e-32
translation_644042.15.peg.166,0.0,-1.7408386349921822e-32
transcription_TU_644042.15.peg.166,0.0,2.2544376989338504e-32
translation_644042.15.peg.169,0.0,-4.388990990803365e-33
transcription_TU_644042.15.peg.169,0.0,-3.608427447116756e-33
translation_644042.15.peg.170,0.0,-1.8605098852646024e-32
transcription_TU_644042.15.peg.170,0.0,-2.1239892258126677e-32
translation_644042.15.peg.173,0.0,7.351634468321124e-34
transcription_TU_644042.15.peg.173,0.0,-1.478855786833281e-32
translation_644042.15.peg.174,5.014271951538077e-08,5.2955598729495684e-34
transcription_TU_644042.15.peg.174,7.111419585141688e-10,-2.6632513162300196e-32
translation_644042.15.peg.175,0.0,-1.07738480763167e-33
transcription_TU_644042.15.peg.175,0.0,1.61554182716331e-32
translation_644042.15.peg.178,0.0,9.285193858870526e-33
transcription_TU_644042.15.peg.178,0.0,5.752077535578344e-33
translation_644042.15.peg.181,0.0,4.7915264559521776e-33
transcription_TU_644042.15.peg.181,0.0,3.370616854244472e-32
translation_644042.15.peg.186,0.0,-1.569857209463208e-32
transcription_TU_644042.15.peg.186,0.0,-2.6630019626398265e-32
translation_644042.15.peg.187,0.0,-1.4501174795989399e-32
transcription_TU_644042.15.peg.187,0.0,-5.934767216089126e-32
translation_644042.15.peg.189,0.0,-2.4779016871117498e-33
transcription_TU_644042.15.peg.189,0.0,2.0978938095400103e-33
translation_644042.15.peg.190,0.0,5.1730167323176414e-33
transcription_TU_644042.15.peg.190,0.0,1.3444230167578133e-32
translation_644042.15.peg.196,1.821511992631484e-05,-1.7168683784783535e-32
transcription_TU_644042.15.peg.196,2.583333370061158e-07,2.14918846587217e-33
translation_644042.15.peg.201,0.0,-2.0401024535071493e-33
transcription_TU_644042.15.peg.201,0.0,-43.87642334053569
translation_644042.15.peg.202,0.0,4.6355970708325545e-33
transcription_TU_644042.15.peg.202,0.0,-93.09859437719919
translation_644042.15.peg.204,0.0,-9.266452301748126e-34
transcription_TU_644042.15.peg.204,0.0,-2.393901478926591e-33
translation_644042.15.peg.205,0.0,8.119447328773782e-33
transcription_TU_644042.15.peg.205,0.0,-7.55192338075846e-33
translation_644042.15.peg.209,4.548523889925959e-06,-6.340664015985019e-33
transcription_TU_644042.15.peg.209,6.450879048229997e-08,-2.3239393944458962e-32
translation_644042.15.peg.214,6.163537767098007e-08,-8.868567076197235e-33
transcription_TU_644042.15.peg.214,8.741349415094323e-10,-1.387022833996656e-32
translation_644042.15.peg.216,6.163537767098007e-08,-3.3373228396745277e-34
transcription_TU_644042.15.peg.216,8.741349415094323e-10,-9.064897438127739e-33
translation_644042.15.peg.217,1.5113593020394216e-07,-1.1961864548157596e-32
transcription_TU_644042.15.peg.217,2.1434637460005337e-09,5.58966722287938e-33
translation_644042.15.peg.219,0.0,-3.2703713035767113e-33
transcription_TU_644042.15.peg.219,0.0,4.0919274043075015e-33
translation_644042.15.peg.223,0.0,2.0682121334956784e-33
transcription_TU_644042.15.peg.223,0.0,2.9737541236588482e-33
translation_644042.15.peg.226,0.0,5.65264567432173e-33
transcription_TU_644042.15.peg.226,0.0,1.5500937287665607e-33
translation_644042.15.peg.227,0.0,-1.2886921842596672e-32
transcription_TU_644042.15.peg.227,0.0,-75.96391564036895
translation_644042.15.peg.228,0.0,1.326337977783285e-33
transcription_TU_644042.15.peg.228,0.0,1.7486924543625576e-32
translation_644042.15.peg.229,6.027412993840351e-10,1.4642556989454426e-33
transcription_TU_644042.15.peg.229,8.548292399455087e-12,5.958062414146226e-33
translation_644042.15.peg.234,0.0,8.576098344216505e-33
transcription_TU_644042.15.peg.234,0.0,9.048873396426508e-33
translation_644042.15.peg.235,0.0,-1.7368704875808186e-34
transcription_TU_644042.15.peg.235,0.0,-6.349198474970146e-33
translation_644042.15.peg.236,0.0,-2.5065681567194305e-33
transcription_TU_644042.15.peg.236,0.0,1.1454153604030702e-32
translation_644042.15.peg.238,0.0,-9.536028905789702e-34
transcription_TU_644042.15.peg.238,0.0,-40.70615281132778
translation_644042.15.peg.242,0.0,1.548518623532447e-32
transcription_TU_644042.15.peg.242,0.0,5.903888487252759e-33
translation_644042.15.peg.252,0.0,6.37734304749718e-34
transcription_TU_644042.15.peg.252,0.0,1.0781470664843246e-32
translation_644042.15.peg.269,0.0,-4.999494867309153e-34
transcription_TU_644042.15.peg.269,0.0,-24.854152919886854
translation_644042.15.peg.274,0.0,-1.8345621283125674e-32
transcription_TU_644042.15.peg.274,0.0,8.55906302497871e-33
translation_644042.15.peg.277,0.0,-9.982435357294407e-33
transcription_TU_644042.15.peg.277,0.0,1.5018960105165697e-32
translation_644042.15.peg.279,8.095581992290701e-10,-1.71320263491335e-33
transcription_TU_644042.15.peg.279,1.1481443545445737e-11,2.757279778206889e-32
translation_644042.15.peg.280,8.095581992290701e-10,3.184632886858444e-32
transcription_TU_644042.15.peg.280,1.1481443545445737e-11,-1.7256584353100822e-32
translation_644042.15.peg.281,8.095581992290701e-10,-1.0028315396575251e-33
transcription_TU_644042.15.peg.281,1.1481443545445737e-11,2.0675806007794442e-32
translation_644042.15.peg.282,1.6191163984581403e-09,-3.5860792231376864e-33
transcription_TU_644042.15.peg.282,2.2962887090891475e-11,1.1603355683169555e-32
translation_644042.15.peg.291,0.0,-1.2549222738226394e-32
transcription_TU_644042.15.peg.291,0.0,-4.001816715612228e-32
translation_644042.15.peg.292,3.112488137420729e-07,5.825987416737184e-33
transcription_TU_644042.15.peg.292,4.414241850641049e-09,7.708873079926248e-33
translation_644042.15.peg.293,0.0,1.195173466950416e-32
transcription_TU_644042.15.peg.293,0.0,2.4902562012310393e-32
translation_644042.15.peg.298,0.0,4.0740306673815114e-33
transcription_TU_644042.15.peg.298,0.0,7.167740921213094e-33
translation_644042.15.peg.299,1.5307472033992947e-07,8.795023280210553e-33
transcription_TU_644042.15.peg.299,2.1709603602204917e-09,1.7260056783361266e-32
translation_644042.15.peg.302,0.0,-1.2153564301665259e-33
transcription_TU_644042.15.peg.302,0.0,-1.3850612313958885e-32
translation_644042.15.peg.304,0.0,2.0348924814171687e-32
transcription_TU_644042.15.peg.304,0.0,-4.92467796760736e-33
translation_644042.15.peg.305,0.0,-2.014774618179031e-32
transcription_TU_644042.15.peg.305,0.0,-8.866376519634701e-33
translation_644042.15.peg.306,0.0,-8.252586672264293e-33
transcription_TU_644042.15.peg.306,0.0,-78.74295452241216
translation_644042.15.peg.308,0.0,-1.255957924994649e-33
transcription_TU_644042.15.peg.308,0.0,8.293589051262236e-33
translation_644042.15.peg.309,0.0,-2.957457892999782e-33
transcription_TU_644042.15.peg.309,0.0,-2.55271010543074e-32
translation_644042.15.peg.314,1.307301719474371e-05,1.7548807677535806e-32
transcription_TU_644042.15.peg.314,1.854061993727276e-07,-4.3625056813414214e-32
translation_644042.15.peg.315,0.0,1.374415593219283e-32
transcription_TU_644042.15.peg.315,0.0,-3.1745507693209443e-32
translation_644042.15.peg.318,0.0,5.112164321394816e-33
transcription_TU_644042.15.peg.318,0.0,-1.7154805756215023e-33
translation_644042.15.peg.325,1.5307472033992947e-07,-3.5169539056135485e-33
transcription_TU_644042.15.peg.325,2.1709603602204917e-09,1.235456592312414e-32
translation_644042.15.peg.326,0.0,-1.3958653486771325e-32
transcription_TU_644042.15.peg.326,0.0,-61.17338314843372
translation_644042.15.peg.330,0.0,7.14056181137743e-33
transcription_TU_644042.15.peg.330,0.0,2.5748087657475195e-33
translation_644042.15.peg.331,0.0,-7.570633811349696e-33
transcription_TU_644042.15.peg.331,0.0,-64.97305360867259
translation_644042.15.peg.333,0.0,-8.766215132742355e-33
transcription_TU_644042.15.peg.333,0.0,-1.4376114225038136e-32
translation_644042.15.peg.334,4.816886980940106e-15,3.2581284943215547e-32
transcription_TU_644042.15.peg.334,6.831481169497425e-17,-7.133428252404124e-32
translation_644042.15.peg.335,0.0,-4.3936864995372676e-33
transcription_TU_644042.15.peg.335,0.0,4.943368396830178e-33
translation_644042.15.peg.337,0.0,8.964282041201185e-33
transcription_TU_644042.15.peg.337,0.0,-7.640202241960117e-33
translation_644042.15.peg.342,0.0,3.3998543953350716e-33
transcription_TU_644042.15.peg.342,0.0,-40.87754483810567
translation_644042.15.peg.347,0.0,5.926056820424862e-33
transcription_TU_644042.15.peg.347,0.0,-2.632835835533127e-33
translation_644042.15.peg.366,0.0,-4.344753920080284e-35
transcription_TU_644042.15.peg.366,0.0,-52.13748308233724
translation_644042.15.peg.367,3.894892272199469e-08,-7.697983446803438e-33
transcription_TU_644042.15.peg.367,5.523875341073228e-10,-2.5629103549692497e-32
translation_644042.15.peg.369,0.0,3.9873590721115184e-33
transcription_TU_644042.15.peg.369,0.0,2.3777774887199156e-32
translation_644042.15.peg.372,0.0,-1.2504612349484025e-32
transcription_TU_644042.15.peg.372,0.0,2.7117726177080153e-33
translation_644042.15.peg.373,0.0,2.4197256161936775e-32
transcription_TU_644042.15.peg.373,0.0,-2.973538043133145e-32
translation_644042.15.peg.374,0.0,-1.3578785922652692e-32
transcription_TU_644042.15.peg.374,0.0,-4.874603651271486e-33
translation_644042.15.peg.384,7.782257022338483e-08,-1.823400576244142e-32
transcription_TU_644042.15.peg.384,1.1037074881486723e-09,-3.310831165908821e-32
translation_644042.15.peg.392,3.5897506942414e-11,-6.938875581119638e-33
transcription_TU_644042.15.peg.392,5.091112655940758e-13,1.221145690976265e-32
translation_644042.15.peg.394,0.0,-1.9141206472100858e-33
transcription_TU_644042.15.peg.394,0.0,4.983561604618469e-33
translation_644042.15.peg.396,0.0,7.059773562434718e-33
transcription_TU_644042.15.peg.396,0.0,-1.0139349092368187e-32
translation_644042.15.peg.397,0.0,1.2966552539194386e-33
transcription_TU_644042.15.peg.397,0.0,4.164963409342635e-33
translation_644042.15.peg.399,9.276353448320032e-08,-1.361799181440955e-32
transcription_TU_644042.15.peg.399,1.3156055800053822e-09,5.14170566677113e-33
translation_644042.15.peg.401,1.878836543671569e-07,-7.675255421215671e-33
transcription_TU_644042.15.peg.401,2.6646330959068745e-09,2.0971267282120182e-32
translation_644042.15.peg.407,0.0,7.035593816859533e-33
transcription_TU_644042.15.peg.407,0.0,-3.0677353232786115e-33
translation_644042.15.peg.409,4.44045169669047e-07,1.2487907840045669e-32
transcription_TU_644042.15.peg.409,6.297607203580978e-09,-9.259908149279011e-33
translation_644042.15.peg.410,2.5037504487061838e-08,2.626783198654956e-32
transcription_TU_644042.15.peg.410,3.550908317163546e-10,-3.258815209211686e-32
translation_644042.15.peg.411,3.98812953872791e-10,-3.366660754217636e-33
transcription_TU_644042.15.peg.411,5.656107762781438e-12,-1.6240740018171373e-32
translation_644042.15.peg.412,1.9095509611916588e-06,-1.7273113326822175e-32
transcription_TU_644042.15.peg.412,2.7081933799141244e-08,1.549178431024109e-32
translation_644042.15.peg.413,3.2289829212859635e-06,-4.53247854456857e-33
transcription_TU_644042.15.peg.413,4.579458914165488e-08,2.2192340858856465e-32
translation_644042.15.peg.414,3.2289829212859635e-06,-4.581142684400852e-33
transcription_TU_644042.15.peg.414,4.579458914165488e-08,2.6414027860930026e-32
translation_644042.15.peg.417,0.0,1.5531197238936173e-33
transcription_TU_644042.15.peg.417,0.0,-2.4115428618154024e-33
translation_644042.15.peg.419,1.4095872395366006e-05,6.326554417412607e-33
transcription_TU_644042.15.peg.419,1.99912697178931e-07,-4.0027122272679595e-33
translation_644042.15.peg.425,0.0,-7.223990894394985e-33
transcription_TU_644042.15.peg.425,0.0,-92.95328770194311
translation_644042.15.peg.427,0.0,1.7921588956490028e-34
transcription_TU_644042.15.peg.427,0.0,1.0234858653045996e-33
translation_644042.15.peg.428,9.422402895615955e-07,-1.7047463259473528e-32
transcription_TU_644042.15.peg.428,1.3363188342910966e-08,3.0775175750657366e-32
translation_644042.15.peg.431,0.0,-3.1095860910860815e-32
transcription_TU_644042.15.peg.431,0.0,-5.501379144100918e-32
translation_644042.15.peg.432,0.0,-5.5405964707802455e-33
transcription_TU_644042.15.peg.432,0.0,-2.738244916954006e-32
translation_644042.15.peg.433,4.8947559158122024e-08,-6.478991128389538e-33
transcription_TU_644042.15.peg.433,6.941917674313183e-10,-7.123869237709905e-34
translation_644042.15.peg.434,0.0,3.267166059904657e-33
transcription_TU_644042.15.peg.434,0.0,2.925692284471707e-33
translation_644042.15.peg.435,7.415613539563962e-08,3.818486400759085e-33
transcription_TU_644042.15.peg.435,1.0517087998173082e-09,1.8815241129527106e-34
translation_644042.15.peg.436,5.325784016657568e-08,-1.0204696422525685e-32
transcription_TU_644042.15.peg.436,7.553217122712255e-10,-6.512914082153836e-33
translation_644042.15.peg.437,6.109103047744165e-08,-7.493383130966457e-34
transcription_TU_644042.15.peg.437,8.664148151767178e-10,4.625165852610664e-33
translation_644042.15.peg.442,0.0,4.593455175880235e-33
transcription_TU_644042.15.peg.442,0.0,-4.8431992907625585e-33
translation_644042.15.peg.444,3.960707732159562e-10,-4.3244971893646776e-33
transcription_TU_644042.15.peg.444,5.617217177233858e-12,-6.763644426525439e-32
translation_644042.15.peg.448,1.7721363651324193e-09,-6.291173122036301e-33
transcription_TU_644042.15.peg.448,2.513307091506839e-11,-1.0064367680520144e-32
translation_644042.15.peg.449,7.97625907745582e-10,3.0808004133802087e-32
transcription_TU_644042.15.peg.449,1.1312215525562876e-11,4.1367629908836216e-33
translation_644042.15.peg.450,1.7501514644562915e-07,8.415330975832367e-34
transcription_TU_644042.15.peg.450,2.4821273200950286e-09,-1.5955492714798924e-33
translation_644042.15.peg.453,0.0,-1.2928211032730445e-32
transcription_TU_644042.15.peg.453,0.0,-67.77401368791055
translation_644042.15.peg.454,2.790195913337257e-07,-1.985399046007303e-32
transcription_TU_644042.15.peg.454,3.957155506574082e-09,-1.9306877044699446e-32
translation_644042.15.peg.463,0.0,-6.182443398078135e-33
transcription_TU_644042.15.peg.463,0.0,-54.59027648536692
translation_644042.15.peg.464,1.1235146273648957e-07,-2.8515539701843403e-34
transcription_TU_644042.15.peg.464,1.5934085750544702e-09,-1.3355072248571517e-32
translation_644042.15.peg.465,1.4808575201804794e-06,3.713533344057651e-33
transcription_TU_644042.15.peg.465,2.100205029483001e-08,-9.687712520752031e-33
translation_644042.15.peg.467,0.0,-6.880648949522651e-33
transcription_TU_644042.15.peg.467,0.0,-6.504629447806803e-33
translation_644042.15.peg.468,1.978443481773286e-09,1.3900285711537205e-32
transcription_TU_644042.15.peg.468,2.8058992133569397e-11,-1.2729666678627853e-32
translation_644042.15.peg.469,3.6836713310855657e-09,1.569112899903856e-32
transcription_TU_644042.15.peg.469,5.224314257839854e-11,5.0815769781941033e-33
translation_644042.15.peg.474,2.8444033584442137e-06,-2.7917084626458826e-32
transcription_TU_644042.15.peg.474,4.034034441446343e-08,-2.5682466213486154e-32
translation_644042.15.peg.475,0.0,-1.2734696773335083e-33
transcription_TU_644042.15.peg.475,0.0,-1.7777752653658835e-32
translation_644042.15.peg.529,0.0,4.9341417007349545e-33
transcription_TU_644042.15.peg.529,0.0,1.5382866668788343e-33
