,fluxes,reduced_costs
EX_thm(e),-0.0004937890754471786,0.0
EX_thr_L(e),-2.0,-0.006329036524190629
EX_trp_L(e),-0.0183738445523136,0.0
EX_ttdca(e),-0.003987352515464854,0.0
EX_tyr_L(e),-2.0,-0.004927427943122917
EX_uri(e),0.09336447905378548,0.0
EX_val_L(e),-0.05440768422814574,0.0
EX_xan(e),-0.01879205609415487,0.0
EX_xyl_D(e),-0.17878295,-0.017592617208512257
EX_zn2(e),-3.610985841789438e-07,0.0
translation_552531.5.peg.1,0.0,1.4740572176227195e-32
transcription_TU_552531.5.peg.1,0.0,1.565948707124699e-32
translation_552531.5.peg.4,0.0,6.427377750204124e-33
transcription_TU_552531.5.peg.4,0.0,7.296007323761173e-33
translation_552531.5.peg.6,0.0,-1.8378994810267533e-31
transcription_TU_552531.5.peg.6,0.0,8.283911551990387e-32
translation_552531.5.peg.9,4.590361685307272e-12,-1.0113194410960843e-31
transcription_TU_552531.5.peg.9,9.613370961809538e-14,3.2552246276637326e-33
translation_552531.5.peg.22,1.2734544231306956e-06,-6.907461424767584e-33
transcription_TU_552531.5.peg.22,2.666933590809865e-08,-2.0010108363258922e-32
translation_552531.5.peg.23,1.2652518633568664e-06,3.404808514119644e-32
transcription_TU_552531.5.peg.23,2.6497553692778596e-08,1.734168627205739e-32
translation_552531.5.peg.30,6.73776347555034e-06,1.0201392696544097e-33
transcription_TU_552531.5.peg.30,1.4110569968967655e-07,5.190599900587247e-33
translation_552531.5.peg.31,6.73776347555034e-06,-2.881953081229586e-33
transcription_TU_552531.5.peg.31,1.4110569968967655e-07,2.6785396849533952e-33
translation_552531.5.peg.32,5.5891466712805225e-09,-7.043714193389741e-32
transcription_TU_552531.5.peg.32,1.1705077724694798e-10,7.513995073164794e-33
translation_552531.5.peg.33,4.150018308235399e-10,2.437805567292247e-33
transcription_TU_552531.5.peg.33,8.691181268583974e-12,-3.423248362378424e-33
translation_552531.5.peg.34,1.4004773079272556e-06,-6.848523215339015e-32
transcription_TU_552531.5.peg.34,2.9329514333901254e-08,1.2453055700055123e-32
translation_552531.5.peg.36,3.730395931295352e-08,-3.0477778900014078e-33
transcription_TU_552531.5.peg.36,7.812386556979258e-10,1.0221340996024612e-33
translation_552531.5.peg.39,2.3771559184295237e-07,-1.441810657248245e-32
transcription_TU_552531.5.peg.39,4.978361890538993e-09,3.912753870864253e-33
translation_552531.5.peg.42,4.1180719630771694e-09,5.683415906038609e-33
transcription_TU_552531.5.peg.42,8.624277593463327e-11,-1.5367110506965525e-32
translation_552531.5.peg.50,1.824274636295327e-07,-2.5091117295667748e-33
transcription_TU_552531.5.peg.50,3.820489542482146e-09,1.3708328457372344e-32
translation_552531.5.peg.67,3.359818817007451e-07,-1.1142510338159452e-32
transcription_TU_552531.5.peg.67,7.036304950815361e-09,1.3256884776783564e-32
translation_552531.5.peg.72,0.0,-3.90401469236568e-32
transcription_TU_552531.5.peg.72,0.0,-149.1348327685868
translation_552531.5.peg.73,0.0,1.2700582610345207e-31
transcription_TU_552531.5.peg.73,0.0,-115.13825051267155
translation_552531.5.peg.75,0.0,8.266665894396719e-34
transcription_TU_552531.5.peg.75,0.0,-140.27528552817
translation_552531.5.peg.76,0.0,1.6475107659819424e-31
transcription_TU_552531.5.peg.76,0.0,2.0159493694443407e-32
translation_552531.5.peg.77,0.0,-1.692402051463393e-32
transcription_TU_552531.5.peg.77,0.0,3.532570973053856e-32
translation_552531.5.peg.78,0.0,-1.4844093397003733e-32
transcription_TU_552531.5.peg.78,0.0,-85.40889050133323
translation_552531.5.peg.81,4.590361685307272e-12,4.951234080816937e-32
transcription_TU_552531.5.peg.81,9.613370961809538e-14,1.5592321176424782e-33
translation_552531.5.peg.89,0.0,-8.367552449630149e-32
transcription_TU_552531.5.peg.89,0.0,9.840922925908738e-33
translation_552531.5.peg.93,0.0,2.593347914650329e-32
transcription_TU_552531.5.peg.93,0.0,-129.45949801722801
translation_552531.5.peg.95,0.0,-2.010776301671309e-33
transcription_TU_552531.5.peg.95,0.0,-1.912662223717272e-32
translation_552531.5.peg.98,0.0,-1.4965377119991035e-33
transcription_TU_552531.5.peg.98,0.0,-1.0643399077911707e-32
translation_552531.5.peg.99,0.0,3.921763123292716e-32
transcription_TU_552531.5.peg.99,0.0,-3.276853381346368e-33
translation_552531.5.peg.100,0.0,4.746111488137219e-32
transcription_TU_552531.5.peg.100,0.0,-7.569196837501174e-33
translation_552531.5.peg.102,0.0,5.002368038855127e-32
transcription_TU_552531.5.peg.102,0.0,2.2062551371892208e-32
translation_552531.5.peg.104,1.3771085055921805e-11,-1.3875464934261818e-32
transcription_TU_552531.5.peg.104,2.8840112885428594e-13,3.6762768220357315e-33
translation_552531.5.peg.110,0.0,-8.708052370913244e-32
transcription_TU_552531.5.peg.110,0.0,-121.46382318047962
translation_552531.5.peg.111,4.12891669134932e-08,-1.2695362479898158e-31
transcription_TU_552531.5.peg.111,8.646989179827839e-10,-2.3316298625027005e-32
translation_552531.5.peg.112,0.0,8.396267817605711e-33
transcription_TU_552531.5.peg.112,0.0,-88.67020828487874
translation_552531.5.peg.113,0.0,-4.353703957531022e-33
transcription_TU_552531.5.peg.113,0.0,-150.63636232914774
translation_552531.5.peg.120,0.0,-3.399832302703653e-32
transcription_TU_552531.5.peg.120,0.0,-2.3393578891046246e-32
translation_552531.5.peg.125,2.803766842459977e-08,2.336770955552963e-32
transcription_TU_552531.5.peg.125,5.871792376026013e-10,-1.997227550529804e-32
translation_552531.5.peg.126,3.334831710119813e-08,-5.174196383178738e-32
transcription_TU_552531.5.peg.126,6.983975669542796e-10,3.121384161634334e-32
translation_552531.5.peg.137,0.0,3.0672099827780537e-33
transcription_TU_552531.5.peg.137,0.0,-1.5658131437253438e-32
translation_552531.5.peg.138,0.0,1.801183424456102e-32
transcription_TU_552531.5.peg.138,0.0,9.218634396848266e-33
translation_552531.5.peg.142,2.0018204745897954e-08,-3.3958629361571246e-33
transcription_TU_552531.5.peg.142,4.192315146489191e-10,2.4348479607576455e-33
translation_552531.5.peg.144,0.0,-4.2577837095267744e-32
transcription_TU_552531.5.peg.144,0.0,1.0720224568626734e-32
translation_552531.5.peg.147,0.0,-7.735669275215842e-33
transcription_TU_552531.5.peg.147,0.0,-2.6261348541722006e-32
translation_552531.5.peg.149,0.0,-1.6293032968415654e-32
transcription_TU_552531.5.peg.149,0.0,-1.0209554959777836e-32
translation_552531.5.peg.151,0.0,-8.549493986993914e-32
transcription_TU_552531.5.peg.151,0.0,-1.4292479356932306e-32
translation_552531.5.peg.152,0.0,7.8271173356284e-33
transcription_TU_552531.5.peg.152,0.0,-1.5225411394229225e-33
translation_552531.5.peg.154,0.0,-8.671262822895616e-33
transcription_TU_552531.5.peg.154,0.0,-52.16476758565551
translation_552531.5.peg.155,6.737661479848744e-06,-1.6708367862616929e-31
transcription_TU_552531.5.peg.155,1.411035636433622e-07,1.1247024540516768e-32
translation_552531.5.peg.156,9.43313897791549e-08,6.055740883520989e-33
transcription_TU_552531.5.peg.156,1.975536363926761e-09,3.9807355502091305e-33
translation_552531.5.peg.159,-5.759620949709025e-29,3.0127763824638417e-32
transcription_TU_552531.5.peg.159,-1.2062093705205775e-30,4.78378047087275e-32
translation_552531.5.peg.164,2.5571830963947056e-08,-2.0354238787195832e-33
transcription_TU_552531.5.peg.164,5.355384043396028e-10,5.794345158394732e-32
translation_552531.5.peg.189,6.394118256247888e-09,-3.3111264899248237e-32
transcription_TU_552531.5.peg.189,1.3390890519093168e-10,-7.73708106231813e-32
translation_552531.5.peg.194,4.776229123456733e-29,-3.4192542357440095e-33
transcription_TU_552531.5.peg.194,1.0002624087194221e-30,3.8141188899672034e-35
translation_552531.5.peg.195,0.0,7.262691709022821e-33
transcription_TU_552531.5.peg.195,0.0,-1.2911191139868738e-32
translation_552531.5.peg.201,3.033822231350473e-62,-4.035823461702704e-31
transcription_TU_552531.5.peg.201,7.939913466976183e-64,-4.1919591406851394e-32
translation_552531.5.peg.204,0.0,-9.13382569376417e-33
transcription_TU_552531.5.peg.204,0.0,-1.5226043407044919e-32
translation_552531.5.peg.217,2.3788364047099712e-07,-8.036736569628926e-31
transcription_TU_552531.5.peg.217,4.981881251129223e-09,-4.908850276249728e-32
translation_552531.5.peg.218,2.3788364047099712e-07,-5.40387695962028e-32
transcription_TU_552531.5.peg.218,4.981881251129223e-09,2.2376354884816838e-32
translation_552531.5.peg.226,1.845406849973676e-07,-4.0521840397825786e-32
transcription_TU_552531.5.peg.226,3.864745708610501e-09,1.4070464948402587e-32
translation_552531.5.peg.227,1.0756173235279797e-08,1.0678847712999533e-31
transcription_TU_552531.5.peg.227,2.2526129862751784e-10,3.059589204669042e-32
translation_552531.5.peg.230,0.0,-1.0024062364557958e-32
transcription_TU_552531.5.peg.230,0.0,5.320112027768037e-32
translation_552531.5.peg.232,0.0,-1.660483410835283e-32
transcription_TU_552531.5.peg.232,0.0,1.1175894823690477e-32
translation_552531.5.peg.234,0.0,-1.5081164333511946e-32
transcription_TU_552531.5.peg.234,0.0,3.705955777503054e-33
translation_552531.5.peg.238,0.0,5.911743327969352e-33
transcription_TU_552531.5.peg.238,0.0,1.3219656351750052e-32
translation_552531.5.peg.241,0.0,-2.5695056840158443e-34
transcription_TU_552531.5.peg.241,0.0,-39.867848599652476
translation_552531.5.peg.245,8.674419446687609e-08,-7.699372386015917e-32
transcription_TU_552531.5.peg.245,1.816641426889232e-09,-3.1666210451810796e-33
translation_552531.5.peg.252,2.9963908280299122e-09,-4.664817595416264e-32
transcription_TU_552531.5.peg.252,6.275195409680883e-11,9.643986506185871e-33
translation_552531.5.peg.253,4.182230568789616e-09,4.304659987623428e-33
transcription_TU_552531.5.peg.253,8.75864183737038e-11,-4.086454489262928e-32
translation_552531.5.peg.254,2.6410580178724483e-09,1.3919084422201748e-32
transcription_TU_552531.5.peg.254,5.531039207375598e-11,-4.742294238876745e-33
translation_552531.5.peg.264,0.0,7.45923069246294e-33
transcription_TU_552531.5.peg.264,0.0,1.2331488450473917e-32
translation_552531.5.peg.270,3.9340717061675617e-13,-5.095705361246122e-32
transcription_TU_552531.5.peg.270,8.238934814831731e-15,2.895676260078877e-32
translation_552531.5.peg.272,5.298709044629829e-44,1.8586614325516724e-32
transcription_TU_552531.5.peg.272,0.0,-1.3177188007450544e-32
translation_552531.5.peg.273,0.0,-4.663329659006093e-33
transcription_TU_552531.5.peg.273,0.0,2.0744921397230727e-33
translation_552531.5.peg.274,0.0,1.2053891707466331e-32
transcription_TU_552531.5.peg.274,0.0,2.3587235252369184e-32
translation_552531.5.peg.279,0.0,-2.2158285961177412e-32
transcription_TU_552531.5.peg.279,0.0,1.1365268224794375e-32
translation_552531.5.peg.286,0.0,-2.489688107336951e-32
transcription_TU_552531.5.peg.286,0.0,1.219150302053366e-32
translation_552531.5.peg.287,2.420048186131232e-10,7.1391341058109e-33
transcription_TU_552531.5.peg.287,5.068189078259204e-12,-8.152078649896561e-33
translation_552531.5.peg.288,0.0,2.2800180049677187e-32
transcription_TU_552531.5.peg.288,0.0,-3.697387944517118e-33
translation_552531.5.peg.289,3.6144735174250243e-08,7.840628191490598e-32
transcription_TU_552531.5.peg.289,7.569615890151231e-10,5.401258590158311e-32
translation_552531.5.peg.300,1.661316533761385e-07,4.4136856601718035e-33
transcription_TU_552531.5.peg.300,3.4792143231664997e-09,-4.7635541078859955e-33
translation_552531.5.peg.301,1.661316533761385e-07,2.918857978696714e-32
transcription_TU_552531.5.peg.301,3.4792143231664997e-09,-4.413565712308012e-33
translation_552531.5.peg.302,1.661316533761385e-07,6.732996175189231e-33
transcription_TU_552531.5.peg.302,3.4792143231664997e-09,-2.9307336674888246e-32
translation_552531.5.peg.303,1.661316533761385e-07,4.3156952073066345e-32
transcription_TU_552531.5.peg.303,3.4792143231664997e-09,-2.217765481470401e-32
translation_552531.5.peg.304,1.661316533761385e-07,-1.737380711118422e-32
transcription_TU_552531.5.peg.304,3.4792143231664997e-09,-1.7269580801932486e-32
translation_552531.5.peg.305,1.661316533761385e-07,-3.424038631727575e-32
transcription_TU_552531.5.peg.305,3.4792143231664997e-09,9.753791401899052e-34
translation_552531.5.peg.306,1.661316533761385e-07,5.6850620990561336e-33
transcription_TU_552531.5.peg.306,3.4792143231664997e-09,-1.620929255635806e-33
translation_552531.5.peg.307,1.661316533761385e-07,-7.532053632601615e-32
transcription_TU_552531.5.peg.307,3.4792143231664997e-09,2.537383542718278e-32
translation_552531.5.peg.308,3.235508405468645e-10,-1.8680902993717524e-32
transcription_TU_552531.5.peg.308,6.775967708901981e-12,1.86212130055483e-32
translation_552531.5.peg.310,0.0,-5.997612835970206e-32
transcription_TU_552531.5.peg.310,0.0,1.5303913762087815e-32
translation_552531.5.peg.327,2.166174578202297e-06,1.8413549507934617e-32
transcription_TU_552531.5.peg.327,4.5365139428890214e-08,-8.666728446965345e-34
translation_552531.5.peg.332,3.7169893786731153e-08,1.4117867539101187e-31
transcription_TU_552531.5.peg.332,7.784309866619738e-10,-1.4666449787378753e-32
translation_552531.5.peg.334,-8.697294793436441e-30,2.3245385410282975e-33
transcription_TU_552531.5.peg.334,-1.8214320993728312e-31,1.3966708686549312e-32
translation_552531.5.peg.340,1.0199570159558097e-10,1.043266493521104e-32
transcription_TU_552531.5.peg.340,2.1360463143607693e-12,-8.009443405229479e-33
translation_552531.5.peg.341,1.0199570159558097e-10,1.6825251360180375e-32
transcription_TU_552531.5.peg.341,2.1360463143607693e-12,-1.3539988379458998e-32
translation_552531.5.peg.342,1.0199570159558097e-10,-3.583223398865644e-33
transcription_TU_552531.5.peg.342,2.1360463143607693e-12,7.390048576547034e-34
translation_552531.5.peg.347,0.0,2.6479137445751276e-32
transcription_TU_552531.5.peg.347,0.0,-1.3891589019715626e-32
translation_552531.5.peg.355,2.3355655411914217e-08,-7.358671659303039e-33
transcription_TU_552531.5.peg.355,4.89126118862454e-10,-6.73428801305886e-33
translation_552531.5.peg.357,6.364995358348126e-09,2.449698586066161e-33
transcription_TU_552531.5.peg.357,1.3329899852085505e-10,1.0225234271331031e-32
translation_552531.5.peg.360,6.73776347555034e-06,1.6315919223853404e-32
transcription_TU_552531.5.peg.360,1.4110569968967655e-07,-2.2377056231436145e-33
translation_552531.5.peg.361,6.73776347555034e-06,8.696702328911741e-33
transcription_TU_552531.5.peg.361,1.4110569968967655e-07,-7.895869728573942e-33
translation_552531.5.peg.362,0.0,-1.793444550529631e-33
transcription_TU_552531.5.peg.362,0.0,-61.550202404784
translation_552531.5.peg.363,6.73776347555034e-06,2.5582914429036356e-33
transcription_TU_552531.5.peg.363,1.4110569968967655e-07,3.852688283333047e-34
translation_552531.5.peg.365,1.159876556143746e-07,8.38214767858878e-32
transcription_TU_552531.5.peg.365,2.42907299435808e-09,-3.306540662646101e-33
translation_552531.5.peg.366,1.5760959177636694e-07,-3.2744901997211516e-32
transcription_TU_552531.5.peg.366,3.3007409366788466e-09,1.1543228320666838e-32
translation_552531.5.peg.368,0.0,1.0341633380545926e-32
transcription_TU_552531.5.peg.368,0.0,-92.52497290985357
translation_552531.5.peg.370,0.0,-1.3005608026823099e-33
transcription_TU_552531.5.peg.370,0.0,-114.60602850076748
translation_552531.5.peg.383,8.185693966842716e-08,4.350501355337058e-33
transcription_TU_552531.5.peg.383,1.7142900293669945e-09,-6.944329759444317e-33
translation_552531.5.peg.386,0.0,3.1931824032966484e-32
transcription_TU_552531.5.peg.386,0.0,2.205995786420178e-33
translation_552531.5.peg.400,2.8664030320452874e-08,-3.1754622457331955e-32
transcription_TU_552531.5.peg.400,6.002968297968101e-10,-7.268003855920654e-32
translation_552531.5.peg.405,4.5361828720297705e-08,-1.8545905510685444e-31
transcription_TU_552531.5.peg.405,9.499906911258939e-10,-1.207202214591639e-32
translation_552531.5.peg.409,0.0,-4.216652010397231e-32
transcription_TU_552531.5.peg.409,0.0,9.962918380234661e-33
translation_552531.5.peg.414,0.0,-1.8274055064360403e-31
transcription_TU_552531.5.peg.414,0.0,2.1424713840087936e-33
translation_552531.5.peg.419,2.270738971632519e-11,-4.0564439081867596e-32
transcription_TU_552531.5.peg.419,4.755498060558615e-13,-6.499350784358849e-33
translation_552531.5.peg.420,1.1353694858162594e-11,-8.761542415616505e-32
transcription_TU_552531.5.peg.420,2.3777490302793074e-13,3.4889553025521217e-32
translation_552531.5.peg.425,1.151823396194417e-30,-6.309505678239508e-32
transcription_TU_552531.5.peg.425,2.4122076536038895e-32,-2.7268925512908295e-33
translation_552531.5.peg.426,-9.010030796461995e-31,7.97720287558435e-33
transcription_TU_552531.5.peg.426,-1.8869268777002573e-32,-2.8649119500306735e-32
translation_552531.5.peg.427,0.0,7.396124768333394e-33
transcription_TU_552531.5.peg.427,0.0,3.597184352562196e-32
translation_552531.5.peg.429,0.0,9.210729662310089e-35
transcription_TU_552531.5.peg.429,0.0,-7.266390045325344e-34
translation_552531.5.peg.430,0.0,-1.4859016894126462e-32
transcription_TU_552531.5.peg.430,0.0,-3.3549323241605384e-32
translation_552531.5.peg.435,0.0,-3.253672554137922e-32
transcription_TU_552531.5.peg.435,0.0,5.667240872026697e-34
translation_552531.5.peg.436,0.0,1.2500136841879834e-33
transcription_TU_552531.5.peg.436,0.0,1.7047877932894535e-32
translation_552531.5.peg.439,0.0,3.4648905297089275e-33
transcription_TU_552531.5.peg.439,0.0,-75.12365742548081
translation_552531.5.peg.442,5.556732492273753e-10,4.407019674493284e-33
transcription_TU_552531.5.peg.442,1.1637194287925102e-11,-1.703387773984413e-32
translation_552531.5.peg.443,0.0,-2.9669635448998297e-33
transcription_TU_552531.5.peg.443,0.0,-2.2844851722112902e-32
translation_552531.5.peg.445,9.561042024344718e-08,4.3892060811255363e-32
transcription_TU_552531.5.peg.445,2.0023224761497986e-09,4.0091367468434453e-33
translation_552531.5.peg.450,0.0,-3.7206510228337575e-32
transcription_TU_552531.5.peg.450,0.0,-2.4072051391822834e-32
translation_552531.5.peg.454,7.377595235596703e-08,-1.4214373723780505e-32
transcription_TU_552531.5.peg.454,1.5450538469088463e-09,1.5781641462816226e-32
translation_552531.5.peg.455,7.377595235596703e-08,-9.274632160488686e-33
transcription_TU_552531.5.peg.455,1.5450538469088463e-09,-1.3602096946470898e-32
translation_552531.5.peg.456,7.377595235596703e-08,8.507840706022082e-33
transcription_TU_552531.5.peg.456,1.5450538469088463e-09,-3.2107324466053283e-32
translation_552531.5.peg.458,0.0,2.0654586081612364e-32
transcription_TU_552531.5.peg.458,0.0,8.576430422965296e-33
translation_552531.5.peg.461,0.0,-5.400818136444502e-32
transcription_TU_552531.5.peg.461,0.0,-8.220547245597589e-33
translation_552531.5.peg.467,9.180723370614544e-12,1.12161156828196e-32
transcription_TU_552531.5.peg.467,1.9226741923619075e-13,-1.7691490467624434e-32
translation_552531.5.peg.469,0.0,-2.0059057619297177e-32
transcription_TU_552531.5.peg.469,0.0,-1.2417242911276853e-32
translation_552531.5.peg.476,9.180723370614554e-12,-1.0320820746306787e-32
transcription_TU_552531.5.peg.476,1.9226741923619098e-13,-3.915167677513388e-33
translation_552531.5.peg.477,4.004434278993998e-08,-1.6622125489701654e-32
transcription_TU_552531.5.peg.477,8.386291724979563e-10,1.2711609482777919e-32
translation_552531.5.peg.479,1.6804862804473846e-10,1.9644482094891428e-32
transcription_TU_552531.5.peg.479,3.5193605902300062e-12,2.308254773245444e-32
translation_552531.5.peg.484,4.702926338213272e-08,-6.680039205277961e-33
transcription_TU_552531.5.peg.484,9.849109633347416e-10,1.879033449685805e-32
translation_552531.5.peg.487,4.590361685307272e-12,7.396199969142598e-34
transcription_TU_552531.5.peg.487,9.613370961809538e-14,2.641873231736094e-32
translation_552531.5.peg.489,9.932011904577202e-11,-2.948513670565172e-32
transcription_TU_552531.5.peg.489,2.0800128918254908e-12,-1.764487743119475e-32
translation_552531.5.peg.491,1.6804862804473846e-10,3.5808109677342247e-34
transcription_TU_552531.5.peg.491,3.5193605902300062e-12,-1.6211853270074518e-33
translation_552531.5.peg.492,6.73776347555034e-06,5.6034274925150984e-33
transcription_TU_552531.5.peg.492,1.4110569968967655e-07,-2.5250546777942258e-33
translation_552531.5.peg.493,0.0,1.7690266826613297e-33
transcription_TU_552531.5.peg.493,0.0,3.5472308568310595e-32
translation_552531.5.peg.494,0.0,-3.8190603628138547e-32
transcription_TU_552531.5.peg.494,0.0,-109.09588045011037
translation_552531.5.peg.497,0.0,-1.337351288180444e-32
transcription_TU_552531.5.peg.497,0.0,4.260320888023784e-33
translation_552531.5.peg.498,0.0,2.012171783298062e-32
transcription_TU_552531.5.peg.498,0.0,-2.0875621437273871e-32
translation_552531.5.peg.502,1.6975902889010567e-06,3.9481526418273945e-33
transcription_TU_552531.5.peg.502,3.5551806822993025e-08,4.597543789753302e-34
translation_552531.5.peg.538,0.0,4.848722611091358e-33
transcription_TU_552531.5.peg.538,0.0,-1.3166547182469617e-32
translation_552531.5.peg.544,0.0,2.397571104635105e-33
transcription_TU_552531.5.peg.544,0.0,-1.7423764813868035e-32
translation_552531.5.peg.547,0.0,-1.1176299591652377e-33
transcription_TU_552531.5.peg.547,0.0,-46.73649267798612
translation_552531.5.peg.549,1.8595289719456688e-07,6.910499623725424e-33
transcription_TU_552531.5.peg.549,3.894320981016427e-09,-8.415595951322673e-33
translation_552531.5.peg.556,0.0,1.2821478443657962e-32
transcription_TU_552531.5.peg.556,0.0,8.019115123269243e-33
translation_552531.5.peg.557,9.20631652049849e-08,-3.140173909851177e-32
