,fluxes,reduced_costs
EX_na1(e),-1.6268965871860769e-35,0.0
EX_nac(e),-0.0021824058997586067,0.0
EX_nh4(e),15.735359339080064,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.011661620139088728
EX_o2(e),0.0,-0.033297855222014644
EX_oaa(e),0.0,-0.009788322592518455
EX_ocdca(e),-0.022854267174113697,0.0
EX_orn(e),-1.0,-0.00038398514158202604
EX_pb(e),0.0,0.0
EX_phe_L(e),1.87704322898978,0.0
EX_pheme(e),-0.002182388786445831,0.0
EX_pi(e),-1.0,-0.0005623109988191221
EX_pime(e),0.0,0.0
EX_ppa(e),9.81602909192825,0.0
EX_ppi(e),0.8656996736660825,0.0
EX_pro_L(e),-0.0335589708309929,0.0
EX_ptrc(e),0.9534767355585084,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002184772872135545,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.009402598748142072
EX_rib_D(e),-0.17878295,-0.021384613350038613
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.009396487259793014
EX_sheme(e),-0.002182388786445831,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002182388786445831,0.0
EX_succ(e),0.0,-0.0003788270989546333
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.002182513975132048,0.0
EX_thr_L(e),-0.08375265252227658,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-2.0,-0.00638985673793165
EX_ura(e),0.9402225684376673,0.0
EX_val_L(e),-0.0963929950579138,0.0
EX_zn2(e),-3.759939996338085e-07,0.0
translation_866776.4.peg.1,1.4121720376094867e-06,3.952240914841612e-33
transcription_TU_866776.4.peg.1,2.0944496801718274e-08,5.9931109426735384e-34
translation_866776.4.peg.8,0.0,6.590456492314888e-33
transcription_TU_866776.4.peg.8,0.0,-5.752607069069669e-33
translation_g.3463.peg.12,2.9843394860655434e-11,1.0019032811541842e-33
transcription_TU_g.3463.peg.12,4.4261950496449504e-13,1.8313660990797713e-32
translation_g.3463.peg.13,0.0,-5.1198750939619436e-33
transcription_TU_g.3463.peg.13,0.0,2.0906088942259673e-32
translation_g.3463.peg.18,0.0,1.3681003644952557e-33
transcription_TU_g.3463.peg.18,0.0,-78.85881528406028
translation_g.3463.peg.21,0.0,-1.677073848025608e-33
transcription_TU_g.3463.peg.21,0.0,4.655582853329476e-33
translation_g.3463.peg.22,3.9237656082594203e-41,-9.921527384837244e-33
transcription_TU_g.3463.peg.22,5.819496070096024e-43,2.0498331922390208e-32
translation_g.3463.peg.23,0.0,-4.3164339908763355e-33
transcription_TU_g.3463.peg.23,0.0,-4.714511845047828e-34
translation_g.3463.peg.28,0.0,1.0490447338010335e-32
transcription_TU_g.3463.peg.28,0.0,-48.69627105018078
translation_g.3463.peg.29,0.0,3.417371760889043e-33
transcription_TU_g.3463.peg.29,0.0,-42.953817579705024
translation_g.3463.peg.30,0.0,5.579576567080426e-32
transcription_TU_g.3463.peg.30,0.0,-8.08155273363656e-33
translation_866776.4.peg.31,0.0,2.7896406399057824e-32
transcription_TU_866776.4.peg.31,0.0,-89.31528551986162
translation_866776.4.peg.32,4.8991989438125825e-30,-1.5155079320709646e-32
transcription_TU_866776.4.peg.32,0.0,-50.36855067276773
translation_g.3463.peg.37,1.4921697430327717e-11,1.0706331692517533e-32
transcription_TU_g.3463.peg.37,2.2130975248224752e-13,-3.0733810310601315e-32
translation_g.3463.peg.38,1.2704319201135671e-05,-5.602736110579372e-33
transcription_TU_g.3463.peg.38,1.8842291575651194e-07,-2.2158055943284896e-32
translation_866776.4.peg.47,0.0,1.4058729956598565e-32
transcription_TU_866776.4.peg.47,0.0,4.549888949309258e-32
translation_g.3463.peg.49,4.289783512494504e-09,7.115225271904545e-33
transcription_TU_g.3463.peg.49,6.362352083503777e-11,1.7872172949957492e-32
translation_866776.4.peg.50,0.0,-9.314376963679808e-33
transcription_TU_866776.4.peg.50,0.0,1.1789398049270416e-32
translation_g.3463.peg.54,2.7344884002982182e-08,-1.7277450054354706e-32
transcription_TU_g.3463.peg.54,4.0556307609186305e-10,6.363422552752835e-34
translation_g.3463.peg.57,2.172001535822038e-06,-3.678958995032375e-32
transcription_TU_g.3463.peg.57,3.221383656438876e-08,-8.93677911142796e-33
translation_g.3463.peg.62,3.759567102036012e-07,1.6121211202016347e-32
transcription_TU_g.3463.peg.62,5.575966599489728e-09,2.2510364398308994e-32
translation_g.3463.peg.66,1.789869162464938e-08,-6.893565040103478e-33
transcription_TU_g.3463.peg.66,2.6546276197481076e-10,-8.459628559926282e-33
translation_866776.4.peg.67,2.2518344596267603e-06,7.989136796995486e-33
transcription_TU_866776.4.peg.67,3.3397871067812486e-08,-1.0701614323752009e-32
translation_866776.4.peg.68,0.0,1.0860127755017933e-32
transcription_TU_866776.4.peg.68,0.0,1.8714570825363953e-33
translation_g.3463.peg.69,0.0,-5.1107344921859865e-33
transcription_TU_g.3463.peg.69,0.0,-1.1135617332872304e-32
translation_g.3463.peg.71,5.006304622952648e-13,-9.044738785823088e-33
transcription_TU_g.3463.peg.71,7.425053631663465e-15,-2.8168842386467897e-33
translation_866776.4.peg.76,0.0,-2.1068399516670716e-33
transcription_TU_866776.4.peg.76,0.0,-75.75552513107878
translation_g.3463.peg.77,8.707155787874076e-09,1.0758874849264873e-33
transcription_TU_g.3463.peg.77,1.291393624107589e-10,-2.2093992995051824e-32
translation_866776.4.peg.77,0.0,3.7343789255108765e-33
transcription_TU_866776.4.peg.77,0.0,8.97525822843165e-34
translation_866776.4.peg.79,0.0,2.5726664544098486e-32
transcription_TU_866776.4.peg.79,0.0,1.715226080152504e-32
translation_g.3463.peg.83,0.0,-1.7103519134751602e-33
transcription_TU_g.3463.peg.83,0.0,-2.5240500678471303e-33
translation_866776.4.peg.83,1.5725069270867242e-08,-7.210342683291377e-33
transcription_TU_866776.4.peg.83,2.3322488640123795e-10,-2.1301697172140236e-32
translation_866776.4.peg.84,0.0,-7.083470181875285e-33
transcription_TU_866776.4.peg.84,0.0,2.0202729820381491e-32
translation_866776.4.peg.85,9.842549788115542e-09,1.2914554461509695e-32
transcription_TU_866776.4.peg.85,1.4597885177425213e-10,-1.3831328558911643e-32
translation_866776.4.peg.86,1.3338960332624081e-08,1.3470376911487656e-32
transcription_TU_866776.4.peg.86,1.9783553602847178e-10,-3.2739880193133925e-33
translation_866776.4.peg.87,7.565551887660865e-08,-6.625348923905241e-33
transcription_TU_866776.4.peg.87,1.122077714996969e-09,3.332372595448334e-33
translation_866776.4.peg.88,9.757488667585548e-09,-2.402122127940016e-32
transcription_TU_866776.4.peg.88,1.4471727576265877e-10,-1.336176407550199e-32
translation_g.3463.peg.94,1.2704319201135671e-05,6.028259438824053e-34
transcription_TU_g.3463.peg.94,1.8842291575651194e-07,-1.2730158820530365e-33
translation_g.3463.peg.101,3.8294088441962077e-11,-6.262748968043607e-33
transcription_TU_g.3463.peg.101,5.679551722714293e-13,-6.326817723755442e-33
translation_g.3463.peg.102,1.2704319201135671e-05,-6.598876191602465e-33
transcription_TU_g.3463.peg.102,1.8842291575651194e-07,2.9508307942232726e-33
translation_g.3463.peg.105,1.830089306874609e-06,3.692323558567952e-33
transcription_TU_g.3463.peg.105,2.7142797487747513e-08,1.1096954961239986e-32
translation_g.3463.peg.107,0.0,3.845462419601884e-33
transcription_TU_g.3463.peg.107,0.0,-80.35851938109612
translation_866776.4.peg.107,0.0,3.234893830170057e-33
transcription_TU_866776.4.peg.107,0.0,-36.04147518957953
translation_g.3463.peg.111,2.024663727442974e-05,5.8221628456891166e-33
transcription_TU_g.3463.peg.111,3.002860971228984e-07,2.871950252383993e-32
translation_g.3463.peg.114,4.903058551590177e-08,7.327065770614213e-33
transcription_TU_g.3463.peg.114,7.271925191654003e-10,-3.2739880193133925e-33
translation_g.3463.peg.116,0.0,-1.4326458925659325e-32
transcription_TU_g.3463.peg.116,0.0,-60.618377902588826
translation_g.3463.peg.117,-1.11162117743678e-27,-1.1119455613147883e-32
transcription_TU_g.3463.peg.117,0.0,-47.52650499642549
translation_g.3463.peg.118,1.4921697430327717e-11,1.1942470515516561e-32
transcription_TU_g.3463.peg.118,2.2130975248216672e-13,1.2527833038246883e-32
translation_866776.4.peg.118,1.6008374038205763e-42,1.297230965007534e-33
transcription_TU_866776.4.peg.118,-3.2469828707835144e-44,-4.617162900983105e-33
translation_866776.4.peg.119,2.057737765606816e-06,1.4900519639925789e-32
transcription_TU_866776.4.peg.119,3.051914419965664e-08,1.3330535502411523e-32
translation_866776.4.peg.120,1.1382991254808815e-29,-1.6643630106418876e-34
transcription_TU_866776.4.peg.120,1.68825764553383e-31,3.0530802587296595e-33
translation_866776.4.peg.121,0.0,2.7741691488529987e-34
transcription_TU_866776.4.peg.121,0.0,-4.1590901607316246e-34
translation_866776.4.peg.123,-1.8124187364965288e-62,-3.440033834243608e-33
transcription_TU_866776.4.peg.123,-3.960969420151922e-64,-2.539812039933451e-32
translation_866776.4.peg.124,4.508566695691819e-42,-1.3486041521278711e-33
transcription_TU_866776.4.peg.124,0.0,6.823118857314383e-33
translation_866776.4.peg.125,0.0,8.601998543300543e-34
transcription_TU_866776.4.peg.125,0.0,-5.798801971445327e-32
translation_866776.4.peg.126,-2.438826012907398e-42,8.570661720242133e-33
transcription_TU_866776.4.peg.126,-1.9750625742922106e-44,-1.0220964267305583e-32
translation_866776.4.peg.127,0.0,-2.479560265237451e-33
transcription_TU_866776.4.peg.127,2.7477400117785154e-44,-4.714511845047828e-34
translation_g.3463.peg.129,1.7113312775694472e-08,4.128426757212724e-33
transcription_TU_g.3463.peg.129,2.538144894187852e-10,-1.0884439891256117e-34
translation_g.3463.peg.137,0.0,4.683610596939032e-33
transcription_TU_g.3463.peg.137,0.0,-73.43988273636417
translation_g.3463.peg.139,1.0121360921970771e-06,-1.2137416326756489e-32
transcription_TU_g.3463.peg.139,1.5011401289187305e-08,9.981499165408862e-34
translation_g.3463.peg.149,1.8762512560819826e-06,-2.50501506606371e-32
transcription_TU_g.3463.peg.149,2.782744409721556e-08,-4.801810129511635e-33
translation_g.3463.peg.152,-1.4786650265245467e-30,1.7532176231121764e-32
transcription_TU_g.3463.peg.152,0.0,-91.01928835285847
translation_g.3463.peg.155,1.270299298945752e-05,3.175411369801643e-32
transcription_TU_g.3463.peg.155,1.8840324617269945e-07,-2.4290453493078994e-33
translation_866776.4.peg.156,2.3974689686936166e-06,1.0634686841159304e-32
transcription_TU_866776.4.peg.156,3.555783559630861e-08,-3.415856475136851e-33
translation_g.3463.peg.157,1.1199082019909006e-07,2.749131118728429e-32
transcription_TU_g.3463.peg.157,1.6609813202733047e-09,-3.079498157547967e-32
translation_866776.4.peg.161,0.0,-1.1092802638901508e-32
transcription_TU_866776.4.peg.161,0.0,-54.58370942204421
translation_g.3463.peg.165,3.7051771184987026e-09,1.1790996262390452e-32
transcription_TU_g.3463.peg.165,5.495298606787432e-11,4.962087610400993e-33
translation_866776.4.peg.165,1.4358396485096327e-08,-6.417547527606398e-33
transcription_TU_866776.4.peg.165,2.1295520747526995e-10,-2.3237688269031043e-32
translation_866776.4.peg.173,0.0,7.646221467162236e-33
transcription_TU_866776.4.peg.173,0.0,5.2855154527487844e-33
translation_866776.4.peg.177,3.560716931795856e-08,7.886030322863947e-32
transcription_TU_866776.4.peg.177,5.281043839110883e-10,-4.4727009913532656e-32
translation_g.3463.peg.182,1.326211678149976e-09,-1.5803995224386117e-32
transcription_TU_g.3463.peg.182,1.9669583812489303e-11,-9.811993573122258e-33
translation_g.3463.peg.189,0.0,5.914915141937301e-32
transcription_TU_g.3463.peg.189,0.0,9.869106205964515e-33
translation_g.3463.peg.191,1.0845007024168268e-06,-2.745251963617451e-33
transcription_TU_g.3463.peg.191,1.60846702018552e-08,-3.643711358392409e-33
translation_g.3463.peg.192,1.65776459768747e-10,1.1204367105645451e-32
transcription_TU_g.3463.peg.192,2.458697976561163e-12,2.9647882298336026e-33
translation_g.3463.peg.198,4.897273216057335e-08,-9.832581912240492e-33
transcription_TU_g.3463.peg.198,7.263344725652878e-10,-6.7483601107930775e-34
translation_866776.4.peg.198,-5.332837024915679e-41,6.225950710172437e-33
transcription_TU_866776.4.peg.198,2.0070028085311895e-42,4.496653468401684e-33
translation_866776.4.peg.199,1.7404297227255862e-40,9.552630990002738e-35
transcription_TU_866776.4.peg.199,0.0,1.290537314353016e-32
translation_g.3463.peg.200,0.0,7.940432294605356e-33
transcription_TU_g.3463.peg.200,0.0,3.716963444852195e-33
translation_g.3463.peg.204,-2.9545673372584917e-40,3.214005321250163e-32
transcription_TU_g.3463.peg.204,-4.3820387670630395e-42,1.3153824487071056e-32
translation_g.3463.peg.205,1.4921697430327717e-11,-9.5123016927919e-33
transcription_TU_g.3463.peg.205,2.2130975248224752e-13,-8.536926039930394e-33
translation_g.3463.peg.207,1.4921697430327717e-11,-1.9715819148786816e-32
transcription_TU_g.3463.peg.207,2.2130975248224752e-13,6.340691929528278e-33
translation_g.3463.peg.208,0.0,-7.366360524557963e-33
transcription_TU_g.3463.peg.208,-2.922679567093289e-44,-2.539812039933451e-32
translation_g.3463.peg.212,9.146499739194368e-07,3.777989459625125e-32
transcription_TU_g.3463.peg.212,1.3565545091712738e-08,-4.0506702922077824e-33
translation_g.3463.peg.215,7.380944109724101e-09,-1.0646180901400824e-33
transcription_TU_g.3463.peg.215,1.0946977859826961e-10,-3.6800818331049575e-33
translation_g.3463.peg.220,0.0,4.778681131536698e-33
transcription_TU_g.3463.peg.220,0.0,-2.7762852383448035e-32
translation_g.3463.peg.221,1.0423306285633416e-06,1.7884435734391665e-32
transcription_TU_g.3463.peg.221,1.5459228716377503e-08,7.581072108712365e-33
translation_g.3463.peg.223,0.0,1.0305675171458045e-32
transcription_TU_g.3463.peg.223,0.0,-55.085393816666254
translation_866776.4.peg.225,1.0624934232852571e-29,-1.878965525734151e-32
transcription_TU_866776.4.peg.225,1.575827131178759e-31,-8.33116154799736e-33
translation_g.3463.peg.230,-2.285147933295673e-39,-1.662414997169425e-32
transcription_TU_g.3463.peg.230,-4.031096441144189e-41,-1.806460706652978e-32
translation_866776.4.peg.233,3.357512562300555e-28,-1.0746840348891815e-32
transcription_TU_866776.4.peg.233,4.979663189045461e-30,3.622692935203302e-32
translation_866776.4.peg.235,0.0,6.232180331925425e-33
transcription_TU_866776.4.peg.235,0.0,-4.271898050482517e-33
translation_866776.4.peg.236,-1.5480544695881383e-62,-4.641666704189859e-33
transcription_TU_866776.4.peg.236,0.0,-101.33310594828276
translation_866776.4.peg.243,-3.40956799436847e-29,-1.4891459937365709e-32
transcription_TU_866776.4.peg.243,-5.056868713685659e-31,1.217775547053929e-32
translation_g.3463.peg.247,2.9843394860655434e-11,2.3744370789522644e-32
transcription_TU_g.3463.peg.247,4.4261950496449504e-13,1.197250634860527e-32
translation_g.3463.peg.250,4.2443549971755986e-29,-5.6721927416927935e-33
transcription_TU_g.3463.peg.250,6.294975208132822e-31,2.904203623896455e-32
translation_g.3463.peg.257,1.8644715103648565e-11,-1.739697766250519e-32
transcription_TU_g.3463.peg.257,2.7652733906157645e-13,4.258561246115164e-33
translation_g.3463.peg.265,1.270299298945752e-05,1.5262315413962227e-32
transcription_TU_g.3463.peg.265,1.8840324617269945e-07,-6.648960160854596e-33
translation_g.3463.peg.275,0.0,6.231681248281808e-33
transcription_TU_g.3463.peg.275,0.0,5.9945418943317246e-33
translation_g.3463.peg.280,0.0,1.660819379432368e-32
transcription_TU_g.3463.peg.280,0.0,-3.1758177413332563e-32
translation_g.3463.peg.283,1.2704319201135671e-05,-1.2075469746917396e-33
transcription_TU_g.3463.peg.283,1.8842291575651194e-07,4.626159408078201e-33
translation_g.3463.peg.286,2.5324650939289747e-40,2.535701556804328e-32
transcription_TU_g.3463.peg.286,0.0,-57.858385881124725
translation_g.3463.peg.288,0.0,7.137806525722539e-33
transcription_TU_g.3463.peg.288,0.0,-1.022243360128636e-32
translation_g.3463.peg.293,0.0,-1.05923259578227e-33
transcription_TU_g.3463.peg.293,0.0,-9.178243770814236e-33
translation_g.3463.peg.303,0.0,-6.245407252472058e-33
transcription_TU_g.3463.peg.303,0.0,-34.05816037101976
translation_g.3463.peg.305,0.0,3.5148765103423694e-32
transcription_TU_g.3463.peg.305,0.0,-3.010754419090851e-33
translation_g.3463.peg.307,2.752462383670166e-10,2.183958294696394e-32
transcription_TU_g.3463.peg.307,4.082288705363215e-12,6.402701221263361e-33
translation_g.3463.peg.311,0.0,1.7939720158395007e-32
transcription_TU_g.3463.peg.311,0.0,-61.00902687795072
translation_g.3463.peg.317,2.8985535142625385e-40,-5.746630914926851e-35
transcription_TU_g.3463.peg.317,0.0,-76.49772769267885
translation_g.3463.peg.322,3.8345019034577084e-42,-3.4078111570988434e-32
transcription_TU_g.3463.peg.322,2.8416757083124213e-43,-3.1105303431644666e-32
translation_g.3463.peg.323,1.5545279160063144e-06,2.1171611924367825e-33
transcription_TU_g.3463.peg.323,2.3055834627692606e-08,-1.1170169308080081e-32
translation_g.3463.peg.328,0.0,1.2930341716443426e-33
transcription_TU_g.3463.peg.328,0.0,8.06162285856363e-33
translation_866776.4.peg.330,1.3959635029975972e-09,-4.057453852731389e-33
transcription_TU_866776.4.peg.330,2.0704101444567647e-11,4.7053082114875046e-32
translation_866776.4.peg.331,0.0,1.0410617074009554e-33
transcription_TU_866776.4.peg.331,0.0,1.696635570554623e-32
translation_g.3463.peg.336,0.0,1.0029147890068465e-33
transcription_TU_g.3463.peg.336,0.0,-45.26979650031318
translation_866776.4.peg.337,0.0,3.116034022185896e-33
transcription_TU_866776.4.peg.337,0.0,1.6980346415038616e-33
translation_g.3463.peg.339,1.1956599046886714e-07,7.144692312849759e-32
transcription_TU_g.3463.peg.339,1.7733317459030266e-09,2.0373244210185134e-32
translation_g.3463.peg.341,0.0,1.383988530503408e-35
transcription_TU_g.3463.peg.341,0.0,-35.989853450106466
translation_g.3463.peg.346,7.88407596900759e-08,8.851398034161933e-32
transcription_TU_g.3463.peg.346,1.1693193146417963e-09,-4.423774835494348e-34
translation_g.3463.peg.348,1.2171483064365761e-08,2.4027703232336354e-33
transcription_TU_g.3463.peg.348,1.805202066918934e-10,-6.512588724706071e-33
translation_g.3463.peg.349,0.0,-2.9434060477225277e-33
transcription_TU_g.3463.peg.349,0.0,1.8391080630962915e-32
translation_g.3463.peg.357,0.003460496923872645,3.516390882630986e-35
transcription_TU_g.3463.peg.357,5.1324034766399515e-05,-1.1306542876518613e-32
translation_g.3463.peg.361,-2.9330865336776048e-46,-5.031668343442862e-33
transcription_TU_g.3463.peg.361,0.0,-1.2626940843694442e-32
translation_g.3463.peg.363,7.281142548341278e-08,-5.839709588494632e-32
transcription_TU_g.3463.peg.363,1.0798958112408122e-09,-8.84664920285029e-34
translation_g.3463.peg.366,7.640198367661423e-06,-1.1018348144533286e-32
transcription_TU_g.3463.peg.366,1.1331488374947475e-07,-4.368731741268612e-32
translation_g.3463.peg.367,2.752462383670166e-10,1.1558430279340953e-31
transcription_TU_g.3463.peg.367,4.082288705363215e-12,4.749569401532548e-32
translation_866776.4.peg.370,-2.1830367480416268e-42,3.6888845355958507e-32
transcription_TU_866776.4.peg.370,-3.313757721146188e-44,-1.3641364869867468e-32
translation_g.3463.peg.371,1.3157140439339866e-09,2.3952005306753322e-32
transcription_TU_g.3463.peg.371,1.9513889137614857e-11,-4.746884522166795e-32
translation_g.3463.peg.373,1.2704319201135671e-05,6.465235295047958e-33
transcription_TU_g.3463.peg.373,1.8842291575651194e-07,-8.87022592297602e-33
translation_g.3463.peg.375,0.0,-2.284488055347812e-34
transcription_TU_g.3463.peg.375,0.0,-46.506814618469384
translation_g.3463.peg.380,0.0,-8.472789484657455e-33
transcription_TU_g.3463.peg.380,0.0,-54.19296176748797
translation_g.3463.peg.384,7.380944109724101e-09,2.5116550959615674e-32
transcription_TU_g.3463.peg.384,1.0946977859826961e-10,-3.4868891687633276e-32
translation_g.3463.peg.387,3.120400926007891e-40,1.4271542177714516e-33
transcription_TU_g.3463.peg.387,3.262395095435005e-42,-9.708556826893344e-34
translation_866776.4.peg.390,1.4822308940730894e-07,-2.4816408956659792e-33
transcription_TU_866776.4.peg.390,2.1983568144341574e-09,6.346556668479513e-34
translation_g.3463.peg.392,1.4921697430327717e-11,1.2954939661039885e-33
transcription_TU_g.3463.peg.392,2.2130975248224752e-13,8.498817833228739e-33
translation_g.3463.peg.401,0.0,3.4450354592396455e-35
transcription_TU_g.3463.peg.401,0.0,5.9931109426735384e-34
translation_866776.4.peg.402,4.1578393273767055e-06,-2.7642350153719696e-32
transcription_TU_866776.4.peg.402,6.166660305901164e-08,2.1401852005323208e-32
translation_866776.4.peg.403,0.0,-1.3297161484438923e-33
transcription_TU_866776.4.peg.403,0.0,-1.0345452954190047e-32
translation_866776.4.peg.404,1.5366880465352434e-06,2.9139356488735073e-33
transcription_TU_866776.4.peg.404,2.2791244280958063e-08,-3.967403708062614e-33
translation_g.3463.peg.405,0.0,-1.1855946130361446e-32
transcription_TU_g.3463.peg.405,0.0,-9.630525071980364e-33
translation_866776.4.peg.405,4.499755865555151e-06,2.0303787291602754e-32
transcription_TU_866776.4.peg.405,6.673770604760754e-08,-2.266873722052887e-32
translation_866776.4.peg.406,4.938967314223591e-06,-3.673747202577765e-33
transcription_TU_866776.4.peg.406,7.325182935335314e-08,-2.4199354363486637e-33
translation_866776.4.peg.409,1.8747717958385028e-06,-1.8817959155659922e-32
transcription_TU_866776.4.peg.409,2.7805501621714994e-08,8.087561361003233e-33
translation_g.3463.peg.410,0.0,2.842477040534637e-33
transcription_TU_g.3463.peg.410,0.0,-87.54521688332834
translation_g.3463.peg.411,0.0,9.562208567302102e-33
transcription_TU_g.3463.peg.411,0.0,-33.38160803219058
translation_g.3463.peg.422,1.2704319201135671e-05,-1.7525525705536305e-34
transcription_TU_g.3463.peg.422,1.8842291575651194e-07,1.1073793200064065e-33
translation_866776.4.peg.422,2.26342494262615e-06,1.8434169629132921e-32
transcription_TU_866776.4.peg.422,3.3569774226667e-08,8.761607337160882e-33
translation_g.3463.peg.427,0.0,1.4358605997088138e-32
transcription_TU_g.3463.peg.427,0.0,-54.51928434733975
translation_g.3463.peg.430,0.0,1.9906420172943496e-33
transcription_TU_g.3463.peg.430,0.0,-5.168977976288138e-33
translation_g.3463.peg.431,0.0,-1.9968344317696592e-32
transcription_TU_g.3463.peg.431,0.0,7.187007719871148e-33
translation_g.3463.peg.435,0.0,-2.2353629197704453e-32
transcription_TU_g.3463.peg.435,0.0,-8.85216525445488e-32
translation_g.3463.peg.440,6.389312124549436e-09,-8.103471018160781e-33
