,fluxes,reduced_costs
translation_665937.3.peg.9,3.442685212937466e-21,1.966368389385645e-33
transcription_TU_665937.3.peg.9,0.0,-0.03887340266682177
translation_665937.3.peg.11,0.0,1.1633723671848682e-33
transcription_TU_665937.3.peg.11,-2.462512028860659e-64,-4.121696834627289e-34
translation_665937.3.peg.12,0.0,-9.904299836246017e-35
transcription_TU_665937.3.peg.12,2.130774657097047e-64,3.2185122555553765e-35
translation_665937.3.peg.13,0.0,-1.1857624003257252e-33
transcription_TU_665937.3.peg.13,0.0,-0.021256119991560657
translation_665937.3.peg.20,0.0,6.790845092937995e-34
transcription_TU_665937.3.peg.20,0.0,-0.008774808427501037
translation_665937.3.peg.22,0.0,-1.1828589951709563e-33
transcription_TU_665937.3.peg.22,0.0,-0.01279980554852009
translation_665937.3.peg.24,0.0,-2.3971393255271604e-34
transcription_TU_665937.3.peg.24,0.0,-0.01107340854243032
translation_665937.3.peg.28,0.0,5.030433938526538e-34
transcription_TU_665937.3.peg.28,0.0,-1.4150336438241392e-34
translation_665937.3.peg.29,0.0,-2.0866871754283725e-33
transcription_TU_665937.3.peg.29,0.0,1.3244928361929026e-33
translation_665937.3.peg.30,0.0,1.9544611902375044e-33
transcription_TU_665937.3.peg.30,0.0,-0.008064351297089819
translation_665937.3.peg.31,0.0,-4.110099001679201e-34
transcription_TU_665937.3.peg.31,0.0,3.870663996180172e-34
translation_665937.3.peg.32,0.0,3.855154037480791e-34
transcription_TU_665937.3.peg.32,0.0,4.969961031860019e-34
translation_665937.3.peg.33,0.0,-4.964689386148573e-34
transcription_TU_665937.3.peg.33,0.0,-0.017783425315062943
translation_665937.3.peg.36,0.0,5.747807625533846e-35
transcription_TU_665937.3.peg.36,0.0,-0.03079376167666927
translation_665937.3.peg.37,0.0,6.567179828923145e-34
transcription_TU_665937.3.peg.37,0.0,-0.008361205192300396
translation_665937.3.peg.42,4.437154859944657e-11,-2.975020961667128e-34
transcription_TU_665937.3.peg.42,4.35426261970702e-11,-3.6483142721348956e-34
translation_665937.3.peg.53,0.0,1.4015804945864398e-33
transcription_TU_665937.3.peg.53,0.0,-0.022199308577937636
translation_665937.3.peg.56,1.8454295110434822e-12,-1.1768486777088493e-34
transcription_TU_665937.3.peg.56,1.8109543143916917e-12,-3.7648255275346205e-34
translation_665937.3.peg.57,9.711268993646901e-08,-5.273392367234995e-34
transcription_TU_665937.3.peg.57,9.52984894682804e-08,5.738290503298471e-34
translation_665937.3.peg.66,9.582805471460657e-08,7.672429235873245e-34
transcription_TU_665937.3.peg.66,9.403785302374026e-08,2.214603251490953e-34
translation_665937.3.peg.67,0.0,3.603315155793466e-33
transcription_TU_665937.3.peg.67,0.0,-1.626399291501579e-33
translation_665937.3.peg.68,0.0,-1.204081692383198e-33
transcription_TU_665937.3.peg.68,0.0,-0.022377157544989586
translation_665937.3.peg.72,3.983348739041446e-13,-5.049524815246315e-34
transcription_TU_665937.3.peg.72,3.908934229958698e-13,-5.555185505547186e-34
translation_665937.3.peg.73,5.659356164480985e-13,-6.672135677255882e-34
transcription_TU_665937.3.peg.73,5.553631499558572e-13,-2.3027649170749053e-34
translation_665937.3.peg.75,0.0,8.942370214076312e-34
transcription_TU_665937.3.peg.75,0.0,-0.010362225570943203
translation_665937.3.peg.76,0.0,1.2066415845117288e-33
transcription_TU_665937.3.peg.76,0.0,-0.02237444441852643
translation_665937.3.peg.78,0.0,-3.4134790546055063e-34
transcription_TU_665937.3.peg.78,0.0,-0.03645296638160444
translation_665937.3.peg.79,0.0,-1.1925336532899182e-33
transcription_TU_665937.3.peg.79,0.0,-0.016190042493959247
translation_665937.3.peg.93,0.0,1.2929876696084716e-33
transcription_TU_665937.3.peg.93,0.0,-0.010950995208565168
translation_665937.3.peg.108,0.0,8.792764493225657e-34
transcription_TU_665937.3.peg.108,0.0,-0.026850898106091193
translation_665937.3.peg.109,2.967709946089416e-12,-4.2142677679387396e-34
transcription_TU_665937.3.peg.109,2.9122689859310103e-12,3.331910614818467e-34
translation_665937.3.peg.111,2.967709946089416e-12,9.697173019538186e-34
transcription_TU_665937.3.peg.111,2.9122689859310103e-12,-1.168503387288939e-33
translation_665937.3.peg.118,0.0,9.459516262982529e-34
transcription_TU_665937.3.peg.118,0.0,5.7747558580418966e-34
translation_665937.3.peg.119,0.0,6.65698362343115e-34
transcription_TU_665937.3.peg.119,0.0,-4.495911420195489e-34
translation_665937.3.peg.120,0.0,-4.654690366409665e-33
transcription_TU_665937.3.peg.120,0.0,-0.036336170412454155
translation_665937.3.peg.127,0.0,1.7804415986001476e-33
transcription_TU_665937.3.peg.127,0.0,-0.019549096927899242
translation_665937.3.peg.128,0.0,-5.0483931816712785e-34
transcription_TU_665937.3.peg.128,0.0,-0.02949894224459113
translation_665937.3.peg.129,0.0,5.144381396296495e-34
transcription_TU_665937.3.peg.129,0.0,-5.855691157594377e-34
translation_665937.3.peg.130,0.0,2.2853853892551308e-33
transcription_TU_665937.3.peg.130,0.0,-0.02514242952194425
translation_665937.3.peg.131,0.0,1.0964316946522735e-33
transcription_TU_665937.3.peg.131,0.0,-1.5229733173619185e-33
translation_665937.3.peg.134,0.0,-7.730855132328993e-34
transcription_TU_665937.3.peg.134,0.0,-0.009720026402241955
translation_665937.3.peg.137,0.0,5.499200903405054e-34
transcription_TU_665937.3.peg.137,0.0,1.9126523262374677e-34
translation_665937.3.peg.138,0.0,-1.0765751550500348e-34
transcription_TU_665937.3.peg.138,0.0,5.816668781024431e-35
translation_665937.3.peg.139,0.0,1.251434924623456e-33
transcription_TU_665937.3.peg.139,0.0,2.2346147266550283e-34
translation_665937.3.peg.140,0.0,-5.026253089664189e-34
transcription_TU_665937.3.peg.140,0.0,3.7837252540784688e-34
translation_665937.3.peg.141,0.0,-1.651977515148764e-33
transcription_TU_665937.3.peg.141,0.0,-1.2088265097445498e-33
translation_665937.3.peg.145,0.0,6.390139756959266e-34
transcription_TU_665937.3.peg.145,0.0,-0.009419191429095242
translation_665937.3.peg.146,0.0,9.291089917747683e-34
transcription_TU_665937.3.peg.146,0.0,-0.00930241527755018
translation_665937.3.peg.148,0.0,1.1695392873047627e-33
transcription_TU_665937.3.peg.148,0.0,-0.010598818001219215
translation_665937.3.peg.149,0.0,-3.0311238820076482e-33
transcription_TU_665937.3.peg.149,0.0,-0.020606477660122222
translation_665937.3.peg.150,0.0,6.831248906159883e-34
transcription_TU_665937.3.peg.150,0.0,-5.344175617428219e-34
translation_665937.3.peg.151,0.0,-3.648531317956329e-33
transcription_TU_665937.3.peg.151,0.0,-0.020725524289114988
translation_665937.3.peg.152,0.0,8.695747793247856e-34
transcription_TU_665937.3.peg.152,0.0,-0.0059433516858626275
translation_665937.3.peg.153,0.0,4.916646631341016e-34
transcription_TU_665937.3.peg.153,0.0,-0.0087107389202379
translation_665937.3.peg.154,0.0,3.864184779709251e-34
transcription_TU_665937.3.peg.154,0.0,-0.02485292106229207
translation_665937.3.peg.162,1.9701037903877227e-12,5.887136245675656e-34
transcription_TU_665937.3.peg.162,1.933299504343955e-12,-6.929529149871039e-35
translation_665937.3.peg.164,0.0,2.564692984967224e-33
transcription_TU_665937.3.peg.164,0.0,4.503916010261119e-34
translation_665937.3.peg.165,0.0,-2.690100141158046e-33
transcription_TU_665937.3.peg.165,0.0,-0.0162493351602199
translation_665937.3.peg.166,0.0,7.108796795548277e-36
transcription_TU_665937.3.peg.166,0.0,-0.01584113327721706
translation_665937.3.peg.167,0.0,-3.1622563660499693e-34
transcription_TU_665937.3.peg.167,0.0,-0.009305340708172394
translation_665937.3.peg.168,0.0,2.195008726890724e-33
transcription_TU_665937.3.peg.168,0.0,-7.719760069127953e-34
translation_665937.3.peg.169,0.0,-5.4345853086512955e-34
transcription_TU_665937.3.peg.169,0.0,5.407100589333032e-34
translation_665937.3.peg.173,9.711268993646901e-08,-3.3002409227423114e-33
transcription_TU_665937.3.peg.173,9.52984894682804e-08,1.6477448650099253e-33
translation_665937.3.peg.176,1.5611818061054964e-64,-4.667535258523443e-33
transcription_TU_665937.3.peg.176,0.0,-0.035745127435884615
translation_665937.3.peg.178,0.0,1.703010217686134e-33
transcription_TU_665937.3.peg.178,0.0,-0.017252804408705795
translation_665937.3.peg.179,3.2426196374553205e-12,-1.603240219971084e-33
transcription_TU_665937.3.peg.179,3.18204298091046e-12,9.500559009006572e-34
translation_665937.3.peg.180,3.2426196374553205e-12,1.5122102139780232e-33
transcription_TU_665937.3.peg.180,3.18204298091046e-12,-9.150247018773238e-34
translation_665937.3.peg.181,2.723035751985786e-12,-4.614065916270761e-34
transcription_TU_665937.3.peg.181,2.6721656469626552e-12,-5.703715121209431e-34
translation_665937.3.peg.185,1.500419903861993e-12,2.4052661479450953e-33
transcription_TU_665937.3.peg.185,1.472389967775919e-12,-1.5427068553709367e-33
translation_665937.3.peg.186,0.0,-3.994559043983122e-34
transcription_TU_665937.3.peg.186,0.0,-1.9442371045380993e-33
translation_665937.3.peg.187,0.0,9.80752826242829e-34
transcription_TU_665937.3.peg.187,0.0,4.71381414975986e-35
translation_665937.3.peg.188,0.0,-7.787238773386328e-34
transcription_TU_665937.3.peg.188,0.0,-0.023492906764836327
translation_665937.3.peg.192,0.0,-9.311343686738562e-34
transcription_TU_665937.3.peg.192,0.0,-2.2363935244473902e-33
translation_665937.3.peg.205,0.0,-1.2522718715405873e-33
transcription_TU_665937.3.peg.205,0.0,-0.016427439979222618
translation_665937.3.peg.215,0.0,-1.0748151770845807e-33
transcription_TU_665937.3.peg.215,0.0,-3.958269787454011e-34
translation_665937.3.peg.216,0.0,-2.3865394242240056e-33
transcription_TU_665937.3.peg.216,0.0,-7.563892912572214e-34
translation_665937.3.peg.217,0.0,2.1644682932593216e-33
transcription_TU_665937.3.peg.217,0.0,-7.980131595984972e-34
translation_665937.3.peg.220,0.0,-1.1333823636146719e-33
transcription_TU_665937.3.peg.220,0.0,-1.1775419035713794e-33
translation_665937.3.peg.222,0.0,5.637330538252522e-34
transcription_TU_665937.3.peg.222,0.0,-0.022322452765304646
translation_665937.3.peg.226,0.0,-3.2021063068731326e-33
transcription_TU_665937.3.peg.226,0.0,-0.026852624802292308
translation_665937.3.peg.258,0.0,-2.623002801267343e-34
transcription_TU_665937.3.peg.258,0.0,-0.016258008641514433
translation_665937.3.peg.264,0.0,4.127500391363171e-34
transcription_TU_665937.3.peg.264,0.0,-0.006890068542272874
translation_665937.3.peg.265,0.0,-7.930440300916934e-34
transcription_TU_665937.3.peg.265,0.0,-0.010544827712287085
translation_665937.3.peg.266,0.0,1.9385173921253053e-34
transcription_TU_665937.3.peg.266,0.0,-0.00718428112226558
translation_665937.3.peg.267,0.0,5.088816468162775e-34
transcription_TU_665937.3.peg.267,0.0,-0.012367907473863824
translation_665937.3.peg.268,0.0,-8.788110791940556e-34
transcription_TU_665937.3.peg.268,0.0,-0.0201966093096247
translation_665937.3.peg.269,0.0,-2.0454685906209118e-33
transcription_TU_665937.3.peg.269,0.0,7.777793347103769e-35
translation_665937.3.peg.272,0.0,8.473164518271782e-34
transcription_TU_665937.3.peg.272,0.0,-0.018551196377729458
translation_665937.3.peg.273,0.0,3.5692095277693174e-34
transcription_TU_665937.3.peg.273,0.0,-0.004711716582870256
translation_665937.3.peg.275,0.0,3.3248787390852546e-34
transcription_TU_665937.3.peg.275,0.0,-0.011246229723028776
translation_665937.3.peg.276,0.0,2.8653307858710893e-35
transcription_TU_665937.3.peg.276,0.0,-0.004005303275769035
translation_665937.3.peg.281,0.0,-2.241975478669985e-34
transcription_TU_665937.3.peg.281,0.0,-0.015487808454902231
translation_665937.3.peg.286,5.23042756289262e-13,9.27376671981271e-34
transcription_TU_665937.3.peg.286,5.132715882373482e-13,-6.497392461189045e-34
translation_665937.3.peg.290,0.0,-9.938236376259742e-34
transcription_TU_665937.3.peg.290,0.0,-0.022673715875105003
translation_665937.3.peg.291,8.27371596302774e-15,-2.556404789153363e-33
transcription_TU_665937.3.peg.291,8.119151411437171e-15,7.044039257754357e-34
translation_665937.3.peg.292,1.6769118717912227e-12,-4.634534085446439e-34
transcription_TU_665937.3.peg.292,1.6455848196324893e-12,-9.157362209942687e-34
translation_665937.3.peg.309,3.9860542965229995e-15,-1.2553736769979837e-33
transcription_TU_665937.3.peg.309,3.911589243853692e-15,-1.577938169145911e-33
translation_665937.3.peg.311,0.0,2.488458033486432e-36
transcription_TU_665937.3.peg.311,0.0,6.863935981277683e-35
translation_665937.3.peg.319,0.0,9.882277609741305e-36
transcription_TU_665937.3.peg.319,0.0,9.691668596823487e-34
translation_665937.3.peg.329,0.0,-2.7894272699127772e-34
transcription_TU_665937.3.peg.329,0.0,-0.011424052830524622
translation_665937.3.peg.330,0.0,1.8855888356770046e-34
transcription_TU_665937.3.peg.330,0.0,-3.6146202444016415e-34
translation_665937.3.peg.331,0.0,9.6401606268768e-35
transcription_TU_665937.3.peg.331,0.0,-0.02696785210827513
translation_665937.3.peg.332,0.0,9.436239136496046e-35
transcription_TU_665937.3.peg.332,0.0,4.073002245061374e-34
translation_665937.3.peg.336,0.0,-4.474302745070806e-33
transcription_TU_665937.3.peg.336,0.0,-0.03186113157078745
translation_665937.3.peg.337,0.0,-9.401592382216797e-34
transcription_TU_665937.3.peg.337,0.0,-0.009771677074470584
translation_665937.3.peg.338,0.0,1.2547975493764507e-33
transcription_TU_665937.3.peg.338,0.0,-0.0088306692327894
translation_665937.3.peg.339,0.0,-6.039152704857542e-34
transcription_TU_665937.3.peg.339,0.0,-0.0086172691901704
translation_665937.3.peg.340,0.0,1.5779406587483688e-33
transcription_TU_665937.3.peg.340,0.0,-0.017544022087252385
translation_665937.3.peg.341,0.0,-9.929186835696504e-34
transcription_TU_665937.3.peg.341,0.0,-0.047338017041949024
translation_665937.3.peg.344,-6.878344583393467e-32,5.108583920893199e-34
transcription_TU_665937.3.peg.344,-6.749847514970424e-32,-3.518462033292454e-34
translation_665937.3.peg.346,0.0,1.176573752018436e-34
transcription_TU_665937.3.peg.346,0.0,-2.1391822250947953e-33
translation_665937.3.peg.347,0.0,9.354172926040915e-34
transcription_TU_665937.3.peg.347,0.0,-0.015901309394820942
translation_665937.3.peg.348,0.0,-1.315121324490109e-33
transcription_TU_665937.3.peg.348,0.0,-0.015139276914404996
translation_665937.3.peg.349,0.0,-4.929725733713715e-34
transcription_TU_665937.3.peg.349,0.0,-0.00942110495035335
translation_665937.3.peg.350,0.0,2.091621871668582e-33
transcription_TU_665937.3.peg.350,0.0,-0.008155583877206165
translation_665937.3.peg.352,0.0,-2.8255883738629146e-34
transcription_TU_665937.3.peg.352,0.0,-0.008101868416495708
translation_665937.3.peg.354,2.435696070300345e-09,6.718044564931708e-34
transcription_TU_665937.3.peg.354,2.390193871216015e-09,1.5471093799070334e-34
translation_665937.3.peg.368,0.0,1.0890175701816201e-33
transcription_TU_665937.3.peg.368,0.0,-2.733300687743774e-33
translation_665937.3.peg.375,0.0,-3.4358268634200304e-34
transcription_TU_665937.3.peg.375,0.0,-0.008869717520881571
translation_665937.3.peg.376,0.0,-1.0805665905444744e-33
transcription_TU_665937.3.peg.376,0.0,-0.010169848865133925
translation_665937.3.peg.377,0.0,3.0236521926524912e-34
transcription_TU_665937.3.peg.377,0.0,-0.015900301405136694
translation_665937.3.peg.378,0.0,2.289901977066325e-33
transcription_TU_665937.3.peg.378,0.0,-0.015317154793333619
translation_665937.3.peg.380,0.0,1.7785389211144847e-33
transcription_TU_665937.3.peg.380,0.0,-0.02290710658504202
translation_665937.3.peg.383,0.0,1.8595646916000928e-35
transcription_TU_665937.3.peg.383,0.0,-0.0077734234586654205
translation_665937.3.peg.385,2.5753189776113644e-09,-6.543281684359358e-35
transcription_TU_665937.3.peg.385,2.52720842791931e-09,-5.692152935559076e-35
translation_665937.3.peg.386,0.0,6.647444004220381e-34
transcription_TU_665937.3.peg.386,0.0,-2.0845286629244665e-34
translation_665937.3.peg.397,1.2748665418166653e-09,-1.0233899445614164e-33
transcription_TU_665937.3.peg.397,1.2510502570597005e-09,9.433631742068942e-34
translation_665937.3.peg.398,0.0,5.604716275424762e-34
transcription_TU_665937.3.peg.398,0.0,-7.944110940689636e-34
translation_665937.3.peg.399,0.0,-6.537215609155962e-34
transcription_TU_665937.3.peg.399,0.0,-5.403098294300217e-35
translation_665937.3.peg.402,9.932816844705478e-12,-2.7473411906680487e-33
transcription_TU_665937.3.peg.402,9.747257975088284e-12,7.0306982743116405e-34
translation_665937.3.peg.412,0.0,2.571361397026557e-33
transcription_TU_665937.3.peg.412,0.0,-5.763304847253565e-34
translation_665937.3.peg.424,2.3379055327293804e-09,9.474647437683035e-35
transcription_TU_665937.3.peg.424,2.2942301972522854e-09,-1.31308629534938e-34
translation_665937.3.peg.426,0.0,-3.240830509656037e-34
transcription_TU_665937.3.peg.426,0.0,-0.014720225655534007
translation_665937.3.peg.427,0.0,3.891937249707025e-34
transcription_TU_665937.3.peg.427,0.0,-0.0035915578065003925
translation_665937.3.peg.429,0.0,-6.47088476085556e-34
transcription_TU_665937.3.peg.429,0.0,-0.016839979981383688
translation_665937.3.peg.430,1.595502135482918e-11,-4.56168039224486e-34
transcription_TU_665937.3.peg.430,1.5656959307213913e-11,4.451886174834524e-34
translation_665937.3.peg.431,1.595502135482918e-11,9.019097407655969e-34
transcription_TU_665937.3.peg.431,1.5656959307213913e-11,-1.1049113662119898e-33
translation_665937.3.peg.434,0.0,1.6820001623455316e-33
transcription_TU_665937.3.peg.434,0.0,-0.020436380202368563
translation_665937.3.peg.437,0.0,5.814651449681479e-34
transcription_TU_665937.3.peg.437,0.0,-1.1024099318164805e-34
translation_665937.3.peg.438,0.0,4.300603198264428e-34
transcription_TU_665937.3.peg.438,0.0,-0.020728521763860728
translation_665937.3.peg.445,0.0,2.7542876757732893e-34
transcription_TU_665937.3.peg.445,0.0,-0.01401362890016587
translation_665937.3.peg.451,0.0,4.1942715221709025e-34
transcription_TU_665937.3.peg.451,0.0,1.0421976265450196e-33
translation_665937.3.peg.455,0.0,5.321372662118644e-35
transcription_TU_665937.3.peg.455,0.0,-1.9750214238321678e-34
translation_665937.3.peg.456,0.0,-1.0021424318727586e-33
transcription_TU_665937.3.peg.456,0.0,4.422536011260548e-34
translation_665937.3.peg.457,8.271742124095959e-11,9.370751336836988e-34
transcription_TU_665937.3.peg.457,8.117214446569082e-11,-1.1906827722624553e-35
translation_665937.3.peg.460,6.630884367547247e-15,-2.2765003273567e-33
transcription_TU_665937.3.peg.460,6.507010201030198e-15,1.9066488836882454e-33
translation_665937.3.peg.462,1.898532865102675e-14,9.181914293539637e-34
transcription_TU_665937.3.peg.462,1.8630656237463292e-14,-1.373898944875763e-33
translation_665937.3.peg.463,0.0,-1.1334406051314713e-33
transcription_TU_665937.3.peg.463,0.0,4.891693928996082e-35
translation_665937.3.peg.471,0.0,-5.821190496365913e-34
transcription_TU_665937.3.peg.471,0.0,-0.016077731396982264
translation_665937.3.peg.472,0.0,1.7668050209572848e-33
transcription_TU_665937.3.peg.472,0.0,-0.020671115440914125
translation_665937.3.peg.473,0.0,1.24161334678607e-33
transcription_TU_665937.3.peg.473,0.0,-0.01566520424003302
translation_665937.3.peg.474,1.2126205359926518e-12,-1.9478751624880537e-33
transcription_TU_665937.3.peg.474,1.18996709342431e-12,7.895861050571811e-34
translation_665937.3.peg.475,5.290775573592053e-12,-1.9660394490033748e-33
transcription_TU_665937.3.peg.475,5.191936508079905e-12,6.3358553866701515e-34
translation_665937.3.peg.479,1.2126205359926518e-12,1.7547827699764493e-34
transcription_TU_665937.3.peg.479,1.18996709342431e-12,-2.3346721024754026e-34
translation_665937.3.peg.480,0.0,-5.9549942132899164e-34
transcription_TU_665937.3.peg.480,0.0,-4.511920600326749e-34
translation_665937.3.peg.484,0.0,3.16198749085253e-33
transcription_TU_665937.3.peg.484,0.0,-0.013838210600957239
translation_665937.3.peg.486,0.0,-8.219370045423587e-34
transcription_TU_665937.3.peg.486,0.0,-0.008479645689461789
translation_665937.3.peg.487,0.0,-1.8845199725980987e-33
transcription_TU_665937.3.peg.487,0.0,-0.020083376451580485
translation_665937.3.peg.493,0.0,1.685251025125623e-33
transcription_TU_665937.3.peg.493,0.0,-0.022670340343660274
translation_665937.3.peg.516,0.0,1.099254796145739e-33
transcription_TU_665937.3.peg.516,0.0,-2.989714389512787e-34
translation_665937.3.peg.518,4.489939692407179e-12,5.168146655736404e-34
transcription_TU_665937.3.peg.518,4.40606135789258e-12,9.215506662780527e-34
translation_665937.3.peg.530,0.0,7.254731692866118e-34
transcription_TU_665937.3.peg.530,0.0,-0.017726543470655276
translation_665937.3.peg.531,0.0,3.3512143386069123e-34
transcription_TU_665937.3.peg.531,0.0,-4.846779284738935e-34
translation_665937.3.peg.532,1.4823129521517887e-09,4.783080033149687e-34
transcription_TU_665937.3.peg.532,1.4546212791731587e-09,-4.509252403638206e-34
translation_665937.3.peg.542,0.0,-3.3491589290109065e-34
transcription_TU_665937.3.peg.542,0.0,1.4039161576218754e-34
translation_665937.3.peg.546,1.704849008933891e-13,2.3457852106877553e-33
transcription_TU_665937.3.peg.546,1.6730000520959933e-13,-3.8031808549324307e-34
translation_665937.3.peg.562,0.0,-1.4501281590318214e-33
transcription_TU_665937.3.peg.562,0.0,-0.01766347473348477
translation_665937.3.peg.566,0.0,1.0078780392109726e-35
transcription_TU_665937.3.peg.566,0.0,-0.020020317619663396
translation_665937.3.peg.569,9.492698170312694e-12,8.900680727235702e-36
transcription_TU_665937.3.peg.569,9.315361331262917e-12,3.8888966735518846e-35
translation_665937.3.peg.575,0.0,4.404442507004483e-37
transcription_TU_665937.3.peg.575,0.0,-4.242099210197806e-34
translation_665937.3.peg.576,0.0,2.0888892042296022e-33
transcription_TU_665937.3.peg.576,0.0,-6.704955928585311e-34
translation_665937.3.peg.577,0.0,-1.0424579939211307e-33
