,fluxes,reduced_costs
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00132335684749349,0.0
EX_mn2(e),-1.2150176814380635e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0005503000829804917,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.000550346321502882,0.0
EX_nh4(e),10.789576967087484,0.0
EX_no2(e),-1.0,-0.01592672102939926
EX_no3(e),-1.0,-0.028661663362133615
EX_o2(e),0.0,-0.04373593975852214
EX_ocdca(e),-0.015138628215278607,0.0
EX_orn(e),-0.0005503000829804917,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),1.9470785374939434,0.0
EX_pheme(e),-0.0005503000829804917,0.0
EX_pi(e),0.8690411195179357,0.0
EX_pnto_R(e),-0.0005503000829804917,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.0031784023351460436
EX_pro_L(e),-0.05563923453876443,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005511490240796881,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0011023809247143212,0.0
EX_salcn(e),0.0,-0.03181861115042814
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.006362265099429744
EX_sheme(e),-0.0005503000829804917,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0005503000829804917,0.0
EX_succ(e),4.74186206260578,0.0
EX_sucr(e),-0.07449289,-0.06363762304348178
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0005503137088053634,0.0
EX_thr_L(e),-1.141170154405152,8.445489353516207e-35
EX_thymd(e),2.9990237886179393e-24,0.0
EX_tre(e),-0.07449289,-0.0636373930838909
EX_trp_L(e),-0.01665849455286503,0.0
EX_ttdca(e),-0.02666924987971919,0.0
EX_tyr_L(e),-2.0,-0.006361386019639931
EX_ura(e),0.0,0.0
EX_uri(e),-0.0404042547269332,0.0
EX_val_L(e),-0.05276097877623362,0.0
EX_zn2(e),-3.246411869917992e-07,0.0
translation_g.2950.peg.1,0.0,1.211517382665874e-33
transcription_TU_g.2950.peg.1,0.0,-3.669278256247499e-33
translation_g.2950.peg.2,6.764385819775878e-09,-2.784067584854541e-32
transcription_TU_g.2950.peg.2,1.314986135775467e-10,-1.6111766856664605e-33
translation_g.2950.peg.4,1.2245023047078752e-06,-2.6750266854196463e-32
transcription_TU_g.2950.peg.4,2.3804135317185568e-08,-1.1458185966317775e-32
translation_g.2950.peg.5,0.0,-2.3812451516440935e-32
transcription_TU_g.2950.peg.5,0.0,-1.1718843754762701e-32
translation_g.2950.peg.12,0.0,-3.2548746077696807e-32
transcription_TU_g.2950.peg.12,0.0,3.1088338747122354e-32
translation_g.2950.peg.16,3.013777077492247e-08,5.6427799358338226e-33
transcription_TU_g.2950.peg.16,5.858736001772765e-10,1.3777629968885197e-32
translation_g.2950.peg.18,1.1377997440970994e-08,-5.5597365927853634e-33
transcription_TU_g.2950.peg.18,2.2118650955751266e-10,-2.490672736669239e-33
translation_g.2950.peg.20,0.0,-1.0314073310462273e-33
transcription_TU_g.2950.peg.20,0.0,-1.2871971943751427e-32
translation_g.2950.peg.24,1.9423436834115126e-10,3.027631294425262e-32
transcription_TU_g.2950.peg.24,3.775886063639431e-12,-9.259750825526145e-32
translation_g.2950.peg.28,2.3019125519994583e-10,-6.708411799780531e-33
transcription_TU_g.2950.peg.28,4.47488238000461e-12,6.664233362416769e-33
translation_g.2950.peg.31,3.179681179708174e-08,-2.98791300472614e-35
transcription_TU_g.2950.peg.31,6.181251009187654e-10,1.6431153855012895e-32
translation_g.2950.peg.37,3.4442719608287334e-09,3.368458194154283e-32
transcription_TU_g.2950.peg.37,6.695611393260285e-11,-6.539031429694445e-33
translation_g.2950.peg.38,0.0,8.960509794711794e-33
transcription_TU_g.2950.peg.38,0.0,-5.628161074552393e-32
translation_680646.3.peg.39,0.0,1.5163310382082538e-32
transcription_TU_680646.3.peg.39,0.0,-1.7155589840994983e-32
translation_g.2950.peg.43,0.0,3.572714277700821e-33
transcription_TU_g.2950.peg.43,0.0,-49.78268406350828
translation_680646.3.peg.49,0.0,-2.0202812276250566e-32
transcription_TU_680646.3.peg.49,0.0,-1.1318571779140547e-31
translation_g.2950.peg.51,1.4620776649423765e-06,-9.357678228583523e-33
transcription_TU_g.2950.peg.51,2.8422563556404222e-08,-2.35185307751145e-33
translation_680646.3.peg.53,3.197573245448977e-07,-3.577251849444256e-32
transcription_TU_680646.3.peg.53,6.2160329081159436e-09,1.538944479065124e-32
translation_g.2950.peg.54,0.0,-8.018285858405693e-34
transcription_TU_g.2950.peg.54,0.0,-87.33209387535072
translation_g.2950.peg.59,-1.067052382625321e-28,6.718931723759253e-34
transcription_TU_g.2950.peg.59,-2.074333319658231e-30,1.3704574275671967e-32
translation_680646.3.peg.63,1.4641902977671237e-29,4.626821093305667e-33
transcription_TU_680646.3.peg.63,0.0,-108.48646485338983
translation_g.2950.peg.64,0.0,-1.8088975035336964e-32
transcription_TU_g.2950.peg.64,0.0,6.78687831114729e-33
translation_680646.3.peg.64,0.0,7.740975132279468e-33
transcription_TU_680646.3.peg.64,0.0,-43.86513439429628
translation_680646.3.peg.67,0.0,-2.3857930830069338e-33
transcription_TU_680646.3.peg.67,0.0,-1.241873896174398e-33
translation_g.2950.peg.68,0.0,-3.3269751905158564e-32
transcription_TU_g.2950.peg.68,0.0,6.718595467985322e-33
translation_g.2950.peg.70,1.4485195219443939e-10,1.2391489834693975e-32
transcription_TU_g.2950.peg.70,2.815899535458633e-12,9.656534206455263e-33
translation_680646.3.peg.71,5.369060950540391e-07,2.426356843891716e-34
transcription_TU_680646.3.peg.71,1.0437371403998347e-08,4.417469656386348e-33
translation_g.2950.peg.74,1.7510333681620837e-11,1.497738313160517e-32
transcription_TU_g.2950.peg.74,3.403981771237363e-13,-7.605939571264698e-33
translation_g.2950.peg.76,0.0,-8.289227772850944e-33
transcription_TU_g.2950.peg.76,0.0,-2.0645601258582398e-32
translation_g.2950.peg.81,0.0,4.044033050618438e-33
transcription_TU_g.2950.peg.81,0.0,1.5856588680874692e-32
translation_g.2950.peg.84,7.693230321114324e-06,-2.756000266729948e-33
transcription_TU_g.2950.peg.84,1.4955520694897275e-07,2.4441992214936304e-33
translation_g.2950.peg.86,1.189861665420425e-08,-6.610187546462068e-33
transcription_TU_g.2950.peg.86,2.3130726649923815e-10,7.956905926239367e-32
translation_g.2950.peg.91,5.8427554175567835e-12,2.7427512822626268e-33
transcription_TU_g.2950.peg.91,1.1358226117665083e-13,-2.1830937628251466e-32
translation_g.2950.peg.92,1.2997913205599322e-08,4.565137849315516e-33
transcription_TU_g.2950.peg.92,2.526774213470614e-10,3.63907199222738e-32
translation_680646.3.peg.95,1.6628804502105262e-06,-5.65027880014427e-33
transcription_TU_680646.3.peg.95,3.2326138628670936e-08,-1.5713809117426273e-32
translation_g.2950.peg.102,0.0,2.1897107993397077e-33
transcription_TU_g.2950.peg.102,0.0,-66.4088534345179
translation_g.2950.peg.108,0.0,-8.12424766768079e-34
transcription_TU_g.2950.peg.108,0.0,-90.37609490358938
translation_g.2950.peg.122,4.228078957359873e-34,5.213304475116583e-32
transcription_TU_g.2950.peg.122,0.0,1.41521392649325e-32
translation_g.2950.peg.123,6.959909820520935e-09,1.2599242646916183e-32
transcription_TU_g.2950.peg.123,1.3529956989555316e-10,1.860582035772772e-33
translation_g.2950.peg.125,0.0,-9.73914033228033e-33
transcription_TU_g.2950.peg.125,0.0,-2.4614534574145884e-32
translation_g.2950.peg.126,-7.228251850166748e-42,4.5348929540652945e-33
transcription_TU_g.2950.peg.126,-1.7982039197507075e-43,8.84271679484376e-33
translation_680646.3.peg.129,0.0,5.075957013618186e-34
transcription_TU_680646.3.peg.129,0.0,-43.89053751212337
translation_680646.3.peg.131,0.0,-1.3414522090343084e-32
transcription_TU_680646.3.peg.131,0.0,-72.92895788810414
translation_680646.3.peg.132,0.0,1.58742266571822e-33
transcription_TU_680646.3.peg.132,0.0,-31.216111127131963
translation_680646.3.peg.133,0.0,-3.807429487668634e-33
transcription_TU_680646.3.peg.133,0.0,-9.262838794347373e-34
translation_680646.3.peg.138,0.0,-7.940231365107897e-35
transcription_TU_680646.3.peg.138,0.0,-72.06055244225333
translation_g.2950.peg.142,0.0,4.822336665425713e-33
transcription_TU_g.2950.peg.142,0.0,-8.816242820525552e-33
translation_g.2950.peg.144,7.693165409460416e-06,3.5759904062087544e-32
transcription_TU_g.2950.peg.144,1.4955394507646556e-07,-1.1465886641213765e-32
translation_g.2950.peg.149,0.0,-1.0150412621838936e-32
transcription_TU_g.2950.peg.149,0.0,-2.372436986104623e-32
translation_g.2950.peg.152,2.7041589364265e-09,7.376145337936549e-33
transcription_TU_g.2950.peg.152,5.256843126745242e-11,-1.3981978721757123e-32
translation_680646.3.peg.153,2.590036121136251e-06,1.6591728560102118e-33
transcription_TU_680646.3.peg.153,5.034990139821273e-08,-5.828858960348758e-33
translation_g.2950.peg.162,0.0,-6.637228964043466e-33
transcription_TU_g.2950.peg.162,0.0,3.675046535068085e-32
translation_g.2950.peg.163,0.0,3.7863062073334126e-34
transcription_TU_g.2950.peg.163,0.0,-1.2941180265941798e-32
translation_g.2950.peg.164,0.0,-1.6565669954216082e-32
transcription_TU_g.2950.peg.164,3.797933133644094e-46,-2.6383716596469246e-32
translation_g.2950.peg.171,0.0,1.5334685742146948e-32
transcription_TU_g.2950.peg.171,0.0,-33.897854996883716
translation_g.2950.peg.180,0.0,-1.0366786795850721e-32
transcription_TU_g.2950.peg.180,0.0,-107.3068703363446
translation_680646.3.peg.182,1.1112755986458456e-08,4.636906381711534e-33
transcription_TU_680646.3.peg.182,2.1603025672673514e-10,1.7248999618333887e-32
translation_680646.3.peg.185,1.4482132482622157e-06,3.5796204420509754e-33
transcription_TU_680646.3.peg.185,2.8153041441599284e-08,1.0513114343171592e-32
translation_g.2950.peg.189,5.8427554175567835e-12,-1.3963687286598598e-32
transcription_TU_g.2950.peg.189,1.1358226117665083e-13,2.551397552755866e-32
translation_g.2950.peg.190,0.0,-3.046666098305396e-32
transcription_TU_g.2950.peg.190,0.0,-1.5375988914237293e-32
translation_g.2950.peg.194,3.888629994075491e-08,-3.773923086364675e-32
transcription_TU_g.2950.peg.194,7.559436533647235e-10,7.264319720419413e-32
translation_g.2950.peg.196,0.0,-4.2135195277053493e-32
transcription_TU_g.2950.peg.196,0.0,5.355998493615794e-33
translation_g.2950.peg.199,0.0,-1.29629018665292e-32
transcription_TU_g.2950.peg.199,0.0,6.828013589149376e-32
translation_680646.3.peg.199,2.6609462016537053e-06,8.274822180304495e-33
transcription_TU_680646.3.peg.199,5.1728382390449566e-08,3.4265739491727674e-32
translation_680646.3.peg.202,1.9193884915575995e-07,1.2394699553473164e-32
transcription_TU_680646.3.peg.202,3.731261525896902e-09,4.5656727152990596e-33
translation_g.2950.peg.207,1.0391454399055756e-10,-4.6912875726017085e-33
transcription_TU_g.2950.peg.207,2.0200826548586864e-12,8.546391789903056e-33
translation_g.2950.peg.209,8.755166840810418e-12,-1.3247128087744877e-31
transcription_TU_g.2950.peg.209,1.7019908856186815e-13,-1.979099658691437e-32
translation_g.2950.peg.210,0.0,4.4224998160913424e-33
transcription_TU_g.2950.peg.210,0.0,-84.98036855055616
translation_g.2950.peg.213,0.0,6.216358144738875e-33
transcription_TU_g.2950.peg.213,0.0,-3.934562252543594e-33
translation_g.2950.peg.216,5.5516677065756603e-08,-2.490004947413279e-33
transcription_TU_g.2950.peg.216,1.079235611197183e-09,-4.36211549704012e-34
translation_g.2950.peg.226,0.0,6.722686934257158e-33
transcription_TU_g.2950.peg.226,0.0,-5.96221874217827e-32
translation_g.2950.peg.228,7.693230321114324e-06,-2.000611707710696e-33
transcription_TU_g.2950.peg.228,1.4955520694897275e-07,-7.97226229544965e-34
translation_g.2950.peg.230,6.1050289562750476e-09,-3.8428417488554906e-33
transcription_TU_g.2950.peg.230,1.1868081818365955e-10,-2.0861797419089805e-33
translation_g.2950.peg.231,0.0,1.4946264152137553e-34
transcription_TU_g.2950.peg.231,0.0,1.6210834964684534e-32
translation_680646.3.peg.231,0.0,9.602757009026872e-33
transcription_TU_680646.3.peg.231,0.0,-1.323218980853849e-32
translation_g.2950.peg.232,2.8017308245788032e-15,-1.2892064798379724e-32
transcription_TU_g.2950.peg.232,5.4465213674313486e-17,1.1511538446862072e-32
translation_680646.3.peg.232,0.0,3.827996347684915e-33
transcription_TU_680646.3.peg.232,0.0,3.935939095337174e-32
translation_g.2950.peg.233,0.0,1.3637316092611408e-32
transcription_TU_g.2950.peg.233,0.0,3.859390577940936e-34
translation_g.2950.peg.235,0.0,-2.0968527096063303e-32
transcription_TU_g.2950.peg.235,0.0,1.1471786345954775e-33
translation_g.2950.peg.240,5.145174749579397e-10,1.5344179763129433e-32
transcription_TU_g.2950.peg.240,1.0002140093870471e-11,1.2241513747283184e-32
translation_g.2950.peg.245,0.0,-1.5516267713163516e-32
transcription_TU_g.2950.peg.245,0.0,-64.52102481649541
translation_g.2950.peg.249,3.518393282315125e-06,-5.152603248050852e-32
transcription_TU_g.2950.peg.249,6.839702095235042e-08,2.799624263276121e-32
translation_680646.3.peg.251,0.0,1.262887270045741e-32
transcription_TU_680646.3.peg.251,0.0,-87.13869443755638
translation_680646.3.peg.252,0.0,1.550924224911152e-33
transcription_TU_680646.3.peg.252,0.0,-1.8681954092405e-33
translation_g.2950.peg.255,7.693230321114324e-06,-2.2767042453072053e-34
transcription_TU_g.2950.peg.255,1.4955520694897275e-07,-1.7113131257358612e-33
translation_680646.3.peg.256,0.0,1.332692479098669e-32
transcription_TU_680646.3.peg.256,0.0,-97.63614956710136
translation_680646.3.peg.257,0.0,-1.0156271849263769e-33
transcription_TU_680646.3.peg.257,0.0,-70.33253208004633
translation_g.2950.peg.258,0.0,6.486447987487766e-32
transcription_TU_g.2950.peg.258,0.0,-3.513930233127101e-32
translation_g.2950.peg.266,4.777584926252832e-13,-1.3497604630006085e-33
transcription_TU_g.2950.peg.266,9.287551165614156e-15,-2.238036980148736e-32
translation_g.2950.peg.269,0.0,-2.4017435148079362e-32
transcription_TU_g.2950.peg.269,0.0,-2.840664584257598e-33
translation_g.2950.peg.271,3.9168793317942684e-09,-6.322437057476149e-33
transcription_TU_g.2950.peg.271,7.614352809026486e-11,-2.0014434933302267e-32
translation_g.2950.peg.272,6.491165390872624e-11,3.795866181245051e-33
transcription_TU_g.2950.peg.272,1.261872507193248e-12,3.323773738009194e-33
translation_g.2950.peg.274,-2.9299033904959588e-43,-2.3852420523134528e-32
transcription_TU_g.2950.peg.274,-8.920971634409641e-45,2.755231868891309e-32
translation_g.2950.peg.276,6.599478617656735e-10,-5.527095197705988e-33
transcription_TU_g.2950.peg.276,1.282928430870134e-11,1.5030490368666132e-35
translation_g.2950.peg.277,7.693165409460416e-06,1.3480467872480245e-32
transcription_TU_g.2950.peg.277,1.4955394507646556e-07,2.070801480625433e-32
translation_g.2950.peg.278,0.0,-5.032121755114295e-33
transcription_TU_g.2950.peg.278,0.0,-47.11634570464171
translation_g.2950.peg.292,0.0,-1.029663132829118e-32
transcription_TU_g.2950.peg.292,0.0,-98.44003240034688
translation_g.2950.peg.294,3.884687366823025e-10,7.742301317438824e-33
transcription_TU_g.2950.peg.294,7.551772127278862e-12,1.5149377828544827e-32
translation_g.2950.peg.296,6.491165390872624e-11,5.245445920746948e-32
transcription_TU_g.2950.peg.296,1.261872507193248e-12,-2.693277753717566e-32
translation_g.2950.peg.303,7.693230321114324e-06,3.565700633520716e-33
transcription_TU_g.2950.peg.303,1.4955520694897275e-07,-2.1560216997519994e-33
translation_680646.3.peg.303,0.0,7.72961219104804e-34
transcription_TU_680646.3.peg.303,3.663460696089609e-65,-2.1162731412249424e-32
translation_g.2950.peg.305,1.168551083511358e-11,-5.449256520063118e-33
transcription_TU_g.2950.peg.305,2.2716452235330192e-13,1.6450477748170066e-32
translation_g.2950.peg.306,0.0,-7.277582186876267e-33
transcription_TU_g.2950.peg.306,0.0,-3.538565266242315e-33
translation_g.2950.peg.307,6.55939525093886e-08,4.433184854639434e-33
transcription_TU_g.2950.peg.307,1.2751362864074227e-09,-7.331480765828489e-33
translation_g.2950.peg.310,3.5672546877831024e-08,-2.3348138378693306e-33
transcription_TU_g.2950.peg.310,6.934687911356073e-10,2.001830045942952e-33
translation_g.2950.peg.314,2.152662988046751e-09,-5.029928810620773e-32
transcription_TU_g.2950.peg.314,4.184743537251778e-11,1.1305767575653587e-32
translation_g.2950.peg.316,3.862648113467137e-41,-2.8970494568255033e-33
transcription_TU_g.2950.peg.316,7.653208455355324e-43,6.23461800958896e-34
translation_g.2950.peg.317,0.0,-1.4559963166611592e-32
transcription_TU_g.2950.peg.317,0.0,-9.208595097817845e-33
translation_g.2950.peg.321,1.9423436834115126e-10,-2.5528230036135703e-33
transcription_TU_g.2950.peg.321,3.775886063639431e-12,8.545659589495865e-33
translation_g.2950.peg.322,0.0,5.563316180506213e-33
transcription_TU_g.2950.peg.322,0.0,-43.89053751212337
translation_g.2950.peg.331,0.0,4.0040230756519885e-33
transcription_TU_g.2950.peg.331,0.0,-48.41552271020335
translation_g.2950.peg.340,0.0,-6.366547548345178e-33
transcription_TU_g.2950.peg.340,0.0,6.897735937411226e-33
translation_g.2950.peg.343,0.0,-6.355864672135922e-33
transcription_TU_g.2950.peg.343,0.0,-4.047681107012457e-32
translation_g.2950.peg.345,1.05012278661707e-07,-1.619931438260483e-32
transcription_TU_g.2950.peg.345,2.0414224469962286e-09,-4.554445683769375e-32
translation_g.2950.peg.349,2.8017308245788032e-15,1.8422898730457896e-32
transcription_TU_g.2950.peg.349,5.4465213674313486e-17,-3.142756974233567e-32
translation_680646.3.peg.351,0.0,-6.0335261993175336e-33
transcription_TU_680646.3.peg.351,0.0,-3.513930233127101e-32
translation_680646.3.peg.352,9.005979994565935e-09,-4.78690562205758e-33
transcription_TU_680646.3.peg.352,1.750748574586451e-10,-1.121899956871199e-32
translation_g.2950.peg.353,0.0,-9.751938292933215e-33
transcription_TU_g.2950.peg.353,0.0,1.2395191342847197e-32
translation_g.2950.peg.358,1.408544430159833e-06,1.936127568648958e-33
transcription_TU_g.2950.peg.358,2.738188575626375e-08,2.5407902666842604e-32
translation_g.2950.peg.361,0.0,1.5212420858580521e-32
transcription_TU_g.2950.peg.361,0.0,-9.262838794347373e-34
translation_680646.3.peg.361,3.5365076827048867e-07,-3.282484018557014e-33
transcription_TU_680646.3.peg.361,6.874916209280376e-09,-1.4815546055565758e-32
translation_680646.3.peg.363,0.0,-2.1752432679615017e-32
transcription_TU_680646.3.peg.363,0.0,2.1581647314484806e-32
translation_g.2950.peg.364,0.0,-8.203491673577308e-33
transcription_TU_g.2950.peg.364,0.0,-2.1963320376927914e-33
translation_g.2950.peg.367,0.0,1.9970630235076503e-32
transcription_TU_g.2950.peg.367,0.0,1.7248999618333887e-32
translation_g.2950.peg.370,0.0,-1.2860615256871755e-32
transcription_TU_g.2950.peg.370,0.0,-67.2716492895476
translation_g.2950.peg.371,1.298233078174526e-10,2.4415187897436053e-32
transcription_TU_g.2950.peg.371,2.523745014386499e-12,-3.271795741091724e-32
translation_g.2950.peg.374,0.0,3.6670422748733514e-33
transcription_TU_g.2950.peg.374,0.0,-2.6846397546734666e-33
translation_g.2950.peg.378,0.0,-2.4088787737282723e-32
transcription_TU_g.2950.peg.378,0.0,-7.531806516415208e-33
translation_g.2950.peg.379,0.0,5.139843170391814e-33
transcription_TU_g.2950.peg.379,0.0,-54.97351103400622
translation_g.2950.peg.392,1.3304911920850724e-08,7.011369687752657e-33
transcription_TU_g.2950.peg.392,2.586454288648503e-10,-9.530993458363804e-32
translation_g.2950.peg.394,1.2438580102843221e-09,-1.5616260009655317e-32
transcription_TU_g.2950.peg.394,2.418040723838156e-11,-4.343517172233361e-32
translation_g.2950.peg.398,1.9423436834115126e-10,-3.608130893604211e-33
transcription_TU_g.2950.peg.398,3.775886063639431e-12,3.370359465480549e-33
translation_g.2950.peg.399,0.0,-4.10015824651367e-33
transcription_TU_g.2950.peg.399,0.0,-1.1581323141947256e-32
translation_g.2950.peg.405,0.0,-5.465863772892637e-33
transcription_TU_g.2950.peg.405,0.0,-84.32664140664906
translation_g.2950.peg.408,4.777584926252832e-13,-3.33128735219637e-33
transcription_TU_g.2950.peg.408,9.287551165614156e-15,-4.199675428593692e-34
translation_g.2950.peg.410,0.0,8.267951510745208e-33
transcription_TU_g.2950.peg.410,0.0,5.80097362417352e-33
translation_g.2950.peg.412,4.777584926252832e-13,2.015007267901414e-33
transcription_TU_g.2950.peg.412,9.287551165614156e-15,-5.5144102906051974e-34
translation_g.2950.peg.414,1.879761387173569e-10,8.541670357375217e-33
transcription_TU_g.2950.peg.414,3.654227048186324e-12,7.891494007587326e-33
translation_g.2950.peg.416,5.8427554175567835e-12,-9.827399620099716e-33
transcription_TU_g.2950.peg.416,1.1358226117665083e-13,7.195847522183775e-33
translation_g.2950.peg.419,0.0,-2.654659335910509e-32
transcription_TU_g.2950.peg.419,0.0,1.917148938916685e-32
translation_680646.3.peg.428,6.349771081692346e-06,-2.4004734476950306e-32
transcription_TU_680646.3.peg.428,1.2343856722900646e-07,7.617788231729262e-33
translation_g.2950.peg.430,3.2616929950126136e-09,-3.1304891170436413e-32
transcription_TU_g.2950.peg.430,6.340680709042785e-11,2.857138901862186e-32
translation_g.2950.peg.440,2.7017325126976083e-08,-1.797219204341856e-32
transcription_TU_g.2950.peg.440,5.252126196564115e-10,4.053373824347769e-33
translation_680646.3.peg.441,5.85106192948102e-09,1.2175102810881115e-32
transcription_TU_680646.3.peg.441,1.1374373848306188e-10,-1.45115857660583e-32
translation_g.2950.peg.442,3.704797519086329e-08,1.2244209824286018e-33
transcription_TU_g.2950.peg.442,7.202069046994844e-10,2.563597500541539e-32
translation_g.2950.peg.444,0.0,-1.4886139401233481e-32
transcription_TU_g.2950.peg.444,0.0,-4.383853573353848e-32
translation_680646.3.peg.444,4.3993886273000774e-10,-7.667500542230987e-33
transcription_TU_680646.3.peg.444,8.552343412871064e-12,-1.2510381957415864e-32
translation_g.2950.peg.446,0.0,2.1222540931857775e-33
transcription_TU_g.2950.peg.446,0.0,1.0316471173301258e-32
translation_680646.3.peg.446,0.0,3.751343878191826e-32
transcription_TU_680646.3.peg.446,0.0,-3.459635410020212e-32
translation_g.2950.peg.450,9.788552386890738e-13,1.1094358850434659e-32
transcription_TU_g.2950.peg.450,1.902879436658102e-14,1.0223350076134186e-32
translation_g.2950.peg.452,1.0561677936734173e-07,-2.4815048020321467e-33
transcription_TU_g.2950.peg.452,2.0531738471699474e-09,-6.250112459637857e-35
translation_g.2950.peg.453,0.0,-1.0533070587578844e-32
transcription_TU_g.2950.peg.453,0.0,-1.4128353991311693e-32
translation_680646.3.peg.453,0.0,2.0414998648675715e-32
transcription_TU_680646.3.peg.453,0.0,3.4586197454817656e-32
