,fluxes,reduced_costs
translation_411902.9.peg.140,0.0,1.1355805039011353e-32
transcription_TU_411902.9.peg.140,0.0,-39.293401935696394
translation_411902.9.peg.141,0.0,-2.197118878140036e-33
transcription_TU_411902.9.peg.141,0.0,9.631077928682944e-33
translation_411902.9.peg.144,0.0,-1.247976186402369e-33
transcription_TU_411902.9.peg.144,0.0,-19.002688792329437
translation_411902.9.peg.147,0.0,2.851280672537632e-34
transcription_TU_411902.9.peg.147,0.0,-39.227934451840824
translation_411902.9.peg.149,0.0,-1.873187363725473e-33
transcription_TU_411902.9.peg.149,0.0,-35.10245586803008
translation_411902.9.peg.152,6.731007164806017e-07,-8.356410109951242e-33
transcription_TU_411902.9.peg.152,7.465623992955304e-09,-1.3325059833432123e-32
translation_411902.9.peg.162,0.0,3.0774884327245585e-33
transcription_TU_411902.9.peg.162,0.0,8.594074954954299e-33
translation_411902.9.peg.163,0.0,3.53794586136192e-33
transcription_TU_411902.9.peg.163,0.0,1.4656342253635575e-32
translation_411902.9.peg.164,0.0,4.564836558501074e-34
transcription_TU_411902.9.peg.164,0.0,-1.2698554650858783e-32
translation_411902.9.peg.167,2.3271170872697217e-08,-1.4567251354606674e-32
transcription_TU_411902.9.peg.167,2.581096815938062e-10,-5.576388781130336e-33
translation_411902.9.peg.168,2.3271170872697217e-08,7.643880914353904e-33
transcription_TU_411902.9.peg.168,2.581096815938062e-10,2.913272162764428e-32
translation_411902.9.peg.169,4.464360672779147e-08,4.342464127718075e-33
transcription_TU_411902.9.peg.169,4.951597485465848e-10,-1.279393523997352e-32
translation_411902.9.peg.170,3.6781278174726684e-08,-8.420777285776897e-33
transcription_TU_411902.9.peg.170,4.0795557946894034e-10,-1.7266556909788782e-32
translation_411902.9.peg.171,3.243877112068458e-08,-6.684498251664494e-33
transcription_TU_411902.9.peg.171,3.597911308827848e-10,-2.603140795852838e-32
translation_411902.9.peg.172,1.7749987644836984e-08,1.7263183181165737e-33
transcription_TU_411902.9.peg.172,1.9687207336344317e-10,1.0415664085271327e-32
translation_411902.9.peg.173,1.7749987644836984e-08,-1.0732559299919186e-32
transcription_TU_411902.9.peg.173,1.9687207336344317e-10,-3.0775681726938385e-32
translation_411902.9.peg.174,0.0,-4.034930836165986e-33
transcription_TU_411902.9.peg.174,0.0,-29.12446182193195
translation_411902.9.peg.175,0.0,-2.2878750626291915e-33
transcription_TU_411902.9.peg.175,0.0,-36.33022266830927
translation_411902.9.peg.178,0.0,-2.4739579120093265e-34
transcription_TU_411902.9.peg.178,0.0,-32.077569417330224
translation_411902.9.peg.179,0.0,-3.997397692839402e-32
transcription_TU_411902.9.peg.179,0.0,3.442269263677195e-32
translation_411902.9.peg.180,0.0,5.1889079285989286e-33
transcription_TU_411902.9.peg.180,0.0,-1.64204880820243e-32
translation_411902.9.peg.181,0.0,-2.8029300582647786e-33
transcription_TU_411902.9.peg.181,0.0,-8.378699015948968e-33
translation_411902.9.peg.182,0.0,1.7399149071817735e-33
transcription_TU_411902.9.peg.182,0.0,-48.957774981456446
translation_411902.9.peg.186,1.759625862324517e-10,1.3331040764634273e-33
transcription_TU_411902.9.peg.186,1.951670045024112e-12,6.684851252582924e-33
translation_411902.9.peg.190,4.877140717963091e-07,-2.6065351896527215e-32
transcription_TU_411902.9.peg.190,5.40942802013699e-09,-6.415487244594246e-33
translation_411902.9.peg.243,5.463001341451937e-24,-3.3049079524828225e-33
transcription_TU_411902.9.peg.243,0.0,-56.28428987374695
translation_411902.9.peg.251,0.0,3.871822703870726e-33
transcription_TU_411902.9.peg.251,0.0,-47.68839663399505
translation_411902.9.peg.254,0.0,-5.026872550541892e-33
transcription_TU_411902.9.peg.254,0.0,-34.90882694345721
translation_411902.9.peg.255,4.663443670378089e-16,3.528303346093027e-33
transcription_TU_411902.9.peg.255,5.172408244847495e-18,-1.7272986069127564e-32
translation_411902.9.peg.263,1.3032851014877977e-09,-2.442558132263151e-32
transcription_TU_411902.9.peg.263,1.4455246124535804e-11,-1.0356327929504147e-31
translation_411902.9.peg.265,0.0,-3.4156068474493873e-34
transcription_TU_411902.9.peg.265,0.0,-4.605513506748344e-33
translation_411902.9.peg.285,0.0,6.694776510730041e-33
transcription_TU_411902.9.peg.285,0.0,-55.93759858173788
translation_411902.9.peg.295,0.0,-9.22362609605904e-33
transcription_TU_411902.9.peg.295,0.0,1.8596520858241026e-32
translation_411902.9.peg.303,0.0,-1.2881880751110436e-32
transcription_TU_411902.9.peg.303,0.0,-25.10328178454556
translation_411902.9.peg.304,4.1020219082653844e-05,-2.0238757250218563e-32
transcription_TU_411902.9.peg.304,4.549713353166059e-07,2.214787754433449e-33
translation_411902.9.peg.309,2.76391698278504e-12,-1.0600900356260558e-33
transcription_TU_411902.9.peg.309,3.065568708514559e-14,4.09139547702057e-33
translation_411902.9.peg.310,2.76391698278504e-12,1.2593849400248305e-33
transcription_TU_411902.9.peg.310,3.065568708514559e-14,9.617709640954574e-34
translation_411902.9.peg.313,0.0,-4.726375651351096e-33
transcription_TU_411902.9.peg.313,-1.3908780032060766e-48,9.385586670290286e-34
translation_411902.9.peg.314,5.289267736155516e-28,-3.4642725654145367e-32
transcription_TU_411902.9.peg.314,7.846317936976428e-35,-2.643303947065294e-32
translation_411902.9.peg.315,0.0,-1.0834297745639224e-32
transcription_TU_411902.9.peg.315,3.328056155453288e-48,1.746180456325354e-32
translation_411902.9.peg.317,0.0,2.5429761064845713e-33
transcription_TU_411902.9.peg.317,0.0,-41.19547876350323
translation_411902.9.peg.318,-1.1083826935333768e-61,-5.760617432821153e-35
transcription_TU_411902.9.peg.318,-1.6899891798940303e-63,2.123129580591933e-33
translation_411902.9.peg.324,0.0,-1.1216206907857993e-34
transcription_TU_411902.9.peg.324,0.0,-20.749711074793804
translation_411902.9.peg.325,0.0,3.4427190712652815e-34
transcription_TU_411902.9.peg.325,0.0,-38.46278332815106
translation_411902.9.peg.326,0.0,-2.909816118175566e-32
transcription_TU_411902.9.peg.326,0.0,5.773052661569202e-32
translation_411902.9.peg.332,0.0,1.0706070979016796e-32
transcription_TU_411902.9.peg.332,0.0,-85.97857280614478
translation_411902.9.peg.335,0.0,1.2464957430589985e-33
transcription_TU_411902.9.peg.335,0.0,1.5350996506172927e-33
translation_411902.9.peg.336,2.6665023032364463e-07,6.469579085778753e-33
transcription_TU_411902.9.peg.336,2.957522267454948e-09,-2.3671841719110314e-32
translation_411902.9.peg.337,0.0,1.0274192137655863e-32
transcription_TU_411902.9.peg.337,0.0,-42.768774994046574
translation_411902.9.peg.338,0.0,4.79840198061152e-33
transcription_TU_411902.9.peg.338,0.0,-63.65621445306237
translation_411902.9.peg.342,1.359975174714529e-06,-4.343424777134514e-33
transcription_TU_411902.9.peg.342,1.5084017956865407e-08,1.331837208151291e-33
translation_411902.9.peg.343,0.0,-6.818356425583014e-33
transcription_TU_411902.9.peg.343,0.0,-9.820167654158454e-33
translation_411902.9.peg.346,0.0,7.20571223014585e-33
transcription_TU_411902.9.peg.346,0.0,-65.42678967079989
translation_411902.9.peg.407,0.0,-6.4973086045639435e-34
transcription_TU_411902.9.peg.407,0.0,-21.673510389785445
translation_411902.9.peg.411,0.0,1.768100859710322e-33
transcription_TU_411902.9.peg.411,0.0,-56.50304613345565
translation_411902.9.peg.417,0.0,-1.3571995244769302e-32
transcription_TU_411902.9.peg.417,0.0,-34.35336413886235
translation_411902.9.peg.423,0.0,1.8978840782025529e-32
transcription_TU_411902.9.peg.423,0.0,3.110944558166805e-32
translation_411902.9.peg.427,0.0,-7.117181146110356e-33
transcription_TU_411902.9.peg.427,0.0,1.1142286471689521e-32
translation_411902.9.peg.430,0.0,-4.6557557741727746e-35
transcription_TU_411902.9.peg.430,0.0,-50.676035823472965
translation_411902.9.peg.431,0.0,8.652802814461285e-34
transcription_TU_411902.9.peg.431,0.0,-27.26305553679575
translation_411902.9.peg.432,4.1020219082653844e-05,9.69848650638831e-34
transcription_TU_411902.9.peg.432,4.549713353166059e-07,4.570247620563164e-33
translation_411902.9.peg.438,0.0,-1.3186347345623408e-32
transcription_TU_411902.9.peg.438,0.0,-51.782079647544684
translation_411902.9.peg.439,0.0,4.03112339266339e-33
transcription_TU_411902.9.peg.439,0.0,-9.894069127577266e-33
translation_411902.9.peg.440,0.0,-2.6950377962015048e-33
transcription_TU_411902.9.peg.440,0.0,-50.30003879776971
translation_411902.9.peg.442,0.0,-1.1252027749897622e-32
transcription_TU_411902.9.peg.442,0.0,-45.759737144756954
translation_411902.9.peg.462,0.0,-6.617947879380771e-33
transcription_TU_411902.9.peg.462,0.0,-64.55756331358998
translation_411902.9.peg.463,0.0,2.2126276873927764e-33
transcription_TU_411902.9.peg.463,0.0,8.521172584815005e-33
translation_411902.9.peg.470,0.0,-6.682107048511058e-33
transcription_TU_411902.9.peg.470,0.0,-4.9245708087620754e-33
translation_411902.9.peg.491,0.0,5.856175787928959e-34
transcription_TU_411902.9.peg.491,0.0,-31.40304480589566
translation_411902.9.peg.494,0.0,1.0370886416585375e-32
transcription_TU_411902.9.peg.494,0.0,-27.26024886084405
translation_411902.9.peg.495,0.0,-7.657713322558872e-33
transcription_TU_411902.9.peg.495,0.0,-43.89972551739699
translation_411902.9.peg.502,0.0,1.7666186633142928e-33
transcription_TU_411902.9.peg.502,0.0,-3.253864750937342e-33
translation_411902.9.peg.504,0.0,1.816839207731751e-32
transcription_TU_411902.9.peg.504,0.0,-5.902464602399663e-32
translation_411902.9.peg.523,0.0,-5.490692616644903e-33
transcription_TU_411902.9.peg.523,0.0,4.3473833902955205e-33
translation_411902.9.peg.526,2.2353313659155467e-08,-9.917215627920677e-34
transcription_TU_411902.9.peg.526,2.4792936731431327e-10,4.16566561473867e-32
translation_411902.9.peg.538,0.0,5.562234950425855e-34
transcription_TU_411902.9.peg.538,0.0,7.790315740626739e-33
translation_411902.9.peg.556,0.0,2.2785371854395897e-33
transcription_TU_411902.9.peg.556,0.0,-61.16329644492582
translation_411902.9.peg.562,4.2622709519939976e-63,8.004318996563075e-33
transcription_TU_411902.9.peg.562,6.878892046135368e-65,1.880915877519026e-33
translation_411902.9.peg.575,2.437706920221869e-06,-1.6506229349087555e-33
transcription_TU_411902.9.peg.575,2.7037563362816667e-08,3.057451108813852e-34
translation_411902.9.peg.595,0.0,-7.457337349027851e-33
transcription_TU_411902.9.peg.595,0.0,-40.044617806812724
translation_411902.9.peg.596,-1.3718253090296725e-62,4.536681312623995e-33
transcription_TU_411902.9.peg.596,0.0,-44.743762706772834
translation_411902.9.peg.597,6.942472643613406e-63,-2.4432767568136686e-33
transcription_TU_411902.9.peg.597,0.0,-43.85211110638274
translation_411902.9.peg.598,0.0,-6.533479798579007e-33
transcription_TU_411902.9.peg.598,0.0,-1.87892443506125e-32
translation_411902.9.peg.600,-9.9602207036122e-63,-9.357386841062765e-33
transcription_TU_411902.9.peg.600,0.0,-74.6907082329713
translation_411902.9.peg.612,1.532693791741562e-08,-3.29648570671976e-32
transcription_TU_411902.9.peg.612,1.699970786735778e-10,1.8727678709399122e-32
translation_411902.9.peg.627,8.202810596007763e-06,-5.4241532035822885e-33
transcription_TU_411902.9.peg.627,9.098058893091138e-08,-1.9000821844997608e-32
translation_411902.9.peg.628,0.0,3.86283731043716e-33
transcription_TU_411902.9.peg.628,0.0,-3.0928728996265356e-32
translation_411902.9.peg.630,0.0,9.133907896235683e-33
transcription_TU_411902.9.peg.630,0.0,6.749849897454254e-33
translation_411902.9.peg.645,8.798129311622575e-11,-5.8560584150228736e-33
transcription_TU_411902.9.peg.645,9.758350225120547e-13,1.976944339821508e-32
translation_411902.9.peg.652,0.0,-1.735666423576077e-33
transcription_TU_411902.9.peg.652,0.0,5.480779897472499e-33
translation_411902.9.peg.653,0.0,5.129312222125435e-33
transcription_TU_411902.9.peg.653,0.0,-2.6068774074531634e-32
translation_411902.9.peg.658,8.136879297618673e-40,-9.216124545309197e-34
transcription_TU_411902.9.peg.658,5.306404778276331e-42,-5.214506847235029e-33
translation_411902.9.peg.659,8.596772944540514e-40,1.7380424910231022e-33
transcription_TU_411902.9.peg.659,8.945826166517249e-42,-1.061151457569127e-32
translation_411902.9.peg.669,7.161603767345854e-06,-3.457957227211554e-33
transcription_TU_411902.9.peg.669,7.943215570039754e-08,4.0516339621132054e-32
translation_411902.9.peg.672,1.3856031289077377e-07,-2.7296726568292673e-33
transcription_TU_411902.9.peg.672,1.5368267646444653e-09,1.6863135026978097e-32
translation_411902.9.peg.685,4.3094061683924605e-07,-3.0403066178021624e-32
transcription_TU_411902.9.peg.685,4.779731368339365e-09,4.37650522930597e-33
translation_411902.9.peg.687,2.9900445290746914e-08,-3.9013083369125655e-34
transcription_TU_411902.9.peg.687,3.316375637360962e-10,-4.3122988722669467e-32
translation_411902.9.peg.690,4.5075503626286046e-08,1.6376393061749775e-33
transcription_TU_411902.9.peg.690,4.99950086409755e-10,-9.241209756316813e-33
translation_411902.9.peg.694,1.7906450121958134e-07,-1.226645884155995e-32
transcription_TU_411902.9.peg.694,1.986074600516351e-09,-4.740945219119755e-33
translation_411902.9.peg.695,1.7906450121958134e-07,1.6704684282264063e-35
transcription_TU_411902.9.peg.695,1.986074600516351e-09,-7.32732308718317e-33
translation_411902.9.peg.700,2.9377141459001795e-08,-1.4146813319445306e-32
transcription_TU_411902.9.peg.700,3.2583339573237013e-10,-2.5709982303168555e-34
translation_411902.9.peg.702,0.0,-4.653444351050133e-33
transcription_TU_411902.9.peg.702,0.0,1.4674213964881161e-33
translation_411902.9.peg.703,0.0,7.714430596019312e-33
transcription_TU_411902.9.peg.703,0.0,6.7452148378555e-33
translation_411902.9.peg.704,0.0,7.104991156679219e-34
transcription_TU_411902.9.peg.704,0.0,2.5199958443140533e-32
translation_411902.9.peg.705,0.0,-2.1522155297664026e-33
transcription_TU_411902.9.peg.705,0.0,1.6958881339217745e-33
translation_411902.9.peg.706,0.0,2.188950944711082e-34
transcription_TU_411902.9.peg.706,0.0,-38.11538243777629
translation_411902.9.peg.708,6.61300362262202e-08,6.315977532316441e-33
transcription_TU_411902.9.peg.708,7.334741636985036e-10,-1.5932100501584182e-34
translation_411902.9.peg.709,2.5000880880047633e-08,-1.2322459100943094e-33
transcription_TU_411902.9.peg.709,2.772945735654705e-10,-1.4567074684467513e-32
translation_411902.9.peg.726,0.0,1.6263273513559253e-33
transcription_TU_411902.9.peg.726,0.0,1.2984766386256749e-33
translation_411902.9.peg.728,0.0,5.8441959388937075e-33
transcription_TU_411902.9.peg.728,0.0,1.4595964656995285e-32
translation_411902.9.peg.729,0.0,4.150019932190205e-34
transcription_TU_411902.9.peg.729,0.0,-1.624146149626614e-33
translation_411902.9.peg.731,0.0,5.705157623568461e-33
transcription_TU_411902.9.peg.731,0.0,6.90416876782529e-32
translation_411902.9.peg.740,0.0,4.135293510707905e-33
transcription_TU_411902.9.peg.740,0.0,-41.199338108764906
translation_411902.9.peg.743,0.0,1.4713541520917685e-33
transcription_TU_411902.9.peg.743,0.0,-3.011967228764106e-32
translation_411902.9.peg.746,0.0,2.8520386435703966e-33
transcription_TU_411902.9.peg.746,0.0,-46.30771519895825
translation_411902.9.peg.748,0.0,3.060793592204688e-33
transcription_TU_411902.9.peg.748,0.0,-58.7421483088721
translation_411902.9.peg.749,0.0,7.41862919950751e-36
transcription_TU_411902.9.peg.749,0.0,-42.97896410440636
translation_411902.9.peg.753,0.0,-3.91199056913789e-34
transcription_TU_411902.9.peg.753,0.0,2.7580704950333353e-33
translation_411902.9.peg.767,0.0,-8.260875338655908e-33
transcription_TU_411902.9.peg.767,0.0,-50.9178638209998
translation_411902.9.peg.774,0.0,1.4796186563379784e-34
transcription_TU_411902.9.peg.774,0.0,-3.379177180814488e-33
translation_411902.9.peg.775,0.0,1.1085873768711419e-32
transcription_TU_411902.9.peg.775,0.0,1.06507814735119e-32
translation_411902.9.peg.777,-3.1383770314018354e-63,-2.2604328881520204e-33
transcription_TU_411902.9.peg.777,4.265920781056918e-64,6.0467460063961776e-33
translation_411902.9.peg.786,0.0,8.432858023666658e-34
transcription_TU_411902.9.peg.786,0.0,-1.4485573689805665e-32
translation_411902.9.peg.787,0.0,6.432261227786937e-33
transcription_TU_411902.9.peg.787,0.0,-6.012233580797066e-34
translation_411902.9.peg.788,0.0,6.092619923710383e-34
transcription_TU_411902.9.peg.788,0.0,3.2659580374559174e-32
translation_411902.9.peg.805,0.0,1.2528895409880196e-32
