,fluxes,reduced_costs
translation_469589.3.peg.138,0.0,-4.943078379955284e-33
transcription_TU_469589.3.peg.138,0.0,-35.2664358216099
translation_469589.3.peg.140,0.0,4.342625524481664e-33
transcription_TU_469589.3.peg.140,0.0,-19.759466738688612
translation_469589.3.peg.148,2.247176643654191e-06,-2.9776045452428085e-32
transcription_TU_469589.3.peg.148,5.762516001473438e-08,4.6135369632585195e-33
translation_469589.3.peg.157,0.0,-1.02013019923131e-32
transcription_TU_469589.3.peg.157,0.0,-35.80442682732857
translation_469589.3.peg.165,-5.0567722805670665e-53,-1.9961511971054304e-32
transcription_TU_469589.3.peg.165,0.0,-37.63194042339833
translation_469589.3.peg.166,0.0,-3.191456105798171e-32
transcription_TU_469589.3.peg.166,0.0,-32.947318656157684
translation_469589.3.peg.167,-9.709143236077124e-52,-1.3575102986960836e-32
transcription_TU_469589.3.peg.167,0.0,-27.719782512906608
translation_469589.3.peg.168,0.0,-1.2770500315481946e-32
transcription_TU_469589.3.peg.168,0.0,-20.415897797248736
translation_469589.3.peg.186,0.0,-1.2625853829037388e-33
transcription_TU_469589.3.peg.186,0.0,-31.681034121685673
translation_469589.3.peg.189,2.0228059991430365e-07,-4.92921591339876e-35
transcription_TU_469589.3.peg.189,5.187154276836627e-09,4.413912688887787e-34
translation_469589.3.peg.193,0.0,-7.422553913292781e-33
transcription_TU_469589.3.peg.193,0.0,-35.14116269551514
translation_469589.3.peg.195,0.0,-1.5057335638817426e-33
transcription_TU_469589.3.peg.195,0.0,-8.648212975478549
translation_469589.3.peg.206,0.0,8.719506374717425e-34
transcription_TU_469589.3.peg.206,0.0,-1.425102452248834e-32
translation_469589.3.peg.215,0.0,-4.997113583918075e-33
transcription_TU_469589.3.peg.215,0.0,-16.201082400225197
translation_469589.3.peg.218,0.0,6.84656300289685e-33
transcription_TU_469589.3.peg.218,0.0,-39.01549447804709
translation_469589.3.peg.223,0.0,1.499170252574564e-32
transcription_TU_469589.3.peg.223,0.0,-1.821879431081565e-32
translation_469589.3.peg.225,0.0,-1.4019212576335572e-32
transcription_TU_469589.3.peg.225,0.0,-3.1195353962114914e-32
translation_469589.3.peg.226,1.0327149955981304e-06,-5.345615584185644e-33
transcription_TU_469589.3.peg.226,2.648228257400658e-08,-3.3861158099880114e-32
translation_469589.3.peg.235,0.0,1.2473558068547238e-32
transcription_TU_469589.3.peg.235,0.0,-34.17697131982767
translation_469589.3.peg.259,5.466475354043083e-09,-1.5597449934514646e-33
transcription_TU_469589.3.peg.259,1.401787963055251e-10,-5.391100862353005e-33
translation_469589.3.peg.271,0.0,2.4000752733826907e-34
transcription_TU_469589.3.peg.271,0.0,-13.235858734862976
translation_469589.3.peg.301,7.500788764369755e-07,2.6001845114868813e-33
transcription_TU_469589.3.peg.301,1.9234542776337416e-08,-9.522991956704767e-33
translation_469589.3.peg.304,0.0,4.7648790403204075e-33
transcription_TU_469589.3.peg.304,0.0,-30.870309981076435
translation_469589.3.peg.311,0.0,3.2654566142534364e-33
transcription_TU_469589.3.peg.311,0.0,3.37680078807114e-33
translation_469589.3.peg.314,7.39651030521274e-12,4.7284575341619406e-33
transcription_TU_469589.3.peg.314,1.8967137767835665e-13,-1.3583760939437368e-33
translation_469589.3.peg.315,7.39651030521274e-12,-1.5781802063604022e-32
transcription_TU_469589.3.peg.315,1.8967137767835665e-13,9.134621277934225e-33
translation_469589.3.peg.316,0.0,2.9825244848675222e-33
transcription_TU_469589.3.peg.316,0.0,-1.4905229417566002e-32
translation_469589.3.peg.317,0.0,2.6849962042807297e-33
transcription_TU_469589.3.peg.317,0.0,1.412000121006104e-32
translation_469589.3.peg.318,0.0,-2.2758549672597487e-32
transcription_TU_469589.3.peg.318,0.0,-4.931642570050846e-33
translation_469589.3.peg.319,0.0,-4.6440402905022826e-33
transcription_TU_469589.3.peg.319,0.0,-5.1655588103449275e-34
translation_469589.3.peg.320,8.430406080899848e-11,-1.0695249975245914e-33
transcription_TU_469589.3.peg.320,2.1618393942145377e-12,-1.5198148252608388e-32
translation_469589.3.peg.321,3.4659929498901777e-11,1.838406391643001e-32
transcription_TU_469589.3.peg.321,8.887970552354056e-13,1.506881005271752e-32
translation_469589.3.peg.339,0.0,5.255666844635413e-34
transcription_TU_469589.3.peg.339,0.0,-18.810913452131484
translation_469589.3.peg.348,0.0,-8.467687947602638e-33
transcription_TU_469589.3.peg.348,0.0,-14.89856125030274
translation_469589.3.peg.355,0.0,-4.4294043301901435e-33
transcription_TU_469589.3.peg.355,0.0,-16.988099039015353
translation_469589.3.peg.367,0.0,1.8928869667277627e-33
transcription_TU_469589.3.peg.367,0.0,-27.00520521036176
translation_469589.3.peg.368,0.0,1.9773628469730263e-33
transcription_TU_469589.3.peg.368,0.0,-22.923411042623155
translation_469589.3.peg.369,0.0,-2.8028520604573326e-33
transcription_TU_469589.3.peg.369,0.0,-26.646114241818378
translation_469589.3.peg.370,0.0,-4.687431962810117e-33
transcription_TU_469589.3.peg.370,0.0,-16.34068476307559
translation_469589.3.peg.373,0.0,-2.4866650302347333e-33
transcription_TU_469589.3.peg.373,0.0,-35.670832841320724
translation_469589.3.peg.392,0.0,-3.9063955142344034e-33
transcription_TU_469589.3.peg.392,0.0,-17.484625215960275
translation_469589.3.peg.395,0.0,3.876361852962859e-33
transcription_TU_469589.3.peg.395,0.0,-26.239565472016782
translation_469589.3.peg.404,0.0,1.7017128750459523e-33
transcription_TU_469589.3.peg.404,0.0,-26.099371462624042
translation_469589.3.peg.405,0.0,-2.022427996369711e-33
transcription_TU_469589.3.peg.405,0.0,-27.540584046064858
translation_469589.3.peg.406,0.0,-5.3829304667483404e-33
transcription_TU_469589.3.peg.406,0.0,-21.502389081935043
translation_469589.3.peg.407,0.0,-1.2035539098286868e-32
transcription_TU_469589.3.peg.407,0.0,-43.952259096269536
translation_469589.3.peg.408,0.0,6.260442889402617e-33
transcription_TU_469589.3.peg.408,0.0,-28.714698406749246
translation_469589.3.peg.415,0.0,9.323790993994392e-33
transcription_TU_469589.3.peg.415,0.0,-35.47030087096064
translation_469589.3.peg.427,0.0,-2.6216864654195086e-34
transcription_TU_469589.3.peg.427,0.0,-20.126685264798084
translation_469589.3.peg.428,0.0,-4.133533855823364e-33
transcription_TU_469589.3.peg.428,0.0,-26.419741582001294
translation_469589.3.peg.429,0.0,-1.5283397217172925e-33
transcription_TU_469589.3.peg.429,0.0,-20.570833460394365
translation_469589.3.peg.430,0.0,9.999541992609077e-34
transcription_TU_469589.3.peg.430,0.0,-23.99221363663843
translation_469589.3.peg.435,0.0,3.0399822931495813e-33
transcription_TU_469589.3.peg.435,0.0,7.113202939199824e-33
translation_469589.3.peg.452,0.0,1.109836498911487e-32
transcription_TU_469589.3.peg.452,0.0,-3.8753690651698133e-32
translation_469589.3.peg.454,1.9092303714557364e-06,1.2880364432822452e-33
transcription_TU_469589.3.peg.454,4.895908204226514e-08,9.616688770226679e-35
translation_469589.3.peg.463,0.0,-5.242333384381507e-34
transcription_TU_469589.3.peg.463,9.380239535145433e-65,-4.2696434393250245e-33
translation_469589.3.peg.464,2.3759243279776746e-63,9.065040594281038e-33
transcription_TU_469589.3.peg.464,0.0,-2.053640603116314e-33
translation_469589.3.peg.465,-2.418713768810387e-52,-6.184013472593587e-32
transcription_TU_469589.3.peg.465,-4.933581211453865e-58,-6.984242953078741e-34
translation_469589.3.peg.469,0.0,-2.7081494177388714e-33
transcription_TU_469589.3.peg.469,0.0,-23.770995532913062
translation_469589.3.peg.470,0.0,2.5571943799741347e-33
transcription_TU_469589.3.peg.470,0.0,-62.0488982998223
translation_469589.3.peg.472,0.0,-1.0257848896519923e-33
transcription_TU_469589.3.peg.472,0.0,-36.79850356122337
translation_469589.3.peg.473,0.0,-1.3125348449403252e-32
transcription_TU_469589.3.peg.473,0.0,-31.696741744508373
translation_469589.3.peg.474,0.0,6.929844742052963e-33
transcription_TU_469589.3.peg.474,0.0,-45.390612748568714
translation_469589.3.peg.475,0.0,-8.136796786923027e-33
transcription_TU_469589.3.peg.475,0.0,-50.54131656638278
translation_469589.3.peg.477,1.1040184397053656e-13,2.773721050873507e-33
transcription_TU_469589.3.peg.477,2.8310742471845117e-15,-7.1603110372740945e-34
translation_469589.3.peg.478,2.711327771396469e-14,9.223505687887485e-34
transcription_TU_469589.3.peg.478,6.95275545517631e-16,-1.892455706846102e-32
translation_469589.3.peg.479,2.711327771396469e-14,1.3899779029817589e-33
transcription_TU_469589.3.peg.479,6.95275545517631e-16,5.606430635160654e-33
translation_469589.3.peg.480,2.263915990106783e-14,4.666669348881655e-33
transcription_TU_469589.3.peg.480,5.805441310464907e-16,1.1495575545439304e-32
translation_469589.3.peg.482,3.1237829818377626e-06,-2.218901272836813e-33
transcription_TU_469589.3.peg.482,8.010429206267861e-08,1.1523406332999126e-32
translation_469589.3.peg.489,0.0,2.9768963308369455e-34
transcription_TU_469589.3.peg.489,0.0,-24.243244322937525
translation_469589.3.peg.499,0.0,-2.451861582562179e-34
transcription_TU_469589.3.peg.499,0.0,-23.585177693725342
translation_469589.3.peg.510,0.0,1.0621278081185507e-32
transcription_TU_469589.3.peg.510,0.0,8.714312682690141e-33
translation_469589.3.peg.512,3.119770929525188e-12,-1.5935242798938376e-32
transcription_TU_469589.3.peg.512,8.00014095602494e-14,1.3816313926464747e-32
translation_469589.3.peg.539,0.0,-1.1059703905657954e-32
transcription_TU_469589.3.peg.539,0.0,-28.147990007006264
translation_469589.3.peg.540,0.0,1.1792259781323224e-33
transcription_TU_469589.3.peg.540,0.0,-30.351966788535787
translation_469589.3.peg.542,0.0,3.522491273149745e-33
transcription_TU_469589.3.peg.542,0.0,-18.31587937922559
translation_469589.3.peg.543,0.0,-2.354272214416429e-34
transcription_TU_469589.3.peg.543,0.0,-11.239714118435487
translation_469589.3.peg.544,1.4441581031312018e-06,-9.181969160426129e-33
transcription_TU_469589.3.peg.544,3.7033066365528286e-08,1.3525966038827914e-32
translation_469589.3.peg.545,2.8663644831426385e-08,-1.305514115726632e-32
transcription_TU_469589.3.peg.545,7.350321678897977e-10,5.6044237639552516e-33
translation_469589.3.peg.547,0.0,-1.8810960398016557e-32
transcription_TU_469589.3.peg.547,0.0,-3.484638115975001e-33
translation_469589.3.peg.551,0.0,1.876546675688126e-33
transcription_TU_469589.3.peg.551,0.0,-80.04668353040333
translation_469589.3.peg.564,7.47137420170319e-32,-1.1651929825608247e-34
transcription_TU_469589.3.peg.564,0.0,-24.47831289329895
translation_469589.3.peg.565,1.527972391905736e-08,-7.861770429470756e-33
transcription_TU_469589.3.peg.565,3.9182346359067115e-10,6.28630056365242e-33
translation_469589.3.peg.566,2.48032571001475e-08,1.1430029599757361e-32
transcription_TU_469589.3.peg.566,6.360388549421682e-10,1.185271018913376e-33
translation_469589.3.peg.567,7.252091267356116e-09,-2.8787982276844607e-32
transcription_TU_469589.3.peg.567,1.8596798827674334e-10,1.549565656320666e-33
translation_469589.3.peg.568,9.682513230094905e-09,2.5724718324354135e-33
transcription_TU_469589.3.peg.568,2.482921740062652e-10,4.7402815102120334e-33
translation_469589.3.peg.569,0.0,-3.928875092392675e-32
transcription_TU_469589.3.peg.569,0.0,-67.2893886987403
translation_469589.3.peg.606,6.050805146365785e-06,-2.742115269037143e-32
transcription_TU_469589.3.peg.606,1.5516297562185028e-07,8.743191862842888e-34
translation_469589.3.peg.607,7.980368474210573e-10,-1.010661361381592e-33
transcription_TU_469589.3.peg.607,2.0464346298790272e-11,-1.9146239062854248e-33
translation_469589.3.peg.611,0.0,-4.928171145701007e-33
transcription_TU_469589.3.peg.611,0.0,-60.9815910864128
translation_469589.3.peg.619,0.0,-4.165894702717967e-32
transcription_TU_469589.3.peg.619,0.0,4.1842327329566296e-32
translation_469589.3.peg.621,0.0,-6.307045698808279e-33
transcription_TU_469589.3.peg.621,0.0,-46.11648971659374
translation_469589.3.peg.623,0.0,-5.0508904795320935e-33
transcription_TU_469589.3.peg.623,0.0,3.6358789088092366e-33
translation_469589.3.peg.640,-9.395033709753582e-31,-1.264940834958573e-32
transcription_TU_469589.3.peg.640,0.0,-58.35626831365747
translation_469589.3.peg.645,0.0,-6.197847347139277e-33
transcription_TU_469589.3.peg.645,0.0,-42.86893529180346
translation_469589.3.peg.646,0.0,1.8265441219846305e-33
transcription_TU_469589.3.peg.646,0.0,-23.904392059712837
translation_469589.3.peg.651,1.407941731984596e-08,-7.892673254701773e-33
transcription_TU_469589.3.peg.651,3.6104356916553917e-10,1.528681888828925e-32
translation_469589.3.peg.653,0.0,2.1963236941221518e-33
transcription_TU_469589.3.peg.653,0.0,-20.88261282032567
translation_469589.3.peg.654,0.0,5.8789254067282194e-33
transcription_TU_469589.3.peg.654,0.0,-32.700329953865854
translation_469589.3.peg.672,0.0,2.6655740784416588e-33
transcription_TU_469589.3.peg.672,0.0,-9.130006272378917
translation_469589.3.peg.692,0.0,-3.191705815422501e-32
transcription_TU_469589.3.peg.692,0.0,-37.17507727109028
translation_469589.3.peg.693,0.0,6.949506937119723e-34
transcription_TU_469589.3.peg.693,0.0,-25.361274862080496
translation_469589.3.peg.699,1.6827608232919245e-08,-1.3458855916461173e-33
transcription_TU_469589.3.peg.699,4.315164185359232e-10,1.7708516980208627e-33
translation_469589.3.peg.700,0.0,-3.221321081990337e-33
transcription_TU_469589.3.peg.700,0.0,-35.914345204061554
translation_469589.3.peg.702,1.0465609975805024e-09,1.2351825749425189e-33
transcription_TU_469589.3.peg.702,2.6837340589606573e-11,-2.4246446284610633e-32
translation_469589.3.peg.713,0.0,2.159135314247061e-33
transcription_TU_469589.3.peg.713,0.0,2.2067033617833152e-33
translation_469589.3.peg.715,0.0,-2.562105336511193e-33
transcription_TU_469589.3.peg.715,0.0,-52.17845475370234
translation_469589.3.peg.718,0.0,4.111392563906852e-33
transcription_TU_469589.3.peg.718,0.0,-37.61777327701737
translation_469589.3.peg.719,0.0,-3.572518736290861e-33
transcription_TU_469589.3.peg.719,0.0,-23.809430862566703
translation_469589.3.peg.720,-9.72644922141387e-66,-4.969728603489067e-33
transcription_TU_469589.3.peg.720,0.0,-16.00328474126
translation_469589.3.peg.726,0.0,-1.4627431426997886e-32
transcription_TU_469589.3.peg.726,0.0,-5.885127784022235e-33
translation_469589.3.peg.731,0.0,3.190339925142007e-33
transcription_TU_469589.3.peg.731,0.0,-3.810065746151289e-33
translation_469589.3.peg.732,0.0,-4.818664100924838e-34
transcription_TU_469589.3.peg.732,0.0,-1.6426011480859787e-32
translation_469589.3.peg.735,0.0,-2.5566913908025507e-32
transcription_TU_469589.3.peg.735,0.0,1.9422946861192322e-32
translation_469589.3.peg.736,1.0814783874055247e-07,-2.7888132034014333e-32
transcription_TU_469589.3.peg.736,2.773273979271141e-09,1.035261611952845e-32
translation_469589.3.peg.737,8.59428747539469e-08,-2.641951283783782e-32
transcription_TU_469589.3.peg.737,2.203864090438892e-09,1.560576901319174e-32
translation_469589.3.peg.739,6.901763629633958e-14,-1.2254078732645536e-32
transcription_TU_469589.3.peg.739,1.7698441048888614e-15,-1.4029530943373313e-32
translation_469589.3.peg.740,6.901763629633958e-14,-3.603914624383164e-33
transcription_TU_469589.3.peg.740,1.7698441048888614e-15,1.6236026655692396e-32
translation_469589.3.peg.758,1.6353489649636214e-09,4.950833061505843e-33
transcription_TU_469589.3.peg.758,4.193584249465914e-11,-5.008102620101884e-33
translation_469589.3.peg.761,9.13844171214897e-08,-3.619115432980508e-33
transcription_TU_469589.3.peg.761,2.343403521191744e-09,3.3960749830945094e-33
translation_469589.3.peg.764,0.0,-1.8865977118329144e-34
transcription_TU_469589.3.peg.764,0.0,-1.2006763312587401e-33
translation_469589.3.peg.765,0.0,-1.546407064418511e-33
transcription_TU_469589.3.peg.765,0.0,-1.5399637261977008e-32
translation_469589.3.peg.768,6.239541859050376e-12,-2.565226782045706e-33
transcription_TU_469589.3.peg.768,1.600028191204988e-13,1.096003661586098e-32
translation_469589.3.peg.769,-5.1898198190752306e-30,-6.048785342403962e-33
transcription_TU_469589.3.peg.769,-1.3308441878232156e-31,9.534757249806003e-33
translation_469589.3.peg.778,1.6614483566946533e-09,-1.657676673287331e-32
transcription_TU_469589.3.peg.778,4.260511859675599e-11,1.7853120202314173e-32
translation_469589.3.peg.781,0.0,-3.5330367744929285e-33
transcription_TU_469589.3.peg.781,0.0,-30.004486791908736
translation_469589.3.peg.783,6.050839806295284e-06,8.710176797157205e-34
transcription_TU_469589.3.peg.783,1.5516386441890553e-07,1.1339881531833856e-33
translation_469589.3.peg.784,6.050839806295284e-06,1.770968874972509e-33
transcription_TU_469589.3.peg.784,1.5516386441890553e-07,4.489264765295752e-34
translation_469589.3.peg.786,0.0,-2.1288416370269147e-33
transcription_TU_469589.3.peg.786,0.0,-34.66000843920897
translation_469589.3.peg.787,0.0,3.0158006610331975e-33
transcription_TU_469589.3.peg.787,0.0,-19.266045838219586
translation_469589.3.peg.788,0.0,7.062637455490405e-34
transcription_TU_469589.3.peg.788,0.0,-6.8472154111980325e-34
translation_469589.3.peg.789,0.0,-4.093521261539829e-33
transcription_TU_469589.3.peg.789,0.0,-53.01808253003129
translation_469589.3.peg.798,0.0,9.305184909156002e-33
transcription_TU_469589.3.peg.798,0.0,-35.7571042014365
translation_469589.3.peg.801,8.537320797893377e-07,-1.0111145425502067e-32
transcription_TU_469589.3.peg.801,2.1892559201564577e-08,-2.1916639079872524e-32
translation_469589.3.peg.806,2.3364773848023498e-09,-1.3941570224336942e-32
transcription_TU_469589.3.peg.806,5.991513108248676e-11,-1.4144899912618106e-32
translation_469589.3.peg.808,0.0,1.588666391061825e-32
transcription_TU_469589.3.peg.808,0.0,-54.29091991488117
translation_469589.3.peg.810,6.050839806295284e-06,7.043676686449148e-34
transcription_TU_469589.3.peg.810,1.5516386441890553e-07,4.418292729584636e-35
translation_469589.3.peg.811,6.050839806295284e-06,-7.4837351293519875e-34
transcription_TU_469589.3.peg.811,1.5516386441890553e-07,2.8530064213325136e-33
translation_469589.3.peg.812,1.9359448606481287e-09,-1.3229095311283787e-33
transcription_TU_469589.3.peg.812,4.96441313100967e-11,3.5976290908149766e-33
translation_469589.3.peg.813,4.3393322024606956e-08,-3.258019461160846e-33
transcription_TU_469589.3.peg.813,1.1127505851843806e-09,2.0060800962189283e-33
translation_469589.3.peg.815,0.0,-2.2370780558608025e-33
transcription_TU_469589.3.peg.815,0.0,-8.354882403519227
translation_469589.3.peg.816,0.0,-1.1972671778432169e-32
transcription_TU_469589.3.peg.816,0.0,-40.92921078419806
translation_469589.3.peg.817,1.9359448606481287e-09,6.574618666707558e-34
transcription_TU_469589.3.peg.817,4.96441313100967e-11,-1.436640309797285e-32
translation_469589.3.peg.821,0.0,-8.498691931205402e-33
transcription_TU_469589.3.peg.821,0.0,-30.01839341131284
translation_469589.3.peg.822,0.0,9.648370680135283e-33
transcription_TU_469589.3.peg.822,0.0,-28.17554767093126
translation_469589.3.peg.823,0.0,-1.429524377323159e-32
transcription_TU_469589.3.peg.823,0.0,-22.978041592727134
translation_469589.3.peg.825,0.0,2.4514971501766357e-33
transcription_TU_469589.3.peg.825,0.0,-18.487836460937938
translation_469589.3.peg.826,0.0,-1.0989743809027876e-33
transcription_TU_469589.3.peg.826,0.0,-38.682236042455656
translation_469589.3.peg.827,0.0,-2.1728180837924924e-35
transcription_TU_469589.3.peg.827,0.0,-38.439421418176565
translation_469589.3.peg.828,0.0,-6.51862190864e-34
transcription_TU_469589.3.peg.828,0.0,-36.11512106644512
translation_469589.3.peg.844,0.0,3.8237196780812597e-33
transcription_TU_469589.3.peg.844,0.0,-16.01001800630615
translation_469589.3.peg.845,0.0,-7.249670257449398e-34
transcription_TU_469589.3.peg.845,0.0,-26.5489584506448
translation_469589.3.peg.853,0.0,1.895480844702115e-33
transcription_TU_469589.3.peg.853,0.0,-12.696734936528786
translation_469589.3.peg.855,0.0,2.1034844232710616e-33
transcription_TU_469589.3.peg.855,0.0,-12.634075747984776
translation_469589.3.peg.856,8.430406080899848e-11,-2.0772382566584726e-32
transcription_TU_469589.3.peg.856,2.1618393942145377e-12,-2.3844027577671593e-32
translation_469589.3.peg.857,2.3108869357648515e-31,-1.7791201924958618e-32
transcription_TU_469589.3.peg.857,0.0,-44.738325677866044
translation_469589.3.peg.865,0.0,-1.2559317283823272e-33
