,fluxes,reduced_costs
EX_glyasp(e),0.0,-0.004288700730181966
EX_glyc(e),-1.79965486,-0.025720848421175876
EX_glyc3p(e),-1.0,-0.03864111311084093
EX_glycys(e),0.0,0.0
EX_glygln(e),2.5645120227001147e-23,0.0
EX_glyglu(e),2.6129015281452283e-23,0.0
EX_glyleu(e),2.6936242689501524e-23,0.0
EX_glymet(e),2.349674309158983e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.5172367379578076e-23,0.0
EX_gsn(e),0.0,-0.008566610771291274
EX_h(e),9.653458503368084,0.0
EX_h2o(e),-10.0,-0.008585319942906995
EX_h2s(e),0.3982236931372212,0.0
EX_hdca(e),4.462892266717707e-23,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.09500491700932347,0.0
EX_hxan(e),1.971476124726024e-23,0.0
EX_ile_L(e),0.2580510330834284,0.0
EX_indole(e),1.9675635785586698,0.0
EX_ins(e),0.0,-0.004256228114184946
EX_k(e),-8.779395992986672e-06,0.0
EX_lac_D(e),0.0,-0.00857738187468763
EX_lac_L(e),0.0,-0.01286596955043392
EX_leu_L(e),-0.43374886239444926,0.0
EX_lys_L(e),-0.07734394451353817,0.0
EX_mal_L(e),0.0,-0.030063911054823353
EX_malt(e),-0.07449289,-0.11162360160287893
EX_malthx(e),0.0,-0.1030288178503198
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.05150917331541935
EX_mantr(e),0.0,-0.13729839860512946
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.349674309158983e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.0231727379137887e-23,0.0
EX_mg2(e),-0.006733127138250452,0.0
EX_mn2(e),-1.5924240823252187e-05,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9982581736264714,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),9.825283038278467,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.07735626574688595
EX_no2(e),-1.0,-0.021525627212558608
EX_no3(e),-1.0,-0.04731250288463522
EX_o2(e),0.0,-0.14627253322078845
EX_ocdca(e),-0.04790091368658389,0.0
EX_orn(e),-1.0,-0.004293719247513912
EX_pb(e),0.0,0.0
EX_phe_L(e),1.866628663772695,0.0
EX_pi(e),-1.0,-0.004289873576315403
EX_pnto_R(e),-0.0017451720578635149,0.0
EX_ppi(e),1.2714027853720211,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.1987403986411549,0.0
EX_ptrc(e),2.5842309209848264,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0017670303248224829,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02570092218576579
EX_salcn(e),0.0,-0.04291732024776275
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.00859413426864762
EX_ser_L(e),-2.0,-0.00859099073240014
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0017412328515978002,0.0
EX_succ(e),0.0,-0.01287289477211927
EX_sucr(e),0.0,0.0
EX_tet(e),0.0,0.0
EX_thm(e),-0.0017413924572643516,0.0
EX_thr_L(e),-2.0,-0.008586325046014585
EX_thymd(e),-4.497852880794011e-23,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.010040793119696106
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.0,-0.004300049955129352
EX_tsul(e),0.0,-0.0035729101941605196
EX_ttdca(e),-0.014064291782913409,0.0
EX_tyr_L(e),-2.0,-0.008596512939130399
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.004299883719799317
EX_uri(e),-0.15471922045957398,0.0
EX_val_L(e),4.638202830013448e-34,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-4.298211138268434e-06,0.0
translation_6x7.59001.peg.1,0.0,1.9705639329967385e-33
transcription_TU_6x7.59001.peg.1,0.0,-4.457308276819283e-32
translation_6x7.59001.peg.2,0.0,-3.48307866895413e-33
transcription_TU_6x7.59001.peg.2,0.0,-58.66917389559397
translation_6x7.59001.peg.4,0.0,3.690502237239224e-33
transcription_TU_6x7.59001.peg.4,0.0,3.8766163248988215e-32
translation_6x7.59001.peg.10,5.959145489521707e-06,1.6583407899373725e-32
transcription_TU_6x7.59001.peg.10,6.328687209553845e-08,1.38674764953056e-32
translation_6x7.59001.peg.12,2.094840138657055e-09,-3.781863090367276e-32
transcription_TU_6x7.59001.peg.12,2.2247464867052583e-11,-4.218576576179148e-32
translation_6x7.59001.peg.13,4.545041222136371e-07,-4.0270232808735015e-33
transcription_TU_6x7.59001.peg.13,4.8268907513681285e-09,6.565575700952221e-33
translation_6x7.59001.peg.20,0.0,-2.2412647239364893e-32
transcription_TU_6x7.59001.peg.20,0.0,-2.036569408238167e-32
translation_6x7.59001.peg.25,0.0,1.559213963987276e-33
transcription_TU_6x7.59001.peg.25,0.0,-2.2400104646075278e-32
translation_6x7.59001.peg.26,0.0,2.5305943043768355e-32
transcription_TU_6x7.59001.peg.26,0.0,2.5236599956706796e-32
translation_6x7.59001.peg.29,0.0,-6.630662730998488e-33
transcription_TU_6x7.59001.peg.29,0.0,-1.7839978189295734e-32
translation_6x7.59001.peg.30,1.3541586548619022e-06,-8.122668987790261e-33
transcription_TU_6x7.59001.peg.30,1.4381334662495393e-08,1.1494830592042308e-32
translation_6x7.59001.peg.31,4.046561108050908e-07,1.487443491046484e-32
transcription_TU_6x7.59001.peg.31,4.297498621611146e-09,-1.0176962916389796e-32
translation_6x7.59001.peg.34,0.0,-1.0373748079693134e-33
transcription_TU_6x7.59001.peg.34,0.0,-4.6331885708757645e-33
translation_6x7.59001.peg.35,0.0,4.961951231149276e-33
transcription_TU_6x7.59001.peg.35,0.0,-34.24890069675377
translation_6x7.59001.peg.37,0.0,5.385222615606243e-34
transcription_TU_6x7.59001.peg.37,0.0,-1.7024548345646208e-32
translation_6x7.59001.peg.38,1.3105509512907175e-08,6.32110413336568e-33
transcription_TU_6x7.59001.peg.38,1.3918215384212554e-10,-6.159271709179785e-32
translation_6x7.59001.peg.40,3.923459745906188e-05,5.281137416339969e-34
transcription_TU_6x7.59001.peg.40,4.1667634319008385e-07,-1.0999340192564677e-34
translation_6x7.59001.peg.41,3.923459745906188e-05,9.613314390130133e-34
transcription_TU_6x7.59001.peg.41,4.1667634319008385e-07,-4.704709450272826e-33
translation_6x7.59001.peg.43,1.0464747266859188e-08,-3.553171302600593e-33
transcription_TU_6x7.59001.peg.43,1.1113692776160245e-10,8.355753898602044e-33
translation_6x7.59001.peg.47,2.859079465035871e-08,4.443019894972314e-33
transcription_TU_6x7.59001.peg.47,3.036378231289474e-10,9.08481154805095e-33
translation_6x7.59001.peg.48,2.9931582053610573e-08,-2.04929105952879e-34
transcription_TU_6x7.59001.peg.48,3.1787715342321755e-10,-1.5587579216502866e-32
translation_6x7.59001.peg.54,3.2269205967550004e-08,-8.151945984592281e-33
transcription_TU_6x7.59001.peg.54,3.427030124174457e-10,3.2015529557171286e-32
translation_6x7.59001.peg.55,3.0295330714502235e-08,-5.4581293028537984e-33
transcription_TU_6x7.59001.peg.55,3.217402097988762e-10,1.8617264418029367e-32
translation_6x7.59001.peg.56,1.9811367800326795e-07,5.523954244210979e-33
transcription_TU_6x7.59001.peg.56,2.1039920945403587e-09,3.3738241293157014e-32
translation_6x7.59001.peg.57,-1.416140538702905e-36,-1.46872199997328e-32
transcription_TU_6x7.59001.peg.57,-1.5067805862731163e-38,-5.54699059812224e-32
translation_6x7.59001.peg.58,4.5618042159756075e-36,-9.130219675978584e-33
transcription_TU_6x7.59001.peg.58,4.84608064129781e-38,7.582683583811462e-33
translation_6x7.59001.peg.61,9.158914892249016e-07,-2.18562674700873e-32
transcription_TU_6x7.59001.peg.61,9.726882425322507e-09,-2.3069541576532894e-32
translation_6x7.59001.peg.62,9.158914892249016e-07,4.9572005018047145e-34
transcription_TU_6x7.59001.peg.62,9.726882425322507e-09,-4.285613687392753e-33
translation_6x7.59001.peg.63,1.4105399818525524e-05,4.184788230680393e-33
transcription_TU_6x7.59001.peg.63,1.4980111422705086e-07,-4.4125682524152057e-32
translation_6x7.59001.peg.64,1.138142207841822e-06,2.6198291295799444e-33
transcription_TU_6x7.59001.peg.64,1.2087212916830523e-08,2.3532017609513155e-32
translation_6x7.59001.peg.65,1.2905613930790902e-06,2.6583262368233393e-32
transcription_TU_6x7.59001.peg.65,1.3705923770253804e-08,-8.994384297687875e-34
translation_6x7.59001.peg.67,1.5659652926850224e-06,1.3979369985823578e-32
transcription_TU_6x7.59001.peg.67,1.66307477067763e-08,3.502629671644798e-32
translation_6x7.59001.peg.70,0.0,-2.896796070215468e-32
transcription_TU_6x7.59001.peg.70,0.0,-80.13568920314437
translation_6x7.59001.peg.71,5.685851263398464e-09,3.898222803563989e-33
transcription_TU_6x7.59001.peg.71,6.038445315585603e-11,-1.5531515491140016e-32
translation_6x7.59001.peg.72,3.6028229737987343e-07,-1.5424275016976917e-33
transcription_TU_6x7.59001.peg.72,3.826243160644306e-09,-1.1719976078159134e-32
translation_6x7.59001.peg.74,0.0,2.2594048227110615e-32
transcription_TU_6x7.59001.peg.74,0.0,3.29510390572839e-32
translation_6x7.59001.peg.76,0.0,3.044847629494953e-33
transcription_TU_6x7.59001.peg.76,0.0,-3.4361050341814527e-32
translation_6x7.59001.peg.77,0.0,-1.3146071197925214e-32
transcription_TU_6x7.59001.peg.77,0.0,-67.55326161217074
translation_6x7.59001.peg.78,2.985212705566426e-08,-2.103586555247049e-32
transcription_TU_6x7.59001.peg.78,3.170333313851046e-10,-1.678486586058027e-33
translation_6x7.59001.peg.79,3.4717177797981044e-08,-2.9703185287092955e-33
transcription_TU_6x7.59001.peg.79,3.687007801172581e-10,-7.658241363759393e-33
translation_6x7.59001.peg.80,0.0,-3.0685180599217824e-34
transcription_TU_6x7.59001.peg.80,0.0,-37.49166618074721
translation_6x7.59001.peg.89,9.834032240374797e-09,7.707549160693985e-33
transcription_TU_6x7.59001.peg.89,1.0443865511831186e-10,-3.26012229927018e-33
translation_6x7.59001.peg.90,8.309610566684837e-09,1.1695382480617537e-32
transcription_TU_6x7.59001.peg.90,8.824910585288076e-11,1.6893008830270565e-32
translation_6x7.59001.peg.91,0.0,-7.138641847499689e-32
transcription_TU_6x7.59001.peg.91,0.0,9.502655476991789e-32
translation_6x7.59001.peg.94,0.0,1.4492237665341525e-33
transcription_TU_6x7.59001.peg.94,0.0,-3.336998596803733e-33
translation_6x7.59001.peg.98,0.0,2.7046323099362374e-33
transcription_TU_6x7.59001.peg.98,0.0,5.783810126303263e-32
translation_6x7.59001.peg.99,1.9917324309144887e-08,-8.685593765734834e-33
transcription_TU_6x7.59001.peg.99,2.115244808596512e-10,-1.5475848354088868e-32
translation_6x7.59001.peg.102,0.0,-1.5236650670670826e-32
transcription_TU_6x7.59001.peg.102,0.0,3.86089761699903e-33
translation_6x7.59001.peg.107,0.0,-6.1032002582446326e-33
transcription_TU_6x7.59001.peg.107,0.0,-27.866641921657465
translation_6x7.59001.peg.109,0.0,8.294339286561421e-33
transcription_TU_6x7.59001.peg.109,0.0,-2.7543480481554618e-33
translation_6x7.59001.peg.114,0.0,1.331091730409238e-32
transcription_TU_6x7.59001.peg.114,0.0,1.4505754045453563e-31
translation_6x7.59001.peg.115,-2.493741001040937e-28,-1.9110370791156006e-33
transcription_TU_6x7.59001.peg.115,-2.648384202899196e-30,-3.1823572800216066e-32
translation_6x7.59001.peg.119,4.8528454274393825e-09,-9.140681023553631e-33
transcription_TU_6x7.59001.peg.119,5.153782675818257e-11,1.848588696757497e-32
translation_6x7.59001.peg.121,0.0,-2.562656491160326e-32
transcription_TU_6x7.59001.peg.121,0.0,-87.35473998247737
translation_6x7.59001.peg.122,2.090085930823397e-51,-9.058756586920437e-34
transcription_TU_6x7.59001.peg.122,0.0,3.787711519180725e-33
translation_6x7.59001.peg.126,5.2576984057824884e-08,2.1340248017754827e-33
transcription_TU_6x7.59001.peg.126,5.583741613772538e-10,-3.1433555477476075e-32
translation_6x7.59001.peg.129,0.0,-5.858354554771152e-32
transcription_TU_6x7.59001.peg.129,0.0,-79.36785335981193
translation_6x7.59001.peg.133,0.0,-2.876083171894668e-32
transcription_TU_6x7.59001.peg.133,0.0,-2.4609903599605612e-32
translation_6x7.59001.peg.134,8.573613423796412e-09,-2.380230957308689e-33
transcription_TU_6x7.59001.peg.134,9.10528492889582e-11,-6.624236762503328e-33
translation_6x7.59001.peg.137,0.0,-1.0041405492975155e-32
transcription_TU_6x7.59001.peg.137,0.0,-55.47626704522376
translation_6x7.59001.peg.138,6.753244253121668e-07,-1.9643009963735135e-33
transcription_TU_6x7.59001.peg.138,7.172030050763946e-09,2.596970022627537e-32
translation_6x7.59001.peg.139,4.7760959075591876e-09,1.071923266839102e-32
transcription_TU_6x7.59001.peg.139,5.072273723627165e-11,-3.045882890451909e-32
translation_6x7.59001.peg.142,1.830561029195848e-09,2.758416459739598e-33
transcription_TU_6x7.59001.peg.142,1.9440787596392994e-11,1.6136117208668566e-32
translation_6x7.59001.peg.143,3.923250261892322e-05,-1.1584347803411614e-34
transcription_TU_6x7.59001.peg.143,4.166540957252168e-07,-1.0288992267231428e-34
translation_6x7.59001.peg.144,3.923459745906188e-05,-3.902735722689856e-33
transcription_TU_6x7.59001.peg.144,4.1667634319008385e-07,-7.409661203492435e-33
translation_6x7.59001.peg.145,3.923459745906188e-05,-6.62006434395038e-33
transcription_TU_6x7.59001.peg.145,4.1667634319008385e-07,-8.389739863501913e-33
translation_6x7.59001.peg.146,1.3541586548619022e-06,-5.305681963974687e-33
transcription_TU_6x7.59001.peg.146,1.4381334662495393e-08,-5.923292641308532e-32
translation_6x7.59001.peg.147,1.3541586548619022e-06,-3.629644961550081e-32
transcription_TU_6x7.59001.peg.147,1.4381334662495393e-08,1.638952959584698e-31
translation_6x7.59001.peg.148,0.0,-1.078363991642155e-32
transcription_TU_6x7.59001.peg.148,0.0,-34.32022061017742
translation_6x7.59001.peg.149,0.0,-1.5275233106885494e-32
transcription_TU_6x7.59001.peg.149,0.0,-101.94552203597902
translation_6x7.59001.peg.151,3.765802254658838e-09,4.390837691215115e-33
transcription_TU_6x7.59001.peg.151,3.999329199912061e-11,1.945141220313904e-32
translation_6x7.59001.peg.156,1.5986788820234265e-57,-1.179767174500065e-32
transcription_TU_6x7.59001.peg.156,1.2219945736798795e-59,2.472549080138015e-32
translation_6x7.59001.peg.157,1.4328298320316875e-57,-9.480726067161215e-33
transcription_TU_6x7.59001.peg.157,0.0,-3.8733303084440457e-32
translation_6x7.59001.peg.159,0.0,2.070472995310335e-33
transcription_TU_6x7.59001.peg.159,0.0,-7.84769023933108e-33
translation_6x7.59001.peg.161,7.5332096596957526e-06,2.790374514191331e-32
transcription_TU_6x7.59001.peg.161,8.000363089646684e-08,1.745328454411403e-33
translation_6x7.59001.peg.163,0.0,1.102994170060705e-32
transcription_TU_6x7.59001.peg.163,0.0,-33.693362275611506
translation_6x7.59001.peg.167,0.0,-2.669663297398392e-32
transcription_TU_6x7.59001.peg.167,0.0,2.505160119509038e-32
translation_6x7.59001.peg.168,0.0,1.1472131757654914e-32
transcription_TU_6x7.59001.peg.168,0.0,8.611820808741444e-32
translation_6x7.59001.peg.169,0.0,-9.430756283225194e-33
transcription_TU_6x7.59001.peg.169,0.0,-1.9118474704041096e-32
translation_6x7.59001.peg.171,8.187998984794593e-08,2.6960075437212353e-32
transcription_TU_6x7.59001.peg.171,8.695757560882865e-10,2.310765572054933e-32
translation_6x7.59001.peg.172,0.0,9.623396581905814e-33
transcription_TU_6x7.59001.peg.172,0.0,-71.77744405443785
translation_6x7.59001.peg.175,4.194929304751633e-07,1.5839598729783202e-32
transcription_TU_6x7.59001.peg.175,4.455067506347305e-09,4.826110157085788e-33
translation_6x7.59001.peg.176,0.0,1.1634840969116741e-32
transcription_TU_6x7.59001.peg.176,0.0,-1.3827090160353672e-32
translation_6x7.59001.peg.179,0.0,-7.547170217561922e-33
transcription_TU_6x7.59001.peg.179,0.0,-5.640415007111317e-33
translation_6x7.59001.peg.180,4.396481066981924e-52,3.4960891292910104e-32
transcription_TU_6x7.59001.peg.180,0.0,3.4461807008311657e-32
translation_6x7.59001.peg.181,0.0,-2.4134933048684313e-32
transcription_TU_6x7.59001.peg.181,0.0,2.5224224232486433e-32
translation_6x7.59001.peg.183,0.0,5.000855981428648e-33
transcription_TU_6x7.59001.peg.183,0.0,-65.61349239202167
translation_6x7.59001.peg.184,0.0,1.4917582724385892e-32
transcription_TU_6x7.59001.peg.184,0.0,-1.012243042314713e-32
translation_6x7.59001.peg.186,0.0,-3.0647399198416797e-33
transcription_TU_6x7.59001.peg.186,0.0,1.0538130454802789e-34
translation_6x7.59001.peg.187,0.0,-2.053257141586881e-33
transcription_TU_6x7.59001.peg.187,0.0,-46.75009852884032
translation_6x7.59001.peg.189,8.20767357796943e-08,-2.3005948303435588e-32
transcription_TU_6x7.59001.peg.189,8.716652225461487e-10,-4.919464206022395e-32
translation_6x7.59001.peg.190,0.0,-7.729314794179192e-33
transcription_TU_6x7.59001.peg.190,0.0,-21.262846356185786
translation_6x7.59001.peg.191,1.7404579584226485e-06,-2.2183149170978468e-32
transcription_TU_6x7.59001.peg.191,1.8483881690090577e-08,-3.26342703248196e-35
translation_6x7.59001.peg.194,0.0,2.0290657160713334e-32
transcription_TU_6x7.59001.peg.194,0.0,-5.546028852741066e-32
translation_6x7.59001.peg.195,0.0,7.771931983142784e-34
transcription_TU_6x7.59001.peg.195,0.0,-6.750261769125877e-33
translation_6x7.59001.peg.196,0.0,-4.133754806654102e-34
transcription_TU_6x7.59001.peg.196,0.0,-15.799156945247823
translation_6x7.59001.peg.204,0.0,1.347304553099006e-32
transcription_TU_6x7.59001.peg.204,0.0,-55.27327602378531
translation_6x7.59001.peg.209,3.9889722842741515e-39,6.270933562222414e-33
transcription_TU_6x7.59001.peg.209,1.5433329920816206e-41,-1.985834238337744e-32
translation_6x7.59001.peg.215,0.0,-6.913098941654092e-33
transcription_TU_6x7.59001.peg.215,0.0,-28.04908689017833
translation_6x7.59001.peg.216,7.901330692618051e-41,1.700801826187307e-33
transcription_TU_6x7.59001.peg.216,0.0,-3.0328169720509465e-33
translation_6x7.59001.peg.217,0.0,1.959656054069067e-33
transcription_TU_6x7.59001.peg.217,1.1956883670566941e-42,-1.8985021241734142e-32
translation_6x7.59001.peg.218,0.0,2.967288474087895e-32
transcription_TU_6x7.59001.peg.218,7.663808808066394e-43,-8.170983875156103e-32
translation_6x7.59001.peg.219,0.0,-3.3354460252685015e-32
transcription_TU_6x7.59001.peg.219,9.692094445304548e-43,1.3151940335759758e-32
translation_6x7.59001.peg.220,3.5556128195633086e-06,-1.904230413232003e-32
transcription_TU_6x7.59001.peg.220,3.7761053850527954e-08,6.276293843109556e-32
translation_6x7.59001.peg.222,0.0,-5.138429560395257e-33
transcription_TU_6x7.59001.peg.222,0.0,-1.3148200943138987e-32
translation_6x7.59001.peg.226,0.0,-1.1789914547906184e-33
transcription_TU_6x7.59001.peg.226,0.0,-1.0851997531177262e-32
translation_6x7.59001.peg.227,5.118027619087045e-06,-8.870034247661589e-33
transcription_TU_6x7.59001.peg.227,5.4354094874866385e-08,3.599142643391721e-33
translation_6x7.59001.peg.228,0.0,-2.3017006015991048e-32
transcription_TU_6x7.59001.peg.228,0.0,-5.926306350393311e-32
translation_6x7.59001.peg.236,0.0,1.4001365809502463e-33
transcription_TU_6x7.59001.peg.236,0.0,-49.62568361110719
translation_6x7.59001.peg.238,-3.873823755678352e-28,-1.837587208697023e-32
transcription_TU_6x7.59001.peg.238,-4.1140493880768035e-30,7.617384742215417e-32
translation_6x7.59001.peg.246,5.7715756642733355e-09,7.349069482247448e-33
transcription_TU_6x7.59001.peg.246,6.129485703895875e-11,-2.1336033957388612e-32
translation_6x7.59001.peg.247,1.8855841489209844e-10,3.749378859750121e-33
transcription_TU_6x7.59001.peg.247,2.0025140025187565e-12,1.4829058584624984e-32
translation_6x7.59001.peg.251,0.0,3.774143857136231e-33
transcription_TU_6x7.59001.peg.251,0.0,-70.85551441748109
translation_6x7.59001.peg.252,0.0,-2.4176966066637786e-32
transcription_TU_6x7.59001.peg.252,0.0,1.5245479318932333e-32
translation_6x7.59001.peg.257,0.0,1.7017639528115203e-32
transcription_TU_6x7.59001.peg.257,0.0,-77.56278309777416
translation_6x7.59001.peg.258,6.766287465320066e-58,-8.983067473477415e-33
transcription_TU_6x7.59001.peg.258,0.0,-94.0132639373244
translation_6x7.59001.peg.261,0.0,6.464126309248707e-34
transcription_TU_6x7.59001.peg.261,0.0,2.9732834058293575e-33
translation_6x7.59001.peg.262,0.0,7.971852974643921e-33
transcription_TU_6x7.59001.peg.262,0.0,-61.20653506234665
translation_6x7.59001.peg.266,0.0,1.1685148671867133e-32
transcription_TU_6x7.59001.peg.266,0.0,-9.271539285508402e-32
translation_6x7.59001.peg.267,1.4080682563961083e-08,1.1699407437402802e-32
transcription_TU_6x7.59001.peg.267,1.4953861388519425e-10,3.2006743049293635e-32
translation_6x7.59001.peg.275,0.0,1.5002220732385214e-32
transcription_TU_6x7.59001.peg.275,0.0,-91.89914481009873
translation_6x7.59001.peg.277,0.0,-2.339903845079424e-32
transcription_TU_6x7.59001.peg.277,0.0,3.373622190940212e-32
translation_6x7.59001.peg.278,2.4439103787826453e-40,-1.3463779422586155e-34
transcription_TU_6x7.59001.peg.278,3.8519217195657397e-42,-8.565719754153799e-33
translation_6x7.59001.peg.280,1.6887710782682794e-09,4.176592721304485e-33
transcription_TU_6x7.59001.peg.280,1.7934960543745227e-11,-1.617982709845081e-33
translation_6x7.59001.peg.281,3.377542156536559e-09,-1.2296018627862599e-32
transcription_TU_6x7.59001.peg.281,3.5869921087490455e-11,-5.909584309249766e-32
translation_6x7.59001.peg.297,0.0,-2.6571281911953873e-33
transcription_TU_6x7.59001.peg.297,0.0,1.8488651427742314e-32
translation_6x7.59001.peg.300,0.0023343673100928958,-1.7061006725025066e-33
transcription_TU_6x7.59001.peg.300,2.4791273453152886e-05,1.6164473594815234e-33
translation_6x7.59001.peg.301,1.4215884312236931e-40,-2.8423711506988005e-33
transcription_TU_6x7.59001.peg.301,1.5864225644300976e-42,6.624744170704156e-33
translation_6x7.59001.peg.302,0.0,-5.046203761890332e-34
transcription_TU_6x7.59001.peg.302,0.0,-3.519199391240228e-33
translation_6x7.59001.peg.303,0.0,2.562336611079751e-32
transcription_TU_6x7.59001.peg.303,0.0,-4.3753866123538016e-32
translation_6x7.59001.peg.306,0.0,6.653702790848476e-33
transcription_TU_6x7.59001.peg.306,0.0,4.4274770745700345e-32
translation_6x7.59001.peg.307,4.3741990136955744e-08,1.1782962773060219e-32
transcription_TU_6x7.59001.peg.307,4.645454184445514e-10,-3.030459141066685e-32
translation_6x7.59001.peg.309,5.685851263398464e-09,1.0376392279827642e-32
transcription_TU_6x7.59001.peg.309,6.038445315585603e-11,-8.278172514537927e-33
