,fluxes,reduced_costs
translation_g.27343.CDS.622,0.0,-1.8884482994801983e-34
transcription_TU_g.27343.CDS.622,0.0,6.418692932246211e-33
translation_g.27343.CDS.632,-1.8081298865808213e-40,-8.467976586525806e-35
transcription_TU_g.27343.CDS.632,-1.557969907725586e-42,1.8375771327914926e-33
translation_g.27343.CDS.635,9.267075841389252e-07,-5.6325650993892994e-33
transcription_TU_g.27343.CDS.635,1.1352471316821185e-08,-1.0408639495361942e-32
translation_g.27343.CDS.636,0.0,-5.282087931733236e-32
transcription_TU_g.27343.CDS.636,0.0,-5.941925005108148e-32
translation_679935.3.peg.671,-1.6368773464694622e-40,-1.1463408528722293e-32
transcription_TU_679935.3.peg.671,0.0,1.7073395517703743e-32
translation_g.27343.CDS.672,0.0,-1.4491628875669729e-32
transcription_TU_g.27343.CDS.672,0.0,4.0102153125848145e-34
translation_g.27343.CDS.689,7.35041093510579e-41,-3.3429345425911817e-33
transcription_TU_g.27343.CDS.689,8.24846168555282e-43,5.5517362520571835e-33
translation_g.27343.CDS.693,4.7548472519362594e-08,6.082038199445158e-34
transcription_TU_g.27343.CDS.693,5.824843560941468e-10,6.548148914758929e-32
translation_g.27343.CDS.710,0.0,-8.98864109070257e-33
transcription_TU_g.27343.CDS.710,0.0,-120.74562055496105
translation_g.27343.CDS.714,8.783807418052322e-10,5.3162587921440354e-33
transcription_TU_g.27343.CDS.714,1.0760451675657287e-11,1.238796951976476e-32
translation_g.27343.CDS.724,3.593208925502036e-06,-4.1562718019076266e-32
transcription_TU_g.27343.CDS.724,4.401798578136221e-08,-3.4965544841705687e-32
translation_g.27343.CDS.733,2.2236720030188692e-07,-8.420752099880653e-32
transcription_TU_g.27343.CDS.733,2.7240710084126824e-09,-1.66207378825943e-32
translation_g.27343.CDS.734,0.0,-2.7018056547382617e-32
transcription_TU_g.27343.CDS.734,0.0,-168.53239066052222
translation_g.27343.CDS.739,2.840009607689487e-07,-3.9577564135560754e-32
transcription_TU_g.27343.CDS.739,3.479104753496669e-09,3.104538973132986e-32
translation_g.27343.CDS.744,2.1787489531151736e-06,-3.707922082205458e-33
transcription_TU_g.27343.CDS.744,2.6690388014657955e-08,-3.472950969230301e-33
translation_g.27343.CDS.745,7.93692244708046e-11,-2.5659748042761477e-33
transcription_TU_g.27343.CDS.745,9.722989858557956e-13,-1.1976820654592929e-32
translation_g.27343.CDS.752,3.96846122354023e-11,9.130006413394982e-33
transcription_TU_g.27343.CDS.752,4.861494929278978e-13,-1.3565620007373545e-32
translation_g.27343.CDS.758,5.214274403759627e-08,1.1445740393336518e-32
transcription_TU_g.27343.CDS.758,6.387656863919869e-10,-1.62575849891977e-32
translation_g.27343.CDS.780,6.82229994922879e-10,9.535639694914317e-33
transcription_TU_g.27343.CDS.780,8.357540805100365e-12,-5.19170466603905e-32
translation_679935.3.peg.787,0.0,-8.405451166567838e-34
transcription_TU_679935.3.peg.787,0.0,-127.45388785273796
translation_g.27343.CDS.793,3.7203130077036423e-09,-1.1279857409741249e-33
transcription_TU_g.27343.CDS.793,4.5575052403176224e-11,3.019555294827902e-32
translation_g.27343.CDS.794,1.7888944622554935e-40,-3.8107715825205556e-32
transcription_TU_g.27343.CDS.794,-1.0852755101438884e-42,1.1936372572273525e-33
translation_g.27343.CDS.812,0.0,-6.641688190129845e-32
transcription_TU_g.27343.CDS.812,0.0,-1.951634864010155e-32
translation_g.27343.CDS.823,4.536945879068079e-06,8.183368062191775e-33
transcription_TU_g.27343.CDS.823,5.5579072449210815e-08,-2.262309304489594e-34
translation_g.27343.CDS.825,3.0396795360689356e-34,-7.730073419864441e-34
transcription_TU_g.27343.CDS.825,3.72370512645739e-36,-4.973846206562019e-33
translation_679935.3.peg.830,0.0,-2.1937209206067407e-32
transcription_TU_679935.3.peg.830,0.0,-90.2576086191057
translation_679935.3.peg.836,0.0,8.605955418026327e-33
transcription_TU_679935.3.peg.836,0.0,5.231798822500603e-33
translation_g.27343.CDS.843,0.0,-1.5490528887848557e-32
transcription_TU_g.27343.CDS.843,0.0,-97.50613970095358
translation_g.27343.CDS.850,3.3457232870985023e-07,-1.8406948754208227e-32
transcription_TU_g.27343.CDS.850,4.098620568223646e-09,-1.4440051142673133e-32
translation_g.27343.CDS.852,0.0,-1.0015733087895277e-33
transcription_TU_g.27343.CDS.852,0.0,2.123714815637398e-32
translation_679935.3.peg.865,0.0,5.633012184207961e-33
transcription_TU_679935.3.peg.865,0.0,-1.9076447793768064e-32
translation_g.27343.CDS.871,0.0,-8.21009546274253e-33
transcription_TU_g.27343.CDS.871,0.0,-59.89363626614212
translation_679935.3.peg.874,3.3111595591753883e-09,-4.772288124001407e-32
transcription_TU_679935.3.peg.874,4.056278869875061e-11,2.1183661269839864e-32
translation_g.27343.CDS.881,0.0,-1.1409838832554948e-32
transcription_TU_g.27343.CDS.881,0.0,-2.4411132333983317e-32
translation_g.27343.CDS.893,0.0,-2.1783331927937236e-33
transcription_TU_g.27343.CDS.893,0.0,-83.50960847986265
translation_g.27343.CDS.894,1.9700957691721636e-08,7.829664963744384e-33
transcription_TU_g.27343.CDS.894,2.413431819671489e-10,4.432038206544225e-34
translation_g.27343.CDS.912,-1.671761190004918e-40,-5.033427768949627e-32
transcription_TU_g.27343.CDS.912,-8.733321921922661e-43,-3.6885058169721663e-32
translation_g.27343.CDS.913,0.0,-2.0813901355485055e-32
transcription_TU_g.27343.CDS.913,0.0,-4.6164659327600944e-32
translation_g.27343.CDS.919,3.7205402316700126e-07,1.7634419096284386e-32
transcription_TU_g.27343.CDS.919,4.557783597115912e-09,9.40533415695344e-33
translation_g.27343.CDS.929,2.3303564434184108e-05,-6.915359305861475e-34
transcription_TU_g.27343.CDS.929,2.854762940831933e-07,-1.1456112278417898e-32
translation_g.27343.CDS.950,2.3303564434184108e-05,4.856434154036354e-33
transcription_TU_g.27343.CDS.950,2.854762940831933e-07,2.6261848791522005e-33
translation_g.27343.CDS.954,3.9524420436937173e-07,-3.6534717943003557e-32
transcription_TU_g.27343.CDS.954,4.841870909486855e-09,9.729627475370171e-32
translation_g.27343.CDS.958,-3.1791200266595116e-29,-4.051980215949854e-33
transcription_TU_g.27343.CDS.958,-3.8945261194682783e-31,-1.3398267021287053e-32
translation_g.27343.CDS.962,6.215884245788802e-36,1.447255854105898e-32
transcription_TU_g.27343.CDS.962,-6.487850596028885e-53,3.8793533009824143e-32
translation_g.27343.CDS.969,0.0,-2.0542418792814148e-32
transcription_TU_g.27343.CDS.969,0.0,-104.83402269778688
translation_g.27343.CDS.977,2.3303564434184108e-05,1.4908857899590464e-33
transcription_TU_g.27343.CDS.977,2.854762940831933e-07,4.261301470089948e-33
translation_g.27343.CDS.978,0.0,2.1592845582370577e-32
transcription_TU_g.27343.CDS.978,0.0,3.240208144158689e-32
translation_g.27343.CDS.980,2.3303564434184108e-05,-3.6282089898780503e-34
transcription_TU_g.27343.CDS.980,2.854762940831933e-07,-1.0413159328713791e-32
translation_g.27343.CDS.984,0.0,-2.6165046352554903e-32
transcription_TU_g.27343.CDS.984,0.0,-72.74831122339016
translation_g.27343.CDS.985,0.0,5.506149965046304e-33
transcription_TU_g.27343.CDS.985,0.0,4.032582575621358e-32
translation_g.27343.CDS.986,3.1133548085288107e-07,-7.051636194978061e-32
transcription_TU_g.27343.CDS.986,3.813961574054852e-09,3.507081808293993e-32
translation_g.27343.CDS.991,2.3304005320997063e-05,-4.244060195881609e-32
transcription_TU_g.27343.CDS.991,2.854816950910017e-07,-9.792825577013368e-33
