,fluxes,reduced_costs
transcription_TU_742741.3.peg.49,0.0,-4.824619997381581e-33
translation_742741.3.peg.60,0.0,-3.59441283403719e-32
transcription_TU_742741.3.peg.60,0.0,-3.3313776383945214e-32
translation_742741.3.peg.71,0.0,-6.931290726573637e-33
transcription_TU_742741.3.peg.71,0.0,-28.421328688893116
translation_742741.3.peg.73,2.5637955410662217e-07,1.27837616697448e-32
transcription_TU_742741.3.peg.73,3.6573851164214067e-09,-5.5792862033738515e-33
translation_742741.3.peg.83,0.0,-2.000446208579759e-32
transcription_TU_742741.3.peg.83,0.0,-8.137688460864455e-33
translation_742741.3.peg.85,3.604527044816959e-09,9.618906407236335e-33
transcription_TU_742741.3.peg.85,5.1420416933752155e-11,-8.817755987189199e-33
translation_742741.3.peg.92,0.0,1.7391068696396265e-32
transcription_TU_742741.3.peg.92,0.0,-4.955910001058827e-32
translation_742741.3.peg.93,1.2985307783278821e-33,-9.136941700989644e-32
transcription_TU_742741.3.peg.93,0.0,1.5161472291852787e-33
translation_742741.3.peg.94,0.0,-9.410265377906931e-33
transcription_TU_742741.3.peg.94,0.0,-141.30095833627004
translation_742741.3.peg.95,0.0,1.0497105094739649e-33
transcription_TU_742741.3.peg.95,0.0,-90.3540485468615
translation_742741.3.peg.109,3.445930470337632e-06,-4.663391443200166e-32
transcription_TU_742741.3.peg.109,4.9157955900003415e-08,2.4593580973317656e-32
translation_742741.3.peg.114,0.0,-1.3991735914721036e-33
transcription_TU_742741.3.peg.114,0.0,-54.00162141738054
translation_742741.3.peg.115,0.0,3.636446435659732e-33
transcription_TU_742741.3.peg.115,0.0,-1.0570705429381232e-32
translation_742741.3.peg.139,0.0,-1.111179080547674e-32
transcription_TU_742741.3.peg.139,0.0,-34.45124135677693
translation_742741.3.peg.140,0.0,-2.823640848783404e-32
transcription_TU_742741.3.peg.140,0.0,-2.0608068510222984e-32
translation_742741.3.peg.142,3.183977411008842e-29,4.394196786078897e-32
transcription_TU_742741.3.peg.142,0.0,-141.0032705942341
translation_742741.3.peg.154,0.0,1.645746288423347e-32
transcription_TU_742741.3.peg.154,0.0,-1.6487927023473034e-32
translation_742741.3.peg.155,0.0,3.312630208189392e-32
transcription_TU_742741.3.peg.155,0.0,-99.69971673601859
translation_742741.3.peg.183,2.0255081090457444e-06,-1.377079898834804e-32
transcription_TU_742741.3.peg.183,2.8894906370474203e-08,-1.5057415809424573e-32
translation_742741.3.peg.199,0.0,1.6172260051914304e-32
transcription_TU_742741.3.peg.199,0.0,-94.47433896128277
translation_742741.3.peg.200,0.0,1.208881820040898e-32
transcription_TU_742741.3.peg.200,0.0,-102.33471390693101
translation_742741.3.peg.207,1.3041592806388828e-07,-4.8835726431042575e-32
transcription_TU_742741.3.peg.207,1.8604497379178081e-09,1.9948589255722288e-34
translation_742741.3.peg.208,0.0,8.841754270326449e-34
transcription_TU_742741.3.peg.208,0.0,-30.403798464544522
translation_742741.3.peg.219,0.0,2.7225774011095745e-32
transcription_TU_742741.3.peg.219,0.0,-109.7179733741742
translation_742741.3.peg.220,3.499052429717087e-07,-3.775396283096236e-32
transcription_TU_742741.3.peg.220,4.991576774762353e-09,3.3968127948931686e-32
translation_742741.3.peg.224,0.0,5.68939621871898e-34
transcription_TU_742741.3.peg.224,0.0,-71.99952451683893
translation_742741.3.peg.225,0.0,-4.266849891349528e-33
transcription_TU_742741.3.peg.225,0.0,-132.38645251448332
translation_742741.3.peg.226,0.0,3.870195412108866e-33
transcription_TU_742741.3.peg.226,0.0,-148.06615438615182
translation_742741.3.peg.228,1.8161196389632788e-05,6.863051109024154e-33
transcription_TU_742741.3.peg.228,2.5907873037420763e-07,-4.825526866907862e-33
translation_742741.3.peg.229,1.8161196389632788e-05,-3.541297043774595e-32
transcription_TU_742741.3.peg.229,2.5907873037420763e-07,1.213576873746268e-32
translation_742741.3.peg.230,1.8161196389632788e-05,-1.5331622517371252e-32
transcription_TU_742741.3.peg.230,2.5907873037420763e-07,6.896408483025276e-33
translation_742741.3.peg.231,1.8160942206952042e-05,6.934103916065645e-33
transcription_TU_742741.3.peg.231,2.590751043286103e-07,2.0068123655071048e-33
translation_742741.3.peg.232,1.8160942206952042e-05,-2.0543925966252127e-32
transcription_TU_742741.3.peg.232,2.590751043286103e-07,4.6455908559807726e-33
translation_742741.3.peg.233,1.8160942206952042e-05,-2.683931986908981e-33
transcription_TU_742741.3.peg.233,2.590751043286103e-07,-8.032638987660404e-34
translation_742741.3.peg.234,1.8160942206952042e-05,1.2034817224749581e-32
transcription_TU_742741.3.peg.234,2.590751043286103e-07,-3.447160061205837e-33
translation_742741.3.peg.235,1.8160942206952042e-05,2.2683908344651005e-32
transcription_TU_742741.3.peg.235,2.590751043286103e-07,-1.1830887752118109e-32
translation_742741.3.peg.236,1.8160942206952042e-05,2.00064952317381e-34
transcription_TU_742741.3.peg.236,2.590751043286103e-07,-1.3014671802560757e-33
translation_742741.3.peg.237,1.8160942206952042e-05,-2.7001498855597885e-33
transcription_TU_742741.3.peg.237,2.590751043286103e-07,-6.972441430607975e-34
translation_742741.3.peg.238,1.8160942206952042e-05,-1.4230257002384038e-33
transcription_TU_742741.3.peg.238,2.590751043286103e-07,2.3767523046410007e-33
translation_742741.3.peg.239,1.8160942206952042e-05,1.872378699316105e-33
transcription_TU_742741.3.peg.239,2.590751043286103e-07,1.561279204916197e-33
translation_742741.3.peg.240,1.8160942206952042e-05,4.116390714021589e-33
transcription_TU_742741.3.peg.240,2.590751043286103e-07,-4.09353663403603e-33
translation_742741.3.peg.241,1.8160942206952042e-05,-7.200872947560076e-33
transcription_TU_742741.3.peg.241,2.590751043286103e-07,5.928536299253404e-33
translation_742741.3.peg.242,1.8160942206952042e-05,-5.060483222374136e-33
transcription_TU_742741.3.peg.242,2.590751043286103e-07,-1.0945731852063157e-33
translation_742741.3.peg.243,1.8160942206952042e-05,-2.5233680305523497e-33
transcription_TU_742741.3.peg.243,2.590751043286103e-07,-9.691944360407916e-33
translation_742741.3.peg.244,1.8160942206952042e-05,-7.688612128427758e-34
transcription_TU_742741.3.peg.244,2.590751043286103e-07,1.520835296796045e-33
translation_742741.3.peg.245,1.8160942206952042e-05,2.306472482476369e-33
transcription_TU_742741.3.peg.245,2.590751043286103e-07,2.6720311238869465e-33
translation_742741.3.peg.246,1.8160942206952042e-05,8.029733422610779e-33
transcription_TU_742741.3.peg.246,2.590751043286103e-07,-5.857546717004127e-35
translation_742741.3.peg.247,1.8160942206952042e-05,6.201362954390803e-33
transcription_TU_742741.3.peg.247,2.590751043286103e-07,-2.9071200741612395e-33
translation_742741.3.peg.248,1.8160942206952042e-05,-6.053335964587138e-33
transcription_TU_742741.3.peg.248,2.590751043286103e-07,-1.1102161877176005e-33
translation_742741.3.peg.250,3.142400182371633e-06,3.359429299477045e-32
transcription_TU_742741.3.peg.250,4.4827941513878564e-08,1.1288468906391656e-32
translation_742741.3.peg.251,0.0,2.9089015486283403e-33
transcription_TU_742741.3.peg.251,0.0,1.3110457710231242e-32
translation_742741.3.peg.253,1.0156236824856956e-08,-9.106373758600495e-33
transcription_TU_742741.3.peg.253,1.4488389891900268e-10,-7.626158326309749e-34
translation_742741.3.peg.254,1.8160942206952042e-05,1.2547433954481385e-33
transcription_TU_742741.3.peg.254,2.590751043286103e-07,-1.3868015751800116e-33
translation_742741.3.peg.255,2.541826807476538e-10,-4.835992633319952e-34
transcription_TU_742741.3.peg.255,3.6260455973487886e-12,-1.5776646991258232e-33
translation_742741.3.peg.256,1.8160942206952042e-05,4.1932216646184685e-33
transcription_TU_742741.3.peg.256,2.590751043286103e-07,5.0517938209136756e-34
translation_742741.3.peg.257,1.8161196389632788e-05,7.218926036481559e-33
transcription_TU_742741.3.peg.257,2.5907873037420763e-07,4.51258728235902e-33
translation_742741.3.peg.258,5.678495202906563e-07,-2.3246520487733403e-32
transcription_TU_742741.3.peg.258,8.10066306229073e-09,-9.039247893589596e-33
translation_742741.3.peg.259,1.8160942206952042e-05,3.390215598801537e-33
transcription_TU_742741.3.peg.259,2.590751043286103e-07,1.8188325904183575e-33
translation_742741.3.peg.261,0.0,4.0620667774355125e-33
transcription_TU_742741.3.peg.261,0.0,-2.560326049734781e-33
translation_742741.3.peg.262,-1.823918358074894e-36,-5.8708812501910905e-33
transcription_TU_742741.3.peg.262,-2.6018431995529964e-38,3.4546452902932527e-34
translation_742741.3.peg.263,0.0,1.7370798726381214e-32
transcription_TU_742741.3.peg.263,0.0,-6.178885213904487e-34
translation_742741.3.peg.264,0.0,2.9846437230463565e-32
transcription_TU_742741.3.peg.264,0.0,1.3142309447517563e-32
translation_742741.3.peg.265,5.134533515992646e-24,2.3505844350119008e-32
transcription_TU_742741.3.peg.265,0.0,-108.50225382767651
translation_742741.3.peg.288,1.9092333082950413e-08,8.504474187864628e-33
transcription_TU_742741.3.peg.288,2.7236187026951083e-10,7.523693338729745e-33
translation_742741.3.peg.293,0.0,2.07613556551572e-33
transcription_TU_742741.3.peg.293,0.0,-1.5281104443435865e-32
translation_742741.3.peg.299,0.0,1.1453486946967381e-32
transcription_TU_742741.3.peg.299,0.0,-68.58850207970552
translation_742741.3.peg.300,0.0,-1.9940050571882995e-32
transcription_TU_742741.3.peg.300,0.0,-103.01284665869679
translation_742741.3.peg.304,1.8161196389632788e-05,-9.50819647735763e-33
transcription_TU_742741.3.peg.304,2.5907873037420763e-07,3.893065727767522e-33
translation_742741.3.peg.305,1.8160942206952042e-05,7.181091501500105e-33
transcription_TU_742741.3.peg.305,2.590751043286103e-07,2.8801260521949346e-33
translation_742741.3.peg.330,0.0,-3.541082484279512e-33
transcription_TU_742741.3.peg.330,0.0,-31.633761893866513
translation_742741.3.peg.366,-2.3389323786990752e-54,-8.386601830377412e-32
transcription_TU_742741.3.peg.366,0.0,-119.52411142903634
translation_742741.3.peg.367,0.0,1.0684054479414165e-32
transcription_TU_742741.3.peg.367,0.0,-87.67572948154276
translation_742741.3.peg.368,0.0,-3.690707465239073e-33
transcription_TU_742741.3.peg.368,0.0,-88.1300588781641
translation_742741.3.peg.369,0.0,1.2594458497412068e-32
transcription_TU_742741.3.peg.369,0.0,-70.320188017569
translation_742741.3.peg.370,0.0,-2.528658188890338e-33
transcription_TU_742741.3.peg.370,0.0,-64.97505866536176
translation_742741.3.peg.378,0.0,5.459916323580865e-32
transcription_TU_742741.3.peg.378,0.0,-4.046588976873948e-33
translation_742741.3.peg.388,0.0,-3.138739022853957e-32
transcription_TU_742741.3.peg.388,0.0,-102.42256046546419
translation_742741.3.peg.391,0.0,-5.613245822530552e-32
transcription_TU_742741.3.peg.391,0.0,-104.08708468973627
translation_742741.3.peg.399,0.0,-1.1393280376879451e-32
transcription_TU_742741.3.peg.399,0.0,-53.16362379081849
translation_742741.3.peg.400,0.0,-1.8346750819844947e-32
transcription_TU_742741.3.peg.400,0.0,-7.61288691990097e-33
translation_742741.3.peg.402,1.0327973965615553e-08,1.5251104028382948e-32
transcription_TU_742741.3.peg.402,1.4733381683361941e-10,4.72790275811392e-33
translation_742741.3.peg.403,1.0327973965615553e-08,-1.6288657172383789e-31
transcription_TU_742741.3.peg.403,1.4733381683361941e-10,2.605377649528902e-32
translation_742741.3.peg.404,2.0723005557610052e-08,2.4602358729315195e-33
transcription_TU_742741.3.peg.404,2.956242449130752e-10,5.008433124209417e-33
translation_742741.3.peg.405,1.6744131957195623e-08,-5.746385017187615e-33
transcription_TU_742741.3.peg.405,2.3886358341264277e-10,-7.177245896829425e-33
translation_742741.3.peg.406,1.4500639052327691e-08,-1.414021747463346e-32
transcription_TU_742741.3.peg.406,2.0685901273752333e-10,2.1386090254507715e-32
translation_742741.3.peg.407,8.57609343044827e-09,-9.836541873740638e-34
transcription_TU_742741.3.peg.407,1.2234234737968418e-10,-2.840795785975906e-33
translation_742741.3.peg.408,8.57609343044827e-09,2.2611093930623794e-32
transcription_TU_742741.3.peg.408,1.2234234737968418e-10,8.516795935649086e-33
translation_742741.3.peg.412,0.0,-7.850147004378136e-33
transcription_TU_742741.3.peg.412,0.0,-44.04932450909497
translation_742741.3.peg.414,5.666523205516563e-07,-1.7685713682790034e-32
transcription_TU_742741.3.peg.414,8.083584397332208e-09,-2.610303615837986e-34
translation_742741.3.peg.416,9.99527544373897e-07,-1.4166502900989678e-34
transcription_TU_742741.3.peg.416,1.4258770271228518e-08,2.2530235653890117e-32
translation_742741.3.peg.419,0.0,6.871955247860918e-32
transcription_TU_742741.3.peg.419,0.0,-9.820269702964792e-34
translation_742741.3.peg.430,0.0,1.2021993160635093e-33
transcription_TU_742741.3.peg.430,0.0,1.234311938534723e-32
translation_742741.3.peg.440,0.0,-4.260370177788122e-32
transcription_TU_742741.3.peg.440,0.0,-4.040291739398401e-33
translation_742741.3.peg.449,0.0,3.447682015598962e-32
transcription_TU_742741.3.peg.449,0.0,-4.450980592789681e-33
translation_742741.3.peg.450,-1.1188880400358538e-41,2.325153648276529e-32
transcription_TU_742741.3.peg.450,1.8333037691583725e-43,2.1634002851180794e-32
translation_742741.3.peg.451,0.0,-1.5767002763559612e-32
transcription_TU_742741.3.peg.451,0.0,-2.4035728000328122e-32
translation_742741.3.peg.453,0.0,4.7643538137380734e-33
transcription_TU_742741.3.peg.453,0.0,-146.91305893015877
translation_742741.3.peg.463,0.0,3.854903148953106e-33
transcription_TU_742741.3.peg.463,0.0,-61.570130934557874
translation_742741.3.peg.465,0.0,9.543690836103083e-33
transcription_TU_742741.3.peg.465,0.0,4.1422270980905894e-33
translation_742741.3.peg.469,0.0,-5.5405434195981876e-33
transcription_TU_742741.3.peg.469,0.0,2.3059131547650238e-32
translation_742741.3.peg.470,0.0,-1.7511799136399598e-32
transcription_TU_742741.3.peg.470,0.0,-104.19344664398504
translation_742741.3.peg.478,0.0,-1.3123190001171036e-33
transcription_TU_742741.3.peg.478,0.0,-1.035286524685785e-32
translation_742741.3.peg.480,0.0,6.4400912142944e-33
transcription_TU_742741.3.peg.480,0.0,-90.27756714936125
translation_742741.3.peg.490,0.0,9.11086918984707e-33
transcription_TU_742741.3.peg.490,0.0,-78.12332610770422
translation_742741.3.peg.500,4.347134846890107e-07,-1.67260483293084e-31
transcription_TU_742741.3.peg.500,6.201409602842451e-09,-1.0252610373660347e-32
translation_742741.3.peg.511,0.0,-2.4386501960426218e-32
transcription_TU_742741.3.peg.511,0.0,-99.55913045067605
translation_742741.3.peg.512,0.0,-9.093890030542111e-33
transcription_TU_742741.3.peg.512,0.0,2.239215275496654e-33
translation_742741.3.peg.518,0.0,2.3487008740549276e-33
transcription_TU_742741.3.peg.518,0.0,6.015073893438526e-33
translation_742741.3.peg.519,2.109060294198526e-28,-9.902114538678241e-34
transcription_TU_742741.3.peg.519,3.008682091095735e-30,-1.149068009711687e-32
translation_742741.3.peg.529,0.0,1.5957031595722764e-33
transcription_TU_742741.3.peg.529,0.0,-4.0226303552043075e-33
translation_742741.3.peg.535,5.521070148280215e-24,-5.784302242657189e-33
transcription_TU_742741.3.peg.535,0.0,-83.21900537431382
translation_742741.3.peg.536,0.0,1.0184704428324778e-33
transcription_TU_742741.3.peg.536,0.0,2.070864588434813e-32
translation_742741.3.peg.538,5.678495202906563e-07,-7.901122916234318e-31
transcription_TU_742741.3.peg.538,8.10066306229073e-09,-2.1078723061891974e-32
translation_742741.3.peg.539,5.678495202906563e-07,-2.1041385773949507e-32
transcription_TU_742741.3.peg.539,8.10066306229073e-09,-5.143537229715131e-32
translation_742741.3.peg.546,0.0,3.089190416418478e-32
transcription_TU_742741.3.peg.546,0.0,-2.769009867018299e-32
translation_742741.3.peg.552,1.0442654565926325e-06,-1.5969072078281363e-32
transcription_TU_742741.3.peg.552,1.4896979409467846e-08,-1.1843941410556738e-32
translation_742741.3.peg.553,1.0442654565926325e-06,3.2967364365229255e-34
transcription_TU_742741.3.peg.553,1.4896979409467846e-08,-1.561117396030041e-33
translation_742741.3.peg.554,1.0442654565926325e-06,2.9034201228377945e-32
transcription_TU_742741.3.peg.554,1.4896979409467846e-08,-8.049664536604506e-33
translation_742741.3.peg.555,1.0442654565926325e-06,-5.2066662048443145e-33
transcription_TU_742741.3.peg.555,1.4896979409467846e-08,-4.964700881476837e-33
translation_742741.3.peg.556,1.0442654565926325e-06,1.1796398302460174e-32
transcription_TU_742741.3.peg.556,1.4896979409467846e-08,8.426458388964213e-33
translation_742741.3.peg.557,1.0442654565926325e-06,1.4986895791706994e-33
transcription_TU_742741.3.peg.557,1.4896979409467846e-08,-1.2477513010270654e-32
translation_742741.3.peg.558,1.0442654565926325e-06,-2.839747824397603e-33
transcription_TU_742741.3.peg.558,1.4896979409467846e-08,-9.180062963082983e-34
translation_742741.3.peg.559,1.0442654565926325e-06,-2.676245612947888e-32
transcription_TU_742741.3.peg.559,1.4896979409467846e-08,3.411809135184102e-33
translation_742741.3.peg.562,0.0,-3.256835200708547e-32
transcription_TU_742741.3.peg.562,0.0,1.1293843944248655e-32
translation_742741.3.peg.563,0.0,4.3162791675700394e-32
transcription_TU_742741.3.peg.563,0.0,-94.75351387979245
translation_742741.3.peg.564,0.0,-1.0751720154530338e-32
transcription_TU_742741.3.peg.564,0.0,1.0061610525566137e-32
translation_742741.3.peg.565,0.0,3.946115468263621e-32
transcription_TU_742741.3.peg.565,0.0,-173.41198653220158
translation_742741.3.peg.568,0.0,-1.6960144345901432e-31
transcription_TU_742741.3.peg.568,0.0,-3.366996193468023e-33
translation_742741.3.peg.571,0.0,1.2431639850384153e-32
transcription_TU_742741.3.peg.571,0.0,-1.2194161973623819e-32
translation_742741.3.peg.573,0.0,1.6263948230209007e-32
transcription_TU_742741.3.peg.573,0.0,-1.754706604915375e-32
translation_742741.3.peg.574,0.0,1.116248069142031e-32
transcription_TU_742741.3.peg.574,0.0,5.015663328750821e-33
translation_742741.3.peg.586,0.0,4.8238190505712416e-32
transcription_TU_742741.3.peg.586,0.0,2.304565459547544e-32
translation_742741.3.peg.587,0.0,3.0796695880396737e-32
transcription_TU_742741.3.peg.587,0.0,-1.6697608904778077e-32
translation_742741.3.peg.590,0.0,-1.2288188569343812e-32
transcription_TU_742741.3.peg.590,0.0,1.2314732182110214e-32
translation_742741.3.peg.599,1.8160942206952042e-05,-3.554767312232538e-33
transcription_TU_742741.3.peg.599,2.590751043286103e-07,-1.3015616671892516e-34
translation_742741.3.peg.600,1.8160942206952042e-05,-6.850662423054208e-32
transcription_TU_742741.3.peg.600,2.590751043286103e-07,-4.7469142414226555e-33
translation_742741.3.peg.601,2.315156803277735e-06,-1.3479000015382378e-31
transcription_TU_742741.3.peg.601,3.302689274109725e-08,2.2142675091694677e-32
translation_742741.3.peg.602,2.315156803277734e-06,-1.7393378929775665e-31
transcription_TU_742741.3.peg.602,3.302689274109724e-08,-3.5035128683954586e-33
translation_742741.3.peg.606,0.0,-1.1943828748677444e-31
transcription_TU_742741.3.peg.606,0.0,6.956494642904862e-33
translation_742741.3.peg.616,0.0,9.548802474575932e-32
transcription_TU_742741.3.peg.616,0.0,4.5574533194746147e-32
translation_742741.3.peg.622,0.0,-1.0903495049515955e-31
transcription_TU_742741.3.peg.622,0.0,-3.272162875440628e-32
translation_742741.3.peg.633,5.451908800954174e-10,-1.8608242665059744e-33
transcription_TU_742741.3.peg.633,7.777426001920655e-12,-2.3834461275531036e-33
translation_742741.3.peg.634,3.230854600906623e-08,2.3784240250930188e-33
transcription_TU_742741.3.peg.634,4.608978891414763e-10,6.1222501391857555e-33
translation_742741.3.peg.636,0.0,-1.3198558589869424e-32
transcription_TU_742741.3.peg.636,0.0,-92.01183420126564
translation_742741.3.peg.639,0.0,-2.9956043465098237e-32
transcription_TU_742741.3.peg.639,0.0,-1.0713194044256364e-32
translation_742741.3.peg.640,0.0,2.6688809133207132e-33
transcription_TU_742741.3.peg.640,0.0,-67.66398161665377
translation_742741.3.peg.641,0.0,1.2292563111350115e-32
transcription_TU_742741.3.peg.641,0.0,-122.31641130587278
translation_742741.3.peg.642,0.0,2.381670898171476e-33
