,fluxes,reduced_costs
translation_546266.6.peg.136,0.0,-3.915388149206374e-34
transcription_TU_546266.6.peg.136,0.0,-13.56000263305469
translation_g.2185.peg.137,6.824274319709966e-06,1.6975225343520788e-33
transcription_TU_g.2185.peg.137,1.4102068166862802e-07,9.201138620012136e-33
translation_g.2185.peg.142,0.0,-2.4433230296685937e-33
transcription_TU_g.2185.peg.142,0.0,2.9791837581763926e-33
translation_g.2185.peg.145,2.578577925453596e-08,1.264539460598626e-33
transcription_TU_g.2185.peg.145,5.328519923838544e-10,1.145516469178917e-32
translation_g.2185.peg.147,0.0,-2.0873299913324595e-33
transcription_TU_g.2185.peg.147,0.0,-10.244483660396419
translation_546266.6.peg.151,0.0,4.7675989225950053e-33
transcription_TU_546266.6.peg.151,0.0,-62.6906397324199
translation_g.2185.peg.154,-7.397626204953534e-30,1.0914075113534905e-32
transcription_TU_g.2185.peg.154,-1.5286875076800699e-31,-1.7313335075868924e-32
translation_546266.6.peg.155,0.0,-1.6170955836835678e-33
transcription_TU_546266.6.peg.155,0.0,-7.891685305763556e-33
translation_g.2185.peg.156,4.7389399624323776e-12,-1.038672094697014e-33
transcription_TU_g.2185.peg.156,9.79281477531986e-14,7.02168205348534e-33
translation_546266.6.peg.156,0.0,-3.859218608190487e-33
transcription_TU_546266.6.peg.156,0.0,-28.39663630860362
translation_546266.6.peg.160,0.0,-2.7313157000353125e-33
transcription_TU_546266.6.peg.160,0.0,-12.619754016224393
translation_g.2185.peg.162,0.0,1.3820052767998023e-34
transcription_TU_g.2185.peg.162,0.0,2.7098441351787015e-32
translation_g.2185.peg.165,0.0,-6.594826089121754e-33
transcription_TU_g.2185.peg.165,0.0,-2.2667323423983203e-33
translation_g.2185.peg.173,0.0,6.0974077183502866e-34
transcription_TU_g.2185.peg.173,0.0,-29.327842403251537
translation_g.2185.peg.180,6.824221671189062e-06,2.4514630730303672e-33
transcription_TU_g.2185.peg.180,1.4101959370968047e-07,-3.4634641954976986e-34
translation_g.2185.peg.182,6.824221671189062e-06,-7.47403659470368e-33
transcription_TU_g.2185.peg.182,1.4101959370968047e-07,2.154834534559088e-34
translation_g.2185.peg.183,1.4216819887297134e-11,2.422544655600033e-34
transcription_TU_g.2185.peg.183,2.937844432595958e-13,2.4099652898466865e-32
translation_g.2185.peg.184,1.9408527773737347e-06,7.168454286064562e-33
transcription_TU_g.2185.peg.184,4.010688446289281e-08,3.463902045693104e-32
translation_g.2185.peg.187,6.824274319709966e-06,7.575119373248538e-33
transcription_TU_g.2185.peg.187,1.4102068166862802e-07,1.8333589266984638e-32
translation_g.2185.peg.189,0.0,1.5970537613552253e-32
transcription_TU_g.2185.peg.189,0.0,4.785790522127144e-32
translation_g.2185.peg.195,6.824221671189062e-06,1.55584813103691e-34
transcription_TU_g.2185.peg.195,1.4101959370968047e-07,9.644129656969032e-33
translation_g.2185.peg.204,1.3133333937401793e-10,8.317611137178243e-34
transcription_TU_g.2185.peg.204,2.7139467402196122e-12,-1.2110570541116671e-32
translation_g.2185.peg.209,4.3125292108384335e-06,3.943864483281576e-33
transcription_TU_g.2185.peg.209,8.911655372232357e-08,2.0427731511718308e-32
translation_g.2185.peg.210,0.0,1.1410578260463943e-32
transcription_TU_g.2185.peg.210,0.0,-1.9156870597735228e-32
translation_g.2185.peg.218,6.824221671189062e-06,9.53823287082501e-34
transcription_TU_g.2185.peg.218,1.4101959370968047e-07,-6.764365060406278e-33
translation_g.2185.peg.223,6.824221671189062e-06,2.239877125848731e-33
transcription_TU_g.2185.peg.223,1.4101959370968047e-07,3.344484612799576e-33
translation_g.2185.peg.233,0.0,7.820870260049302e-33
transcription_TU_g.2185.peg.233,0.0,-49.875338383111405
translation_g.2185.peg.238,2.357212529640523e-07,3.6958121513475287e-32
transcription_TU_g.2185.peg.238,4.871077893332187e-09,-9.465198875916996e-33
translation_g.2185.peg.242,0.0,-7.614427502339525e-33
transcription_TU_g.2185.peg.242,0.0,-40.86276966004278
translation_g.2185.peg.252,0.0,1.2034612171869585e-32
transcription_TU_g.2185.peg.252,0.0,-51.79136620685698
translation_546266.6.peg.252,0.0,4.146670295643688e-33
transcription_TU_546266.6.peg.252,0.0,-31.42681357406062
translation_g.2185.peg.253,3.4314216569053414e-07,2.243696180354848e-33
transcription_TU_g.2185.peg.253,7.0908846637608535e-09,2.778303954770062e-33
translation_546266.6.peg.254,0.0,2.914119126648143e-34
transcription_TU_546266.6.peg.254,0.0,-41.61688176370586
translation_546266.6.peg.262,7.971733695615031e-10,-8.227631845737272e-33
transcription_TU_546266.6.peg.262,1.647324341270298e-11,-1.56338766848137e-32
translation_g.2185.peg.272,0.0,3.5826096116240936e-33
transcription_TU_g.2185.peg.272,0.0,-34.07205645766363
translation_546266.6.peg.275,0.0,3.358691227146535e-34
transcription_TU_546266.6.peg.275,0.0,-32.4058920398815
translation_g.2185.peg.276,0.0,-1.2672354333493457e-33
transcription_TU_g.2185.peg.276,0.0,-2.3399359616930884e-32
translation_g.2185.peg.281,0.0,4.691150235570358e-33
transcription_TU_g.2185.peg.281,0.0,-25.835261519032233
translation_546266.6.peg.281,0.0,-6.202810301943925e-33
transcription_TU_546266.6.peg.281,0.0,-33.558524571395715
translation_g.2185.peg.282,0.0,6.571469976321763e-33
transcription_TU_g.2185.peg.282,0.0,4.0934505969639165e-33
translation_546266.6.peg.282,1.5004191973671904e-09,-2.3095581320453218e-33
transcription_TU_546266.6.peg.282,3.100551473880516e-11,-6.654355675145157e-34
translation_g.2185.peg.284,4.2289047353609575e-09,-4.763340803473448e-33
transcription_TU_g.2185.peg.284,8.738849005085671e-11,-2.2559145767558155e-32
translation_g.2185.peg.291,1.3133333937401793e-10,-1.1702854737748121e-32
transcription_TU_g.2185.peg.291,2.7139467402196122e-12,-3.7973897074464175e-32
translation_g.2185.peg.294,0.0,1.270402840645165e-32
transcription_TU_g.2185.peg.294,0.0,-93.52229277951189
translation_g.2185.peg.298,0.0,3.736824299329119e-33
transcription_TU_g.2185.peg.298,0.0,5.843724028554651e-33
translation_546266.6.peg.300,5.781035810848317e-10,-7.302166893609723e-33
transcription_TU_546266.6.peg.300,1.194626084185941e-11,2.1723842008182983e-32
translation_g.2185.peg.301,4.971205274443919e-63,-4.59083755497246e-33
transcription_TU_g.2185.peg.301,0.0,-70.62724802937433
translation_546266.6.peg.303,3.93026621990661e-10,2.2979561827664555e-34
transcription_TU_546266.6.peg.303,8.121725409976893e-12,-8.503593933443486e-33
translation_g.2185.peg.306,0.0,7.879975401371954e-33
transcription_TU_g.2185.peg.306,0.0,-28.434120460359505
translation_g.2185.peg.307,0.0,-5.559984313548214e-33
transcription_TU_g.2185.peg.307,0.0,-30.86779773519851
translation_g.2185.peg.311,6.824221671189062e-06,2.1974227939197822e-33
transcription_TU_g.2185.peg.311,1.4101959370968047e-07,-1.49252919436651e-32
translation_g.2185.peg.318,0.0,-7.257847995394525e-33
transcription_TU_g.2185.peg.318,0.0,-41.3640377756776
translation_g.2185.peg.320,5.094889298495869e-10,1.0768242001015478e-32
transcription_TU_g.2185.peg.320,1.0528368706177997e-11,1.0427342866525097e-32
translation_g.2185.peg.322,6.040111094371547e-30,9.395449385199998e-34
transcription_TU_g.2185.peg.322,1.2481628726770166e-31,-8.169963038374282e-33
translation_g.2185.peg.327,6.823379294854606e-06,5.2208114661607986e-33
transcription_TU_g.2185.peg.327,1.4100218636651967e-07,8.52356771447817e-34
translation_g.2185.peg.331,9.477879924864755e-12,-7.072519836982685e-33
transcription_TU_g.2185.peg.331,1.958562955063972e-13,-2.9577451984231736e-33
translation_546266.6.peg.336,0.0,-8.424310524642224e-33
transcription_TU_546266.6.peg.336,0.0,-62.44819325597918
translation_g.2185.peg.337,1.3815226931988537e-39,-3.907943282548431e-33
transcription_TU_g.2185.peg.337,2.7895499001696103e-41,7.08703836947058e-33
translation_g.2185.peg.343,0.0,2.2625017685023016e-32
transcription_TU_g.2185.peg.343,0.0,-98.24914932549044
translation_g.2185.peg.346,6.824221671189062e-06,1.3344394080948125e-34
transcription_TU_g.2185.peg.346,1.4101959370968047e-07,7.7265321985207e-33
translation_g.2185.peg.347,0.0,4.300521191141966e-33
transcription_TU_g.2185.peg.347,0.0,-15.625784046466277
translation_g.2185.peg.361,0.0,1.541672260319559e-32
transcription_TU_g.2185.peg.361,0.0,-56.61059891361293
translation_g.2185.peg.362,3.474112041658985e-10,-3.273100459922425e-33
transcription_TU_g.2185.peg.362,7.179102500216624e-12,9.402670142077625e-33
translation_546266.6.peg.363,0.0,-2.315680053674176e-33
transcription_TU_546266.6.peg.363,0.0,-32.47564013812823
translation_g.2185.peg.367,6.823379294854606e-06,-2.587561126480731e-33
transcription_TU_g.2185.peg.367,1.4100218636651967e-07,4.207944961606558e-33
translation_g.2185.peg.369,9.477879924864755e-12,3.9568684341590325e-33
transcription_TU_g.2185.peg.369,1.958562955063972e-13,-1.679467240177299e-32
translation_g.2185.peg.371,0.0,-2.248233003199593e-34
transcription_TU_g.2185.peg.371,0.0,-38.48613983898305
translation_g.2185.peg.373,0.0,-2.2032480278843107e-33
transcription_TU_g.2185.peg.373,0.0,-25.437708865712043
translation_546266.6.peg.373,0.0,-3.883765089214314e-33
transcription_TU_546266.6.peg.373,0.0,1.0447502718403059e-33
translation_g.2185.peg.375,6.824221671189062e-06,9.766693353208439e-34
transcription_TU_g.2185.peg.375,1.4101959370968047e-07,4.220967286789846e-33
translation_g.2185.peg.376,2.50840379719014e-09,8.007083625187888e-33
transcription_TU_g.2185.peg.376,5.1835081183395696e-11,-6.0827018550081995e-33
translation_g.2185.peg.377,9.506260246444059e-08,-1.3715964995922483e-33
transcription_TU_g.2185.peg.377,1.9644276259543684e-09,1.4238898295659942e-32
translation_g.2185.peg.378,0.0,4.7568879968453124e-33
transcription_TU_g.2185.peg.378,0.0,-56.64657972820839
translation_g.2185.peg.383,0.0,-3.170585083162507e-33
transcription_TU_g.2185.peg.383,0.0,-5.178795095868092e-33
translation_g.2185.peg.391,0.0,-1.730950968343518e-33
transcription_TU_g.2185.peg.391,0.0,-2.179820994294258e-33
translation_g.2185.peg.408,6.824221671189062e-06,-2.69396998190978e-33
transcription_TU_g.2185.peg.408,1.4101959370968047e-07,-2.247445103868434e-34
translation_g.2185.peg.409,4.2505084086335417e-10,-2.668513589984432e-33
transcription_TU_g.2185.peg.409,8.783492062921827e-12,1.4064825131662497e-32
translation_g.2185.peg.411,2.2850006194941056e-09,1.0328828883845976e-32
transcription_TU_g.2185.peg.411,4.72185509957623e-11,3.19068620759533e-33
translation_g.2185.peg.418,0.0,-2.4695038542696104e-33
transcription_TU_g.2185.peg.418,0.0,6.79337882465802e-33
translation_g.2185.peg.424,5.487914020281634e-10,-1.2490653737089877e-32
transcription_TU_g.2185.peg.424,1.1340537320484331e-11,-1.7962275341793284e-32
translation_g.2185.peg.433,2.5297323453095985e-09,-3.009533160012517e-33
transcription_TU_g.2185.peg.433,5.227582641928416e-11,2.0173303075513612e-32
translation_g.2185.peg.437,4.621197005778612e-08,1.4450763854981478e-32
transcription_TU_g.2185.peg.437,9.549504040271632e-10,3.025159677472136e-32
translation_g.2185.peg.444,0.0,-1.767048163652797e-32
transcription_TU_g.2185.peg.444,0.0,2.568556717271238e-32
translation_g.2185.peg.449,6.824221671189062e-06,3.574152514890433e-33
transcription_TU_g.2185.peg.449,1.4101959370968047e-07,7.81707089087269e-33
translation_g.2185.peg.451,3.9449833441998477e-08,1.7641342856327644e-33
transcription_TU_g.2185.peg.451,8.152137711751457e-10,-1.4788505161529797e-33
translation_g.2185.peg.456,1.2732260795371115e-08,1.4109927185757755e-33
transcription_TU_g.2185.peg.456,2.6310667075034767e-10,8.765998573140223e-33
translation_g.2185.peg.459,1.973699806419119e-10,-1.392466365425238e-32
transcription_TU_g.2185.peg.459,4.078565413271554e-12,2.3304403956955426e-32
translation_546266.6.peg.460,0.0,9.385489832072536e-33
transcription_TU_546266.6.peg.460,0.0,-69.59071331917455
translation_g.2185.peg.463,0.0,-2.417518103258235e-32
transcription_TU_g.2185.peg.463,0.0,-2.003344147973923e-32
translation_g.2185.peg.469,6.824221671189062e-06,1.552221857377045e-33
transcription_TU_g.2185.peg.469,1.4101959370968047e-07,4.007728031399106e-34
translation_546266.6.peg.469,3.751540298906777e-08,8.451155639311405e-34
transcription_TU_546266.6.peg.469,7.75239601273307e-10,-1.4049500838502507e-32
translation_g.2185.peg.474,-1.9579272346274732e-41,4.8055583876722334e-33
transcription_TU_g.2185.peg.474,-2.4128127041222342e-42,4.575569449501797e-33
translation_g.2185.peg.475,6.475879866457367e-08,1.1442070906052614e-33
transcription_TU_g.2185.peg.475,1.3382126075066317e-09,-3.176440555131389e-33
translation_g.2185.peg.477,0.0,1.8154405439955255e-32
transcription_TU_g.2185.peg.477,0.0,1.1806389583627827e-32
translation_g.2185.peg.485,0.0,-6.404798459249181e-33
transcription_TU_g.2185.peg.485,0.0,-32.576226262247
translation_g.2185.peg.488,0.0,4.705626994385545e-33
transcription_TU_g.2185.peg.488,0.0,-51.73244512775282
translation_546266.6.peg.497,1.3318600993193156e-06,8.620683585934941e-33
transcription_TU_546266.6.peg.497,2.752231377199956e-08,2.725813528557392e-32
translation_g.2185.peg.504,0.0,1.6718729254736327e-32
transcription_TU_g.2185.peg.504,0.0,-3.6262752342124944e-33
translation_g.2185.peg.507,2.3558991962467828e-07,5.619841160197849e-33
transcription_TU_g.2185.peg.507,4.868363946591967e-09,-4.547987600436411e-34
translation_g.2185.peg.509,6.824221671189062e-06,6.685710522404691e-33
transcription_TU_g.2185.peg.509,1.4101959370968047e-07,-2.630918739572783e-33
translation_g.2185.peg.513,0.0,-3.4360889968577326e-33
transcription_TU_g.2185.peg.513,0.0,-44.218856004200994
translation_g.2185.peg.516,0.0,9.279602370857541e-34
transcription_TU_g.2185.peg.516,0.0,-2.6600559651612184e-33
translation_g.2185.peg.519,0.0,-4.602509923360026e-34
transcription_TU_g.2185.peg.519,0.0,-1.8360699016592124e-32
translation_g.2185.peg.522,6.824221671189062e-06,7.921829976661664e-34
transcription_TU_g.2185.peg.522,1.4101959370968047e-07,-5.5832501604993866e-33
translation_546266.6.peg.523,4.4947128638406237e-10,5.168783300502111e-33
transcription_TU_546266.6.peg.523,9.288130023332572e-12,-6.444065270329866e-33
translation_g.2185.peg.526,1.3133333937401793e-10,2.4054715115521372e-33
transcription_TU_g.2185.peg.526,2.7139467402196122e-12,-1.1288294254976475e-33
translation_546266.6.peg.526,0.0,1.2031978160320051e-32
transcription_TU_546266.6.peg.526,0.0,-24.86458514143095
translation_546266.6.peg.528,0.0,-6.72846537238879e-33
transcription_TU_546266.6.peg.528,0.0,-53.22534171984646
translation_g.2185.peg.531,0.0,6.86033054847515e-33
transcription_TU_g.2185.peg.531,0.0,-41.85394512921323
translation_g.2185.peg.535,1.3564485290208874e-10,1.14004304444049e-32
transcription_TU_g.2185.peg.535,2.803042305296178e-12,-4.281358521386447e-32
translation_g.2185.peg.538,0.0,2.1001919080925787e-33
transcription_TU_g.2185.peg.538,0.0,2.7653415000945615e-32
translation_g.2185.peg.546,0.0,-1.3519272051301598e-32
transcription_TU_g.2185.peg.546,0.0,3.1432912339621283e-32
translation_546266.6.peg.547,0.0,4.2209333463527614e-33
transcription_TU_546266.6.peg.547,0.0,-62.2068314928624
translation_546266.6.peg.548,0.0,-3.188673809780221e-33
transcription_TU_546266.6.peg.548,0.0,-43.409065621118614
translation_546266.6.peg.550,0.0,3.885230341123593e-33
