,fluxes,reduced_costs
transcription_TU_g.3717.peg.38,0.0,6.63680680358268e-32
translation_927666.3.peg.39,0.0,-4.3871541395435727e-32
transcription_TU_927666.3.peg.39,0.0,-59.24230345968866
translation_927666.3.peg.41,0.0,-1.0733443538577428e-31
transcription_TU_927666.3.peg.41,0.0,2.909045269624764e-32
translation_927666.3.peg.42,0.0,1.0451992640010638e-32
transcription_TU_927666.3.peg.42,0.0,-19.217961063217544
translation_927666.3.peg.43,0.0,2.32161850706232e-32
transcription_TU_927666.3.peg.43,0.0,-42.43349793188299
translation_g.3717.peg.45,3.289676755663357e-05,-2.552261072475603e-32
transcription_TU_g.3717.peg.45,3.5662938769115605e-07,-5.445111279542907e-32
translation_927666.3.peg.45,0.0,7.287160736045625e-32
transcription_TU_927666.3.peg.45,0.0,-50.15019836849407
translation_g.3717.peg.46,0.0,3.3774474529035257e-32
transcription_TU_g.3717.peg.46,0.0,-3.6018500993012236e-32
translation_g.3717.peg.47,0.0,-8.800376902078927e-32
transcription_TU_g.3717.peg.47,0.0,-2.946193188627161e-32
translation_g.3717.peg.53,0.0,-6.472343929952232e-33
transcription_TU_g.3717.peg.53,0.0,2.2798400017607969e-32
translation_g.3717.peg.54,2.516187241697832e-06,-1.1385993180796907e-31
transcription_TU_g.3717.peg.54,2.7277644035334668e-08,4.40202346358982e-32
translation_g.3717.peg.61,3.797284451282759e-05,-1.4586927457835924e-32
transcription_TU_g.3717.peg.61,4.116584483319673e-07,5.842370069904252e-32
translation_g.3717.peg.63,4.2114190689525785e-06,-5.375333538224186e-33
transcription_TU_g.3717.peg.63,4.565542195857958e-08,-1.5661951313899294e-33
translation_g.3717.peg.86,4.1308074478142865e-11,-8.023409842194781e-33
transcription_TU_g.3717.peg.86,4.4781522325801117e-13,7.88205466840924e-33
translation_g.3717.peg.88,0.0,-2.798726113247492e-32
transcription_TU_g.3717.peg.88,0.0,-1.0194825084380161e-31
translation_927666.3.peg.96,4.1548303517922995e-06,-5.859630470250159e-32
transcription_TU_927666.3.peg.96,4.5041951364049124e-08,-3.939371730186597e-32
translation_g.3717.peg.97,0.0,2.9955155078436806e-32
transcription_TU_g.3717.peg.97,0.0,-17.948019342296877
translation_g.3717.peg.98,0.0,1.1585578735109513e-32
transcription_TU_g.3717.peg.98,0.0,4.1033699716448614e-32
translation_g.3717.peg.106,0.0,3.7733235736673367e-32
transcription_TU_g.3717.peg.106,0.0,-49.98757123153112
translation_g.3717.peg.108,0.0,1.61044971671377e-32
transcription_TU_g.3717.peg.108,0.0,-23.010412268171525
translation_g.3717.peg.109,0.0,-4.8326154805040546e-32
transcription_TU_g.3717.peg.109,0.0,-8.795611641637889e-33
translation_g.3717.peg.115,0.0,-3.6369595364094697e-32
transcription_TU_g.3717.peg.115,0.0,6.23939431744625e-32
translation_g.3717.peg.118,4.743724025384442e-07,7.652465209757157e-32
transcription_TU_g.3717.peg.118,5.142606767173212e-09,3.923947835288941e-33
translation_g.3717.peg.120,0.0,4.8278019015703e-33
transcription_TU_g.3717.peg.120,0.0,6.856221001618653e-33
translation_g.3717.peg.125,0.0,-4.319448716262859e-33
transcription_TU_g.3717.peg.125,1.409933427061134e-39,3.880005804543974e-32
translation_927666.3.peg.126,4.802957393186084e-06,-2.1107059372898038e-32
transcription_TU_927666.3.peg.126,5.206820856456051e-08,1.8978376343192543e-32
translation_g.3717.peg.130,3.289676755663357e-05,1.30055616209447e-32
transcription_TU_g.3717.peg.130,3.5662938769115605e-07,3.904812550827802e-34
translation_927666.3.peg.131,-2.5780792415066395e-39,-3.4395779212507456e-34
transcription_TU_927666.3.peg.131,-2.758168727830094e-41,-1.4439491865316698e-32
translation_g.3717.peg.132,1.9389625567234895e-06,3.4061445847316437e-32
transcription_TU_g.3717.peg.132,2.102002964789587e-08,-1.0223098804384026e-32
translation_g.3717.peg.138,0.0,-1.3923254468495136e-32
transcription_TU_g.3717.peg.138,0.0,1.0554540850136928e-32
translation_g.3717.peg.140,2.915222811442558e-09,2.7002983372216324e-32
transcription_TU_g.3717.peg.140,3.1603534433534514e-11,-2.08111508344359e-32
translation_g.3717.peg.145,3.954946233693746e-09,-4.248470676141304e-32
transcription_TU_g.3717.peg.145,4.2875034796214506e-11,1.2134264275364152e-33
translation_g.3717.peg.149,3.3505730553742764e-07,-4.682012563626789e-32
transcription_TU_g.3717.peg.149,3.632310728084475e-09,1.3699950148171417e-32
translation_g.3717.peg.151,0.0,-9.211570031618176e-32
transcription_TU_g.3717.peg.151,0.0,-2.677878598905244e-31
translation_g.3717.peg.153,1.1117710327135412e-06,3.4604777945187636e-32
transcription_TU_g.3717.peg.153,1.2052558719236322e-08,2.469366111091473e-32
translation_g.3717.peg.154,-5.144917022208082e-28,-1.4359953305168959e-32
transcription_TU_g.3717.peg.154,-5.5775346443784106e-30,-1.3055470616929157e-31
translation_g.3717.peg.156,0.0,5.396811270510509e-33
transcription_TU_g.3717.peg.156,0.0,2.0594545028746278e-32
translation_927666.3.peg.156,7.090926489636781e-06,-2.3210343157473353e-32
transcription_TU_927666.3.peg.156,7.687177069323425e-08,1.0490846158008467e-31
translation_g.3717.peg.158,0.0,-7.994280979044366e-33
transcription_TU_g.3717.peg.158,0.0,-6.913873563407246e-33
translation_927666.3.peg.161,0.0,1.444302377586003e-32
transcription_TU_927666.3.peg.161,0.0,1.798563033349071e-33
translation_g.3717.peg.165,-5.92146084810086e-32,-3.9612186129714724e-32
transcription_TU_g.3717.peg.165,-6.419375255820627e-34,-6.717209327983526e-32
translation_g.3717.peg.167,0.0,-3.088151673535352e-33
transcription_TU_g.3717.peg.167,0.0,-54.53059810902976
translation_g.3717.peg.174,1.110430064691138e-06,-2.2520908734147946e-33
transcription_TU_g.3717.peg.174,1.203802146709081e-08,-1.1370474463777081e-32
translation_g.3717.peg.175,0.0,-1.833837085569737e-32
transcription_TU_g.3717.peg.175,0.0,-32.594487284848846
translation_g.3717.peg.176,3.289676755663357e-05,-1.835023306758491e-32
transcription_TU_g.3717.peg.176,3.5662938769115605e-07,1.6577709634988034e-32
translation_g.3717.peg.177,0.0,-1.413231581499948e-32
transcription_TU_g.3717.peg.177,0.0,6.190245474380654e-32
translation_g.3717.peg.178,1.7187916499754674e-07,-1.5143926017219624e-32
transcription_TU_g.3717.peg.178,1.8633186760497333e-09,-3.2680035150038557e-33
translation_g.3717.peg.179,1.3893565833629618e-09,-1.4818917308785734e-32
transcription_TU_g.3717.peg.179,1.5061825960754495e-11,-4.2215243737464363e-32
translation_g.3717.peg.181,0.0,9.481341135798052e-33
transcription_TU_g.3717.peg.181,0.0,-24.648727561846343
translation_927666.3.peg.185,0.0,5.529550217311777e-32
transcription_TU_927666.3.peg.185,0.0,-35.50805731415499
translation_927666.3.peg.186,0.0,6.518859936220135e-33
transcription_TU_927666.3.peg.186,0.0,-9.434593068544769e-32
translation_927666.3.peg.187,0.0,-1.8939045453223307e-33
transcription_TU_927666.3.peg.187,0.0,-20.06061315514291
translation_927666.3.peg.188,0.0,4.142684298198339e-32
transcription_TU_927666.3.peg.188,0.0,-30.85547963703897
translation_g.3717.peg.192,4.702592997438812e-08,3.204240502267704e-32
transcription_TU_g.3717.peg.192,5.098017178587934e-10,1.6350897237706002e-31
translation_927666.3.peg.192,5.872218849989892e-06,1.142022101220764e-32
transcription_TU_927666.3.peg.192,6.365992674675624e-08,-1.7150833043843625e-32
translation_g.3717.peg.194,2.992560587407845e-10,4.952979550463265e-32
transcription_TU_g.3717.peg.194,3.2441942755580563e-12,-3.32818438432948e-32
translation_927666.3.peg.196,-9.978597615747198e-41,3.3855652403967656e-32
transcription_TU_927666.3.peg.196,8.144044196858276e-42,-1.539528667234258e-32
translation_g.3717.peg.201,3.1068120387350823e-07,1.3399438213970777e-32
transcription_TU_g.3717.peg.201,3.368052721709378e-09,1.0699992261287871e-31
translation_g.3717.peg.203,0.0,1.9091193522992038e-32
transcription_TU_g.3717.peg.203,0.0,1.898879720950009e-32
translation_g.3717.peg.204,3.289759872293812e-05,-1.0984157633232214e-32
transcription_TU_g.3717.peg.204,3.566383982521405e-07,1.0444039515380623e-32
translation_g.3717.peg.214,1.3685693769850763e-07,3.975645907491022e-32
transcription_TU_g.3717.peg.214,1.4836474680584107e-09,4.5412317772768433e-32
translation_g.3717.peg.216,0.0,1.792035563922098e-31
transcription_TU_g.3717.peg.216,0.0,-59.45589009710478
translation_g.3717.peg.218,-6.38983943885852e-36,-4.060393765093253e-32
transcription_TU_g.3717.peg.218,0.0,4.9147888508368145e-32
translation_927666.3.peg.221,1.4602954052630153e-08,-4.3029530512067796e-33
transcription_TU_927666.3.peg.221,1.5830864091148147e-10,-5.888841655033162e-33
translation_g.3717.peg.224,0.0,2.58301632042019e-32
transcription_TU_g.3717.peg.224,0.0,-52.795119190091185
translation_g.3717.peg.225,3.951042032628766e-07,-2.7365145185926103e-33
transcription_TU_g.3717.peg.225,4.2832709882898015e-09,-7.246886847392323e-32
translation_g.3717.peg.226,0.0,2.638058118524682e-32
transcription_TU_g.3717.peg.226,0.0,8.056655608521966e-33
translation_g.3717.peg.227,4.702592997438812e-08,9.960418687041594e-33
transcription_TU_g.3717.peg.227,5.098017178587934e-10,-1.0771917703070926e-32
translation_g.3717.peg.231,4.702592997438812e-08,-7.531807172232791e-33
transcription_TU_g.3717.peg.231,5.098017178587934e-10,1.9859094047791647e-33
translation_g.3717.peg.234,0.0,-2.1508571709030658e-32
transcription_TU_g.3717.peg.234,0.0,-20.06061315514291
translation_g.3717.peg.236,4.875449928203103e-09,2.112214488880952e-32
transcription_TU_g.3717.peg.236,5.285409028776604e-11,1.3665157945207952e-31
translation_g.3717.peg.237,0.0,-5.706696977511208e-33
transcription_TU_g.3717.peg.237,0.0,-48.243278740488265
translation_g.3717.peg.241,4.1308074478142865e-11,-4.835815595253898e-33
transcription_TU_g.3717.peg.241,4.4781522325801117e-13,5.601555131669629e-33
translation_g.3717.peg.244,3.289676755663357e-05,-6.415197522795934e-33
transcription_TU_g.3717.peg.244,3.5662938769115605e-07,-7.24466152257405e-33
translation_g.3717.peg.248,4.702592997438812e-08,-2.3211128958211698e-32
transcription_TU_g.3717.peg.248,5.098017178587934e-10,9.293995537791675e-33
translation_g.3717.peg.251,2.431554651692461e-07,-1.2262586844227817e-33
transcription_TU_g.3717.peg.251,2.6360153625361368e-09,-3.346841470408861e-31
translation_g.3717.peg.252,3.289676755663357e-05,-1.5544143553426436e-33
transcription_TU_g.3717.peg.252,3.5662938769115605e-07,-1.1655136035877883e-33
translation_g.3717.peg.253,0.0,-7.017062623053692e-32
transcription_TU_g.3717.peg.253,0.0,-3.4143582626074404e-32
translation_g.3717.peg.256,3.289676755663357e-05,-8.603805178425905e-33
transcription_TU_g.3717.peg.256,3.5662938769115605e-07,-1.6134596043127275e-32
translation_g.3717.peg.261,0.0,1.3520047206318216e-32
transcription_TU_g.3717.peg.261,0.0,5.552623557933126e-33
translation_g.3717.peg.266,1.3409680224032577e-09,-2.1027106115941554e-32
transcription_TU_g.3717.peg.266,1.4537252145512406e-11,-6.271845072011002e-33
translation_g.3717.peg.269,0.0,-9.618360909428693e-34
transcription_TU_g.3717.peg.269,0.0,-7.913300091894125e-33
translation_g.3717.peg.270,3.289510522402448e-05,8.309866586246011e-33
transcription_TU_g.3717.peg.270,3.5661136656918723e-07,3.9070730755245563e-32
translation_g.3717.peg.271,0.0,1.1679729559410019e-32
transcription_TU_g.3717.peg.271,0.0,-29.246161035679723
translation_g.3717.peg.273,7.6182456936485475e-06,3.539153547244595e-32
transcription_TU_g.3717.peg.273,8.258836654177022e-08,2.4632700164139185e-32
translation_g.3717.peg.282,3.289676755663357e-05,-1.6380535780319374e-33
transcription_TU_g.3717.peg.282,3.5662938769115605e-07,5.8445679932816034e-33
translation_g.3717.peg.284,1.6623326090889286e-09,-6.995454463783171e-33
transcription_TU_g.3717.peg.284,1.802112196883253e-11,2.4664667744785146e-32
translation_g.3717.peg.289,0.0,-6.238181258121396e-32
transcription_TU_g.3717.peg.289,0.0,3.1770334263505784e-31
translation_g.3717.peg.293,3.289510522402448e-05,1.7260597436543684e-33
transcription_TU_g.3717.peg.293,3.5661136656918723e-07,4.787924762926657e-32
translation_g.3717.peg.294,6.48975108656072e-08,-3.6038808230759786e-32
transcription_TU_g.3717.peg.294,7.035450982482511e-10,-6.186134064823256e-32
translation_g.3717.peg.298,-2.8208206904743176e-29,-2.694969009875109e-32
transcription_TU_g.3717.peg.298,-3.058013386569175e-31,4.8914990843805293e-32
translation_927666.3.peg.298,0.0,-2.687880383850398e-33
transcription_TU_927666.3.peg.298,0.0,-31.44407080458489
translation_g.3717.peg.301,7.024274657171915e-09,-3.947156983432446e-32
transcription_TU_g.3717.peg.301,7.614920723287247e-11,-3.413684662659365e-32
translation_927666.3.peg.313,1.8721324164209868e-05,-2.628738619711474e-32
transcription_TU_927666.3.peg.313,2.0295533176491352e-07,4.525283517524367e-32
translation_927666.3.peg.317,0.0,2.0282441272579327e-32
transcription_TU_927666.3.peg.317,0.0,8.414151754280781e-32
translation_g.3717.peg.318,0.0,-1.4558751254855452e-32
transcription_TU_g.3717.peg.318,0.0,-2.85871271653016e-32
translation_g.3717.peg.319,0.0,1.5277673456508896e-31
transcription_TU_g.3717.peg.319,0.0,-1.2663901889760383e-33
translation_g.3717.peg.322,0.0,-2.95640548884887e-32
transcription_TU_g.3717.peg.322,0.0,-7.370407743557053e-33
translation_g.3717.peg.323,0.0,-2.839213063111766e-32
transcription_TU_g.3717.peg.323,0.0,-15.627465176682996
translation_g.3717.peg.328,2.173618731563769e-08,-1.0260651111969363e-32
transcription_TU_g.3717.peg.328,2.3563905358698423e-10,-4.1569385131553525e-32
translation_g.3717.peg.332,4.906581750749741e-07,-2.647737515382326e-32
transcription_TU_g.3717.peg.332,5.319158614639116e-09,-2.9210333313857607e-32
translation_g.3717.peg.338,3.289676755663357e-05,-9.463503307375047e-33
transcription_TU_g.3717.peg.338,3.5662938769115605e-07,-4.832871480427752e-32
translation_g.3717.peg.340,0.0,1.558302580747236e-32
transcription_TU_g.3717.peg.340,0.0,-9.434593068544769e-32
translation_927666.3.peg.348,0.0,-3.5930688611599046e-32
transcription_TU_927666.3.peg.348,0.0,5.445770386271077e-32
translation_g.3717.peg.350,1.4508415240344452e-06,-3.0278630481568295e-32
transcription_TU_g.3717.peg.350,1.5728375849163716e-08,3.1589188145662037e-32
translation_g.3717.peg.351,1.877862583525133e-09,-3.954158028648984e-33
transcription_TU_g.3717.peg.351,2.035765313956072e-11,-3.7535660334936854e-32
translation_g.3717.peg.352,5.602466360693226e-06,5.49961389617788e-33
transcription_TU_g.3717.peg.352,6.07355766591551e-08,-5.336052681115843e-33
translation_g.3717.peg.357,2.99256058740785e-10,-1.3198503178337988e-32
transcription_TU_g.3717.peg.357,3.2441942755580615e-12,-4.444324689300071e-32
translation_g.3717.peg.358,3.140057110845574e-08,-3.0465221059609403e-32
transcription_TU_g.3717.peg.358,3.404093252713228e-10,7.852943086673525e-32
translation_g.3717.peg.359,0.0,-3.11834769616687e-33
transcription_TU_g.3717.peg.359,0.0,-49.70901459421797
translation_g.3717.peg.360,0.0,4.238125645344329e-32
transcription_TU_g.3717.peg.360,0.0,-1.23937162790989e-31
translation_g.3717.peg.369,1.6623326090889286e-09,3.98769602494831e-32
transcription_TU_g.3717.peg.369,1.802112196883253e-11,-1.5700804855669502e-32
translation_g.3717.peg.370,3.289510522402448e-05,-3.1491184605548017e-31
transcription_TU_g.3717.peg.370,3.5661136656918723e-07,9.56759828664159e-32
translation_g.3717.peg.373,1.1566293022235431e-07,-6.344681310920346e-32
transcription_TU_g.3717.peg.373,1.2538861124501391e-09,9.031753737197465e-33
translation_g.3717.peg.378,3.289510522402448e-05,-1.6218711269512761e-32
transcription_TU_g.3717.peg.378,3.5661136656918723e-07,-9.837689493507697e-33
translation_g.3717.peg.381,6.451455384689166e-09,-4.6578189750010455e-32
transcription_TU_g.3717.peg.381,6.993935132373094e-11,-1.6382996183361902e-31
translation_g.3717.peg.383,0.0,7.664643737297644e-33
transcription_TU_g.3717.peg.383,0.0,-1.9917724553759086e-32
translation_g.3717.peg.384,3.289676755663357e-05,9.785793799380652e-34
transcription_TU_g.3717.peg.384,3.5662938769115605e-07,-4.1670070343692773e-32
translation_g.3717.peg.388,3.289676755663357e-05,9.829142872796228e-33
transcription_TU_g.3717.peg.388,3.5662938769115605e-07,-2.9412891636321245e-32
translation_g.3717.peg.389,1.1117710327135412e-06,4.6781342730678385e-32
transcription_TU_g.3717.peg.389,1.2052558719236322e-08,2.97373444146138e-31
translation_g.3717.peg.391,3.9397783485595e-07,2.892729383746645e-32
transcription_TU_g.3717.peg.391,4.271060181419936e-09,-1.544943634777503e-32
translation_g.3717.peg.392,3.289676755663357e-05,-4.4398816643889894e-32
transcription_TU_g.3717.peg.392,3.5662938769115605e-07,6.487719492504906e-32
translation_g.3717.peg.393,7.481401468519616e-11,8.435251130690868e-33
transcription_TU_g.3717.peg.393,8.110485688895145e-13,3.118391937114797e-32
translation_g.3717.peg.395,0.0,-4.7830520717010195e-32
transcription_TU_g.3717.peg.395,0.0,-3.0064217789963903e-32
translation_g.3717.peg.396,3.289676755663357e-05,3.828033324068959e-33
transcription_TU_g.3717.peg.396,3.5662938769115605e-07,4.6219095538784297e-33
translation_g.3717.peg.400,1.910322341972465e-11,-4.5526633410174726e-33
transcription_TU_g.3717.peg.400,2.0709544970870464e-13,-9.763043047991081e-33
translation_927666.3.peg.400,0.0,-5.536469382454085e-33
transcription_TU_927666.3.peg.400,0.0,-2.254985581178959e-32
translation_g.3717.peg.401,0.0,3.593607151727127e-32
transcription_TU_g.3717.peg.401,0.0,-42.32158859611198
translation_927666.3.peg.402,0.0,1.0852226877329081e-32
transcription_TU_927666.3.peg.402,0.0,-2.623988344504169e-32
translation_g.3717.peg.403,0.0,-1.6967811777087992e-31
transcription_TU_g.3717.peg.403,0.0,1.6066147450079962e-32
translation_927666.3.peg.403,4.4072832491618677e-08,-1.929235007233744e-32
transcription_TU_927666.3.peg.403,4.777875892590979e-10,5.025481691035321e-32
translation_927666.3.peg.404,2.9693094735948706e-08,-2.6483339586890396e-32
transcription_TU_927666.3.peg.404,3.2189880589655495e-10,-5.119480665165371e-32
translation_g.3717.peg.405,0.0,4.145295627596989e-32
transcription_TU_g.3717.peg.405,0.0,-23.49374536512322
translation_927666.3.peg.405,3.489479730030356e-08,-2.609151116739573e-32
transcription_TU_927666.3.peg.405,3.7828975668780723e-10,-6.736252729142135e-33
