,fluxes,reduced_costs
translation_g.30858.CDS.128,2.9753687209471608e-05,2.3601833802414835e-34
transcription_TU_g.30858.CDS.128,3.4277745106743777e-07,3.2294412908554715e-34
translation_g.30858.CDS.130,8.650452405465452e-08,4.585879419503877e-34
transcription_TU_g.30858.CDS.130,9.965756530443447e-10,-6.448712653926826e-34
translation_g.30858.CDS.132,2.9754333453752773e-05,7.621077495435652e-35
transcription_TU_g.30858.CDS.132,3.4278489612679816e-07,-8.551660375480271e-34
translation_g.30858.CDS.133,9.865478618618152e-07,7.164850927365979e-36
transcription_TU_g.30858.CDS.133,1.1365527877747332e-08,1.4595389022565382e-33
translation_g.30858.CDS.134,0.0,-1.4271802399897884e-33
transcription_TU_g.30858.CDS.134,0.0,-0.1935887948127697
translation_g.30858.CDS.140,1.2385257989440026e-08,-4.217567108163296e-34
transcription_TU_g.30858.CDS.140,1.426844052820929e-10,5.837302981129372e-34
translation_g.30858.CDS.149,2.97485172552223e-05,-1.6022338325477885e-34
transcription_TU_g.30858.CDS.149,3.427178905925549e-07,5.078465138290281e-35
translation_1170318.3.peg.152,0.0,9.353603730843326e-35
transcription_TU_1170318.3.peg.152,0.0,-0.12317296710335593
translation_g.30858.CDS.153,0.0,-1.0993364560516772e-34
transcription_TU_g.30858.CDS.153,0.0,1.5682885976474686e-33
translation_g.30858.CDS.159,0.0,-1.9359910579723875e-34
transcription_TU_g.30858.CDS.159,0.0,-0.0915001838591958
translation_g.30858.CDS.164,2.9753687209471608e-05,1.7530128970893853e-35
transcription_TU_g.30858.CDS.164,3.4277745106743777e-07,3.3411616280496102e-34
translation_g.30858.CDS.167,9.490038197528899e-11,-3.856445483506469e-33
transcription_TU_g.30858.CDS.167,1.0933001617513968e-12,-4.710043909434898e-34
translation_g.30858.CDS.177,0.0,-2.765054056640639e-36
transcription_TU_g.30858.CDS.177,0.0,1.7385048897959817e-34
translation_g.30858.CDS.179,2.9754333453752773e-05,2.0661236195852735e-34
transcription_TU_g.30858.CDS.179,3.4278489612679816e-07,3.4419551645870408e-34
translation_g.30858.CDS.180,4.760842271787434e-06,-6.203098185166353e-33
transcription_TU_g.30858.CDS.180,5.484729900426977e-08,2.244542805900103e-33
translation_1170318.3.peg.182,6.296384500542188e-06,1.3572866873965116e-34
transcription_TU_1170318.3.peg.182,7.253751828611435e-08,-2.209711718131358e-34
translation_g.30858.CDS.185,0.0,5.617527657811199e-34
transcription_TU_g.30858.CDS.185,0.0,-0.29915638911950015
translation_g.30858.CDS.186,1.7408898464778434e-08,-8.549071615703736e-34
transcription_TU_g.30858.CDS.186,2.0055927185216103e-10,-2.129609414978884e-34
translation_g.30858.CDS.187,2.1952744120217293e-06,-1.7506516528458282e-34
transcription_TU_g.30858.CDS.187,2.5290666062619403e-08,-1.6591390971342604e-33
translation_g.30858.CDS.194,0.0,-1.0041824132159142e-33
transcription_TU_g.30858.CDS.194,0.0,-0.1089601937033944
translation_1170318.3.peg.195,0.0,-4.978533388878808e-34
transcription_TU_1170318.3.peg.195,0.0,-1.3297002916336079e-33
translation_g.30858.CDS.196,0.0,4.116112555846338e-34
transcription_TU_g.30858.CDS.196,0.0,-0.13203425685587847
translation_g.30858.CDS.198,2.2394937982815522e-07,1.7156500043426766e-34
transcription_TU_g.30858.CDS.198,2.5800095647033512e-09,-7.72011909916394e-34
translation_g.30858.CDS.202,0.0,3.4342377554915057e-34
transcription_TU_g.30858.CDS.202,0.0,-0.09967923043564096
translation_g.30858.CDS.207,-3.523090712976081e-30,-3.1916165797299136e-35
transcription_TU_g.30858.CDS.207,-4.058777811204762e-32,-7.36066489428303e-34
translation_g.30858.CDS.208,2.033318275336678e-07,2.5004944894422733e-34
transcription_TU_g.30858.CDS.208,2.3424849858839485e-09,7.608233315118085e-34
translation_g.30858.CDS.211,2.1952744120217293e-06,-2.876298232944719e-34
transcription_TU_g.30858.CDS.211,2.5290666062619403e-08,-5.222218421734264e-33
translation_1170318.3.peg.213,0.0,-2.15600433046996e-34
transcription_TU_1170318.3.peg.213,0.0,-0.1818475827380245
translation_1170318.3.peg.214,-1.2692594526032813e-62,-2.105926835776935e-34
transcription_TU_1170318.3.peg.214,0.0,3.888364939133936e-34
translation_1170318.3.peg.215,1.2189675340511644e-62,-1.54889274755916e-35
transcription_TU_1170318.3.peg.215,-8.808296177821937e-65,1.5675321773868944e-33
translation_g.30858.CDS.219,0.0,-4.003217405645143e-34
transcription_TU_g.30858.CDS.219,0.0,-0.10543538135629293
translation_1170318.3.peg.219,0.0,-7.928415322380055e-35
transcription_TU_1170318.3.peg.219,9.359011666436067e-65,-1.2896604130996973e-33
translation_1170318.3.peg.220,0.0,6.01232149192967e-34
transcription_TU_1170318.3.peg.220,0.0,3.0517288560768e-34
translation_g.30858.CDS.223,0.0,-1.6966550767783826e-34
transcription_TU_g.30858.CDS.223,0.0,-0.14686579490098037
translation_g.30858.CDS.225,4.448029273904962e-13,1.8570660357679368e-34
transcription_TU_g.30858.CDS.225,5.1243535836362834e-15,-2.495800766315564e-35
translation_1170318.3.peg.232,0.0,-2.0806604603790783e-34
transcription_TU_1170318.3.peg.232,6.725032162790578e-65,5.710660621011572e-34
translation_1170318.3.peg.233,0.0,-2.1202178309640656e-34
transcription_TU_1170318.3.peg.233,0.0,-0.29623257941622655
translation_g.30858.CDS.235,0.0,6.331133357673141e-34
transcription_TU_g.30858.CDS.235,0.0,-0.14230286386037558
translation_g.30858.CDS.238,6.413735685358879e-06,1.0284377971501132e-34
transcription_TU_g.30858.CDS.238,7.388946299562263e-08,-6.691066132578871e-35
translation_1170318.3.peg.239,1.268779551457049e-62,3.7524566847011364e-34
transcription_TU_1170318.3.peg.239,0.0,6.367994016423234e-34
translation_1170318.3.peg.240,1.413321748142967e-62,8.453144668546131e-35
transcription_TU_1170318.3.peg.240,0.0,-1.7855365279586335e-34
translation_g.30858.CDS.244,-5.704434607537342e-31,5.317218752174322e-35
transcription_TU_g.30858.CDS.244,-6.571795760258161e-33,-1.0294321291887e-33
translation_g.30858.CDS.245,1.3473746013292427e-07,-5.636226607075437e-34
transcription_TU_g.30858.CDS.245,1.552243351303433e-09,1.8295098131945735e-34
translation_g.30858.CDS.251,2.9753687209471608e-05,-1.4891646594237499e-34
transcription_TU_g.30858.CDS.251,3.4277745106743777e-07,1.8695941225320461e-34
translation_g.30858.CDS.252,1.034030756645845e-28,1.959598484265392e-34
transcription_TU_g.30858.CDS.252,1.191255472281653e-30,-2.593853268562713e-34
translation_g.30858.CDS.254,0.0,3.5728378645492466e-34
transcription_TU_g.30858.CDS.254,0.0,-8.206067072066652e-34
translation_g.30858.CDS.257,3.6671824063881945e-07,5.0230090779674194e-34
transcription_TU_g.30858.CDS.257,4.224778693851912e-09,-2.209711718131358e-34
translation_g.30858.CDS.258,0.0,-5.389082991280874e-34
transcription_TU_g.30858.CDS.258,0.0,-0.1271574426963324
translation_g.30858.CDS.263,0.0,8.001584965184891e-35
transcription_TU_g.30858.CDS.263,0.0,9.698577456253745e-36
translation_g.30858.CDS.267,2.1952744120217293e-06,1.3996514834878233e-34
transcription_TU_g.30858.CDS.267,2.5290666062619403e-08,1.291739748075084e-34
translation_g.30858.CDS.272,3.5407561459839477e-07,-1.8200254015819618e-34
transcription_TU_g.30858.CDS.272,4.079129279094468e-09,-1.767756236268987e-34
translation_g.30858.CDS.278,0.0,-2.7457701292399453e-33
transcription_TU_g.30858.CDS.278,0.0,-3.054058692647963e-33
translation_g.30858.CDS.279,0.0,1.583441067891139e-34
transcription_TU_g.30858.CDS.279,0.0,-0.221296152821205
translation_g.30858.CDS.281,2.1952744120217293e-06,2.6813193546242833e-34
transcription_TU_g.30858.CDS.281,2.5290666062619403e-08,1.6798428915373606e-34
translation_g.30858.CDS.284,2.1952744120217293e-06,8.448812721098925e-35
transcription_TU_g.30858.CDS.284,2.5290666062619403e-08,-1.046152422390742e-33
translation_g.30858.CDS.288,0.0,3.5374263044952295e-34
transcription_TU_g.30858.CDS.288,0.0,-2.133687040375824e-34
translation_g.30858.CDS.289,2.9753687209471608e-05,-1.0342472186941302e-33
transcription_TU_g.30858.CDS.289,3.4277745106743777e-07,-1.4454893805143055e-34
translation_g.30858.CDS.292,4.478722400128954e-09,7.173173067228475e-34
transcription_TU_g.30858.CDS.292,5.159713609767774e-11,1.233580431133212e-34
translation_g.30858.CDS.295,3.4213587921995495e-06,2.8207443938400734e-34
transcription_TU_g.30858.CDS.295,3.941577518513397e-08,-8.48674070236343e-34
translation_g.30858.CDS.299,0.0,1.591901552091019e-34
transcription_TU_g.30858.CDS.299,0.0,-0.10983149233484754
translation_g.30858.CDS.302,2.974334730097299e-05,-5.6225664316730604e-33
transcription_TU_g.30858.CDS.302,3.42658330117672e-07,1.4313937967542085e-34
translation_g.30858.CDS.305,1.5130204682234701e-07,4.778062164289075e-34
transcription_TU_g.30858.CDS.305,1.7430757265788725e-09,-5.779317845753616e-34
translation_g.30858.CDS.308,1.7408898464778434e-08,-1.1490085062377174e-33
transcription_TU_g.30858.CDS.308,2.0055927185216103e-10,-3.657070453415759e-34
translation_g.30858.CDS.309,2.9753687209471608e-05,1.0328184210088124e-34
transcription_TU_g.30858.CDS.309,3.4277745106743777e-07,3.873836796776432e-34
translation_g.30858.CDS.313,2.1952744120217293e-06,3.5286712101410435e-34
transcription_TU_g.30858.CDS.313,2.5290666062619403e-08,-7.884995828438004e-34
translation_g.30858.CDS.317,0.0,4.416627482750861e-34
transcription_TU_g.30858.CDS.317,0.0,-0.1663332178970414
translation_g.30858.CDS.320,6.027026140520515e-10,3.5047866332795333e-35
transcription_TU_g.30858.CDS.320,6.9434374416182745e-12,-1.6951543881331466e-35
translation_g.30858.CDS.330,2.9754333453752773e-05,2.7866337851218237e-34
transcription_TU_g.30858.CDS.330,3.4278489612679816e-07,-7.350401356896335e-34
translation_g.30858.CDS.336,9.87394665414831e-07,-1.6580948690577862e-32
transcription_TU_g.30858.CDS.336,1.1375283480856756e-08,-9.827041033102764e-34
translation_1170318.3.peg.339,0.0,-2.3583603179458777e-33
transcription_TU_1170318.3.peg.339,0.0,-0.27023904136585236
translation_g.30858.CDS.342,-4.574904398964293e-28,-1.2743004229854747e-33
transcription_TU_g.30858.CDS.342,-5.2705201130668125e-30,1.4333944806802566e-33
translation_g.30858.CDS.347,2.974334730097299e-05,-2.9555737024210794e-35
transcription_TU_g.30858.CDS.347,3.42658330117672e-07,1.7865296960796228e-34
translation_g.30858.CDS.349,0.0,-4.344778459612514e-34
transcription_TU_g.30858.CDS.349,0.0,-0.15024796161032603
translation_g.30858.CDS.357,1.3840522458139147e-28,-3.8039000581626275e-34
transcription_TU_g.30858.CDS.357,1.594497843659632e-30,1.1160858042076392e-34
translation_g.30858.CDS.360,0.0,1.626705457501445e-34
transcription_TU_g.30858.CDS.360,0.0,-1.5620357076530566e-34
translation_g.30858.CDS.364,2.9754333453752773e-05,-1.3844292375218747e-34
transcription_TU_g.30858.CDS.364,3.4278489612679816e-07,1.0034210733220975e-33
translation_g.30858.CDS.366,0.0,-4.727710431530368e-35
transcription_TU_g.30858.CDS.366,0.0,-0.06112866055971494
translation_g.30858.CDS.367,0.0,1.5459326900022486e-33
transcription_TU_g.30858.CDS.367,0.0,-0.2851968614767183
translation_g.30858.CDS.368,0.0,5.883422254325617e-34
transcription_TU_g.30858.CDS.368,0.0,-1.7226013253640151e-34
translation_1170318.3.peg.371,2.5900236765552285e-06,6.01248070728125e-36
transcription_TU_1170318.3.peg.371,2.9838376259171594e-08,1.1160858042076392e-34
translation_g.30858.CDS.374,0.0,4.325473508971996e-34
transcription_TU_g.30858.CDS.374,0.0,-0.0873319572395597
translation_g.30858.CDS.375,0.0,-1.1339553620535193e-33
transcription_TU_g.30858.CDS.375,0.0,-0.17971240885988882
translation_g.30858.CDS.379,0.0,-2.6479134830449475e-35
transcription_TU_g.30858.CDS.379,0.0,1.9152761727672588e-33
translation_g.30858.CDS.382,0.0,1.8286027792502247e-33
transcription_TU_g.30858.CDS.382,0.0,4.289765745024618e-33
translation_g.30858.CDS.385,5.816901969780414e-11,-2.3631539589897885e-34
transcription_TU_g.30858.CDS.385,6.701363821811509e-13,-9.707942239779726e-35
translation_g.30858.CDS.386,0.0,-7.119141582627671e-34
transcription_TU_g.30858.CDS.386,0.0,-0.1458552374205553
translation_g.30858.CDS.387,8.273244809258141e-29,-1.483681968848489e-34
transcription_TU_g.30858.CDS.387,0.0,-0.08502552087282453
translation_g.30858.CDS.389,2.3619626659283333e-06,3.346772908386848e-34
transcription_TU_g.30858.CDS.389,2.721099863836816e-08,-1.630335710382447e-34
translation_g.30858.CDS.392,2.9753687209471608e-05,1.214614746084979e-34
transcription_TU_g.30858.CDS.392,3.4277745106743777e-07,-3.772906530962544e-34
translation_g.30858.CDS.393,0.0,-4.671520107010861e-34
transcription_TU_g.30858.CDS.393,0.0,-0.11108651304979136
translation_g.30858.CDS.402,0.0,9.336218210930487e-35
transcription_TU_g.30858.CDS.402,0.0,-0.15343684404378663
translation_1170318.3.peg.403,3.592830199109106e-08,-7.643019727956675e-34
transcription_TU_1170318.3.peg.403,4.1391212090738555e-10,8.530752413662924e-34
translation_1170318.3.peg.405,0.0,6.691678618661342e-34
transcription_TU_1170318.3.peg.405,0.0,1.6499304546180493e-33
translation_1170318.3.peg.407,0.0,5.958163015330162e-34
transcription_TU_1170318.3.peg.407,0.0,-0.263238169924857
translation_g.30858.CDS.413,0.0,3.7559216126620495e-34
transcription_TU_g.30858.CDS.413,0.0,-0.1549535242354039
translation_g.30858.CDS.420,0.0,-3.1135638909254332e-34
transcription_TU_g.30858.CDS.420,0.0,-0.11691939095142252
translation_g.30858.CDS.421,0.0,-8.646761400903047e-34
transcription_TU_g.30858.CDS.421,0.0,3.2469667413433775e-34
translation_g.30858.CDS.424,1.0339908498617693e-08,2.3598279315131648e-34
transcription_TU_g.30858.CDS.424,1.191209497657972e-10,1.5885047471347168e-33
translation_g.30858.CDS.426,4.8730803006885156e-39,-4.439295266740813e-34
transcription_TU_g.30858.CDS.426,1.663840105653405e-42,-1.1419108576990621e-33
translation_g.30858.CDS.427,2.97485172552223e-05,-8.220077134355798e-35
transcription_TU_g.30858.CDS.427,3.427178905925549e-07,-1.3686703750074275e-34
