,fluxes,reduced_costs
EX_dad_2(e),0.05988607039891416,0.0
EX_dcyt(e),-0.016241985957645526,0.0
EX_ddca(e),-0.06670042188901441,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-0.05988607039891416,0.0
EX_din(e),0.0,-0.01197598160874383
EX_duri(e),2.5786496242965893e-23,1.934890507195877e-36
EX_fe2(e),-1.8569927367206703e-07,0.0
EX_fe3(e),0.0,0.0
EX_for(e),5.927318045503297,0.0
EX_gal(e),-0.14898579,-0.042224834962381885
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.043180371868595406
EX_gam(e),-1.0,-0.052334292362066215
EX_gam26s(e),0.0,-0.05046666461241991
EX_gcald(e),0.0,-0.006415021221373851
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.04222977575186888
EX_glcur(e),0.0,-0.043180439006010055
EX_gly(e),0.0,0.0
EX_glyc3p(e),-1.0,-0.042262147600291344
EX_glygn2(e),0.0,-0.4836965282806367
EX_glygn4(e),0.0,-0.15332295366267223
EX_glygn5(e),0.0,-0.1120279717192263
EX_gsn(e),0.0,-1.769852434496309e-05
EX_h(e),16.95626757577142,0.0
EX_h2(e),1.398175121057045,0.0
EX_h2o(e),-10.0,-0.0009328339412233747
EX_h2s(e),-0.0574227017725525,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hspg(e),0.0,-0.27701393049502365
EX_hspg_degr_1(e),0.0,-0.1403765528643577
EX_hspg_degr_10(e),0.0,-0.09271034994280748
EX_hspg_degr_11(e),0.0,-0.09364514375123041
EX_hspg_degr_12(e),0.0,-0.042245645197587126
EX_hspg_degr_13(e),0.0,0.0
EX_hspg_degr_14(e),0.0,-0.08164724836669454
EX_hspg_degr_15(e),0.0,-0.08258204217511747
EX_hspg_degr_2(e),0.0,-0.08803834076789238
EX_hspg_degr_3(e),0.0,-0.14131134667278064
EX_hspg_degr_4(e),0.0,-0.14317897442242694
EX_hspg_degr_5(e),0.0,-0.14411376823084987
EX_hspg_degr_6(e),0.0,-0.14598139598049617
EX_hspg_degr_7(e),0.0,-0.08990596851753868
EX_hspg_degr_8(e),0.0,-0.09084076232596161
EX_hspg_degr_9(e),0.0,-0.09177555613438454
EX_hspg_rest(e),0.0,0.0
EX_idour(e),0.0,0.0
EX_indole(e),1.9825136746624432,0.0
EX_ins(e),0.0,-0.011988553692324697
EX_isobut(e),0.0,-0.000629075473880623
EX_isocapr(e),0.0,-0.0009455730780204908
EX_isoval(e),0.0,0.0
EX_k(e),-2.077281280403791e-06,0.0
EX_lac_D(e),0.0,-0.013774279327477193
EX_lcts(e),-0.07449289,-0.0982386634592096
EX_leu_L(e),-0.2267395701850325,0.0
EX_lys_L(e),-0.18262845318664786,0.0
EX_mal_L(e),0.0,-0.017456393039842564
EX_malt(e),-0.07449289,-0.11296276552764924
EX_malttr(e),0.0,-0.168977334081332
EX_man(e),-0.14898579,-0.042230359664042115
EX_mantr(e),0.0,-0.15425295101465958
EX_mg2(e),-0.008476243003089608,0.0
EX_mn2(e),-3.086635059744388e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0035822728711275738,0.0
EX_nh4(e),11.70308756191045,-2.3062206813505354e-35
EX_o2(e),0.0,-0.042317729439425106
EX_ocdca(e),0.0,0.0
EX_pac(e),1.8583161568794861,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-2.0,-0.012843056053354125
EX_pheme(e),0.0,0.0
EX_pi(e),0.6498893012838624,0.0
EX_ppa(e),9.28433495102883,0.0
EX_ppi(e),0.0,-0.013782065848354277
EX_ptrc(e),2.778645053780156e-23,0.0
EX_rmn(e),-0.14898579,-0.02478077101523134
EX_ser_L(e),-2.0,-0.013765765696751142
EX_so4(e),0.0,0.0
EX_spmd(e),-1.4363172616256476e-31,0.0
EX_strch1(e),-0.25733909,-0.4846313220890596
EX_strch2(e),0.0,-0.15425774747109516
EX_succ(e),0.0,-0.003658925432888689
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-2.0,-0.020185643391508006
EX_thymd(e),-0.01963266869647525,0.0
EX_trp_L(e),-2.0,-0.016509186585444396
EX_ttdca(e),-0.013340042546222964,0.0
EX_urea(e),4.8433357842410505e-23,7.287951613754931e-40
EX_uri(e),-0.0941546526316791,0.0
EX_val_L(e),-0.19941816670821652,0.0
EX_xyl_D(e),-0.17878295,-0.04745252755169243
EX_xylan(e),-3.206e-05,-24.563329100401685
EX_zn2(e),-1.1725464300170388e-06,0.0
translation_665953.3.peg.4,2.3831078389772613e-41,2.439299524433194e-32
transcription_TU_665953.3.peg.4,2.2951583087976376e-43,3.0213922250558397e-32
translation_665953.3.peg.5,1.2985281245755282e-09,1.1246845399320116e-32
transcription_TU_665953.3.peg.5,1.494619700524384e-11,3.499396453924894e-33
translation_665953.3.peg.6,2.5970562491510564e-09,2.7912455528068256e-32
transcription_TU_665953.3.peg.6,2.989239401048768e-11,-2.3419944212332598e-32
translation_665953.3.peg.13,0.0,4.295576069257729e-32
transcription_TU_665953.3.peg.13,0.0,2.9447002276282345e-32
translation_665953.3.peg.16,6.4418259694848865e-40,8.205379873626444e-34
transcription_TU_665953.3.peg.16,4.90978703617116e-42,-1.0191472713496496e-31
translation_665953.3.peg.26,0.0,-1.1664606909390383e-32
transcription_TU_665953.3.peg.26,0.0,-24.54451764548195
translation_665953.3.peg.27,0.0,3.163808840240722e-33
transcription_TU_665953.3.peg.27,0.0,-23.692938407189263
translation_665953.3.peg.30,1.2768280807399287e-13,6.310386126502095e-32
transcription_TU_665953.3.peg.30,1.4696427189672598e-15,5.011671454124509e-32
translation_665953.3.peg.33,4.6073535288032315e-07,-5.323604821319183e-33
transcription_TU_665953.3.peg.33,5.3031129793056046e-09,6.745260821789913e-33
translation_665953.3.peg.35,2.775158360994146e-08,-5.195985532520659e-33
transcription_TU_665953.3.peg.35,3.194236828542065e-10,-4.363480166621183e-33
translation_665953.3.peg.36,2.2927099261014426e-08,-2.602494968609836e-33
transcription_TU_665953.3.peg.36,2.638933541974051e-10,-5.5497016667653644e-33
translation_665953.3.peg.43,0.0,1.613412839755919e-33
transcription_TU_665953.3.peg.43,0.0,-36.24408864845993
translation_665953.3.peg.71,1.4027620125453749e-05,-2.8146123929015504e-33
transcription_TU_665953.3.peg.71,1.6145940156536079e-07,-9.372121504817463e-33
translation_665953.3.peg.75,0.0,3.486566152429033e-34
transcription_TU_665953.3.peg.75,0.0,-9.7721590567834
translation_665953.3.peg.76,0.0,1.806928402570318e-33
transcription_TU_665953.3.peg.76,0.0,-78.60759073912321
translation_665953.3.peg.77,0.0,-6.274861867493962e-33
transcription_TU_665953.3.peg.77,0.0,-53.814124952120004
translation_665953.3.peg.81,3.2492731120266325e-07,2.1191188455864221e-32
transcription_TU_665953.3.peg.81,3.739947956234434e-09,4.6196065292919214e-32
translation_665953.3.peg.94,0.0,-5.975962411841195e-33
transcription_TU_665953.3.peg.94,0.0,-22.76927764569607
translation_665953.3.peg.98,1.9544248982558723e-05,6.297822168359108e-33
transcription_TU_665953.3.peg.98,2.2495638722368588e-07,-5.892729319445489e-33
translation_665953.3.peg.101,2.790854540926216e-07,-1.5921179286655416e-32
transcription_TU_665953.3.peg.101,3.2123032988059383e-09,-2.9514521861846305e-32
translation_665953.3.peg.120,0.0,9.966049064291143e-33
transcription_TU_665953.3.peg.120,0.0,-61.91978868171306
translation_665953.3.peg.126,0.0,1.0287035199527019e-32
transcription_TU_665953.3.peg.126,0.0,-1.0270496572668476e-32
translation_665953.3.peg.140,9.666912585932315e-08,1.6404866349192508e-36
transcription_TU_665953.3.peg.140,1.112671933763817e-09,5.076160735340268e-32
translation_665953.3.peg.141,9.65861981019785e-10,1.249749244834333e-33
transcription_TU_665953.3.peg.141,1.111717426445093e-11,-4.373929521947306e-32
translation_665953.3.peg.178,0.0,3.3617880218665007e-32
transcription_TU_665953.3.peg.178,0.0,-1.901390690671595e-33
translation_665953.3.peg.180,2.467447143785802e-07,3.4988650059232656e-33
transcription_TU_665953.3.peg.180,2.8400579404550103e-09,1.5266763707377066e-32
translation_665953.3.peg.182,0.0,8.713139581225059e-32
transcription_TU_665953.3.peg.182,0.0,-87.23294742891304
translation_665953.3.peg.188,1.047873939472525e-06,1.6665572686983593e-32
transcription_TU_665953.3.peg.188,1.2061140640397703e-08,-1.762859033448402e-33
translation_665953.3.peg.199,0.0,-5.8869474689991845e-33
transcription_TU_665953.3.peg.199,0.0,-76.57526591636527
translation_665953.3.peg.203,9.264281953410597e-08,1.9243719177361564e-34
transcription_TU_665953.3.peg.203,1.0663287191647284e-09,-1.9480250874425669e-32
translation_665953.3.peg.204,5.546717122749327e-08,3.710090001344301e-33
transcription_TU_665953.3.peg.204,6.384330480024866e-10,6.494806540900443e-32
translation_665953.3.peg.205,4.146746526016696e-06,6.523700835858578e-33
transcription_TU_665953.3.peg.205,4.772949413699904e-08,2.630984962532565e-32
translation_665953.3.peg.206,1.1758956898943084e-07,4.6876384564989777e-32
transcription_TU_665953.3.peg.206,1.3534684621884906e-09,-1.9568488838931917e-32
translation_665953.3.peg.213,0.0,-1.5605063755949544e-32
transcription_TU_665953.3.peg.213,0.0,-55.015027550442994
translation_665953.3.peg.214,-5.0400051127734665e-29,4.789844108220978e-33
transcription_TU_665953.3.peg.214,-5.801099798017555e-31,1.7709594229990884e-32
translation_665953.3.peg.216,-3.942651842122434e-29,6.364274105060919e-33
transcription_TU_665953.3.peg.216,-4.53803425895855e-31,-1.79900068402842e-32
translation_665953.3.peg.219,1.2248215150470601e-08,3.2701460458166983e-32
transcription_TU_665953.3.peg.219,1.409782607992316e-10,5.176617423004195e-32
translation_665953.3.peg.222,0.0,5.209251729768569e-33
transcription_TU_665953.3.peg.222,0.0,-19.20756931579345
translation_665953.3.peg.225,4.00805251727378e-06,2.8745323925659324e-32
transcription_TU_665953.3.peg.225,4.613311132565543e-08,-8.261029046688595e-32
translation_665953.3.peg.232,0.0,-1.851208391748724e-33
transcription_TU_665953.3.peg.232,0.0,-2.130494697294222e-33
translation_665953.3.peg.233,0.0,-2.6539978252914467e-34
transcription_TU_665953.3.peg.233,0.0,-18.938194782579018
translation_665953.3.peg.240,0.0,-8.568946984555219e-33
transcription_TU_665953.3.peg.240,0.0,-33.23380229036765
translation_665953.3.peg.255,0.0,1.2418858639857066e-32
transcription_TU_665953.3.peg.255,0.0,-9.944815672658441e-33
translation_665953.3.peg.256,0.0,-3.194046715125527e-33
transcription_TU_665953.3.peg.256,0.0,-2.334916418994171e-32
translation_665953.3.peg.257,0.0,2.2405962869659935e-31
transcription_TU_665953.3.peg.257,0.0,6.384111907214752e-32
translation_665953.3.peg.273,1.291036179807526e-07,3.626819356896855e-33
transcription_TU_665953.3.peg.273,1.4859963923082782e-09,-1.3660334239673341e-33
translation_665953.3.peg.274,-2.330743581678053e-29,6.429335641634181e-32
transcription_TU_665953.3.peg.274,0.0,-57.590869917722856
translation_665953.3.peg.286,9.65861981019785e-10,1.9733353304231434e-31
transcription_TU_665953.3.peg.286,1.111717426445093e-11,1.0842836567456568e-31
translation_665953.3.peg.297,0.0,1.7943205452587494e-32
transcription_TU_665953.3.peg.297,0.0,-2.277681968907086e-32
translation_665953.3.peg.298,0.0,4.2179893547502033e-32
transcription_TU_665953.3.peg.298,0.0,-4.744113777311024e-32
translation_665953.3.peg.310,2.388799900118424e-06,6.0003441016970805e-33
transcription_TU_665953.3.peg.310,2.7495341254120136e-08,-3.559629885481042e-33
translation_665953.3.peg.317,0.0,-1.3986575293463747e-32
transcription_TU_665953.3.peg.317,0.0,-1.0071210244457867e-32
translation_665953.3.peg.318,0.0,1.175488320278333e-32
transcription_TU_665953.3.peg.318,0.0,1.6538318926787976e-32
translation_665953.3.peg.319,0.0,1.7613996068558227e-33
transcription_TU_665953.3.peg.319,0.0,-29.049875475330964
translation_665953.3.peg.364,0.0,6.306806629790903e-33
transcription_TU_665953.3.peg.364,0.0,-20.992802643264824
translation_665953.3.peg.378,3.228743973861365e-05,6.0606266201141354e-33
transcription_TU_665953.3.peg.378,3.716318699573839e-07,-2.1986568980906003e-33
translation_665953.3.peg.402,0.0,1.0759065942863128e-32
transcription_TU_665953.3.peg.402,0.0,-38.87894369082392
translation_665953.3.peg.422,0.0,3.479578682774584e-33
transcription_TU_665953.3.peg.422,0.0,5.594403499002686e-32
translation_665953.3.peg.441,2.8395955377173104e-10,6.812647255614271e-33
transcription_TU_665953.3.peg.441,3.2684047051971006e-12,-2.0434674220042496e-32
translation_665953.3.peg.444,0.0,-4.725414303365776e-34
transcription_TU_665953.3.peg.444,0.0,-11.827134792489717
translation_665953.3.peg.445,0.0,1.5813565096207537e-32
transcription_TU_665953.3.peg.445,0.0,-2.593168749185358e-32
translation_665953.3.peg.447,0.0,7.149033062584259e-34
transcription_TU_665953.3.peg.447,0.0,-2.832551046625708e-33
translation_665953.3.peg.448,0.0,-9.587559771151126e-33
transcription_TU_665953.3.peg.448,0.0,-1.5532664070776435e-32
translation_665953.3.peg.454,0.0,6.1581435696505076e-33
transcription_TU_665953.3.peg.454,0.0,-2.7140490993361434e-32
translation_665953.3.peg.455,0.0,-1.0389471297447773e-32
transcription_TU_665953.3.peg.455,0.0,8.228589075622211e-33
translation_665953.3.peg.456,0.0,5.110856861038572e-33
transcription_TU_665953.3.peg.456,0.0,-31.18078901571573
translation_665953.3.peg.457,0.0,6.263988679402723e-33
transcription_TU_665953.3.peg.457,0.0,-129.42522774351224
translation_665953.3.peg.458,0.0,-3.308099629296753e-32
transcription_TU_665953.3.peg.458,0.0,-106.67829638208076
translation_665953.3.peg.462,0.0,-1.2861088623406114e-32
transcription_TU_665953.3.peg.462,0.0,-36.347021504862376
translation_665953.3.peg.482,0.0,7.430349449942805e-33
transcription_TU_665953.3.peg.482,0.0,-41.225633960947405
translation_665953.3.peg.483,0.0,-1.010834087945395e-32
transcription_TU_665953.3.peg.483,0.0,-61.0624953374223
translation_665953.3.peg.484,3.808465472581405e-07,-3.0384536310843046e-32
transcription_TU_665953.3.peg.484,4.383584318551269e-09,-2.466296935763807e-32
translation_665953.3.peg.487,1.916331151177859e-07,-2.3121207326557244e-32
transcription_TU_665953.3.peg.487,2.2057175636571326e-09,6.13244869327203e-32
translation_665953.3.peg.505,0.0,-7.146299750432914e-33
transcription_TU_665953.3.peg.505,0.0,-7.322141637925699e-33
translation_665953.3.peg.511,0.0,2.076876355174042e-33
transcription_TU_665953.3.peg.511,0.0,-100.50724228653982
translation_665953.3.peg.512,0.0,1.2005763714181765e-32
transcription_TU_665953.3.peg.512,0.0,-118.94428667957506
translation_665953.3.peg.515,0.0,-6.411053350743245e-33
transcription_TU_665953.3.peg.515,0.0,-109.44650765700653
translation_665953.3.peg.520,0.0,-7.584351406391816e-33
transcription_TU_665953.3.peg.520,0.0,-23.435567586277113
translation_665953.3.peg.521,0.0,1.1782577430636584e-33
transcription_TU_665953.3.peg.521,0.0,-17.73241671224725
translation_665953.3.peg.533,0.0,-1.3190373383350226e-33
transcription_TU_665953.3.peg.533,0.0,-39.5540199762994
translation_665953.3.peg.534,4.193286319472233e-08,-1.5073308724386773e-32
transcription_TU_665953.3.peg.534,4.82651721160934e-10,8.078157136369753e-33
translation_665953.3.peg.544,5.679191075434621e-10,3.2827528448960484e-32
transcription_TU_665953.3.peg.544,6.536809410394201e-12,6.665736452647739e-34
translation_665953.3.peg.546,5.679191075434621e-10,3.688447022494206e-32
transcription_TU_665953.3.peg.546,6.536809410394201e-12,1.0979422198334257e-32
translation_665953.3.peg.554,0.0,1.0062550361243382e-32
transcription_TU_665953.3.peg.554,0.0,2.4456095273678336e-32
translation_665953.3.peg.564,0.0,5.566539835360543e-33
transcription_TU_665953.3.peg.564,0.0,-2.590446578609728e-32
translation_665953.3.peg.595,0.0,-1.2854128719448072e-33
transcription_TU_665953.3.peg.595,0.0,-48.518005416975946
translation_665953.3.peg.599,0.0,-3.4251580516150234e-33
transcription_TU_665953.3.peg.599,0.0,-6.406490777255487e-32
translation_665953.3.peg.601,0.0,1.1979413524108573e-32
transcription_TU_665953.3.peg.601,0.0,-4.6927366201050914e-32
translation_665953.3.peg.602,0.0,4.991443422809954e-33
transcription_TU_665953.3.peg.602,0.0,-45.51595805752839
translation_665953.3.peg.604,0.0,-5.22554859746206e-33
transcription_TU_665953.3.peg.604,0.0,-63.651651679092275
translation_665953.3.peg.605,0.0,-3.267849526267015e-33
transcription_TU_665953.3.peg.605,0.0,-64.34860092975755
translation_665953.3.peg.606,0.0,4.268821714937264e-33
transcription_TU_665953.3.peg.606,0.0,-27.687437602241346
translation_665953.3.peg.607,1.014285597250083e-08,4.5728629060003395e-33
transcription_TU_665953.3.peg.607,1.167453524430721e-10,8.732723112916733e-33
translation_665953.3.peg.617,-3.6629275976518253e-40,4.4148388506479124e-32
transcription_TU_665953.3.peg.617,-3.905498308148725e-42,2.4200299477726572e-32
translation_665953.3.peg.618,0.0,6.675801003680852e-32
transcription_TU_665953.3.peg.618,0.0,2.0785599782092826e-32
translation_665953.3.peg.626,1.6061608435386216e-06,8.298527323106686e-33
transcription_TU_665953.3.peg.626,1.8487082362951598e-08,-2.513574589709449e-33
translation_665953.3.peg.627,-1.3803370400856646e-29,-4.3831811763909843e-32
transcription_TU_665953.3.peg.627,-1.5887826335297463e-31,-1.0216597004517987e-32
translation_665953.3.peg.628,-1.3803370400856646e-29,-1.5047490345337239e-32
transcription_TU_665953.3.peg.628,0.0,-34.375550687160825
translation_665953.3.peg.629,-1.3803370400856646e-29,5.128291175024505e-32
transcription_TU_665953.3.peg.629,0.0,-34.13979305231979
translation_665953.3.peg.630,-2.760674080171329e-29,8.943253631745837e-34
transcription_TU_665953.3.peg.630,0.0,-59.175764406837295
translation_665953.3.peg.651,0.0,4.4883634643556574e-33
transcription_TU_665953.3.peg.651,0.0,-112.82372179880443
translation_665953.3.peg.664,0.0,-2.08493481730138e-32
transcription_TU_665953.3.peg.664,0.0,-3.7012149230178065e-32
translation_665953.3.peg.668,0.0,-9.54125893399582e-33
transcription_TU_665953.3.peg.668,0.0,-102.13206861452339
translation_665953.3.peg.670,0.0,7.80345296496576e-33
transcription_TU_665953.3.peg.670,0.0,-95.6614947662886
translation_665953.3.peg.673,0.0,4.96677456900504e-33
transcription_TU_665953.3.peg.673,0.0,-9.8866307454449e-32
translation_665953.3.peg.674,0.0,-2.7255076909348376e-32
transcription_TU_665953.3.peg.674,0.0,-145.94019630097236
translation_665953.3.peg.675,0.0,1.8394420388209224e-32
transcription_TU_665953.3.peg.675,0.0,-99.84418432668838
translation_665953.3.peg.679,2.432084823447634e-07,1.2380147364469445e-32
transcription_TU_665953.3.peg.679,2.799355533142148e-09,2.2521029042977255e-32
translation_665953.3.peg.682,0.0,1.1226603577705918e-32
transcription_TU_665953.3.peg.682,0.0,-93.92507961799576
translation_665953.3.peg.700,1.3168225149815822e-30,1.734431338967605e-32
transcription_TU_665953.3.peg.700,1.5156767387143814e-32,2.822392194751588e-32
translation_665953.3.peg.702,-2.875014050622882e-29,4.583193963720297e-33
transcription_TU_665953.3.peg.702,0.0,-27.36045182192608
translation_665953.3.peg.705,3.0572707508547644e-08,-4.132801946014891e-34
transcription_TU_665953.3.peg.705,3.5189511937280537e-10,3.093846295459276e-32
translation_665953.3.peg.712,0.0,2.8819603542613606e-33
transcription_TU_665953.3.peg.712,0.0,-35.683587475411436
translation_665953.3.peg.714,2.500172336273176e-07,1.2729338300285164e-32
transcription_TU_665953.3.peg.714,2.8777249855265758e-09,-3.261353643806871e-32
translation_665953.3.peg.715,2.2785011892158696e-07,-2.3381940727456146e-32
transcription_TU_665953.3.peg.715,2.6225791344977502e-09,2.866880191900485e-32
translation_665953.3.peg.716,0.0,1.4731251267609398e-33
transcription_TU_665953.3.peg.716,0.0,-40.46182807737089
translation_665953.3.peg.720,0.0,3.7755886438930015e-33
transcription_TU_665953.3.peg.720,0.0,-59.94227541012023
translation_665953.3.peg.721,0.0,-4.996024396595377e-33
transcription_TU_665953.3.peg.721,0.0,2.9135538613367597e-32
translation_665953.3.peg.723,0.0,2.0414576014015267e-33
transcription_TU_665953.3.peg.723,0.0,-2.009014611459228e-32
translation_665953.3.peg.724,0.0,-3.0132593363967236e-33
transcription_TU_665953.3.peg.724,0.0,-2.6408357806794085e-32
translation_665953.3.peg.729,0.0,-1.3433367957169315e-32
transcription_TU_665953.3.peg.729,0.0,-41.74152985255856
translation_665953.3.peg.730,1.8955445210601795e-10,1.1542625566037004e-32
transcription_TU_665953.3.peg.730,2.1817919310170592e-12,-2.7976302723053987e-32
translation_665953.3.peg.733,3.224003807414308e-05,-2.962928674138238e-33
transcription_TU_665953.3.peg.733,3.710862717511184e-07,-4.867475897681401e-33
translation_665953.3.peg.739,2.891134708104484e-08,1.8998756009568041e-32
transcription_TU_665953.3.peg.739,3.3277268391974963e-10,1.1236828010291669e-32
translation_665953.3.peg.741,0.0,2.8168921349203184e-32
transcription_TU_665953.3.peg.741,0.0,-60.19335525619287
translation_665953.3.peg.742,0.0,-7.311051806636527e-33
transcription_TU_665953.3.peg.742,0.0,-3.344234309748071e-32
translation_665953.3.peg.743,0.0,-8.232565672901509e-33
transcription_TU_665953.3.peg.743,0.0,-71.1355969242361
translation_665953.3.peg.748,0.0,7.964214256391838e-33
transcription_TU_665953.3.peg.748,0.0,-69.97909256839924
translation_665953.3.peg.751,1.5608737313190469e-06,-2.0669361425973827e-33
transcription_TU_665953.3.peg.751,1.796582287829191e-08,1.5860676362370104e-32
translation_665953.3.peg.753,0.0,-3.251796261539546e-33
transcription_TU_665953.3.peg.753,0.0,-38.1149559569878
translation_665953.3.peg.757,3.266851334644386e-05,-6.293327609180072e-33
transcription_TU_665953.3.peg.757,3.7601806776730124e-07,7.81854239625499e-33
translation_665953.3.peg.758,5.678035789500482e-05,9.884918949531143e-33
transcription_TU_665953.3.peg.758,6.535479663980377e-07,3.676814584871192e-32
translation_665953.3.peg.766,0.0,2.1411577990073544e-32
transcription_TU_665953.3.peg.766,0.0,-37.666254230193054
translation_665953.3.peg.767,0.0,-5.627102880014425e-33
transcription_TU_665953.3.peg.767,0.0,-54.64815134139928
translation_665953.3.peg.773,0.0,-1.4930673151122198e-32
transcription_TU_665953.3.peg.773,0.0,2.999994589290762e-32
translation_665953.3.peg.774,0.0,5.126966653840778e-33
transcription_TU_665953.3.peg.774,0.0,4.6747740221712496e-33
translation_665953.3.peg.775,1.0547309171367846e-07,-2.038013884006353e-33
transcription_TU_665953.3.peg.775,1.21400651835716e-09,-3.552231410552544e-32
translation_665953.3.peg.798,3.4904659762321615e-07,1.2629880651786792e-31
transcription_TU_665953.3.peg.798,4.017563511604345e-09,-6.167854473560286e-32
translation_665953.3.peg.809,0.0,-2.0792310404592895e-32
transcription_TU_665953.3.peg.809,0.0,-114.20952161222301
translation_665953.3.peg.814,0.0,6.931712257099614e-32
transcription_TU_665953.3.peg.814,0.0,-100.67555548260262
translation_665953.3.peg.815,0.0,-1.1756799443896323e-33
transcription_TU_665953.3.peg.815,0.0,-58.541360246001375
translation_665953.3.peg.819,2.255424322282129e-08,3.0151624548750364e-32
transcription_TU_665953.3.peg.819,2.5960174148916975e-10,-9.807542567729426e-33
translation_665953.3.peg.820,3.717506771363409e-24,1.532362084386108e-32
transcription_TU_665953.3.peg.820,0.0,-71.78591081896963
translation_665953.3.peg.821,8.767376583347223e-29,-1.1595703953745617e-32
transcription_TU_665953.3.peg.821,1.0091343818733547e-30,4.0652132225129534e-32
translation_665953.3.peg.833,0.0,-4.8556205515292016e-33
transcription_TU_665953.3.peg.833,0.0,-18.857190487279585
translation_665953.3.peg.834,0.0,5.3686626525687866e-33
transcription_TU_665953.3.peg.834,0.0,3.091530666662654e-32
translation_665953.3.peg.839,0.0,2.4234728090773108e-32
transcription_TU_665953.3.peg.839,0.0,-3.8016983026282405e-33
translation_665953.3.peg.842,0.0,-5.488827772742968e-33
transcription_TU_665953.3.peg.842,0.0,-61.229410732578266
translation_665953.3.peg.843,0.0,6.063166845268395e-32
transcription_TU_665953.3.peg.843,0.0,-53.976435849623705
translation_665953.3.peg.844,0.0,1.9651986802248803e-32
transcription_TU_665953.3.peg.844,0.0,-56.38649976538666
translation_665953.3.peg.846,0.0,1.7420468675728133e-32
transcription_TU_665953.3.peg.846,0.0,-48.84340056722874
translation_665953.3.peg.847,0.0,4.796085903553096e-32
transcription_TU_665953.3.peg.847,0.0,-58.9786518563119
translation_665953.3.peg.853,3.224003807414308e-05,1.3491979130719237e-33
transcription_TU_665953.3.peg.853,3.710862717511184e-07,7.650940936188956e-33
translation_665953.3.peg.854,0.0,5.589462210960553e-33
transcription_TU_665953.3.peg.854,0.0,-82.98674724589716
translation_665953.3.peg.856,1.6605928534522953e-05,5.046419287502861e-32
transcription_TU_665953.3.peg.856,1.911360059398883e-07,-5.084094414917073e-32
translation_665953.3.peg.869,4.5854198522028905e-08,3.165482267096792e-32
transcription_TU_665953.3.peg.869,5.277867083948108e-10,-6.783287921361206e-32
translation_665953.3.peg.870,2.897585943059355e-09,3.716511842747368e-32
transcription_TU_665953.3.peg.870,3.335152279335279e-11,9.13630088195982e-33
translation_665953.3.peg.877,-1.138853102347853e-28,2.2177834054153212e-32
