,fluxes,reduced_costs
transcription_TU_556267.4.peg.53,4.237641699099578e-09,-5.3130687637311104e-33
translation_556267.4.peg.54,2.2031242123525644e-11,-6.915464549720032e-32
transcription_TU_556267.4.peg.54,2.961743237663759e-12,-5.412168768670208e-32
translation_556267.4.peg.58,2.638907736727992e-10,-1.680626474615566e-31
transcription_TU_556267.4.peg.58,3.5475835181016815e-11,2.9737016522617595e-32
translation_556267.4.peg.61,7.030504106094776e-07,-2.5250010073197115e-32
transcription_TU_556267.4.peg.61,9.451372681052119e-08,-3.0075786555052113e-33
translation_556267.4.peg.62,6.7436525316937984e-12,-1.3255217586206515e-32
transcription_TU_556267.4.peg.62,9.065747256061628e-13,2.6749074525352368e-33
translation_556267.4.peg.65,7.030504106094776e-07,-8.43382102383735e-33
transcription_TU_556267.4.peg.65,9.451372681052119e-08,-4.695427509625421e-33
translation_556267.4.peg.68,3.9242194521463846e-11,-3.8159181900343486e-33
transcription_TU_556267.4.peg.68,5.2754766891206e-12,-1.1080899341345876e-32
translation_556267.4.peg.75,0.0,-1.8707876286162966e-31
transcription_TU_556267.4.peg.75,0.0,-395.43968723255927
translation_556267.4.peg.78,0.0,8.112109293296932e-33
transcription_TU_556267.4.peg.78,0.0,1.664418853594441e-32
translation_556267.4.peg.89,0.0,-2.4313593092275726e-32
transcription_TU_556267.4.peg.89,0.0,-186.94480355177404
translation_556267.4.peg.90,1.88051453726795e-10,-1.6910070078692202e-31
transcription_TU_556267.4.peg.90,2.5280468449549425e-11,9.290778030570106e-33
translation_556267.4.peg.93,7.030510200230504e-07,-3.215285642264899e-32
transcription_TU_556267.4.peg.93,9.45138087362936e-08,6.286131515463956e-33
translation_556267.4.peg.94,7.030504106094776e-07,-1.206894716771849e-32
transcription_TU_556267.4.peg.94,9.451372681052119e-08,8.221719421162397e-33
translation_556267.4.peg.96,0.0,3.455973463385062e-33
transcription_TU_556267.4.peg.96,0.0,-1.3955232703840805e-32
translation_556267.4.peg.97,0.0,4.0022020472800994e-33
transcription_TU_556267.4.peg.97,0.0,-162.9179421026021
translation_556267.4.peg.100,0.0,-3.0402027884192965e-32
transcription_TU_556267.4.peg.100,0.0,-120.7152305231789
translation_556267.4.peg.102,3.3821022383652175e-10,-1.161975194440034e-31
transcription_TU_556267.4.peg.102,4.546688006696304e-11,3.5036353243959486e-32
translation_556267.4.peg.105,5.485393246820031e-14,-5.549042771471725e-32
transcription_TU_556267.4.peg.105,7.374221690999141e-15,-9.732516673830194e-33
translation_556267.4.peg.107,0.0,-1.1474557240261873e-31
transcription_TU_556267.4.peg.107,0.0,-227.53547390946864
translation_556267.4.peg.108,0.0,-2.141160056791064e-33
transcription_TU_556267.4.peg.108,0.0,-159.4732358419276
translation_556267.4.peg.114,9.291946961547036e-09,-3.271424053254954e-32
transcription_TU_556267.4.peg.114,1.2491515877221082e-09,4.696172598569472e-33
translation_556267.4.peg.115,7.030504106094776e-07,-1.7378163398740644e-33
transcription_TU_556267.4.peg.115,9.451372681052119e-08,-1.0570489426531085e-32
translation_556267.4.peg.119,3.7948259053511164e-10,7.100494173856799e-34
transcription_TU_556267.4.peg.119,5.101528048336071e-11,-4.085024458837391e-33
translation_556267.4.peg.122,0.0,-2.897040105379212e-31
transcription_TU_556267.4.peg.122,0.0,2.0129495524139513e-32
translation_556267.4.peg.124,0.0,-4.1154062566421886e-31
transcription_TU_556267.4.peg.124,0.0,-1.2774863420541872e-33
translation_556267.4.peg.125,0.0,7.007133460150616e-32
transcription_TU_556267.4.peg.125,0.0,-478.0371761198094
translation_556267.4.peg.126,0.0,4.068002541402202e-32
transcription_TU_556267.4.peg.126,0.0,-222.38149632354165
translation_556267.4.peg.127,0.0,-4.27327124316182e-32
transcription_TU_556267.4.peg.127,0.0,-269.090491245962
translation_556267.4.peg.132,7.030504106094776e-07,-6.979851009496771e-33
transcription_TU_556267.4.peg.132,9.451372681052119e-08,-5.078204869476687e-33
translation_556267.4.peg.133,0.0,-1.273756836560039e-32
transcription_TU_556267.4.peg.133,0.0,-113.88349453295032
translation_556267.4.peg.134,7.030504106094776e-07,7.66499330735495e-33
transcription_TU_556267.4.peg.134,9.451372681052119e-08,-2.3043393919212968e-33
translation_556267.4.peg.137,0.0,-8.491155783232527e-32
transcription_TU_556267.4.peg.137,0.0,2.3468690639121972e-32
translation_556267.4.peg.146,7.030504106094776e-07,-7.935396194745546e-33
transcription_TU_556267.4.peg.146,9.451372681052119e-08,-3.790654158811481e-33
translation_556267.4.peg.147,0.0,2.65880405233593e-32
transcription_TU_556267.4.peg.147,0.0,2.9142272701884603e-32
translation_556267.4.peg.148,0.0,-3.0333458111084825e-31
transcription_TU_556267.4.peg.148,0.0,-171.42326456596626
translation_556267.4.peg.150,0.0,6.032078414282224e-32
transcription_TU_556267.4.peg.150,0.0,-4.381218399488526e-32
translation_556267.4.peg.155,4.12221560708375e-12,-2.3162197097678733e-32
transcription_TU_556267.4.peg.155,5.541650411728358e-13,-6.495586781544196e-33
translation_556267.4.peg.156,0.0,4.3101372576011976e-33
transcription_TU_556267.4.peg.156,0.0,-144.92115579156746
translation_556267.4.peg.158,2.595320748604891e-09,-9.582012013729452e-32
transcription_TU_556267.4.peg.158,3.488987880779047e-10,-5.378522463318882e-34
translation_556267.4.peg.161,7.030504106094776e-07,6.38699527057604e-33
transcription_TU_556267.4.peg.161,9.451372681052119e-08,2.117451971953529e-33
translation_556267.4.peg.162,7.030504106094776e-07,-1.2139470195123898e-32
transcription_TU_556267.4.peg.162,9.451372681052119e-08,6.236435441533806e-33
translation_556267.4.peg.164,4.563018901481298e-11,-4.496273828260885e-32
transcription_TU_556267.4.peg.164,6.134238958938659e-12,9.012434840754874e-33
translation_556267.4.peg.165,7.548180708191147e-10,-2.1745773096648687e-31
transcription_TU_556267.4.peg.165,1.0147304924435915e-10,4.570762452391583e-32
translation_556267.4.peg.173,0.0,-1.1664858669386136e-32
transcription_TU_556267.4.peg.173,0.0,-221.48504711922615
translation_556267.4.peg.174,2.0485988255272043e-10,8.39722881030098e-32
transcription_TU_556267.4.peg.174,2.7540089134203346e-11,7.909935753120052e-33
translation_556267.4.peg.182,0.0,2.6604070371980487e-33
transcription_TU_556267.4.peg.182,0.0,-7.913775061821967e-34
translation_556267.4.peg.189,3.3916284848202687e-10,-8.821125462546544e-32
transcription_TU_556267.4.peg.189,4.5594945002477677e-11,-4.836159029262244e-32
translation_556267.4.peg.190,0.0,-1.2073594154914748e-32
transcription_TU_556267.4.peg.190,0.0,-159.36768319004932
translation_556267.4.peg.191,0.0,-6.405607869974324e-32
transcription_TU_556267.4.peg.191,0.0,-4.030183424311176e-33
translation_556267.4.peg.193,5.488848917169729e-10,-1.2011080373930432e-31
transcription_TU_556267.4.peg.193,7.378867279401479e-11,9.481269184151253e-33
translation_556267.4.peg.195,0.0,-3.5912478931486613e-32
transcription_TU_556267.4.peg.195,0.0,-2.0574419048481874e-32
translation_556267.4.peg.204,0.0,7.554620272750611e-33
transcription_TU_556267.4.peg.204,0.0,-247.71271477699267
translation_556267.4.peg.205,6.7436525316937984e-12,-1.101085327632942e-31
transcription_TU_556267.4.peg.205,9.065747256061628e-13,-2.7147839088255795e-34
translation_556267.4.peg.206,0.0,-1.7010907203994963e-33
transcription_TU_556267.4.peg.206,0.0,-4.4616034318214277e-33
translation_556267.4.peg.209,1.4219967109159747e-11,7.425885511671561e-33
transcription_TU_556267.4.peg.209,1.9116439821784854e-12,6.478833434481295e-34
translation_556267.4.peg.210,0.0,2.3257397582194425e-33
transcription_TU_556267.4.peg.210,0.0,-127.97171319658649
translation_556267.4.peg.211,0.0,3.897058784415806e-32
transcription_TU_556267.4.peg.211,0.0,4.490978999855314e-32
translation_556267.4.peg.216,5.485393246820031e-14,-2.138360050170967e-33
transcription_TU_556267.4.peg.216,7.374221690999141e-15,4.65640521354907e-33
translation_556267.4.peg.224,1.1815919723764957e-29,-9.570243062046208e-32
transcription_TU_556267.4.peg.224,1.5884587960326205e-30,1.0794827214545245e-32
translation_556267.4.peg.228,1.0160191286196384e-09,3.9287128974240774e-32
transcription_TU_556267.4.peg.228,1.3658729574366284e-10,8.907632473522196e-32
translation_556267.4.peg.233,1.179515924895958e-10,-2.47186452245436e-31
transcription_TU_556267.4.peg.233,1.5856678868537022e-11,3.59488434882839e-32
translation_556267.4.peg.236,0.0,1.7300925055320124e-32
transcription_TU_556267.4.peg.236,0.0,2.6907446009306357e-33
translation_556267.4.peg.237,0.0,-1.1693953404203344e-31
transcription_TU_556267.4.peg.237,0.0,4.840582959971042e-34
translation_556267.4.peg.238,0.0,-7.528687459305822e-33
transcription_TU_556267.4.peg.238,0.0,-1.5708662439408504e-32
translation_556267.4.peg.241,0.0,-3.1654317375152744e-32
transcription_TU_556267.4.peg.241,0.0,-279.16815625785824
translation_556267.4.peg.244,0.0,5.441824860557571e-32
transcription_TU_556267.4.peg.244,0.0,-2.685836393783301e-32
translation_556267.4.peg.247,0.0,-7.339499044746211e-32
transcription_TU_556267.4.peg.247,0.0,7.738606602297102e-33
translation_556267.4.peg.250,6.094135727551397e-13,1.2411574452588567e-32
transcription_TU_556267.4.peg.250,8.19257724066629e-14,-6.465030374303684e-33
translation_556267.4.peg.251,7.030504106094776e-07,-6.563124211815257e-33
transcription_TU_556267.4.peg.251,9.451372681052119e-08,-4.665608771937088e-33
translation_556267.4.peg.252,1.0204458274748057e-07,-2.5267075117112383e-32
transcription_TU_556267.4.peg.252,1.3718239361994031e-08,-2.1439048819556284e-33
translation_556267.4.peg.253,7.030510200230504e-07,-7.914961813958611e-32
transcription_TU_556267.4.peg.253,9.45138087362936e-08,-2.288577014405056e-33
translation_556267.4.peg.254,7.030504106094776e-07,-3.13068941270855e-32
transcription_TU_556267.4.peg.254,9.451372681052119e-08,7.845205398031436e-33
translation_556267.4.peg.255,7.030504106094776e-07,9.470144622893021e-33
transcription_TU_556267.4.peg.255,9.451372681052119e-08,-1.6067761640457843e-32
translation_556267.4.peg.256,7.030504106094776e-07,7.169636614973131e-33
transcription_TU_556267.4.peg.256,9.451372681052119e-08,-6.668079265502813e-35
translation_556267.4.peg.257,4.563018901481298e-11,-1.262707576484565e-31
transcription_TU_556267.4.peg.257,6.134238958938659e-12,8.288088252166874e-33
translation_556267.4.peg.258,1.6691691463067244e-12,1.4251856636982333e-32
transcription_TU_556267.4.peg.258,2.2439272392689774e-13,7.691487813682693e-33
translation_556267.4.peg.260,7.030504106094776e-07,2.4224402198672632e-32
transcription_TU_556267.4.peg.260,9.451372681052119e-08,4.874429795680555e-33
translation_556267.4.peg.261,7.030504106094776e-07,-3.655409174185021e-32
transcription_TU_556267.4.peg.261,9.451372681052119e-08,-5.345316416062725e-33
translation_556267.4.peg.262,7.030504106094776e-07,-7.776692422516917e-33
transcription_TU_556267.4.peg.262,9.451372681052119e-08,4.9829427915376346e-33
translation_556267.4.peg.263,7.030504106094776e-07,-2.492677850377129e-32
transcription_TU_556267.4.peg.263,9.451372681052119e-08,3.703397600937526e-33
translation_556267.4.peg.264,7.030504106094776e-07,2.3030691640983316e-32
transcription_TU_556267.4.peg.264,9.451372681052119e-08,-2.685244816928861e-33
translation_556267.4.peg.265,7.030504106094776e-07,1.889178651388532e-33
transcription_TU_556267.4.peg.265,9.451372681052119e-08,5.423307238033051e-33
translation_556267.4.peg.266,7.030504106094776e-07,2.052582188879148e-33
transcription_TU_556267.4.peg.266,9.451372681052119e-08,-9.411140931530312e-33
translation_556267.4.peg.267,7.030504106094776e-07,5.113777103369378e-33
transcription_TU_556267.4.peg.267,9.451372681052119e-08,8.458194358746549e-33
translation_556267.4.peg.268,7.030504106094776e-07,3.591577305590649e-32
transcription_TU_556267.4.peg.268,9.451372681052119e-08,-6.953166913574181e-34
translation_556267.4.peg.269,7.030504106094776e-07,2.4270471307687868e-32
transcription_TU_556267.4.peg.269,9.451372681052119e-08,1.3170314945686696e-33
translation_556267.4.peg.270,7.030504106094776e-07,-1.1842648009614264e-32
transcription_TU_556267.4.peg.270,9.451372681052119e-08,-2.6118089255039976e-34
translation_556267.4.peg.271,7.030504106094776e-07,-4.802135748413278e-32
transcription_TU_556267.4.peg.271,9.451372681052119e-08,-1.0179887338904722e-32
translation_556267.4.peg.272,7.030504106094776e-07,-6.891307239063371e-34
transcription_TU_556267.4.peg.272,9.451372681052119e-08,1.4987614088084108e-32
translation_556267.4.peg.273,7.030504106094776e-07,-2.0050438034290267e-32
transcription_TU_556267.4.peg.273,9.451372681052119e-08,4.169340169284642e-33
translation_556267.4.peg.274,7.030504106094776e-07,-4.571816144732844e-33
transcription_TU_556267.4.peg.274,9.451372681052119e-08,-2.3685883474675405e-33
translation_556267.4.peg.275,7.030504106094776e-07,7.675592244314285e-33
transcription_TU_556267.4.peg.275,9.451372681052119e-08,1.4754943255046474e-32
translation_556267.4.peg.276,6.094135727551397e-13,-5.602920670691837e-33
transcription_TU_556267.4.peg.276,8.19257724066629e-14,1.0818242030740698e-33
translation_556267.4.peg.277,7.030510200230504e-07,1.7339546212413511e-31
transcription_TU_556267.4.peg.277,9.45138087362936e-08,-9.867677791540787e-33
translation_556267.4.peg.278,7.030510200230504e-07,1.6508513463424017e-31
transcription_TU_556267.4.peg.278,9.45138087362936e-08,-5.116824281240183e-35
translation_556267.4.peg.279,7.030510200230504e-07,-3.447620583683378e-33
transcription_TU_556267.4.peg.279,9.45138087362936e-08,1.1402313303536602e-32
translation_556267.4.peg.282,0.0,1.428750413150415e-32
transcription_TU_556267.4.peg.282,0.0,-210.28444797011693
translation_556267.4.peg.284,0.0,-3.876906986804662e-32
transcription_TU_556267.4.peg.284,0.0,2.7449312078372066e-32
translation_556267.4.peg.287,0.0,3.5557919534400295e-32
transcription_TU_556267.4.peg.287,0.0,-136.50978768473075
translation_556267.4.peg.292,1.364264083360196e-08,-1.1584741738934933e-31
transcription_TU_556267.4.peg.292,1.834031826541877e-09,-9.675974127492903e-33
translation_556267.4.peg.295,1.0970786493640063e-13,-2.359191721470671e-34
transcription_TU_556267.4.peg.295,1.4748443381998282e-14,3.618897479618549e-33
translation_556267.4.peg.296,5.485393246820031e-14,-7.125244026297414e-32
transcription_TU_556267.4.peg.296,7.374221690999141e-15,-2.6531019242486796e-32
translation_556267.4.peg.297,7.030504106094776e-07,-2.256466151580676e-32
transcription_TU_556267.4.peg.297,9.451372681052119e-08,-4.0339080787868156e-33
translation_556267.4.peg.298,6.094135727551397e-13,-7.494803322957184e-33
transcription_TU_556267.4.peg.298,8.19257724066629e-14,-1.3747299234825735e-32
translation_556267.4.peg.299,-1.2965666025894896e-63,2.0055917431681047e-32
transcription_TU_556267.4.peg.299,-1.5640702920196744e-64,-6.898539681213349e-33
translation_556267.4.peg.300,0.0,2.248348095850405e-31
transcription_TU_556267.4.peg.300,-5.3465668145570505e-65,-2.992915647174524e-33
translation_556267.4.peg.301,-1.0264485603833459e-63,-1.1696189569111525e-32
transcription_TU_556267.4.peg.301,-7.877486048965244e-65,-1.3000552412573837e-33
translation_556267.4.peg.302,-1.0238179895255546e-63,-7.801616985531063e-33
transcription_TU_556267.4.peg.302,-6.837660874209045e-65,2.1429986987960674e-33
translation_556267.4.peg.306,1.508613099343426e-11,7.608366926280647e-33
transcription_TU_556267.4.peg.306,2.028085670421712e-12,1.0221112334656834e-32
translation_556267.4.peg.307,0.0,-1.1012447255559443e-32
transcription_TU_556267.4.peg.307,0.0,-166.46711842416474
translation_556267.4.peg.310,0.0,-1.820161513840756e-32
transcription_TU_556267.4.peg.310,0.0,1.7158437759461117e-32
translation_556267.4.peg.312,0.0,-1.164730944292755e-31
transcription_TU_556267.4.peg.312,0.0,-12.955525244461413
translation_556267.4.peg.315,8.76027199813159e-13,1.0872351832200962e-32
transcription_TU_556267.4.peg.315,1.177676510706395e-13,-2.2051593071543606e-33
translation_556267.4.peg.316,0.0,4.3415104106516424e-33
transcription_TU_556267.4.peg.316,0.0,-417.3031823760456
translation_556267.4.peg.332,0.0,1.9817141437106607e-32
transcription_TU_556267.4.peg.332,0.0,-181.84348389217058
translation_556267.4.peg.333,0.0,-3.805218253691038e-33
transcription_TU_556267.4.peg.333,0.0,-6.894047780441795e-33
translation_556267.4.peg.334,0.0,-1.0705321074396213e-32
transcription_TU_556267.4.peg.334,0.0,-142.0644619596242
translation_556267.4.peg.335,0.0,3.338307391188547e-32
transcription_TU_556267.4.peg.335,0.0,-307.7717242613058
translation_556267.4.peg.338,9.04654920823044e-10,-1.7066402341434508e-32
transcription_TU_556267.4.peg.338,1.2161618392391025e-10,-5.883454694633194e-33
translation_556267.4.peg.342,0.0,-2.794490637329763e-32
transcription_TU_556267.4.peg.342,0.0,-173.54955315980743
translation_556267.4.peg.344,0.0,-1.0948187023954037e-31
transcription_TU_556267.4.peg.344,0.0,-458.5928140685373
translation_556267.4.peg.348,0.0,3.185435066609162e-32
transcription_TU_556267.4.peg.348,0.0,-205.25646619855212
translation_556267.4.peg.349,0.0,1.5058928674225455e-33
transcription_TU_556267.4.peg.349,0.0,-104.79376933145787
translation_556267.4.peg.354,0.0,3.5131115837843033e-32
transcription_TU_556267.4.peg.354,0.0,-173.51863339080222
translation_556267.4.peg.362,0.0,-1.4801651616945861e-33
transcription_TU_556267.4.peg.362,0.0,4.221843459851084e-32
translation_556267.4.peg.364,0.0,2.1282423726355284e-32
transcription_TU_556267.4.peg.364,0.0,-348.1564352551538
translation_556267.4.peg.367,6.094135727551397e-13,4.2379715804295253e-32
transcription_TU_556267.4.peg.367,8.19257724066629e-14,-1.0433879141678144e-32
translation_556267.4.peg.375,0.0,2.610520625831928e-33
transcription_TU_556267.4.peg.375,0.0,-181.63539411055038
translation_556267.4.peg.401,2.128312482548922e-09,-3.0046371446431725e-32
transcription_TU_556267.4.peg.401,2.8611709986581047e-10,-3.6767139783887477e-32
translation_556267.4.peg.402,1.9060251128884355e-11,-2.117131610471729e-31
transcription_TU_556267.4.peg.402,2.5623416769981173e-12,4.606450571916201e-32
translation_556267.4.peg.417,0.0,1.9381344120209672e-32
transcription_TU_556267.4.peg.417,0.0,-556.4045199169705
translation_556267.4.peg.427,1.3605436739010199e-08,-9.843265691183965e-33
transcription_TU_556267.4.peg.427,1.8290303393378081e-09,5.140973963089497e-32
translation_556267.4.peg.430,0.0,2.4610448641798292e-33
transcription_TU_556267.4.peg.430,0.0,-9.5713965938737e-33
translation_556267.4.peg.431,0.0,-1.3428785524670158e-32
transcription_TU_556267.4.peg.431,0.0,-5.604779905684e-33
translation_556267.4.peg.437,0.0,-8.48715375576214e-32
transcription_TU_556267.4.peg.437,0.0,-366.8394188960833
translation_556267.4.peg.441,0.0,-1.649187387310711e-31
transcription_TU_556267.4.peg.441,0.0,-10.590208022232765
translation_556267.4.peg.442,0.0,6.817607907347949e-33
transcription_TU_556267.4.peg.442,0.0,-1.3767062948939002e-32
translation_556267.4.peg.444,0.0,5.024892075578285e-32
transcription_TU_556267.4.peg.444,0.0,-305.66721115010057
translation_556267.4.peg.446,0.0,-1.4658690107476306e-31
transcription_TU_556267.4.peg.446,0.0,-76.95716140954526
translation_556267.4.peg.447,2.8404597362030637e-11,-1.1527471960416033e-31
transcription_TU_556267.4.peg.447,3.818537497062979e-12,-3.1203208586500487e-33
translation_556267.4.peg.458,0.0,-3.4694356381657544e-31
transcription_TU_556267.4.peg.458,0.0,3.125035857879169e-32
translation_556267.4.peg.461,0.0,-4.1129078797001775e-31
transcription_TU_556267.4.peg.461,0.0,-27.256737794252107
translation_556267.4.peg.474,0.0,-4.3326664165539395e-32
transcription_TU_556267.4.peg.474,0.0,-366.4365783391142
translation_556267.4.peg.477,0.0,-1.3869943926364973e-32
transcription_TU_556267.4.peg.477,0.0,-251.77538424106478
translation_556267.4.peg.480,2.7427274773092016e-13,1.0888299021584439e-32
transcription_TU_556267.4.peg.480,3.6871523235636566e-14,4.343305226057117e-33
translation_556267.4.peg.481,1.3713637386546008e-13,-1.7735107096925733e-31
transcription_TU_556267.4.peg.481,1.8435761617818283e-14,2.428755410532924e-33
translation_556267.4.peg.483,0.0,1.1287257777074878e-31
transcription_TU_556267.4.peg.483,0.0,-226.12524783203915
translation_556267.4.peg.484,0.0,-3.931306932440113e-32
transcription_TU_556267.4.peg.484,0.0,2.3039953291238822e-32
translation_556267.4.peg.485,0.0,4.2320104035883303e-32
transcription_TU_556267.4.peg.485,0.0,-373.79118824251503
translation_556267.4.peg.487,0.0,-1.2838692798743188e-31
transcription_TU_556267.4.peg.487,0.0,-19.978248679471683
translation_556267.4.peg.488,7.030504106094776e-07,-1.1651966135747268e-32
transcription_TU_556267.4.peg.488,9.451372681052119e-08,7.933623650920441e-33
translation_556267.4.peg.489,1.7814503027204293e-11,2.717720262474334e-32
