,fluxes,reduced_costs
EX_gam(e),-1.0,-0.0243470983608788
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.014208573228550176,0.0
EX_glc_D(e),-0.14898579,-0.027009001948968603
EX_gln_L(e),4.5117735568691355,0.0
EX_glu_L(e),-2.0,-0.0026505594750718866
EX_gly(e),-2.0,-0.000840167961582173
EX_glyasn(e),0.0,-0.004089098207022451
EX_glyasp(e),0.0,-0.00675751500656946
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.011384462031377251
EX_glyc3p(e),-1.0,-0.012347782629368692
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),2.3469025180994595e-23,0.0
EX_glygn2(e),0.0,-0.2678880898366787
EX_glygn4(e),0.0,-0.07305294234426495
EX_glygn5(e),0.0,-0.04870077948521661
EX_glyleu(e),0.0,-0.0004726203540700208
EX_glymet(e),2.3069723488320727e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.4606675390008577e-23,0.0
EX_gua(e),0.0,0.0
EX_h(e),28.398343839921345,0.0
EX_h2o(e),-10.0,-0.0026542898584878223
EX_h2s(e),1.986794047825907,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.0,-0.002277244268736999
EX_hista(e),1.910088877322151,0.0
EX_hxan(e),2.9929129616224766e-23,0.0
EX_ile_L(e),0.7076681541146017,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.005121129918886466
EX_isetac(e),0.0,0.0
EX_k(e),-2.5172689583599145e-07,0.0
EX_lcts(e),-0.07449289,-0.04218668542152644
EX_leu_L(e),-0.3079541087132884,0.0
EX_lys_L(e),0.8401360189647236,0.0
EX_malt(e),-0.07449289,-0.05135761857513688
EX_malthx(e),0.0,-0.14873837035404575
EX_malttr(e),0.0,-0.07569659760697604
EX_man(e),-0.14898579,-0.02701068975290375
EX_melib(e),-0.07449289,-0.04219079775043367
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.3069723488320727e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.09368549827749056,0.0
EX_mg2(e),-0.006949915170965336,0.0
EX_mn2(e),-3.0344759355854068e-05,0.0
EX_mnl(e),-0.14898579,-0.024891457612384198
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.009472382152366784,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.004764404126200947,0.0
EX_nh4(e),8.53912832266361,0.0
EX_no2(e),-1.0,-0.013941619402662078
EX_no3(e),-1.0,-0.031296735090192415
EX_o2(e),0.0,-0.043861169016726015
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.1085612159019738,0.0
EX_pheme(e),-0.004736191076183392,0.0
EX_pi(e),-1.0,-0.001322531074540709
EX_ppa(e),0.0,-0.0009440038653564236
EX_ppi(e),0.6565544529881979,0.0
EX_pro_L(e),0.6651526700308791,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0047394102502740735,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.06654056580797299
EX_rib_D(e),-0.17878295,-0.013442986378879859
EX_salcn(e),0.0,-0.024350516017287493
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.006473024267646695
EX_so4(e),-2.191461611928816e-23,0.0
EX_spmd(e),-0.004736191076183392,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.27054492892659904
EX_strch2(e),0.0,-0.07570978143418522
EX_succ(e),0.0,-0.003043969204335216
EX_sucr(e),-0.07449289,-0.05135961431785825
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.004736191076183392,0.0
EX_thr_L(e),-2.0,-0.005206715153201885
EX_thymd(e),-0.01778893530850925,0.0
EX_tre(e),-0.07449289,-0.05135761857513688
EX_trypta(e),0.0,-0.07158618640710555
EX_tsul(e),0.0,-0.002681247158786009
EX_tym(e),1.8907198548772124,0.0
EX_tyr_L(e),-2.0,-0.002277244268736999
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.005122304895165224
EX_val_L(e),-0.18790154811954402,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.013436790955611164
EX_zn2(e),-1.859029929432398e-05,0.0
translation_g.27495.CDS.0,1.1330358540981751e-09,3.6314225510192095e-33
transcription_TU_g.27495.CDS.0,1.1781826845893853e-11,3.65459855417344e-32
translation_743719.3.peg.1,-4.848223995647717e-30,-1.508490923039999e-32
transcription_TU_743719.3.peg.1,-5.041405831657717e-32,3.7510416102669174e-32
translation_743719.3.peg.4,7.53628158042794e-06,-1.1747914865371425e-32
transcription_TU_743719.3.peg.4,7.836571483712969e-08,-2.6286635840794573e-32
translation_g.27495.CDS.9,4.0007528182337e-05,-9.219869571636341e-35
transcription_TU_g.27495.CDS.9,4.160166404898874e-07,-1.8534318909804676e-33
translation_g.27495.CDS.15,0.0,-1.5577338605556275e-33
transcription_TU_g.27495.CDS.15,0.0,-52.46783696281554
translation_g.27495.CDS.16,0.0,-1.8954641727807342e-33
transcription_TU_g.27495.CDS.16,0.0,-44.41740828801886
translation_g.27495.CDS.18,0.0,1.6516198555449194e-33
transcription_TU_g.27495.CDS.18,0.0,-20.775816008701284
translation_743719.3.peg.25,0.0,-3.4202358701906397e-35
transcription_TU_743719.3.peg.25,0.0,-35.514909729701834
translation_g.27495.CDS.26,0.0,-3.2407020835167906e-33
transcription_TU_g.27495.CDS.26,0.0,-28.79444668724015
translation_g.27495.CDS.31,0.0,-5.443512259077787e-34
transcription_TU_g.27495.CDS.31,0.0,2.1569287761191564e-32
translation_g.27495.CDS.32,0.0,-1.0479448790838886e-33
transcription_TU_g.27495.CDS.32,0.0,-32.384459418765914
translation_743719.3.peg.33,0.0,3.143269439928797e-33
transcription_TU_743719.3.peg.33,0.0,-20.775816008701284
translation_743719.3.peg.34,0.0,4.4939705016491e-33
transcription_TU_743719.3.peg.34,0.0,-29.698884722257418
translation_g.27495.CDS.39,1.0198556000632478e-10,1.954900341841803e-33
transcription_TU_g.27495.CDS.39,1.0604926617546577e-12,-1.1883160323924112e-32
translation_g.27495.CDS.44,2.8130975160779027e-05,3.896238272846119e-33
transcription_TU_g.27495.CDS.44,2.9251879113237795e-07,-3.1113250675956735e-33
translation_g.27495.CDS.47,0.0,-3.4202358701906397e-35
transcription_TU_g.27495.CDS.47,0.0,-35.514909729701834
translation_g.27495.CDS.58,0.0,1.0553604761731075e-33
transcription_TU_g.27495.CDS.58,0.0,-28.578843586829258
translation_g.27495.CDS.67,0.0,1.0885240405288481e-32
transcription_TU_g.27495.CDS.67,0.0,1.4397192597808408e-32
translation_743719.3.peg.69,0.0,-3.286214893397609e-33
transcription_TU_743719.3.peg.69,0.0,1.6591018310215676e-33
translation_g.27495.CDS.70,0.0,-1.3203651234238415e-33
transcription_TU_g.27495.CDS.70,0.0,6.877130472204508e-33
translation_743719.3.peg.70,-1.1371856937922011e-28,-7.844725554391238e-34
transcription_TU_743719.3.peg.70,-1.182497878369659e-30,-8.449943245326655e-33
translation_743719.3.peg.71,1.3162024086025528e-28,-2.4129146702236964e-33
transcription_TU_743719.3.peg.71,1.3686476748475461e-30,6.344920027502306e-33
translation_g.27495.CDS.72,0.0,6.042237371194847e-33
transcription_TU_g.27495.CDS.72,0.0,6.570517797808543e-33
translation_743719.3.peg.75,0.0,-4.342941822342595e-33
transcription_TU_743719.3.peg.75,0.0,-2.008393665861806e-32
translation_g.27495.CDS.76,0.0,8.758641414789209e-34
transcription_TU_g.27495.CDS.76,0.0,9.432175864229908e-35
translation_g.27495.CDS.81,0.0,1.5892054882877696e-32
transcription_TU_g.27495.CDS.81,0.0,-62.39360129817159
translation_g.27495.CDS.84,0.0,7.984230590951269e-33
transcription_TU_g.27495.CDS.84,0.0,-43.57542551498551
translation_g.27495.CDS.91,3.97744781535478e-06,3.7178193583484414e-33
transcription_TU_g.27495.CDS.91,4.1359327932643125e-08,3.1128949127623173e-33
translation_g.27495.CDS.92,0.0,-5.268208133515206e-33
transcription_TU_g.27495.CDS.92,0.0,-4.5067758121221035e-32
translation_743719.3.peg.96,0.0,-2.3988781206716454e-33
transcription_TU_743719.3.peg.96,0.0,-42.91870200098232
translation_743719.3.peg.98,0.0,1.9566583171445305e-33
transcription_TU_743719.3.peg.98,0.0,-20.205868076081742
translation_g.27495.CDS.103,0.0,-9.808382574735602e-33
transcription_TU_g.27495.CDS.103,0.0,-44.98401327535112
translation_g.27495.CDS.109,2.2024731181943025e-07,6.810914895256772e-33
transcription_TU_g.27495.CDS.109,2.2902326362791998e-09,7.924324570511283e-33
translation_743719.3.peg.110,-9.071573417660371e-29,4.499391044731918e-33
transcription_TU_743719.3.peg.110,-9.43303840210401e-31,1.2498317230622068e-32
translation_743719.3.peg.111,-9.158251537651664e-29,6.963414960022786e-33
transcription_TU_743719.3.peg.111,-9.523170289578732e-31,-5.477921246460602e-33
translation_743719.3.peg.112,0.0,-8.971347478127356e-34
transcription_TU_743719.3.peg.112,0.0,-43.98663214377431
translation_g.27495.CDS.123,0.0,-1.1985536425395778e-33
transcription_TU_g.27495.CDS.123,0.0,-26.973848146297275
translation_g.27495.CDS.129,0.0,6.595597113777919e-33
transcription_TU_g.27495.CDS.129,0.0,7.217780166786698e-33
translation_743719.3.peg.133,0.0,2.7290818777468693e-33
transcription_TU_743719.3.peg.133,0.0,-50.440523802424835
translation_743719.3.peg.134,0.0,4.9226660254099944e-33
transcription_TU_743719.3.peg.134,0.0,7.672445380008379e-33
translation_743719.3.peg.141,0.0,-7.942905726830759e-33
transcription_TU_743719.3.peg.141,0.0,3.1638925252960736e-32
translation_g.27495.CDS.149,0.0,1.907948858174774e-33
transcription_TU_g.27495.CDS.149,0.0,-40.85199277754729
translation_743719.3.peg.152,0.0,3.409547496997677e-33
transcription_TU_743719.3.peg.152,0.0,-1.112201055471577e-33
translation_g.27495.CDS.156,0.0,-4.821921011913522e-34
transcription_TU_g.27495.CDS.156,0.0,-34.04148901354642
translation_743719.3.peg.159,4.01286434245888e-07,1.6325545903489963e-33
transcription_TU_743719.3.peg.159,4.172760523676739e-09,3.6145331401563264e-33
translation_743719.3.peg.163,0.0,-1.8604096415525245e-34
transcription_TU_743719.3.peg.163,0.0,-9.903651256032207e-33
translation_g.27495.CDS.164,0.0,-5.9933002698624466e-33
transcription_TU_g.27495.CDS.164,0.0,-39.04290402098602
translation_743719.3.peg.164,0.0,-1.5345151091291446e-33
transcription_TU_743719.3.peg.164,0.0,-34.60482376081055
translation_g.27495.CDS.173,6.187453162210391e-07,1.2395328343346084e-33
transcription_TU_g.27495.CDS.173,6.433997786615906e-09,-1.8464542850146978e-33
translation_g.27495.CDS.179,0.0,8.243801894479368e-34
transcription_TU_g.27495.CDS.179,0.0,-20.205868076081742
translation_g.27495.CDS.180,4.00063951464829e-05,-4.425892407488194e-33
transcription_TU_g.27495.CDS.180,4.160048586630415e-07,-3.796296233160123e-34
translation_743719.3.peg.183,1.0856818827037664e-05,3.2756278000476623e-33
transcription_TU_743719.3.peg.183,1.1289418517052045e-07,-1.4913441738432107e-32
translation_g.27495.CDS.184,-4.813814372350414e-62,2.4051168265065425e-33
transcription_TU_g.27495.CDS.184,0.0,-38.059289981967346
translation_g.27495.CDS.186,1.2962575746038443e-06,-1.6035578078668654e-34
transcription_TU_g.27495.CDS.186,1.3479081210379349e-08,4.848616169156381e-33
translation_g.27495.CDS.196,0.0,-8.508633592942976e-34
transcription_TU_g.27495.CDS.196,0.0,-23.772915167439987
translation_g.27495.CDS.198,2.1610598354742737e-29,2.043861203315e-33
transcription_TU_g.27495.CDS.198,0.0,-16.845535322947587
translation_g.27495.CDS.208,0.0,-1.7257616277347608e-33
transcription_TU_g.27495.CDS.208,0.0,-28.99156366252716
translation_g.27495.CDS.218,0.0,1.4222187700058479e-33
transcription_TU_g.27495.CDS.218,0.0,-28.34911493928428
translation_g.27495.CDS.220,0.0,1.2667475675781783e-33
transcription_TU_g.27495.CDS.220,0.0,5.1127427996095713e-33
translation_g.27495.CDS.223,0.0,-4.991111702727366e-33
transcription_TU_g.27495.CDS.223,0.0,1.669228721340372e-32
translation_g.27495.CDS.231,1.6712201038619672e-07,-3.607416285185987e-34
transcription_TU_g.27495.CDS.231,1.73781136879825e-09,4.5400687466547586e-33
translation_g.27495.CDS.236,0.0,-1.7114670304960113e-32
transcription_TU_g.27495.CDS.236,0.0,-9.926134838220983e-33
translation_g.27495.CDS.241,0.0,3.940075171879413e-33
transcription_TU_g.27495.CDS.241,0.0,-28.746295913868554
translation_g.27495.CDS.247,3.8728912878119236e-08,2.0059482293405477e-32
transcription_TU_g.27495.CDS.247,4.027210117043412e-10,5.848420826361657e-33
translation_743719.3.peg.247,0.0,-1.3062684239882427e-33
transcription_TU_743719.3.peg.247,0.0,-1.2639204055189505e-33
translation_743719.3.peg.248,0.0,-4.148257225232767e-33
transcription_TU_743719.3.peg.248,0.0,-1.1273855610812611e-32
translation_743719.3.peg.249,1.1886695202257812e-05,1.0074082574299416e-32
transcription_TU_743719.3.peg.249,1.2360331240743245e-07,-3.366470943659627e-33
translation_743719.3.peg.253,6.774161092646403e-06,8.331879423753124e-33
transcription_TU_743719.3.peg.253,7.044083621102736e-08,-1.4027869807961098e-32
translation_g.27495.CDS.257,0.0,1.2203320279920613e-32
transcription_TU_g.27495.CDS.257,0.0,-32.725890637110766
translation_g.27495.CDS.262,0.0,-6.070643925121471e-33
transcription_TU_g.27495.CDS.262,0.0,-23.680555785476116
translation_743719.3.peg.265,1.6812397457625146e-08,7.1124647589745616e-34
transcription_TU_743719.3.peg.265,1.7482302523228207e-10,-5.2910384619835386e-33
translation_g.27495.CDS.271,0.0,-4.479264897244436e-33
transcription_TU_g.27495.CDS.271,0.0,-47.38811692284151
translation_g.27495.CDS.273,4.1905083550306186e-07,5.521690518818853e-32
transcription_TU_g.27495.CDS.273,4.357482921362546e-09,2.3934841088008144e-32
translation_g.27495.CDS.275,0.0,-3.5675353599903735e-33
transcription_TU_g.27495.CDS.275,0.0,-35.05845335043896
translation_g.27495.CDS.277,0.0,-2.3007321330435646e-33
transcription_TU_g.27495.CDS.277,0.0,-35.27498286150823
translation_g.27495.CDS.278,2.0792469955020418e-06,4.064714226863366e-33
transcription_TU_g.27495.CDS.278,2.1620964581344534e-08,-4.354680962642752e-33
translation_g.27495.CDS.294,0.0,5.309798281210929e-33
transcription_TU_g.27495.CDS.294,0.0,-22.24627147294753
translation_g.27495.CDS.295,0.0,3.4994013883687176e-34
transcription_TU_g.27495.CDS.295,0.0,-1.2971047359007658e-32
translation_743719.3.peg.302,0.0,-1.1752807525582992e-32
transcription_TU_743719.3.peg.302,0.0,-34.96413566850769
translation_g.27495.CDS.316,0.0,9.551952059093555e-33
transcription_TU_g.27495.CDS.316,0.0,-37.56546753734667
translation_g.27495.CDS.318,0.0,-6.38468452810787e-33
transcription_TU_g.27495.CDS.318,0.0,-55.49816399291332
translation_g.27495.CDS.320,5.582937976329426e-07,2.088552196402799e-32
transcription_TU_g.27495.CDS.320,5.805395150609142e-09,1.672535334384623e-32
translation_g.27495.CDS.329,2.838618373930834e-07,7.1124647589745616e-34
transcription_TU_g.27495.CDS.329,2.9517256706624927e-09,-5.2910384619835386e-33
translation_g.27495.CDS.334,4.0794224002529957e-10,5.763686594893676e-33
transcription_TU_g.27495.CDS.334,4.241970647018637e-12,-8.031380453324982e-33
translation_g.27495.CDS.335,9.509138171296278e-29,4.200776023481866e-33
transcription_TU_g.27495.CDS.335,0.0,-38.10143766564909
translation_g.27495.CDS.338,5.92460081838177e-40,1.848041243348564e-33
transcription_TU_g.27495.CDS.338,5.989679925498499e-42,-1.5191241106076674e-32
translation_g.27495.CDS.351,0.0,6.302733153983461e-34
transcription_TU_g.27495.CDS.351,0.0,-32.61332549855056
translation_g.27495.CDS.355,4.0007528182337e-05,4.0222149759673717e-33
transcription_TU_g.27495.CDS.355,4.160166404898874e-07,-2.9037150566319603e-33
translation_g.27495.CDS.356,0.0,2.5819905576249367e-33
transcription_TU_g.27495.CDS.356,0.0,-26.58970269007803
translation_g.27495.CDS.358,2.7901373563021507e-07,4.83593368821083e-33
transcription_TU_g.27495.CDS.358,2.901312883375323e-09,-2.8033492091771277e-32
translation_743719.3.peg.372,0.0,-2.8462964849463947e-33
transcription_TU_743719.3.peg.372,0.0,-39.02453385645755
translation_743719.3.peg.373,0.0,-1.8547134764098392e-33
transcription_TU_743719.3.peg.373,0.0,-55.28122777110034
translation_g.27495.CDS.382,0.0,8.137088105950188e-33
transcription_TU_g.27495.CDS.382,0.0,-3.0949968634916076e-32
translation_g.27495.CDS.384,0.0,-2.2577120428154642e-33
transcription_TU_g.27495.CDS.384,0.0,-29.296510853694528
translation_g.27495.CDS.401,0.0,9.135116272620202e-33
transcription_TU_g.27495.CDS.401,0.0,-35.13884584361061
translation_g.27495.CDS.402,1.3232481933696693e-07,-2.228865066265298e-32
transcription_TU_g.27495.CDS.402,1.375974205232207e-09,-4.553715400741194e-32
translation_g.27495.CDS.406,0.0,9.776149962143917e-33
transcription_TU_g.27495.CDS.406,0.0,-33.44086363254944
translation_g.27495.CDS.409,0.0,-1.702643919404207e-33
transcription_TU_g.27495.CDS.409,0.0,-30.93664378251569
translation_g.27495.CDS.411,0.0,-9.120221613985893e-33
transcription_TU_g.27495.CDS.411,0.0,-36.89859015243899
translation_g.27495.CDS.415,0.0,3.2569886493216654e-33
transcription_TU_g.27495.CDS.415,0.0,-2.951137243144634e-32
translation_g.27495.CDS.420,-2.4546916672872414e-30,-4.307232600057907e-33
transcription_TU_g.27495.CDS.420,-2.552501059238426e-32,-6.0982382016414116e-33
translation_743719.3.peg.420,0.0,-2.9420743266853477e-33
transcription_TU_743719.3.peg.420,0.0,1.2264472929223311e-32
translation_g.27495.CDS.429,4.00063951464829e-05,-2.7411585003232153e-33
transcription_TU_g.27495.CDS.429,4.160048586630415e-07,5.176767590672895e-34
translation_743719.3.peg.434,1.3209145627646068e-08,1.5997065760568872e-32
transcription_TU_743719.3.peg.434,1.373547589021283e-10,-1.858963452139358e-32
translation_g.27495.CDS.447,0.0,1.0275059240859053e-32
transcription_TU_g.27495.CDS.447,0.0,-50.440523802424835
translation_743719.3.peg.463,4.793266789257831e-06,-5.354743442366431e-33
transcription_TU_743719.3.peg.463,4.984258806369251e-08,-3.9415915592925106e-33
translation_743719.3.peg.464,4.644811919122105e-06,-3.257818712396255e-33
transcription_TU_743719.3.peg.464,4.829888618696687e-08,-2.2445292832382275e-33
translation_g.27495.CDS.465,4.003876672460539e-29,-8.53462571396433e-33
transcription_TU_g.27495.CDS.465,4.163414731902104e-31,-5.477921246460602e-33
translation_g.27495.CDS.471,5.894029263819017e-07,2.493454723092274e-32
transcription_TU_g.27495.CDS.471,6.128882149649066e-09,8.263632004035107e-33
translation_g.27495.CDS.472,0.0,-1.0248281589816706e-32
transcription_TU_g.27495.CDS.472,0.0,5.212044597271438e-34
translation_743719.3.peg.476,0.0,2.8995362262789012e-33
transcription_TU_743719.3.peg.476,0.0,-52.21128220401808
translation_g.27495.CDS.477,-2.4546916669064925e-30,1.338385626515692e-33
transcription_TU_g.27495.CDS.477,-2.5525010589504463e-32,-6.349814263915673e-33
translation_g.27495.CDS.480,4.57723652204495e-06,-9.544630624492974e-34
transcription_TU_g.27495.CDS.480,4.75962061927497e-08,-7.279878046297655e-33
translation_743719.3.peg.480,0.0,-1.0539031954064154e-32
transcription_TU_743719.3.peg.480,0.0,-44.60948744799236
translation_g.27495.CDS.498,0.0,5.8380479162674006e-33
transcription_TU_g.27495.CDS.498,0.0,-22.317375993641082
translation_g.27495.CDS.500,0.0,-2.027202355565867e-34
transcription_TU_g.27495.CDS.500,0.0,-24.55888533492324
translation_g.27495.CDS.501,0.0,4.490546032371189e-33
transcription_TU_g.27495.CDS.501,0.0,7.881527913161717e-33
translation_743719.3.peg.502,-6.08912656496536e-29,3.948528661927178e-33
transcription_TU_743719.3.peg.502,-6.331753277859618e-31,-2.519294442263416e-32
translation_g.27495.CDS.505,0.0,6.343491965386361e-34
transcription_TU_g.27495.CDS.505,0.0,-1.983049747797913e-32
translation_743719.3.peg.509,9.985189173185985e-08,-8.340452554212566e-33
transcription_TU_743719.3.peg.509,1.038305799736658e-09,1.3110833294653175e-32
translation_743719.3.peg.510,0.0,3.56596857287936e-33
transcription_TU_743719.3.peg.510,0.0,7.44795490879746e-34
translation_743719.3.peg.517,0.0,-2.1599672620457205e-33
transcription_TU_743719.3.peg.517,0.0,-28.685502647888605
translation_g.27495.CDS.524,0.0,-1.2865460376250642e-33
transcription_TU_g.27495.CDS.524,0.0,-11.62366179467873
translation_743719.3.peg.542,2.230616478243537e-05,7.07236420624358e-33
transcription_TU_743719.3.peg.542,2.3194973937678886e-07,-1.5191241106076674e-32
translation_g.27495.CDS.545,0.0,8.347284296301878e-33
transcription_TU_g.27495.CDS.545,0.0,-2.0934570794920157e-32
translation_743719.3.peg.560,0.0,2.178119419264643e-33
transcription_TU_743719.3.peg.560,0.0,-57.770552783627
translation_743719.3.peg.565,0.0,-6.486231783467701e-33
transcription_TU_743719.3.peg.565,0.0,1.669228721340372e-32
translation_g.27495.CDS.570,0.0,4.180015309120121e-33
transcription_TU_g.27495.CDS.570,0.0,-33.26439957693401
translation_g.27495.CDS.575,0.0,-9.235792185917246e-33
transcription_TU_g.27495.CDS.575,0.0,-1.520212261291829e-32
translation_g.27495.CDS.578,0.0,3.25641501506458e-33
transcription_TU_g.27495.CDS.578,0.0,-42.91870200098232
translation_g.27495.CDS.590,5.68467962145923e-24,7.19084354577242e-33
transcription_TU_g.27495.CDS.590,0.0,-47.27599067029826
translation_g.27495.CDS.593,0.0,-9.114917462912851e-33
transcription_TU_g.27495.CDS.593,0.0,-6.64431790293312e-35
translation_g.27495.CDS.594,0.0,-5.755072655547579e-33
transcription_TU_g.27495.CDS.594,0.0,-35.20149691310298
translation_g.27495.CDS.598,0.0,-1.8964641930295108e-33
transcription_TU_g.27495.CDS.598,0.0,-1.0711022566455338e-32
translation_g.27495.CDS.599,0.0,2.950598095845393e-33
transcription_TU_g.27495.CDS.599,0.0,-38.37193458396524
translation_g.27495.CDS.600,0.0,5.495243545501289e-33
transcription_TU_g.27495.CDS.600,0.0,-1.262288917881637e-32
translation_g.27495.CDS.623,0.0,-2.9625453292312085e-33
transcription_TU_g.27495.CDS.623,0.0,1.7352201844816483e-32
translation_g.27495.CDS.624,0.0,-1.1272610191366765e-32
transcription_TU_g.27495.CDS.624,0.0,-53.50713555404173
translation_g.27495.CDS.634,6.143027463210065e-09,-1.3916418993919003e-33
transcription_TU_g.27495.CDS.634,6.387801905767434e-11,-1.4621052065904143e-33
translation_g.27495.CDS.636,0.0,-4.579616726151922e-34
transcription_TU_g.27495.CDS.636,0.0,1.8947569703836163e-32
translation_g.27495.CDS.639,0.0,6.805151336110181e-34
transcription_TU_g.27495.CDS.639,0.0,-18.611721871086104
translation_g.27495.CDS.669,0.0,4.365180986902329e-33
transcription_TU_g.27495.CDS.669,0.0,9.122660547265328e-33
translation_g.27495.CDS.670,0.0,-3.388186957831183e-33
transcription_TU_g.27495.CDS.670,0.0,-23.72859487690559
translation_g.27495.CDS.671,0.0,-7.773772029085595e-33
transcription_TU_g.27495.CDS.671,0.0,-44.37539521409321
translation_g.27495.CDS.673,0.0,-4.334174061680806e-33
transcription_TU_g.27495.CDS.673,0.0,-31.14676573018442
translation_g.27495.CDS.683,0.0,1.42926350374513e-32
transcription_TU_g.27495.CDS.683,0.0,1.1085321948421498e-32
