,fluxes,reduced_costs
translation_g.1374.peg.25,2.733627574181982e-08,-4.6309677169753263e-32
transcription_TU_g.1374.peg.25,2.788864526112815e-10,5.822819821131105e-32
translation_g.1374.peg.29,4.768633640205914e-07,-1.9456424394375873e-32
transcription_TU_g.1374.peg.29,4.864990872495917e-09,-2.405004597353666e-33
translation_g.1374.peg.35,0.0,5.309940070068418e-33
transcription_TU_g.1374.peg.35,0.0,-32.98503632974888
translation_g.1374.peg.41,0.0,2.5262720715692524e-32
transcription_TU_g.1374.peg.41,0.0,-50.683139330365464
translation_g.1374.peg.44,3.2650866465163293e-07,2.7664091042161766e-33
transcription_TU_g.1374.peg.44,3.3310625079859e-09,2.5973379486400885e-33
translation_g.1374.peg.54,-3.3134907282319196e-30,-2.415821245963171e-32
transcription_TU_g.1374.peg.54,0.0,-71.19317182552639
translation_411485.10.peg.63,6.123703338514819e-06,-9.989064273916996e-33
transcription_TU_411485.10.peg.63,6.247441740242584e-08,9.368752148029625e-32
translation_g.1374.peg.65,2.9033677926372133e-07,-1.9642795667258747e-32
transcription_TU_g.1374.peg.65,2.96203459447741e-09,-3.296966952070021e-33
translation_g.1374.peg.66,0.0,-3.0779067950992055e-32
transcription_TU_g.1374.peg.66,0.0,-27.265568016037985
translation_g.1374.peg.69,1.2491805662342112e-06,-1.7558330555068904e-32
transcription_TU_g.1374.peg.69,1.2744220905521895e-08,7.908474477927176e-33
translation_411485.10.peg.70,1.5179412580714005e-08,4.2485188000640725e-33
transcription_TU_411485.10.peg.70,1.548613486101954e-10,1.1242334686775735e-32
translation_g.1374.peg.73,0.0,-5.641441360864068e-33
transcription_TU_g.1374.peg.73,0.0,5.7776426896214384e-33
translation_411485.10.peg.73,0.0,-8.628029208252186e-33
transcription_TU_411485.10.peg.73,0.0,-34.506717414961535
translation_g.1374.peg.74,0.0,1.1440360896909635e-31
transcription_TU_g.1374.peg.74,0.0,-4.1618875061975847e-32
translation_411485.10.peg.74,9.444104122082374e-09,-2.1387306804783191e-32
transcription_TU_411485.10.peg.74,9.634936088495119e-11,-1.5639602215887156e-32
translation_g.1374.peg.77,0.0,1.2398832780839132e-32
transcription_TU_g.1374.peg.77,0.0,-18.657095280770516
translation_g.1374.peg.80,0.0,1.02457190888217e-32
transcription_TU_g.1374.peg.80,0.0,-40.55109960625275
translation_411485.10.peg.86,0.0,-4.210968836039506e-32
transcription_TU_411485.10.peg.86,0.0,-40.79277223798068
translation_411485.10.peg.87,0.0,-9.68254460733087e-33
transcription_TU_411485.10.peg.87,0.0,-17.791883520257592
translation_411485.10.peg.88,0.0,-1.8335919159289067e-32
transcription_TU_411485.10.peg.88,0.0,-46.773691911764594
translation_411485.10.peg.89,0.0,1.146124558868888e-33
transcription_TU_411485.10.peg.89,0.0,-62.442581665774085
translation_g.1374.peg.92,7.0394603773346934e-09,-2.824984387810438e-33
transcription_TU_g.1374.peg.92,7.181702992295951e-11,9.299532817192481e-33
translation_g.1374.peg.93,4.442557591830953e-09,5.320152677108538e-33
transcription_TU_g.1374.peg.93,4.5323259796199725e-11,-4.356476433721869e-33
translation_411485.10.peg.93,0.0,4.7763588078781463e-32
transcription_TU_411485.10.peg.93,0.0,4.005726068593111e-32
translation_g.1374.peg.96,0.0,2.6477575130620576e-32
transcription_TU_g.1374.peg.96,3.322070437201959e-38,1.2121799842863906e-32
translation_g.1374.peg.98,1.526411543769236e-06,8.359367309350291e-34
transcription_TU_g.1374.peg.98,1.557254926337573e-08,-1.8597682740709566e-33
translation_g.1374.peg.100,1.300188433186456e-09,3.211681517469433e-32
transcription_TU_g.1374.peg.100,1.3264606462206096e-11,-5.550512896462852e-32
translation_g.1374.peg.102,4.34114156495986e-05,1.8411570517507958e-31
transcription_TU_g.1374.peg.102,4.428860693276154e-07,3.0549763122704713e-32
translation_411485.10.peg.110,0.0,3.208188852828954e-32
transcription_TU_411485.10.peg.110,0.0,-35.02513063172262
translation_g.1374.peg.112,0.0,4.2485188000640725e-33
transcription_TU_g.1374.peg.112,0.0,-35.000308885005005
translation_g.1374.peg.114,0.0,-5.197324779408678e-33
transcription_TU_g.1374.peg.114,0.0,8.820677540933406e-33
translation_g.1374.peg.115,0.0,-2.5136622334200977e-33
transcription_TU_g.1374.peg.115,0.0,-20.895912540784806
translation_g.1374.peg.120,0.0,1.4475801991555806e-32
transcription_TU_g.1374.peg.120,0.0,-24.998278460303784
translation_g.1374.peg.121,-1.3777489496686067e-28,5.390310825218448e-31
transcription_TU_g.1374.peg.121,-1.405588386622038e-30,2.042638572424497e-33
translation_g.1374.peg.123,0.0,2.0388343623982493e-31
transcription_TU_g.1374.peg.123,0.0,-5.784460469211571e-32
translation_g.1374.peg.128,0.0,3.378960474675996e-31
transcription_TU_g.1374.peg.128,0.0,-2.3251294131926783e-32
translation_g.1374.peg.132,8.682413148763038e-05,6.0997638199120555e-33
transcription_TU_g.1374.peg.132,8.85785403261693e-07,-1.1548128297997574e-32
translation_411485.10.peg.132,0.0,1.1002110726493315e-32
transcription_TU_411485.10.peg.132,0.0,-24.69228287464661
translation_411485.10.peg.133,-2.3917132135110112e-30,1.2728776286545805e-32
transcription_TU_411485.10.peg.133,0.0,-49.57995502459733
translation_g.1374.peg.138,4.341271583803178e-05,3.750389664453612e-33
transcription_TU_g.1374.peg.138,4.4289933393407764e-07,-9.958405393887884e-33
translation_411485.10.peg.139,2.0485430262176027e-05,-9.810196341152434e-33
transcription_TU_411485.10.peg.139,2.0899368406991846e-07,1.3770169352333406e-33
translation_g.1374.peg.145,1.1703111158632158e-10,-9.944796210098322e-33
transcription_TU_g.1374.peg.145,1.1939589673341319e-12,-2.1876931650153708e-32
translation_g.1374.peg.146,7.0394603773346934e-09,-9.80632258878082e-33
transcription_TU_g.1374.peg.146,7.181702992295951e-11,-2.2713010495781202e-33
translation_411485.10.peg.146,0.0,-6.719096589290236e-32
transcription_TU_411485.10.peg.146,-2.4895875538768772e-43,4.2632970018197563e-32
translation_411485.10.peg.147,3.3467557261841495e-07,-2.1134439446566452e-32
transcription_TU_411485.10.peg.147,3.4143818311142603e-09,-1.567292117124943e-32
translation_411485.10.peg.148,-3.012538892578598e-30,3.6702737791679693e-33
transcription_TU_411485.10.peg.148,0.0,-22.454580642169443
translation_g.1374.peg.149,0.009357610418906478,8.817461016468921e-33
transcription_TU_g.1374.peg.149,9.546694653269045e-05,1.2559592812894908e-32
translation_411485.10.peg.149,0.0,-1.4266153045605983e-32
transcription_TU_411485.10.peg.149,0.0,-35.691410369658946
translation_411485.10.peg.150,-2.4938882220087153e-30,3.3597878987885266e-32
transcription_TU_411485.10.peg.150,0.0,-29.13350535716543
translation_411485.10.peg.151,-2.2933181261206442e-30,3.6970795182026174e-33
transcription_TU_411485.10.peg.151,0.0,-32.66749079880684
translation_411485.10.peg.152,-1.80473930255988e-30,-1.7078532959860385e-32
transcription_TU_411485.10.peg.152,0.0,-45.19271696272788
translation_g.1374.peg.153,3.350905990286207e-10,2.5410341180991195e-31
transcription_TU_g.1374.peg.153,3.4186159573857187e-12,-5.153162168098194e-32
translation_411485.10.peg.153,0.0,8.664328523661365e-33
transcription_TU_411485.10.peg.153,0.0,-25.678171934906516
translation_g.1374.peg.159,0.0,2.782231819239126e-34
transcription_TU_g.1374.peg.159,0.0,-17.705238451227597
translation_g.1374.peg.163,0.0,1.82350177848512e-32
transcription_TU_g.1374.peg.163,0.0,-75.70017027324694
translation_g.1374.peg.171,0.0,1.5157324930004685e-32
transcription_TU_g.1374.peg.171,0.0,-34.259023011398774
translation_411485.10.peg.172,0.0,-9.932925146261869e-33
transcription_TU_411485.10.peg.172,0.0,-31.306192853560034
translation_g.1374.peg.182,6.494950420366032e-06,2.224046953234562e-31
transcription_TU_g.1374.peg.182,6.626190413535278e-08,-6.23438551185635e-33
translation_g.1374.peg.183,0.0,1.1166416485630281e-32
transcription_TU_g.1374.peg.183,0.0,-25.38059448048111
translation_411485.10.peg.184,0.0,-2.0147581864325818e-32
transcription_TU_411485.10.peg.184,0.0,-60.435403449938306
translation_g.1374.peg.186,0.0,3.9702843492551886e-31
transcription_TU_g.1374.peg.186,0.0,2.5151000418990116e-32
translation_g.1374.peg.187,3.7080477167933945e-08,-1.320719117219092e-32
transcription_TU_g.1374.peg.187,3.78297425595484e-10,-1.048458703211002e-32
translation_411485.10.peg.188,0.0,-4.448611879804664e-33
transcription_TU_411485.10.peg.188,0.0,-37.21327788506361
translation_g.1374.peg.191,0.0,7.140392500453178e-34
transcription_TU_g.1374.peg.191,0.0,-22.71055742403846
translation_411485.10.peg.196,1.1867132537351373e-29,-8.240684323404571e-33
transcription_TU_411485.10.peg.196,0.0,-42.07481562140362
translation_411485.10.peg.197,0.0,5.32346111991673e-33
transcription_TU_411485.10.peg.197,0.0,1.8320209349764515e-33
translation_g.1374.peg.198,0.0,-2.3146646848870333e-32
transcription_TU_g.1374.peg.198,-1.7721376419349275e-38,-1.9743884003622725e-31
translation_411485.10.peg.198,1.1116363733073455e-29,-1.3890896391786157e-32
transcription_TU_411485.10.peg.198,1.1340986156028484e-31,-4.546351987529784e-32
translation_411485.10.peg.199,0.0,8.632901466834974e-33
transcription_TU_411485.10.peg.199,0.0,-1.7495612356769502e-33
translation_g.1374.peg.204,0.0,-6.543695548529755e-32
transcription_TU_g.1374.peg.204,0.0,7.927228297189122e-33
translation_g.1374.peg.215,0.0,1.5093989211084554e-32
transcription_TU_g.1374.peg.215,0.0,-20.375315853177526
translation_g.1374.peg.216,0.0,1.8957137527959898e-32
transcription_TU_g.1374.peg.216,0.0,-46.63873083938258
translation_g.1374.peg.221,0.0,-2.14743118948237e-32
transcription_TU_g.1374.peg.221,0.0,5.4910337412003706e-33
translation_g.1374.peg.230,-1.533244218194653e-28,-2.267779689837547e-33
transcription_TU_g.1374.peg.230,0.0,-17.116179742864055
translation_g.1374.peg.235,7.145646776283679e-06,-1.0292271347684532e-33
transcription_TU_g.1374.peg.235,7.290035043077632e-08,4.794300173338193e-33
translation_g.1374.peg.237,1.510639296207243e-08,-6.211115291423375e-34
transcription_TU_g.1374.peg.237,1.5411639773955346e-10,-7.010084929232311e-34
translation_g.1374.peg.241,0.0,-2.649448001206887e-32
transcription_TU_g.1374.peg.241,0.0,-38.80018099320022
translation_g.1374.peg.245,0.0,-6.630710794270218e-32
transcription_TU_g.1374.peg.245,0.0,-2.288348700657495e-32
translation_g.1374.peg.248,8.6307084163919e-09,-8.355621589571497e-34
transcription_TU_g.1374.peg.248,8.805104530342404e-11,3.4036605454230856e-32
translation_411485.10.peg.251,0.0,-3.264655855639447e-32
transcription_TU_411485.10.peg.251,0.0,-63.08820266744951
translation_411485.10.peg.252,0.0,2.721924549013829e-32
transcription_TU_411485.10.peg.252,0.0,5.745637071620367e-33
translation_411485.10.peg.253,2.088364343973096e-28,-1.2563750508822243e-33
transcription_TU_411485.10.peg.253,0.0,-21.337999727570704
translation_411485.10.peg.254,-4.481657814863355e-31,5.097219064463721e-32
transcription_TU_411485.10.peg.254,-4.572216279969608e-33,1.1552620008619969e-32
translation_g.1374.peg.257,0.0,9.708074056137013e-33
transcription_TU_g.1374.peg.257,0.0,-21.040696106848795
translation_411485.10.peg.258,6.191052332811516e-29,3.6036474998248395e-32
transcription_TU_411485.10.peg.258,6.316151619685339e-31,1.5910939214862052e-32
translation_g.1374.peg.271,0.0,3.995399497465779e-31
transcription_TU_g.1374.peg.271,0.0,-26.77583705443534
translation_411485.10.peg.272,0.0,-7.118482137696955e-33
transcription_TU_411485.10.peg.272,0.0,-35.56880388540554
translation_411485.10.peg.273,0.0,-1.3476677124698911e-32
transcription_TU_411485.10.peg.273,0.0,-49.9742187478799
translation_g.1374.peg.280,1.5882166829037226e-05,5.67542035099317e-32
transcription_TU_g.1374.peg.280,1.6203089288986998e-07,-1.8764109190198003e-32
translation_g.1374.peg.289,0.0,1.7707750195958517e-33
transcription_TU_g.1374.peg.289,0.0,-41.41600839097362
translation_411485.10.peg.289,0.0,1.0084268028806516e-32
transcription_TU_411485.10.peg.289,0.0,-38.2151152138403
translation_411485.10.peg.291,0.0,-9.094664435586827e-33
transcription_TU_411485.10.peg.291,0.0,-27.478372851063618
translation_411485.10.peg.292,0.0,-7.548269360700214e-33
transcription_TU_411485.10.peg.292,0.0,2.587625937610096e-32
translation_g.1374.peg.293,0.0,-1.3476546400947561e-32
transcription_TU_g.1374.peg.293,0.0,-27.645558725336585
translation_g.1374.peg.294,0.0,-1.2916220675843464e-32
transcription_TU_g.1374.peg.294,0.0,-8.447243120088265e-33
translation_g.1374.peg.299,4.34114156495986e-05,-1.0647283588788015e-32
transcription_TU_g.1374.peg.299,4.428860693276154e-07,-1.4780150989899524e-32
translation_g.1374.peg.302,4.341271583803178e-05,-5.007163448169039e-33
transcription_TU_g.1374.peg.302,4.4289933393407764e-07,1.7360762039209056e-32
translation_g.1374.peg.305,4.341271583803178e-05,-3.8814898854562724e-33
transcription_TU_g.1374.peg.305,4.4289933393407764e-07,1.1562541193324791e-32
translation_g.1374.peg.306,0.0,1.6002605358207452e-32
transcription_TU_g.1374.peg.306,0.0,-40.947355645506796
translation_g.1374.peg.317,5.88304827555869e-10,-6.774195496457098e-33
transcription_TU_g.1374.peg.317,6.001923889001041e-12,-8.291974755706058e-33
translation_g.1374.peg.318,3.2080564482388884e-08,3.3009542286048386e-32
transcription_TU_g.1374.peg.318,3.27287993096067e-10,-2.0172653694560345e-32
translation_g.1374.peg.320,2.570059048914397e-06,-2.747094856917359e-32
transcription_TU_g.1374.peg.320,2.6219908590428372e-08,-1.163706142515802e-32
translation_g.1374.peg.321,0.0,1.6544463071077773e-32
transcription_TU_g.1374.peg.321,0.0,-53.396600889180945
translation_g.1374.peg.324,0.0,4.317620850630838e-31
transcription_TU_g.1374.peg.324,0.0,-93.19598021156564
translation_g.1374.peg.340,1.4487825735966484e-07,-1.0499272784143952e-31
transcription_TU_g.1374.peg.340,1.4780573490385572e-09,5.962967500332626e-32
translation_g.1374.peg.342,0.0,1.54478530202777e-33
transcription_TU_g.1374.peg.342,0.0,-23.795629490923005
translation_g.1374.peg.345,3.5601793509035916e-28,3.24051127324983e-32
transcription_TU_g.1374.peg.345,0.0,-63.98101659251258
translation_g.1374.peg.346,0.0,3.6921950530496444e-32
transcription_TU_g.1374.peg.346,0.0,-39.95741247196245
translation_411485.10.peg.350,0.0,-1.2157929661456461e-32
transcription_TU_411485.10.peg.350,0.0,-4.302134725395021e-33
translation_g.1374.peg.359,0.0,-5.731838256570908e-32
transcription_TU_g.1374.peg.359,0.0,1.250369574247459e-32
translation_g.1374.peg.360,0.0,-2.956947397458847e-32
transcription_TU_g.1374.peg.360,0.0,-31.830316166052736
translation_411485.10.peg.361,3.0821196234213306e-30,-5.8871488440767544e-33
transcription_TU_411485.10.peg.361,0.0,-33.20453341734564
translation_g.1374.peg.363,4.214955487169202e-09,5.299845994981591e-32
transcription_TU_g.1374.peg.363,4.300124840827422e-11,-4.1356206845812226e-32
translation_g.1374.peg.364,1.2340871467730145e-06,-3.501109281214864e-33
transcription_TU_g.1374.peg.364,1.2590236864277108e-08,-1.9018671622504777e-32
translation_g.1374.peg.369,0.0,-9.524581686555891e-34
transcription_TU_g.1374.peg.369,0.0,-31.42035359591819
translation_g.1374.peg.372,4.341271583803178e-05,2.1571288480891597e-33
transcription_TU_g.1374.peg.372,4.4289933393407764e-07,3.5110424708163066e-33
translation_g.1374.peg.373,0.0,-1.1261066708789154e-32
transcription_TU_g.1374.peg.373,0.0,-1.9379775637723862e-32
translation_g.1374.peg.378,7.060055253489364e-08,1.8786166630266374e-32
transcription_TU_g.1374.peg.378,7.202714018110115e-10,1.0761171711568794e-32
translation_g.1374.peg.382,0.0,1.9402809246435375e-31
transcription_TU_g.1374.peg.382,0.0,-57.576321142116505
translation_g.1374.peg.391,0.0,4.136363024481195e-31
transcription_TU_g.1374.peg.391,0.0,-7.840880678970535e-33
translation_411485.10.peg.398,0.0,3.9323720106200754e-33
transcription_TU_411485.10.peg.398,0.0,-4.240049161117924e-32
translation_g.1374.peg.403,2.906903537027204e-06,1.8354711182011736e-31
transcription_TU_g.1374.peg.403,2.9656417837652916e-08,6.755924218151971e-32
translation_g.1374.peg.405,0.0,-1.160637187587895e-34
transcription_TU_g.1374.peg.405,0.0,-14.983838951559905
translation_g.1374.peg.406,0.0,-3.8470294207869213e-31
transcription_TU_g.1374.peg.406,0.0,-96.08577514968934
translation_411485.10.peg.408,1.875753850072661e-07,1.2619289828700764e-32
transcription_TU_411485.10.peg.408,1.9136562059857715e-09,1.1777754871639628e-32
translation_g.1374.peg.416,0.0,5.3771131048343544e-33
transcription_TU_g.1374.peg.416,0.0,-31.559100801227252
translation_g.1374.peg.417,1.0992041728408497e-61,-4.325375949550847e-33
transcription_TU_g.1374.peg.417,-5.301761398078168e-64,8.016362858737139e-33
translation_g.1374.peg.420,2.3406222317264315e-10,-5.435450740450132e-33
transcription_TU_g.1374.peg.420,2.3879179346682637e-12,-1.8960933939686358e-32
translation_g.1374.peg.421,4.7096221310173364e-07,-2.7321417421237424e-34
transcription_TU_g.1374.peg.421,4.804786949268498e-09,2.6436060649467054e-32
translation_g.1374.peg.422,4.341271583803178e-05,-2.3911724730198534e-33
transcription_TU_g.1374.peg.422,4.4289933393407764e-07,1.2802202936261537e-33
translation_411485.10.peg.422,0.0,7.523039226680517e-33
transcription_TU_411485.10.peg.422,0.0,-49.474830445500416
translation_g.1374.peg.423,4.71501211421249e-06,3.862889675277011e-31
transcription_TU_g.1374.peg.423,4.8102858449744384e-08,1.1662059892589742e-32
translation_g.1374.peg.427,0.0,-3.1830267810177404e-33
transcription_TU_g.1374.peg.427,0.0,-61.18224098423511
translation_g.1374.peg.428,0.0,1.715400923539477e-32
transcription_TU_g.1374.peg.428,0.0,-45.94654391404773
translation_g.1374.peg.432,4.34114156495986e-05,-8.321524425819584e-33
transcription_TU_g.1374.peg.432,4.428860693276154e-07,1.418419603845477e-32
translation_g.1374.peg.437,0.0,1.32115753046253e-31
transcription_TU_g.1374.peg.437,0.0,1.8438958682013802e-32
translation_411485.10.peg.442,3.454451590056176e-06,2.4457859638645618e-32
transcription_TU_411485.10.peg.442,3.524253847770241e-08,-3.492119808629798e-32
translation_411485.10.peg.443,0.0,6.065294702945758e-33
transcription_TU_411485.10.peg.443,0.0,7.177218942253253e-33
translation_g.1374.peg.444,1.3229120053437862e-07,3.350496591654731e-32
transcription_TU_g.1374.peg.444,1.3496433814602874e-09,5.301186970611146e-32
translation_g.1374.peg.446,0.0,1.4934505736445845e-32
transcription_TU_g.1374.peg.446,0.0,-30.80583450379493
translation_g.1374.peg.452,4.341271583803178e-05,3.3750427699830484e-34
transcription_TU_g.1374.peg.452,4.4289933393407764e-07,1.6761349060219418e-33
translation_g.1374.peg.459,0.0,-7.152545324792284e-33
transcription_TU_g.1374.peg.459,0.0,-3.973575123817673e-33
translation_g.1374.peg.461,4.341271583803178e-05,5.632176650180248e-33
transcription_TU_g.1374.peg.461,4.4289933393407764e-07,-2.837208654357816e-33
translation_g.1374.peg.463,3.723180370894275e-07,-1.2244630951886405e-31
transcription_TU_g.1374.peg.463,3.798412687512405e-09,3.6104003531097155e-32
translation_g.1374.peg.464,0.0,7.443491978716486e-33
transcription_TU_g.1374.peg.464,0.0,-26.900695111065104
translation_g.1374.peg.466,1.1703111158632158e-10,-2.0596448625557958e-32
transcription_TU_g.1374.peg.466,1.1939589673341319e-12,-2.7864090454558205e-32
translation_g.1374.peg.474,0.0,1.2296587355859183e-32
