,fluxes,reduced_costs
transcription_TU_g.2213.peg.3,1.4059382421742348e-07,-1.7458824925662378e-33
translation_g.2213.peg.5,0.0,-9.607488174593691e-34
transcription_TU_g.2213.peg.5,0.0,1.3027953392822366e-32
translation_g.2213.peg.6,3.7314073757853636e-07,5.009169051586379e-34
transcription_TU_g.2213.peg.6,7.284308658799214e-09,-7.335501763868403e-33
translation_g.2213.peg.7,0.0,-1.4213041768384737e-33
transcription_TU_g.2213.peg.7,0.0,-5.064281585441846e-32
translation_g.2213.peg.20,0.0,-6.390366627394285e-33
transcription_TU_g.2213.peg.20,0.0,-21.72558936156561
translation_g.2213.peg.22,0.0,3.9798658416953075e-33
transcription_TU_g.2213.peg.22,0.0,-2.290159690629175e-34
translation_g.2213.peg.27,0.0,1.5106434147583486e-32
transcription_TU_g.2213.peg.27,0.0,-27.627707210285905
translation_548477.4.peg.27,0.0,-2.48661156526198e-33
transcription_TU_548477.4.peg.27,0.0,-3.310333906009817e-32
translation_g.2213.peg.29,0.0,1.422750388925196e-33
transcription_TU_g.2213.peg.29,0.0,8.403340219294282e-33
translation_g.2213.peg.32,0.0,-5.670895786554195e-34
transcription_TU_g.2213.peg.32,0.0,-1.079116583947298e-33
translation_g.2213.peg.40,7.201957759451188e-06,1.7207197144673912e-33
transcription_TU_g.2213.peg.40,1.4059382421742348e-07,4.849479414269716e-33
translation_548477.4.peg.43,1.6561447576758103e-06,3.024193994582364e-33
transcription_TU_548477.4.peg.43,3.2330615190531703e-08,-8.439998986638658e-33
translation_g.2213.peg.56,0.0,1.0095545863637354e-33
transcription_TU_g.2213.peg.56,0.0,-3.657197317029978e-32
translation_g.2213.peg.59,0.0,-7.851275303460134e-33
transcription_TU_g.2213.peg.59,0.0,1.3053684044552252e-32
translation_g.2213.peg.61,3.7314073757853636e-07,-8.388787118892438e-33
transcription_TU_g.2213.peg.61,7.284308658799214e-09,2.084697370269806e-32
translation_g.2213.peg.64,0.0,-4.1594434002209715e-33
transcription_TU_g.2213.peg.64,0.0,-2.1919609979841444e-33
translation_g.2213.peg.68,0.0,-1.259832601104082e-32
transcription_TU_g.2213.peg.68,0.0,8.930544775212416e-33
translation_g.2213.peg.71,0.0,2.6747633370012825e-33
transcription_TU_g.2213.peg.71,0.0,-33.33459389696887
translation_g.2213.peg.75,1.4219757810778915e-09,-2.0781527213362685e-33
transcription_TU_g.2213.peg.75,2.7759259313058385e-11,-5.5678441747736004e-33
translation_548477.4.peg.75,3.4968293148665752e-06,-6.013801205253927e-33
transcription_TU_548477.4.peg.75,6.826374472517714e-08,6.132360576909822e-33
translation_g.2213.peg.76,7.20201793510703e-06,-1.1319414788348417e-33
transcription_TU_g.2213.peg.76,1.4059499894322194e-07,3.744813231306376e-33
translation_g.2213.peg.77,7.201957759451188e-06,9.233795580937587e-34
transcription_TU_g.2213.peg.77,1.4059382421742348e-07,2.8108967969385354e-33
translation_g.2213.peg.82,0.0,3.999730926829098e-34
transcription_TU_g.2213.peg.82,0.0,-33.04268397188951
translation_548477.4.peg.87,0.0,4.1295066235526575e-34
transcription_TU_548477.4.peg.87,0.0,-23.572664079591856
translation_548477.4.peg.88,0.0,-5.5065230905071914e-33
transcription_TU_548477.4.peg.88,0.0,-27.359528131280303
translation_548477.4.peg.89,0.0,-1.1353611640186447e-32
transcription_TU_548477.4.peg.89,0.0,3.38272934243934e-32
translation_g.2213.peg.91,2.2328642025428974e-13,6.361917560268657e-33
transcription_TU_g.2213.peg.91,4.358910836178186e-15,1.851527062387468e-32
translation_g.2213.peg.93,7.201957759451188e-06,7.724695007770206e-34
transcription_TU_g.2213.peg.93,1.4059382421742348e-07,-7.463354974331403e-33
translation_g.2213.peg.95,7.201957759451188e-06,4.164204880032678e-35
transcription_TU_g.2213.peg.95,1.4059382421742348e-07,-3.378485869099321e-33
translation_g.2213.peg.98,0.0,-8.609848339594878e-34
transcription_TU_g.2213.peg.98,0.0,-29.230805708126567
translation_g.2213.peg.100,0.0,-2.501893695990221e-33
transcription_TU_g.2213.peg.100,0.0,2.1826965550156762e-32
translation_g.2213.peg.101,7.201957759451188e-06,1.3068436050542097e-33
transcription_TU_g.2213.peg.101,1.4059382421742348e-07,-1.2443713419142533e-32
translation_g.2213.peg.102,6.19112385653067e-11,1.5617790418415776e-34
transcription_TU_g.2213.peg.102,1.2086071708086492e-12,1.2083499699141497e-33
translation_g.2213.peg.109,0.0,7.438023508926561e-34
transcription_TU_g.2213.peg.109,0.0,2.659676176456621e-32
translation_g.2213.peg.113,7.201957759451188e-06,2.4159040360747487e-33
transcription_TU_g.2213.peg.113,1.4059382421742348e-07,6.790979251544513e-33
translation_548477.4.peg.116,0.0,-2.568639551059854e-33
transcription_TU_548477.4.peg.116,0.0,-16.40431588911656
translation_g.2213.peg.118,7.201957759451188e-06,9.609495244755419e-34
transcription_TU_g.2213.peg.118,1.4059382421742348e-07,-2.9467911376841083e-33
translation_548477.4.peg.119,7.439471801057213e-07,1.2519238116426359e-32
transcription_TU_548477.4.peg.119,1.4523048115572685e-08,-7.967009678692764e-33
translation_548477.4.peg.122,0.0,-3.795202798358053e-33
transcription_TU_548477.4.peg.122,0.0,-39.66194425178457
translation_g.2213.peg.123,7.201957759451188e-06,1.3643371739584886e-33
transcription_TU_g.2213.peg.123,1.4059382421742348e-07,2.228433081654806e-33
translation_548477.4.peg.127,0.0,-4.9778476798860374e-33
transcription_TU_548477.4.peg.127,0.0,1.3053684044552252e-32
translation_g.2213.peg.145,3.396947770929819e-09,-3.072469667513202e-33
transcription_TU_g.2213.peg.145,6.631389598961898e-11,1.1640201986246941e-33
translation_g.2213.peg.147,7.201957759451188e-06,-2.7010088758515932e-33
transcription_TU_g.2213.peg.147,1.4059382421742348e-07,8.887605420049544e-33
translation_g.2213.peg.148,0.0,-1.2038668630318226e-34
transcription_TU_g.2213.peg.148,0.0,-1.236390993638012e-32
translation_g.2213.peg.149,2.4526357726961235e-07,3.16054933301469e-33
transcription_TU_g.2213.peg.149,4.78794036584408e-09,4.0464917315147736e-33
translation_g.2213.peg.151,7.409168435513492e-12,-3.885688334090478e-33
transcription_TU_g.2213.peg.151,1.4463891061466682e-13,-6.119133818317839e-33
translation_g.2213.peg.153,6.286018522735994e-10,5.079038122027046e-35
transcription_TU_g.2213.peg.153,1.2271321392481463e-11,1.5798367287617426e-32
translation_g.2213.peg.155,2.962242937430953e-10,3.731510387453119e-33
transcription_TU_g.2213.peg.155,5.782775694399631e-12,1.1864632043204542e-32
translation_g.2213.peg.157,4.50457121736511e-09,2.5546683712218524e-34
transcription_TU_g.2213.peg.157,8.793649102953864e-11,-8.284753693775741e-33
translation_g.2213.peg.158,0.0,-6.391662571362932e-34
transcription_TU_g.2213.peg.158,0.0,-17.35255293641044
translation_g.2213.peg.167,0.0,-7.677260517545231e-33
transcription_TU_g.2213.peg.167,-2.3220628972186548e-42,-6.36723517869872e-33
translation_g.2213.peg.168,0.0,-5.673668402585413e-33
transcription_TU_g.2213.peg.168,0.0,-1.9990210614586387e-32
translation_g.2213.peg.174,0.0,-5.657848876283295e-33
transcription_TU_g.2213.peg.174,0.0,-1.4210296244875664e-32
translation_g.2213.peg.178,3.7314073757853636e-07,-8.892409264221603e-33
transcription_TU_g.2213.peg.178,7.284308658799214e-09,-1.0628390799372421e-32
translation_g.2213.peg.179,0.0,-1.5537533145336025e-33
transcription_TU_g.2213.peg.179,0.0,-29.670699280174553
translation_g.2213.peg.182,7.201957759451188e-06,3.0985811199922525e-33
transcription_TU_g.2213.peg.182,1.4059382421742348e-07,1.314184463820961e-34
translation_548477.4.peg.184,7.892400188985724e-09,-3.064180198483359e-33
transcription_TU_548477.4.peg.184,1.5407237335815412e-10,1.8873086815279682e-32
translation_548477.4.peg.185,0.0,-4.734497989948424e-33
transcription_TU_548477.4.peg.185,0.0,-25.983769628375907
translation_548477.4.peg.186,0.0,-1.8247771294895597e-33
transcription_TU_548477.4.peg.186,0.0,-23.99791265620551
translation_g.2213.peg.187,3.5775991775159855e-08,2.1091149426699463e-34
transcription_TU_g.2213.peg.187,6.98405026361069e-10,2.630239558360651e-34
translation_g.2213.peg.190,0.0,6.693159598068911e-33
transcription_TU_g.2213.peg.190,0.0,-1.6794400504609378e-32
translation_g.2213.peg.191,0.0,-9.784603189868671e-33
transcription_TU_g.2213.peg.191,0.0,3.801761303298864e-32
translation_g.2213.peg.194,1.238224771306134e-10,8.297304312895055e-33
transcription_TU_g.2213.peg.194,2.4172143416172984e-12,-5.1827287396254774e-33
translation_g.2213.peg.211,7.201957759451188e-06,6.934339279417639e-35
transcription_TU_g.2213.peg.211,1.4059382421742348e-07,-7.136842390206491e-33
translation_g.2213.peg.212,0.0,8.849728910367676e-33
transcription_TU_g.2213.peg.212,0.0,-42.63566904600233
translation_g.2213.peg.221,7.201957759451188e-06,-4.280691006684302e-33
transcription_TU_g.2213.peg.221,1.4059382421742348e-07,-1.7250685301604173e-33
translation_g.2213.peg.222,3.7314073757853636e-07,-7.338338367970759e-33
transcription_TU_g.2213.peg.222,7.284308658799214e-09,1.068993880489752e-33
translation_g.2213.peg.223,0.0,1.565307693284601e-33
transcription_TU_g.2213.peg.223,0.0,-1.1545659685064454e-32
translation_g.2213.peg.229,7.201957759451188e-06,1.5042961302120861e-34
transcription_TU_g.2213.peg.229,1.4059382421742348e-07,9.543665859826367e-34
translation_g.2213.peg.233,0.0,2.773205486842461e-33
transcription_TU_g.2213.peg.233,0.0,-35.28151758305802
translation_g.2213.peg.236,6.628692869640304e-07,6.125816301374471e-33
transcription_TU_g.2213.peg.236,1.2940276952922798e-08,-3.7087162827774353e-32
translation_g.2213.peg.240,0.0,-2.0587316316549536e-35
transcription_TU_g.2213.peg.240,0.0,-3.057850782871247e-33
translation_g.2213.peg.241,0.0,3.802571479057526e-33
transcription_TU_g.2213.peg.241,0.0,3.539218647296016e-33
translation_g.2213.peg.243,2.406168647632834e-09,-6.719093468123162e-33
transcription_TU_g.2213.peg.243,4.697229047738057e-11,-2.0110472191209544e-32
translation_g.2213.peg.245,3.7314073757853636e-07,-7.510106076268006e-33
transcription_TU_g.2213.peg.245,7.284308658799214e-09,6.740567164323115e-33
translation_g.2213.peg.246,8.425704899599736e-31,6.198446724096997e-33
transcription_TU_g.2213.peg.246,1.644833409370731e-32,-9.827777956280207e-33
translation_g.2213.peg.251,0.0,-1.6347991128503264e-33
transcription_TU_g.2213.peg.251,0.0,-1.093373668681685e-32
translation_g.2213.peg.253,7.201957759451188e-06,-7.237719825222747e-34
transcription_TU_g.2213.peg.253,1.4059382421742348e-07,3.281293764329015e-34
translation_g.2213.peg.255,0.0,-2.207180166750704e-32
transcription_TU_g.2213.peg.255,0.0,-2.1466580198282527e-32
translation_g.2213.peg.260,-1.3102642472585116e-29,8.109833643217169e-33
transcription_TU_g.2213.peg.260,-2.5578470106366693e-31,1.9933756083576154e-32
translation_g.2213.peg.261,0.0,3.4690006230876716e-32
transcription_TU_g.2213.peg.261,0.0,-1.087305085110487e-31
translation_548477.4.peg.266,0.0,5.322079918728959e-33
transcription_TU_548477.4.peg.266,0.0,-37.830761983657624
translation_548477.4.peg.267,0.0,-8.912227977916824e-34
transcription_TU_548477.4.peg.267,0.0,2.8268961550103935e-32
translation_548477.4.peg.268,0.0,-3.2622552000669583e-34
transcription_TU_548477.4.peg.268,0.0,-1.8447011561666845e-33
translation_g.2213.peg.269,1.9953552373659149e-10,3.1985123581880976e-33
transcription_TU_g.2213.peg.269,3.895255052355602e-12,-3.0936297857315e-32
translation_g.2213.peg.270,0.0,4.06612456808904e-32
transcription_TU_g.2213.peg.270,0.0,1.9293139276469334e-32
translation_548477.4.peg.271,0.0,6.556634518895162e-33
transcription_TU_548477.4.peg.271,0.0,-25.5113244979297
translation_g.2213.peg.274,0.0,2.413920869356583e-32
transcription_TU_g.2213.peg.274,0.0,8.443348401610146e-34
translation_548477.4.peg.282,6.7208487070703495e-09,-1.2917697655779283e-32
transcription_TU_548477.4.peg.282,1.3120180002079762e-10,-9.219368677246115e-33
translation_548477.4.peg.289,0.0,-9.61051123630636e-33
transcription_TU_548477.4.peg.289,0.0,-7.965508102523633e-33
translation_g.2213.peg.290,-6.810058947720956e-29,1.1694593485599556e-33
transcription_TU_g.2213.peg.290,-1.3294332771525902e-30,1.817626218890283e-32
translation_548477.4.peg.290,0.0,-8.254920994245761e-34
transcription_TU_548477.4.peg.290,0.0,-31.181107054137104
translation_g.2213.peg.292,6.669050772542425e-09,4.106912772206852e-33
transcription_TU_g.2213.peg.292,1.3019062084631722e-10,3.3856413611116765e-33
translation_g.2213.peg.294,7.201957759451188e-06,-7.057145826715613e-34
transcription_TU_g.2213.peg.294,1.4059382421742348e-07,7.031608021981401e-34
translation_g.2213.peg.296,0.0,-2.04625957326921e-33
transcription_TU_g.2213.peg.296,0.0,-21.2220877237754
translation_g.2213.peg.297,1.3725697974398306e-08,-1.0499589382206364e-33
transcription_TU_g.2213.peg.297,2.679477487550626e-10,-2.5590738155170133e-32
translation_g.2213.peg.304,0.0,-3.0990295586870924e-33
transcription_TU_g.2213.peg.304,0.0,-44.35118868869107
translation_g.2213.peg.306,0.0,1.569531593982561e-33
transcription_TU_g.2213.peg.306,0.0,-24.733467822836673
translation_g.2213.peg.307,1.305033641682e-06,-3.9414202488165126e-33
transcription_TU_g.2213.peg.307,2.5476360254360174e-08,2.0652450694823576e-32
translation_548477.4.peg.307,0.0,-3.103877453792104e-33
transcription_TU_548477.4.peg.307,0.0,-17.294869838996235
translation_548477.4.peg.308,0.0,-7.661791222299828e-34
transcription_TU_548477.4.peg.308,0.0,1.756973170022609e-32
translation_548477.4.peg.312,0.0,-7.473057097182555e-33
transcription_TU_548477.4.peg.312,0.0,-17.191047720350966
translation_g.2213.peg.318,0.0,-3.0231592530210028e-33
transcription_TU_g.2213.peg.318,0.0,1.4742314896063814e-32
translation_g.2213.peg.320,7.201957759451188e-06,-1.2232655056273092e-33
transcription_TU_g.2213.peg.320,1.4059382421742348e-07,-1.1092293937448392e-33
translation_g.2213.peg.322,0.0,-1.0517569219094823e-33
transcription_TU_g.2213.peg.322,0.0,2.6418427645577157e-33
translation_g.2213.peg.329,7.4378411471572055e-06,7.984953028808475e-33
transcription_TU_g.2213.peg.329,1.4519864816316641e-07,6.635360256957848e-33
translation_g.2213.peg.330,0.0,9.685599687599658e-34
transcription_TU_g.2213.peg.330,0.0,-3.5944293290706274e-32
translation_g.2213.peg.333,0.0,-2.8732004291462505e-33
transcription_TU_g.2213.peg.333,0.0,-40.21499153076335
translation_g.2213.peg.336,0.0,-7.105196562601217e-34
transcription_TU_g.2213.peg.336,0.0,-3.5937633336076484e-33
translation_g.2213.peg.337,4.50457121736511e-09,3.3645076945765804e-34
transcription_TU_g.2213.peg.337,8.793649102953864e-11,1.744604342383207e-33
translation_g.2213.peg.339,2.3067220650551366e-09,-2.0259646207067e-33
transcription_TU_g.2213.peg.339,4.503093288866047e-11,1.398602900434311e-32
translation_g.2213.peg.340,7.201957759451188e-06,-1.980085991802986e-33
transcription_TU_g.2213.peg.340,1.4059382421742348e-07,3.8289437820899946e-33
translation_g.2213.peg.341,5.225265955327945e-09,8.326191550664646e-33
transcription_TU_g.2213.peg.341,1.0200561399413793e-10,-6.604264610249435e-33
translation_g.2213.peg.346,5.435644148807106e-12,3.876605914032483e-33
transcription_TU_g.2213.peg.346,1.0611253543704322e-13,-1.0426215927659152e-32
translation_g.2213.peg.367,1.475704200834196e-08,-1.4509415317456057e-33
transcription_TU_g.2213.peg.367,2.880812467092373e-10,-2.0528036296470954e-32
translation_g.2213.peg.368,0.0,-1.3279273383334508e-33
transcription_TU_g.2213.peg.368,0.0,-3.1431129586739026e-32
translation_g.2213.peg.370,0.0,-7.875489104391172e-33
transcription_TU_g.2213.peg.370,0.0,2.1217732210314014e-34
translation_g.2213.peg.374,1.8266914223150264e-08,7.070131336785076e-33
transcription_TU_g.2213.peg.374,3.565996098649774e-10,2.4496753539049004e-33
translation_g.2213.peg.376,1.8119847787381062e-10,5.058677517896913e-33
transcription_TU_g.2213.peg.376,3.537286359840651e-12,1.7814730627173395e-32
translation_g.2213.peg.378,0.0,9.707613167789325e-33
transcription_TU_g.2213.peg.378,0.0,-34.56675849552278
translation_g.2213.peg.380,0.0,-8.35237751977677e-33
transcription_TU_g.2213.peg.380,0.0,-40.90945172218075
translation_g.2213.peg.392,1.4811214687154764e-10,1.5527830469775229e-32
transcription_TU_g.2213.peg.392,2.8913878471998153e-12,-8.852977000436492e-33
translation_g.2213.peg.395,0.0,-4.5565453919764866e-33
transcription_TU_g.2213.peg.395,0.0,3.0233984237056656e-34
translation_g.2213.peg.403,3.8088283983644404e-08,-1.813089430859271e-32
transcription_TU_g.2213.peg.403,7.435446974279216e-10,-3.184996625107425e-32
translation_g.2213.peg.404,0.0,-8.617081343154681e-34
transcription_TU_g.2213.peg.404,0.0,6.25610904597557e-33
translation_548477.4.peg.405,2.4818338091198425e-07,-2.5334388024983365e-32
transcription_TU_548477.4.peg.405,4.844939639341112e-09,5.3515600661342504e-33
translation_g.2213.peg.406,3.7314073757853636e-07,-1.8431626252989622e-34
transcription_TU_g.2213.peg.406,7.284308658799214e-09,-2.0676015658927224e-33
translation_g.2213.peg.408,1.4811214687154764e-10,-5.21690194940878e-33
transcription_TU_g.2213.peg.408,2.8913878471998153e-12,1.44433705312446e-32
translation_g.2213.peg.410,7.20201793510703e-06,-1.0082519523222442e-32
transcription_TU_g.2213.peg.410,1.4059499894322194e-07,-1.6619235058479795e-33
translation_g.2213.peg.412,7.201957759451188e-06,1.719685453193569e-33
transcription_TU_g.2213.peg.412,1.4059382421742348e-07,-8.07805503486314e-33
translation_g.2213.peg.418,1.0643151129613645e-05,-3.188199734798926e-33
transcription_TU_g.2213.peg.418,2.0777146562303642e-07,3.786830624970776e-32
translation_g.2213.peg.419,0.0,-9.081728842309487e-34
transcription_TU_g.2213.peg.419,0.0,6.230699325967574e-33
translation_g.2213.peg.422,0.0,1.0270690711136571e-32
transcription_TU_g.2213.peg.422,0.0,-25.713155430072124
translation_g.2213.peg.438,7.201957759451188e-06,-4.720260701702225e-34
transcription_TU_g.2213.peg.438,1.4059382421742348e-07,-1.433271371129615e-33
translation_g.2213.peg.441,3.7314073757853636e-07,-7.767326294049788e-34
transcription_TU_g.2213.peg.441,7.284308658799214e-09,-1.2782332357809475e-32
translation_g.2213.peg.443,0.0,-5.161989646584556e-33
transcription_TU_g.2213.peg.443,0.0,-8.123400439185707e-33
translation_g.2213.peg.444,1.4811214687154764e-10,2.162724370869346e-33
transcription_TU_g.2213.peg.444,2.8913878471998153e-12,-6.208447558580246e-33
translation_g.2213.peg.449,0.0,7.797923720056849e-33
transcription_TU_g.2213.peg.449,0.0,3.0377767475817994e-32
translation_548477.4.peg.455,1.12350550459856e-09,7.477645010663976e-33
transcription_TU_548477.4.peg.455,2.193263841537367e-11,9.62638587315045e-33
translation_g.2213.peg.460,1.6306932446421308e-11,6.310874882892624e-33
transcription_TU_g.2213.peg.460,3.1833760631112944e-13,-2.544015346716181e-32
translation_g.2213.peg.464,0.0,-1.771156474708698e-32
transcription_TU_g.2213.peg.464,0.0,3.4587192707420803e-34
translation_548477.4.peg.465,0.0,-7.328524657009686e-33
transcription_TU_548477.4.peg.465,0.0,-7.532827660509469e-33
translation_g.2213.peg.472,7.201957759451188e-06,-3.212261520500027e-33
transcription_TU_g.2213.peg.472,1.4059382421742348e-07,-7.229669098870412e-33
translation_548477.4.peg.477,0.0,7.491939610413551e-33
transcription_TU_548477.4.peg.477,0.0,4.480931625415239e-34
translation_g.2213.peg.479,0.0,8.217834355514102e-34
transcription_TU_g.2213.peg.479,0.0,8.232453177286595e-33
translation_g.2213.peg.480,1.2948123181624384e-07,-2.573989684933935e-33
transcription_TU_g.2213.peg.480,2.5276823543624435e-09,4.683121389298264e-33
translation_g.2213.peg.490,0.0,-2.175052747402362e-33
transcription_TU_g.2213.peg.490,0.0,-14.447880962219028
translation_g.2213.peg.502,1.957379349812025e-09,-1.1418960073924769e-32
transcription_TU_g.2213.peg.502,3.8211199985607423e-11,7.774344606933028e-34
translation_g.2213.peg.505,0.0,-3.382671890055614e-33
transcription_TU_g.2213.peg.505,0.0,-26.907617098337205
translation_g.2213.peg.520,0.0,-3.0806649704005487e-33
transcription_TU_g.2213.peg.520,0.0,-35.83103701953211
translation_g.2213.peg.523,0.0,8.277375424375101e-34
transcription_TU_g.2213.peg.523,0.0,-6.164609843312426e-33
translation_g.2213.peg.529,0.0,-4.9769835232329915e-33
transcription_TU_g.2213.peg.529,0.0,-5.900019902364035e-33
translation_g.2213.peg.533,0.0,-4.079669816679353e-34
transcription_TU_g.2213.peg.533,0.0,-44.69806170909123
translation_g.2213.peg.537,1.3717817531402465e-08,8.673816864782313e-33
transcription_TU_g.2213.peg.537,2.6779390980538835e-10,1.1999550131324543e-32
translation_g.2213.peg.539,7.201957759451188e-06,6.1064253971276845e-33
