,fluxes,reduced_costs
translation_g.29867.CDS.347,0.0,2.650338051378285e-33
transcription_TU_g.29867.CDS.347,0.0,-74.789995062566
translation_g.29867.CDS.349,4.056925844861016e-05,-9.9454804849815e-34
transcription_TU_g.29867.CDS.349,4.183625206421474e-07,-3.095622192291962e-33
translation_g.29867.CDS.351,3.513365689219455e-08,-3.2040826261521663e-32
transcription_TU_g.29867.CDS.351,3.6230894571104535e-10,-1.0401886448197542e-33
translation_g.29867.CDS.358,0.0,2.5698518824859983e-32
transcription_TU_g.29867.CDS.358,0.0,-130.722450479588
translation_g.29867.CDS.363,0.0,3.120343936390223e-33
transcription_TU_g.29867.CDS.363,0.0,8.896697262957833e-33
translation_g.29867.CDS.364,0.0,-1.6928723856273535e-32
transcription_TU_g.29867.CDS.364,0.0,-45.43302257559634
translation_g.29867.CDS.372,0.0,-1.5066651417508337e-32
transcription_TU_g.29867.CDS.372,0.0,-1.4858033148605925e-33
translation_g.29867.CDS.373,0.0,6.761481445040092e-32
transcription_TU_g.29867.CDS.373,0.0,-179.58189517749136
translation_g.29867.CDS.377,0.0,-5.814018682043183e-32
transcription_TU_g.29867.CDS.377,0.0,-233.24414077554707
translation_g.29867.CDS.381,2.1184578689493971e-10,-1.498214657389397e-32
transcription_TU_g.29867.CDS.381,2.1846181266796716e-12,-4.094330844681798e-34
translation_g.29867.CDS.387,0.0,5.49384885888636e-33
transcription_TU_g.29867.CDS.387,0.0,-180.7825477905236
translation_g.29867.CDS.390,0.0,-1.5578829010468783e-32
transcription_TU_g.29867.CDS.390,0.0,-70.5420759419327
translation_g.29867.CDS.396,0.0,-3.37409972538614e-33
transcription_TU_g.29867.CDS.396,0.0,2.394070992122675e-32
translation_g.29867.CDS.400,1.4121344555644281e-08,1.1351372305338578e-31
transcription_TU_g.29867.CDS.400,1.4562359602010423e-10,1.3304721456744044e-32
translation_g.29867.CDS.403,2.1184578689493971e-10,-6.655631317854705e-33
transcription_TU_g.29867.CDS.403,2.1846181266796716e-12,-1.4173067952578198e-32
translation_g.29867.CDS.405,4.056219777633234e-05,1.9638222313460308e-32
transcription_TU_g.29867.CDS.405,4.182897088441374e-07,3.391061472299122e-33
translation_1139219.3.peg.408,2.8486455494707885e-05,-9.700399249497853e-33
transcription_TU_1139219.3.peg.408,2.937609850577543e-07,4.0893797246041316e-32
translation_1139219.3.peg.409,9.594017796733546e-07,6.613067423605142e-32
transcription_TU_1139219.3.peg.409,9.893642679250336e-09,3.268984933744745e-32
translation_g.29867.CDS.415,0.0,5.5358940259080445e-33
transcription_TU_g.29867.CDS.415,0.0,-67.69517499535134
translation_g.29867.CDS.416,3.296556770307495e-07,-4.649172462359933e-33
transcription_TU_g.29867.CDS.416,3.3995095118950295e-09,2.547106579367598e-33
translation_g.29867.CDS.418,4.056219777633234e-05,-7.389916955166748e-32
transcription_TU_g.29867.CDS.418,4.182897088441374e-07,-7.424716374220084e-33
translation_1139219.3.peg.423,0.0,-1.920444734732629e-32
transcription_TU_1139219.3.peg.423,0.0,2.2724955982381767e-33
translation_g.29867.CDS.424,0.0,-8.37263760816396e-33
transcription_TU_g.29867.CDS.424,0.0,-46.08993925941739
translation_g.29867.CDS.427,0.0,5.073754308457933e-33
transcription_TU_g.29867.CDS.427,0.0,8.910158966124035e-33
translation_g.29867.CDS.430,0.0,-1.0191144034612747e-32
transcription_TU_g.29867.CDS.430,0.0,-3.3408271556378904e-33
translation_1139219.3.peg.433,0.0,9.51074863114323e-33
transcription_TU_1139219.3.peg.433,0.0,-2.008253174991437e-32
translation_g.29867.CDS.437,1.3861637822118163e-06,-4.590227220255448e-33
transcription_TU_g.29867.CDS.437,1.4294542126856529e-08,-1.3737706653564755e-32
translation_1139219.3.peg.437,0.0,6.188819901895167e-32
transcription_TU_1139219.3.peg.437,0.0,-7.633013454676465e-33
translation_g.29867.CDS.440,6.913008511565575e-07,7.351334273913868e-33
transcription_TU_g.29867.CDS.440,7.1289044382773864e-09,-7.658299084630485e-32
translation_g.29867.CDS.443,0.0,4.991399461056754e-33
transcription_TU_g.29867.CDS.443,0.0,-62.812223723468854
translation_g.29867.CDS.444,0.0,2.1747359267259207e-32
transcription_TU_g.29867.CDS.444,0.0,1.105221056611568e-32
translation_g.29867.CDS.446,0.0,-3.870031562576824e-33
transcription_TU_g.29867.CDS.446,0.0,-183.72159797951832
translation_g.29867.CDS.449,0.0,3.458885030531851e-33
transcription_TU_g.29867.CDS.449,0.0,-87.32319387672958
translation_g.29867.CDS.451,0.0,2.162256814310687e-32
transcription_TU_g.29867.CDS.451,0.0,1.612304388341581e-32
translation_g.29867.CDS.453,1.890785728826603e-07,4.242390766389627e-33
transcription_TU_g.29867.CDS.453,1.9498356976579074e-09,3.266419126130551e-32
translation_g.29867.CDS.455,0.0,2.1344029633256786e-32
transcription_TU_g.29867.CDS.455,0.0,-3.4420387579257074e-32
translation_g.29867.CDS.461,0.0,-2.7377678455744358e-33
transcription_TU_g.29867.CDS.461,0.0,-3.2831503216170294e-33
translation_g.29867.CDS.468,4.0576319120887985e-05,-1.775017392818221e-32
transcription_TU_g.29867.CDS.468,4.184353324401575e-07,-2.1502999652095956e-32
translation_g.29867.CDS.469,4.056690489118422e-05,-2.3319019140568967e-33
transcription_TU_g.29867.CDS.469,4.183382500428107e-07,-2.8569853817068442e-33
translation_g.29867.CDS.475,2.9644742519722655e-06,1.6422808391337997e-33
transcription_TU_g.29867.CDS.475,3.057055928209478e-08,-6.952732318811267e-33
translation_g.29867.CDS.480,0.0,-2.6202895437088265e-32
transcription_TU_g.29867.CDS.480,0.0,-87.57623691548642
translation_g.29867.CDS.484,0.0,6.51223203067891e-33
transcription_TU_g.29867.CDS.484,0.0,1.6455834115173373e-33
translation_1139219.3.peg.484,0.0,-1.545366831750121e-33
transcription_TU_1139219.3.peg.484,0.0,1.0308919731419954e-32
translation_g.29867.CDS.486,0.0,-1.2975977793324015e-33
transcription_TU_g.29867.CDS.486,0.0,3.3764148774962135e-32
translation_g.29867.CDS.489,0.0,3.083857153378487e-32
transcription_TU_g.29867.CDS.489,0.0,-194.73250155996098
translation_g.29867.CDS.490,5.676735114960542e-29,5.987054962668841e-33
transcription_TU_g.29867.CDS.490,5.854021745852356e-31,-5.773275975579499e-32
translation_g.29867.CDS.495,1.0592289344746986e-10,-6.507568688670026e-33
transcription_TU_g.29867.CDS.495,1.0923090633398358e-12,-2.5388865234941647e-32
translation_g.29867.CDS.499,0.0,3.5417976672057566e-32
transcription_TU_g.29867.CDS.499,0.0,6.424786883036383e-32
translation_1139219.3.peg.502,0.0,-6.034812166621357e-33
transcription_TU_1139219.3.peg.502,0.0,-47.08043059686579
translation_1139219.3.peg.503,0.0,-1.5333291332038992e-32
transcription_TU_1139219.3.peg.503,0.0,-110.30999836237531
translation_1139219.3.peg.504,0.0,-1.9737440105979655e-32
transcription_TU_1139219.3.peg.504,0.0,4.984020377541711e-32
translation_g.29867.CDS.505,2.132481922610134e-06,6.411320134355075e-33
transcription_TU_g.29867.CDS.505,2.1990801569545375e-08,-1.3925423705489116e-32
translation_1139219.3.peg.506,0.0,1.896037777300533e-32
transcription_TU_1139219.3.peg.506,0.0,-69.67299197887995
translation_1139219.3.peg.507,0.0,6.187604566408296e-33
transcription_TU_1139219.3.peg.507,0.0,1.2039597249448291e-33
translation_g.29867.CDS.508,3.296556770307495e-07,-2.522986011073135e-32
transcription_TU_g.29867.CDS.508,3.3995095118950295e-09,-3.2485654143903814e-32
translation_1139219.3.peg.508,0.0,-1.387395975740111e-32
transcription_TU_1139219.3.peg.508,0.0,-66.16124437016887
translation_1139219.3.peg.509,0.0,-2.829749800751252e-32
transcription_TU_1139219.3.peg.509,0.0,6.788915608260671e-32
translation_1139219.3.peg.510,0.0,-1.770509369422432e-32
transcription_TU_1139219.3.peg.510,0.0,-141.6742607886227
translation_g.29867.CDS.511,0.0,1.0068253922352904e-31
transcription_TU_g.29867.CDS.511,0.0,6.730676428738605e-32
translation_1139219.3.peg.511,0.0,4.192510984197612e-32
transcription_TU_1139219.3.peg.511,0.0,-101.17162605008171
translation_1139219.3.peg.512,0.0,2.6142877852925646e-32
transcription_TU_1139219.3.peg.512,0.0,-59.03602848054386
translation_1139219.3.peg.513,0.0,-3.3448526456854294e-32
transcription_TU_1139219.3.peg.513,0.0,-149.65837949404283
translation_g.29867.CDS.514,1.4121344555644281e-08,6.223876498206527e-32
transcription_TU_g.29867.CDS.514,1.4562359602010423e-10,-6.881635631115562e-32
translation_1139219.3.peg.514,0.0,8.195345044236066e-33
transcription_TU_1139219.3.peg.514,0.0,-120.86833983027674
translation_g.29867.CDS.516,0.0,-1.2011731956124141e-32
transcription_TU_g.29867.CDS.516,0.0,-120.35281846206537
translation_g.29867.CDS.520,9.983194012447218e-07,3.3618092493175554e-32
transcription_TU_g.29867.CDS.520,1.0294973018542061e-08,-1.615740476879123e-32
translation_g.29867.CDS.522,1.0592289344746986e-10,4.186148363370849e-33
transcription_TU_g.29867.CDS.522,1.0923090633398358e-12,8.947168528315467e-33
translation_g.29867.CDS.526,6.447946742066838e-08,3.471781036219763e-33
transcription_TU_g.29867.CDS.526,6.649318610036904e-10,-4.983336401436866e-32
translation_1139219.3.peg.534,1.9571088237743846e-08,-1.233990276138937e-32
transcription_TU_1139219.3.peg.534,2.0182300884853615e-10,6.223172845917725e-33
