,fluxes,reduced_costs
EX_dgchol(e),0.0,-0.01747050849532131
EX_dgsn(e),-0.03489535204029345,0.0
EX_din(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etoh(e),0.0,-0.00435234245049134
EX_fe2(e),-1.327397554545417e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),9.44209566460744,0.0
EX_fru(e),-0.14898579,-0.04691671578280861
EX_gal(e),-0.14898579,-0.03707816838840973
EX_gam(e),-1.0,-0.04690909618529865
EX_gchola(e),0.0,-0.01747050849532131
EX_glc_D(e),0.0,-0.05019065977160748
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.3773240747940429,0.0
EX_gly(e),-2.0,-0.01747050849532131
EX_glyb(e),0.0,-0.020750725846202658
EX_glyc(e),-1.79965486,-0.017444548248566765
EX_glyc3p(e),-0.19177827135958278,0.0
EX_h(e),16.99932127665771,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-8.780257927076981,0.0
EX_h2s(e),-0.06911155768796869,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),0.0,0.0
EX_ins(e),4.425210388158423e-23,0.0
EX_inulin(e),-0.00047019,-1.4926830844845633
EX_k(e),-2.5579894243078275e-06,0.0
EX_kesto(e),0.0,-0.1440227552088517
EX_kestopt(e),-0.00282117,-0.2378561867744689
EX_kestottr(e),0.0,-0.19093947099166028
EX_lcts(e),-0.07449289,-0.0872680754176357
EX_lys_L(e),-0.17503344478837873,0.0
EX_malt(e),-0.07449289,-0.08727213186929028
EX_malthx(e),0.0,-0.08726913621260018
EX_malttr(e),0.0,0.0
EX_mantr(e),0.0,-0.13745519276890716
EX_melib(e),-0.07449289,-0.09709725575109708
EX_mg2(e),-0.003485711441768232,0.0
EX_mn2(e),-5.83589762479389e-06,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002441741603094963,0.0
EX_nh4(e),10.114908199697197,0.0
EX_o2(e),0.0,-0.00875232934411553
EX_pb(e),0.0,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.002441640454387637,0.0
EX_pro_L(e),-0.05493663092975376,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002444750035206296,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.13746036392849825
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0048833721006753695,0.0
EX_salcn(e),0.0,-0.050190208548954236
EX_ser_L(e),-2.0,-0.01309219014389693
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.18764701346510523
EX_succ(e),0.0,-0.007625344588328299
EX_sucr(e),-0.07449289,-0.10038290889752251
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-2.0,-0.02619259028822321
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,0.0
EX_trp_L(e),-0.007599131048821558,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.07473238950952225,0.0
EX_xan(e),2.0451609668910166e-23,0.0
EX_xyl_D(e),-0.17878295,-0.04073262597645925
EX_zn2(e),-1.0821734897605097e-06,0.0
translation_411462.6.peg.2,0.0,7.12011312296493e-33
transcription_TU_411462.6.peg.2,0.0,-5.734787475898815e-32
translation_411462.6.peg.8,2.6655434638751925e-06,-1.7630565075967237e-32
transcription_TU_411462.6.peg.8,3.683992956956187e-08,-5.412385857932656e-33
translation_411462.6.peg.9,2.0226897472541907e-05,-1.6382501488028882e-33
transcription_TU_411462.6.peg.9,2.795518018737822e-07,1.078344754138423e-32
translation_411462.6.peg.11,1.9695345925045776e-08,-4.078119003385982e-33
transcription_TU_411462.6.peg.11,2.722053369454332e-10,1.9591712592837136e-32
translation_411462.6.peg.12,1.9695345925045776e-08,1.7297290669411954e-32
transcription_TU_411462.6.peg.12,2.722053369454332e-10,9.787922527539165e-32
translation_411462.6.peg.30,0.0,-1.4718663343181528e-32
transcription_TU_411462.6.peg.30,0.0,-43.785050633235606
translation_411462.6.peg.32,0.0,-8.048602199583403e-33
transcription_TU_411462.6.peg.32,0.0,-31.455187999017028
translation_411462.6.peg.34,0.0,-5.677000354515011e-32
transcription_TU_411462.6.peg.34,0.0,3.2269231996471246e-32
translation_411462.6.peg.38,6.094048317918151e-07,2.4224854961084775e-33
transcription_TU_411462.6.peg.38,8.422459204594067e-09,-4.83794791776467e-34
translation_411462.6.peg.43,0.0,-1.2697710797178658e-33
transcription_TU_411462.6.peg.43,0.0,-12.758983531234671
translation_411462.6.peg.60,0.0,-2.289926615580392e-34
transcription_TU_411462.6.peg.60,0.0,-15.709982714942187
translation_411462.6.peg.63,0.0,-1.1111576037872355e-32
transcription_TU_411462.6.peg.63,0.0,-2.86094074158632e-32
translation_411462.6.peg.64,0.0,2.8747782408048322e-33
transcription_TU_411462.6.peg.64,0.0,6.636522922159664e-33
translation_411462.6.peg.66,2.137428734007809e-06,-7.019457100503396e-33
transcription_TU_411462.6.peg.66,2.9540964192843652e-08,3.103936470356927e-32
translation_411462.6.peg.68,0.0,1.0566618731983042e-33
transcription_TU_411462.6.peg.68,0.0,-2.575011940494242e-32
translation_411462.6.peg.70,2.0226597227476382e-05,-2.5661678430978915e-33
transcription_TU_411462.6.peg.70,2.795476522483053e-07,-1.425267918501214e-32
translation_411462.6.peg.73,0.0,1.4131387646550274e-32
transcription_TU_411462.6.peg.73,0.0,2.2189369874562786e-32
translation_411462.6.peg.75,1.650397908307031e-05,-6.896016487487677e-33
transcription_TU_411462.6.peg.75,2.280981103020202e-07,1.0898343642064166e-33
translation_411462.6.peg.86,0.0,2.9488390181244977e-33
transcription_TU_411462.6.peg.86,0.0,-20.276763386013833
translation_411462.6.peg.91,0.0,-5.4817768800366216e-33
transcription_TU_411462.6.peg.91,0.0,-22.581938746653258
translation_411462.6.peg.93,0.0,-2.8488623421803565e-33
transcription_TU_411462.6.peg.93,0.0,-6.6488452547891566
translation_411462.6.peg.95,0.0,-1.1148115270940908e-32
transcription_TU_411462.6.peg.95,0.0,4.6280282783551575e-32
translation_411462.6.peg.103,4.089928292339931e-07,-2.1576932865863872e-32
transcription_TU_411462.6.peg.103,5.6526060173602334e-09,-1.1436256283552409e-32
translation_411462.6.peg.104,0.0,2.679887828503741e-33
transcription_TU_411462.6.peg.104,0.0,2.3192891296781715e-32
translation_411462.6.peg.113,4.294573262206523e-06,1.593226197895076e-32
transcription_TU_411462.6.peg.113,5.935441633392168e-08,1.7011927607611765e-33
translation_411462.6.peg.114,2.340037714629272e-06,2.5629998460772425e-33
transcription_TU_411462.6.peg.114,3.234118136334292e-08,-1.6694407029055174e-32
translation_411462.6.peg.127,0.0,-3.6696184392794173e-33
transcription_TU_411462.6.peg.127,0.0,-2.3190497831852774e-32
translation_411462.6.peg.128,0.0,-1.2266268101493731e-32
transcription_TU_411462.6.peg.128,0.0,3.1392428720903785e-32
translation_411462.6.peg.164,2.0881667525535557e-07,2.122557935254757e-34
transcription_TU_411462.6.peg.164,2.886012444971923e-09,3.70899420718541e-32
translation_411462.6.peg.165,0.0,1.7156250269794646e-32
transcription_TU_411462.6.peg.165,0.0,-1.497450829769295e-31
translation_411462.6.peg.169,0.0,-9.222817791327213e-33
transcription_TU_411462.6.peg.169,0.0,-1.346374579824076e-31
translation_411462.6.peg.170,0.0,-3.044013407861616e-33
transcription_TU_411462.6.peg.170,0.0,-23.90613125791537
translation_411462.6.peg.176,2.0226597227476382e-05,4.1259753025205286e-33
transcription_TU_411462.6.peg.176,2.795476522483053e-07,-5.414403824440386e-32
translation_411462.6.peg.180,2.6927245736103048e-06,7.064930419769103e-33
transcription_TU_411462.6.peg.180,3.721559411295983e-08,-1.584236950189381e-32
translation_411462.6.peg.181,2.6280450713684676e-06,1.1906782086080016e-33
transcription_TU_411462.6.peg.181,3.6321671976826476e-08,2.2838359021922037e-32
translation_411462.6.peg.182,3.6468111045535846e-11,1.302881272010347e-32
transcription_TU_411462.6.peg.182,5.040182839484952e-13,4.826525744632122e-33
translation_411462.6.peg.183,8.13773520773433e-07,-1.7822562343538073e-32
transcription_TU_411462.6.peg.183,1.124699694346135e-08,-3.564664621757842e-32
translation_411462.6.peg.184,3.278255613478181e-08,4.514664340195685e-33
transcription_TU_411462.6.peg.184,4.5308098535365636e-10,-4.23603380544008e-32
translation_411462.6.peg.186,0.0,-4.4167027677564594e-33
transcription_TU_411462.6.peg.186,0.0,-8.204792913910607e-32
translation_411462.6.peg.187,0.0,-4.7043278484873e-34
transcription_TU_411462.6.peg.187,0.0,-1.1811610038182412e-32
translation_411462.6.peg.188,0.0,-9.425962832156933e-34
transcription_TU_411462.6.peg.188,0.0,-23.646401902015388
translation_411462.6.peg.189,0.0,5.939776587182632e-33
transcription_TU_411462.6.peg.189,0.0,-16.767858948772815
translation_411462.6.peg.195,0.0,-2.0163285928588625e-31
transcription_TU_411462.6.peg.195,0.0,-7.262409813958073e-32
translation_411462.6.peg.197,5.129335711159434e-07,5.591066833169392e-33
transcription_TU_411462.6.peg.197,7.089149694938153e-09,-2.294956534918949e-32
translation_411462.6.peg.200,0.0,6.901718436981897e-33
transcription_TU_411462.6.peg.200,0.0,-17.853913795991957
translation_411462.6.peg.203,3.9468389690219946e-08,-4.6932640799842265e-32
transcription_TU_411462.6.peg.203,5.454845198051535e-10,3.0702557167912166e-32
translation_411462.6.peg.210,2.204331943491086e-07,-5.456815518016245e-32
transcription_TU_411462.6.peg.210,3.046561973072722e-09,-5.48886843736129e-32
translation_411462.6.peg.215,0.0,-4.883982819247695e-32
transcription_TU_411462.6.peg.215,0.0,-3.0369868293967527e-32
translation_411462.6.peg.216,0.0,-1.1092021712465759e-33
transcription_TU_411462.6.peg.216,0.0,-8.61658257891924e-33
translation_411462.6.peg.218,8.448418011232963e-08,2.077631023893484e-33
transcription_TU_411462.6.peg.218,1.167638527475211e-09,2.2595217736036556e-32
translation_411462.6.peg.219,3.6745494212223893e-07,4.670874128531499e-33
transcription_TU_411462.6.peg.219,5.0785193981007075e-09,2.4962339636527214e-33
translation_411462.6.peg.220,2.195603582629981e-14,-1.3251001808041661e-33
transcription_TU_411462.6.peg.220,3.034498684526178e-16,-2.50758574599093e-34
translation_411462.6.peg.221,2.195603582629981e-14,-3.291253250237478e-32
transcription_TU_411462.6.peg.221,3.034498684526178e-16,-1.5487386248308315e-32
translation_411462.6.peg.222,2.195603582629981e-14,5.8296682821544994e-33
transcription_TU_411462.6.peg.222,3.034498684526178e-16,5.984552329874777e-33
translation_411462.6.peg.228,0.0,-1.3652685993691587e-33
transcription_TU_411462.6.peg.228,0.0,1.758206675678377e-32
translation_411462.6.peg.229,0.0,5.5192779984085e-33
transcription_TU_411462.6.peg.229,0.0,-9.575547917968731e-32
translation_411462.6.peg.230,0.0,-2.182328865081469e-33
transcription_TU_411462.6.peg.230,0.0,-27.620261686521026
translation_411462.6.peg.232,0.0,-4.275822966526529e-33
transcription_TU_411462.6.peg.232,0.0,3.3725552680008875e-32
translation_411462.6.peg.235,0.0,-1.6879626952682236e-32
transcription_TU_411462.6.peg.235,0.0,-3.227712949763264e-32
translation_411462.6.peg.236,0.0,-1.0280994957646903e-32
transcription_TU_411462.6.peg.236,0.0,-4.085649308921152e-32
translation_411462.6.peg.237,0.0,4.9492496200732294e-33
transcription_TU_411462.6.peg.237,0.0,-2.6806158458197053e-33
translation_411462.6.peg.238,0.0,-2.2456367923523306e-33
transcription_TU_411462.6.peg.238,0.0,4.7848965704134823e-32
translation_411462.6.peg.239,0.0,-5.8668180105462966e-33
transcription_TU_411462.6.peg.239,0.0,8.962273752755338e-33
translation_411462.6.peg.240,0.0,-2.5723191735515094e-33
transcription_TU_411462.6.peg.240,0.0,3.537118000307873e-32
translation_411462.6.peg.242,0.0,-8.138125870180553e-33
transcription_TU_411462.6.peg.242,0.0,1.7104507863707853e-32
translation_411462.6.peg.243,0.0,3.75361838396683e-33
transcription_TU_411462.6.peg.243,0.0,1.0131675837684696e-32
translation_411462.6.peg.249,3.002450655218585e-10,2.4192342908322883e-32
transcription_TU_411462.6.peg.249,4.149625476882362e-12,-7.654840543266418e-32
translation_411462.6.peg.250,8.336588251072303e-08,7.665682160038764e-34
transcription_TU_411462.6.peg.250,1.1521827656617824e-09,-1.0739741198603402e-32
translation_411462.6.peg.253,6.744747527321596e-07,4.185221231757513e-33
transcription_TU_411462.6.peg.253,9.321777237493153e-09,-8.580415513528184e-32
translation_411462.6.peg.254,2.1960408046471023e-06,-1.5851445090596994e-33
transcription_TU_411462.6.peg.254,3.035102960109574e-08,-1.5458311757262202e-33
translation_411462.6.peg.255,2.7188899007594426e-07,6.561170982774126e-33
transcription_TU_411462.6.peg.255,3.757721973355182e-09,5.9879344843904126e-33
translation_411462.6.peg.256,2.7188899007594426e-07,3.0416767895111436e-33
transcription_TU_411462.6.peg.256,3.757721973355182e-09,-3.907993141992066e-32
translation_411462.6.peg.263,0.0,-2.1232858476590926e-33
transcription_TU_411462.6.peg.263,0.0,-16.27049207737222
translation_411462.6.peg.265,9.472049796983819e-14,-1.513703336426271e-32
transcription_TU_411462.6.peg.265,1.3091125773389582e-15,2.814438326643435e-32
translation_411462.6.peg.266,5.985329694491522e-14,-4.9130887007355447e-33
transcription_TU_411462.6.peg.266,8.272201424737274e-16,-3.120880291344181e-32
translation_411462.6.peg.269,0.0,-1.6330547181815626e-32
transcription_TU_411462.6.peg.269,0.0,2.2504795267908787e-32
translation_411462.6.peg.270,0.0,1.9041927999100086e-33
transcription_TU_411462.6.peg.270,0.0,1.0030240108123493e-32
translation_411462.6.peg.292,0.0,-8.922933184769746e-34
transcription_TU_411462.6.peg.292,0.0,-8.735723468734702e-33
translation_411462.6.peg.294,0.0,6.1342914033817576e-33
transcription_TU_411462.6.peg.294,0.0,4.5070826939726166e-32
translation_411462.6.peg.295,0.0,-3.312279355496033e-33
transcription_TU_411462.6.peg.295,0.0,1.3453325045498025e-32
translation_411462.6.peg.300,0.0,1.397135373205537e-34
transcription_TU_411462.6.peg.300,0.0,-6.0688215771029186e-33
translation_411462.6.peg.301,7.407176396803805e-08,-9.334518454720177e-33
transcription_TU_411462.6.peg.301,1.0237306593037426e-09,1.312247918614069e-32
translation_411462.6.peg.305,0.0,-7.611972150541368e-32
transcription_TU_411462.6.peg.305,0.0,1.883612404058412e-32
translation_411462.6.peg.306,1.9569994213717107e-07,-9.378789681633901e-33
transcription_TU_411462.6.peg.306,2.7047287665005364e-09,3.8172803348070445e-32
translation_411462.6.peg.309,5.405066089016449e-11,-1.344965184863793e-32
transcription_TU_411462.6.peg.309,7.470230995547429e-13,7.175751976250256e-33
translation_411462.6.peg.311,5.0829432961483526e-08,-2.909188149728396e-34
transcription_TU_411462.6.peg.311,7.02503168955829e-10,-2.2991460491632765e-32
translation_411462.6.peg.312,0.0,-4.873693746987507e-32
transcription_TU_411462.6.peg.312,0.0,-8.349056955093531e-32
translation_411462.6.peg.313,0.0,-2.0981408831055955e-32
transcription_TU_411462.6.peg.313,0.0,-42.290130033648644
translation_411462.6.peg.315,-3.431989417876257e-63,-2.6170182554390458e-33
transcription_TU_411462.6.peg.315,0.0,-10.244843250295105
translation_411462.6.peg.319,0.0,-1.634771141750139e-33
transcription_TU_411462.6.peg.319,0.0,-34.044954422408146
translation_411462.6.peg.324,0.0,6.1191880228154145e-34
transcription_TU_411462.6.peg.324,0.0,-19.73333308618835
translation_411462.6.peg.332,0.0,-3.9091600554031685e-36
transcription_TU_411462.6.peg.332,0.0,-20.909981110551016
translation_411462.6.peg.337,0.0,4.333549829210391e-34
transcription_TU_411462.6.peg.337,0.0,-19.870629313558346
translation_411462.6.peg.339,0.0,5.8088860078276304e-33
transcription_TU_411462.6.peg.339,0.0,-19.194169973289146
translation_411462.6.peg.343,1.1593799637241806e-07,-7.21743337162937e-33
transcription_TU_411462.6.peg.343,1.6023552715162132e-09,2.481533111506173e-32
translation_411462.6.peg.344,5.182067937246955e-10,-9.495022160601374e-34
transcription_TU_411462.6.peg.344,7.16202982319111e-12,-1.6583739324223085e-32
translation_411462.6.peg.346,0.0,-6.46801234298674e-33
transcription_TU_411462.6.peg.346,0.0,-21.623837540803812
translation_411462.6.peg.347,1.5220879134908464e-07,4.488154948947054e-33
transcription_TU_411462.6.peg.347,2.1036464905420756e-09,4.749535273034056e-33
translation_411462.6.peg.350,2.7025330445082243e-11,-5.216828946853084e-33
transcription_TU_411462.6.peg.350,3.7351154977737146e-13,3.379655143280591e-32
translation_411462.6.peg.355,0.0,-1.1992793622518753e-33
transcription_TU_411462.6.peg.355,0.0,2.4525962198380325e-32
translation_411462.6.peg.367,0.0,5.181836056617662e-34
transcription_TU_411462.6.peg.367,0.0,-3.8609087364983875e-33
translation_411462.6.peg.368,0.0,2.2161637231643083e-33
transcription_TU_411462.6.peg.368,0.0,-5.463266679823274e-32
translation_411462.6.peg.369,0.0,6.820384334845837e-33
transcription_TU_411462.6.peg.369,0.0,-2.3417638368861494e-32
translation_411462.6.peg.370,0.0,-3.4063980955373134e-33
transcription_TU_411462.6.peg.370,0.0,1.1077528141113536e-32
translation_411462.6.peg.371,0.0,-9.239366152947186e-34
transcription_TU_411462.6.peg.371,0.0,-1.216441072654827e-33
translation_411462.6.peg.377,0.0,3.5410332412020136e-33
transcription_TU_411462.6.peg.377,0.0,-1.565368010714551e-32
translation_411462.6.peg.386,6.329726268042622e-07,-4.264448035063901e-34
transcription_TU_411462.6.peg.386,8.748184866221874e-09,-9.793201493385003e-33
translation_411462.6.peg.392,7.601774936827571e-08,-3.661642107410143e-33
transcription_TU_411462.6.peg.392,1.0506257244413892e-09,1.80568251966576e-32
translation_411462.6.peg.393,0.0,1.2036155296445834e-32
transcription_TU_411462.6.peg.393,0.0,1.1994019029476789e-32
translation_411462.6.peg.395,0.0,-3.472625562986163e-32
transcription_TU_411462.6.peg.395,0.0,-22.292437227025896
translation_411462.6.peg.400,7.19509487940561e-07,3.069754822644253e-34
transcription_TU_411462.6.peg.400,9.944193077169387e-09,4.3109792170440395e-32
translation_411462.6.peg.401,1.3412361250503094e-07,-1.4247158626548594e-32
transcription_TU_411462.6.peg.401,1.8536949426129874e-09,-7.4211205432337e-33
translation_411462.6.peg.403,4.4942427215803534e-08,-1.0861044647874023e-32
transcription_TU_411462.6.peg.403,6.211400698408893e-10,-1.6106496097267502e-32
translation_411462.6.peg.404,0.0,1.4107856134154035e-32
transcription_TU_411462.6.peg.404,0.0,5.0505140261428925e-33
translation_411462.6.peg.406,3.002450655218585e-10,-7.372833502346205e-32
transcription_TU_411462.6.peg.406,4.149625476882362e-12,-1.2032750655298326e-32
translation_411462.6.peg.407,2.0226897472541907e-05,-1.073684999416091e-33
transcription_TU_411462.6.peg.407,2.795518018737822e-07,-5.664505806352752e-33
translation_411462.6.peg.408,9.443055711107884e-08,7.432650596499333e-33
transcription_TU_411462.6.peg.408,1.3051053641905731e-09,3.957342923694007e-32
translation_411462.6.peg.412,0.0,1.9559432253902242e-32
transcription_TU_411462.6.peg.412,0.0,-4.883265935828199e-32
translation_411462.6.peg.413,2.7025330445082243e-11,1.0608513297528905e-33
transcription_TU_411462.6.peg.413,3.7351154977737146e-13,-1.970654784090846e-32
translation_411462.6.peg.414,7.826039707967583e-09,-4.1638849289387264e-33
transcription_TU_411462.6.peg.414,1.0816208985426613e-10,6.423756227378165e-33
translation_411462.6.peg.417,0.0,8.139825249991785e-35
transcription_TU_411462.6.peg.417,0.0,-38.401174320944804
translation_411462.6.peg.419,8.107599133524672e-11,4.445059892121051e-33
transcription_TU_411462.6.peg.419,1.1205346493321144e-12,1.749131406123164e-32
translation_411462.6.peg.423,5.405066089016449e-11,-6.086459962044088e-33
transcription_TU_411462.6.peg.423,7.470230995547429e-13,-3.150889062711357e-32
translation_411462.6.peg.425,1.650618283913741e-08,-1.8742564966094575e-32
transcription_TU_411462.6.peg.425,2.281285679626814e-10,5.937032230012431e-32
translation_411462.6.peg.426,1.650618283913741e-08,4.860726918681421e-34
transcription_TU_411462.6.peg.426,2.281285679626814e-10,7.636628904886532e-33
translation_411462.6.peg.427,2.6711680805160276e-08,-2.7811305937608666e-32
transcription_TU_411462.6.peg.427,3.6917666242669017e-10,2.9482447517145937e-32
translation_411462.6.peg.428,4.737596933999453e-08,3.53368133594202e-34
transcription_TU_411462.6.peg.428,6.547735564730758e-10,-1.963595306403908e-32
translation_411462.6.peg.429,4.383504236300344e-08,-1.320441797459246e-32
transcription_TU_411462.6.peg.429,6.058351308907491e-10,-8.279452956617099e-34
translation_411462.6.peg.431,0.0,7.866554973563058e-34
transcription_TU_411462.6.peg.431,0.0,-22.71914521862889
translation_411462.6.peg.432,0.0,-8.588648764199543e-33
transcription_TU_411462.6.peg.432,0.0,1.0863703627565095e-32
translation_411462.6.peg.438,0.0,-3.8068457841464974e-33
transcription_TU_411462.6.peg.438,0.0,2.84798253393584e-32
translation_411462.6.peg.471,0.0,8.006257675640404e-33
transcription_TU_411462.6.peg.471,0.0,1.2934953102187844e-32
translation_411462.6.peg.474,2.0226897472541907e-05,4.500473442752928e-33
transcription_TU_411462.6.peg.474,2.795518018737822e-07,-4.9073722684196865e-33
translation_411462.6.peg.476,2.0226897472541907e-05,-2.0713282710538144e-33
transcription_TU_411462.6.peg.476,2.795518018737822e-07,-6.755657361665469e-33
translation_411462.6.peg.479,4.251181700780363e-09,-7.41834997722909e-33
transcription_TU_411462.6.peg.479,5.87547104621108e-11,9.537307894228485e-33
translation_411462.6.peg.485,0.0,-5.791631172080312e-34
transcription_TU_411462.6.peg.485,0.0,-17.006240232146
translation_411462.6.peg.486,1.3512665222541117e-10,1.7158590530844476e-32
transcription_TU_411462.6.peg.486,1.8675577488868565e-12,3.9506442322829603e-32
translation_411462.6.peg.494,0.0,-9.61255307161058e-34
transcription_TU_411462.6.peg.494,0.0,-10.494459250594039
translation_411462.6.peg.514,0.0,2.1522922623672578e-33
transcription_TU_411462.6.peg.514,0.0,-15.076964924057904
translation_411462.6.peg.517,6.939943327001062e-09,2.6961723886288505e-33
transcription_TU_411462.6.peg.517,9.591553349191271e-11,-1.4042039758390133e-32
translation_411462.6.peg.529,1.9695345925045776e-08,-7.653674646696453e-33
transcription_TU_411462.6.peg.529,2.722053369454332e-10,-2.400920373329961e-32
translation_411462.6.peg.531,3.576674508008495e-06,-1.8345676631894853e-32
transcription_TU_411462.6.peg.531,4.943248487748159e-08,-4.6215423204562756e-32
translation_411462.6.peg.541,0.0,-1.4346407837967486e-32
transcription_TU_411462.6.peg.541,0.0,9.549835944950681e-32
translation_411462.6.peg.542,0.0,-7.299211203182816e-34
transcription_TU_411462.6.peg.542,0.0,-7.621783908313995
translation_411462.6.peg.575,0.0,-6.64945287643276e-33
transcription_TU_411462.6.peg.575,0.0,-30.900649367729315
translation_411462.6.peg.579,0.0,-3.4580748742773676e-33
transcription_TU_411462.6.peg.579,0.0,-31.190603143186014
translation_411462.6.peg.582,2.2396892189633912e-07,1.8646035222875116e-33
transcription_TU_411462.6.peg.582,3.095428538402618e-09,1.1810451336868804e-32
translation_411462.6.peg.583,3.439045169640519e-08,-2.171732980964512e-33
transcription_TU_411462.6.peg.583,4.753033801666452e-10,-8.917504319011269e-34
translation_411462.6.peg.584,0.0,-2.82599781940583e-32
transcription_TU_411462.6.peg.584,0.0,-4.954021189239349e-32
translation_411462.6.peg.585,7.835814177744926e-10,-5.879074264203181e-33
transcription_TU_411462.6.peg.585,1.0829718079652885e-11,2.119987837252645e-32
translation_411462.6.peg.587,-1.3193802534854895e-35,-2.348753206039538e-33
transcription_TU_411462.6.peg.587,0.0,-26.839385735133558
translation_411462.6.peg.588,0.0,6.698264977534963e-33
transcription_TU_411462.6.peg.588,0.0,-31.875103928661105
translation_411462.6.peg.594,2.0226897472541907e-05,-1.7379085332296929e-34
transcription_TU_411462.6.peg.594,2.795518018737822e-07,6.727702745225656e-33
translation_411462.6.peg.596,2.0665227876382832e-05,3.3761996402634916e-32
transcription_TU_411462.6.peg.596,2.8560987649329007e-07,9.430015863510403e-32
translation_411462.6.peg.597,2.5018900732707123e-05,-7.398792652904198e-33
transcription_TU_411462.6.peg.597,3.457810961974794e-07,2.589427447813323e-32
translation_411462.6.peg.598,3.265516117039668e-09,-2.0772975478772677e-32
transcription_TU_411462.6.peg.598,4.5132028567681e-11,2.770515236185827e-32
translation_411462.6.peg.603,4.313763506419627e-09,-4.3705092889159985e-33
transcription_TU_411462.6.peg.603,5.961964076369167e-11,-3.3151398380209255e-34
translation_411462.6.peg.609,0.0,2.1318275224418612e-32
transcription_TU_411462.6.peg.609,0.0,-5.537675799294216e-32
translation_411462.6.peg.611,1.0185930710271264e-05,-3.901259855756748e-32
transcription_TU_411462.6.peg.611,1.4077765943508202e-07,3.6101593395566484e-32
translation_411462.6.peg.616,0.0,-3.110834734892313e-32
transcription_TU_411462.6.peg.616,0.0,-14.892164463360427
translation_411462.6.peg.617,2.0226597227476382e-05,-5.131150503786695e-32
transcription_TU_411462.6.peg.617,2.795476522483053e-07,1.2875308461041278e-32
translation_411462.6.peg.618,6.329726268042622e-07,1.8485653624712538e-33
transcription_TU_411462.6.peg.618,8.748184866221874e-09,-2.1413215084718256e-32
translation_411462.6.peg.619,-5.253390475497597e-29,6.274522301524976e-33
transcription_TU_411462.6.peg.619,-7.260603240638076e-31,2.4931329101803114e-32
