,fluxes,reduced_costs
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-0.016215726155249185
EX_dad_2(e),0.9468351481363424,0.0
EX_dcyt(e),0.9158877626806409,0.0
EX_dgsn(e),-0.039648085581627086,0.0
EX_din(e),3.013435686589824e-23,0.0
EX_drib(e),-0.17878295,-0.0040376220366412224
EX_duri(e),3.013435686589824e-23,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.002840961826588634,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),10.601162351929379,0.0
EX_fru(e),-0.14898579,-0.024317751966409742
EX_fum(e),-1.0,-0.004552694518035855
EX_gal(e),-0.14898579,-0.01923079016848458
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.024310351329702176
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.008511525317891065,0.0
EX_glc_D(e),0.0,-0.024317405124697627
EX_glcn(e),-0.14898579,-0.016199543378187388
EX_gln_L(e),-2.0,-0.0020130391535138786
EX_glu_L(e),-2.0,-0.0020170209595803713
EX_gly(e),2.7443966644575113,0.0
EX_glyasn(e),2.5027694961096424e-23,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.00809806383116968
EX_glycys(e),0.0,-0.000986737426110269
EX_glygln(e),2.508152653544856e-23,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0025327026621003623
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),2.4712953600936904,0.0
EX_h2o(e),-7.064295128826604,0.0
EX_h2s(e),0.9904737783199432,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.05403562883590499,0.0
EX_ile_L(e),0.810329315788699,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),8.126740556060564e-23,1.067831459369414e-34
EX_k(e),-3.5416483230690613e-06,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.004559475639219072
EX_lcts(e),-0.07449289,-0.038464428730816035
EX_leu_L(e),-0.14099634811847211,0.0
EX_lys_L(e),0.9036645921921446,0.0
EX_mal_L(e),0.0,-0.004557264136053346
EX_malt(e),-0.07449289,-0.04862610086475055
EX_man(e),-0.14898579,-0.024316388804816784
EX_melib(e),-0.07449289,-0.04607884913244359
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0005009282172713741
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0687614633707124,0.0
EX_mg2(e),-0.003074767962928979,0.0
EX_mn2(e),-2.0875667239807496e-05,0.0
EX_mnl(e),-0.14898579,-0.020259695156843723
EX_na1(e),0.0,0.0
EX_nac(e),-0.0028371904952087393,0.0
EX_nh4(e),12.158074299915752,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.004052217836199856
EX_o2(e),0.0,-0.029407827425036583
EX_orn(e),1.928396431369273,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08362246206678554,0.0
EX_pheme(e),-0.0028371751059636883,0.0
EX_pi(e),-0.409460991203709,0.0
EX_ppa(e),0.0,-0.009122923224760571
EX_ppi(e),0.0,-0.010155012482963563
EX_pro_L(e),-0.03262779355212756,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002838593084627146,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.06277759303315074
EX_rib_D(e),-0.17878295,-0.01010838039838973
EX_ribflv(e),-0.0056745880650006,0.0
EX_salcn(e),0.0,-0.024312556561539397
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.006075878681675809
EX_ser_L(e),-2.0,-0.01620113079773836
EX_so3(e),0.0,-0.017240765470512353
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0028371751059636883,0.0
EX_succ(e),3.6831383849280024,0.0
EX_sucr(e),-0.07449289,-0.048627599943144424
EX_thm(e),-0.0028371751059636883,0.0
EX_thr_L(e),-2.0,-0.006078394262025017
EX_thymd(e),2.5013651399025436e-23,0.0
EX_tre(e),-0.07449289,-0.048625572128134495
EX_tyr_L(e),-0.07707849778365017,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.0035237066711450906
EX_val_L(e),8.756160868094117,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.020257352141721318
EX_zn2(e),-1.1345012634648745e-06,0.0
translation_g.25560.CDS.5,1.7695001372957753e-05,1.670456941568564e-33
transcription_TU_g.25560.CDS.5,2.2838128299893386e-07,1.7974904745343434e-33
translation_g.25560.CDS.8,0.0,4.247144084428789e-33
transcription_TU_g.25560.CDS.8,0.0,-31.192709055913074
translation_g.25560.CDS.9,0.0,-3.4604541439232515e-34
transcription_TU_g.25560.CDS.9,0.0,-8.930314545646857
translation_g.25560.CDS.11,7.158832867238987e-07,-7.88468678154291e-33
transcription_TU_g.25560.CDS.11,9.239577892848123e-09,-7.892587569141977e-33
translation_g.25560.CDS.20,1.1165338394320245e-09,-1.691955069895029e-32
transcription_TU_g.25560.CDS.20,1.4410591182598389e-11,-4.5218283309817776e-32
translation_g.25560.CDS.22,0.0,-2.40844928530453e-32
transcription_TU_g.25560.CDS.22,0.0,-5.1450159731301726e-33
translation_g.25560.CDS.24,0.0,2.5060354753845897e-33
transcription_TU_g.25560.CDS.24,0.0,-16.773334036792686
translation_g.25560.CDS.25,4.110579226488678e-29,-1.0189921706717428e-33
transcription_TU_g.25560.CDS.25,5.305336449698906e-31,2.7778762336340733e-32
translation_g.25560.CDS.28,2.701828945215963e-11,-3.4874413569025434e-33
transcription_TU_g.25560.CDS.28,3.4871269458903536e-13,-5.358852653842098e-33
translation_g.25560.CDS.32,1.135045390432952e-07,-8.312763357375918e-33
transcription_TU_g.25560.CDS.32,1.4649511297877552e-09,9.173847412606535e-33
translation_1212545.3.peg.32,0.0,5.412423702822738e-33
transcription_TU_1212545.3.peg.32,0.0,-4.082841570572235e-33
translation_g.25560.CDS.38,0.0,5.855211321319556e-34
transcription_TU_g.25560.CDS.38,0.0,-31.26246461037156
translation_g.25560.CDS.42,0.0,-3.700992378396693e-33
transcription_TU_g.25560.CDS.42,0.0,-45.17990406420898
translation_g.25560.CDS.46,0.0,8.10852673726257e-33
transcription_TU_g.25560.CDS.46,0.0,5.070630038598512e-33
translation_g.25560.CDS.47,-2.1201266308329403e-29,6.332299830253331e-35
transcription_TU_g.25560.CDS.47,-2.7363503955982887e-31,3.479460375270145e-33
translation_1212545.3.peg.48,0.0,3.604628838683007e-33
transcription_TU_1212545.3.peg.48,0.0,4.794031041227541e-32
translation_g.25560.CDS.54,0.0,-1.843339597634735e-33
transcription_TU_g.25560.CDS.54,0.0,6.023096700475907e-34
translation_1212545.3.peg.56,0.0,-5.0390953396755584e-33
transcription_TU_1212545.3.peg.56,0.0,-3.365396456905798e-33
translation_g.25560.CDS.66,1.7598989354172025e-07,-1.0456833069919e-32
transcription_TU_g.25560.CDS.66,2.2714209982107255e-09,2.1698336462550012e-34
translation_1212545.3.peg.66,0.0,5.275622190120288e-33
transcription_TU_1212545.3.peg.66,0.0,-29.655257823000515
translation_g.25560.CDS.68,0.0,1.6051581749507917e-32
transcription_TU_g.25560.CDS.68,0.0,-38.801162731118794
translation_1212545.3.peg.68,0.0,-6.263473236045685e-33
transcription_TU_1212545.3.peg.68,0.0,-31.54510608401845
translation_g.25560.CDS.69,1.952206526301246e-07,-2.1332543751920075e-32
transcription_TU_g.25560.CDS.69,2.519623603064159e-09,6.354799236684445e-33
translation_g.25560.CDS.71,1.7695001372957753e-05,-7.6590326249075525e-34
transcription_TU_g.25560.CDS.71,2.2838128299893386e-07,1.0207568117150482e-32
translation_1212545.3.peg.71,0.0,1.8747031586594585e-33
transcription_TU_1212545.3.peg.71,0.0,-23.35772665301634
translation_g.25560.CDS.73,0.0,1.572541820236807e-34
transcription_TU_g.25560.CDS.73,0.0,-36.6686695805433
translation_g.25560.CDS.74,-5.528363051452215e-30,3.721248937730386e-33
transcription_TU_g.25560.CDS.74,-7.135205134847166e-32,-1.5074850746477025e-32
translation_1212545.3.peg.74,0.0,-4.4249719617413996e-33
transcription_TU_1212545.3.peg.74,0.0,-17.5419001644916
translation_1212545.3.peg.76,0.0,-8.449304561724267e-33
transcription_TU_1212545.3.peg.76,0.0,-36.6686695805433
translation_1212545.3.peg.77,-3.6750169920868344e-29,-1.4876367800161114e-33
transcription_TU_1212545.3.peg.77,-4.743176211211463e-31,2.6871609891385702e-33
translation_g.25560.CDS.78,1.7695001372957753e-05,2.650596143371301e-33
transcription_TU_g.25560.CDS.78,2.2838128299893386e-07,1.4391878529326988e-33
translation_1212545.3.peg.78,0.0,3.165831197559103e-33
transcription_TU_1212545.3.peg.78,0.0,-7.667947754722887e-33
translation_1212545.3.peg.79,-2.989888148545721e-29,-4.524023949628828e-34
transcription_TU_1212545.3.peg.79,-3.8589117739867214e-31,7.752429599300047e-33
translation_1212545.3.peg.80,2.6968524744044195e-29,3.7643402154223176e-33
transcription_TU_1212545.3.peg.80,3.4807040428072046e-31,-7.7059502568406e-33
translation_g.25560.CDS.81,0.0,-5.012315676155415e-34
transcription_TU_g.25560.CDS.81,0.0,-42.638250348645656
translation_g.25560.CDS.83,4.69519376707407e-07,4.5646846294555396e-33
transcription_TU_g.25560.CDS.83,6.059871677047164e-09,4.126724934324306e-33
translation_1212545.3.peg.85,7.93489135804881e-09,-1.0152711630856174e-34
transcription_TU_1212545.3.peg.85,1.0241201063582799e-10,-4.627398251291211e-34
translation_1212545.3.peg.86,4.439707347938911e-09,1.3558943720971893e-33
transcription_TU_1212545.3.peg.86,5.73012705052195e-11,4.7514099460164516e-33
translation_1212545.3.peg.87,4.717596428138368e-09,2.1148943675588348e-33
transcription_TU_1212545.3.peg.87,6.088785766221939e-11,1.077724055285786e-32
translation_1212545.3.peg.88,4.371017743090479e-09,7.489176208156902e-34
transcription_TU_1212545.3.peg.88,5.6414725217466716e-11,-3.1391750605768066e-32
translation_g.25560.CDS.89,0.0,-5.995405343334068e-33
transcription_TU_g.25560.CDS.89,0.0,1.870492647729413e-32
translation_g.25560.CDS.93,0.0,-4.9201430142716845e-33
transcription_TU_g.25560.CDS.93,0.0,1.9915614325751703e-32
translation_g.25560.CDS.101,1.769260003765783e-05,-3.155922520362948e-33
transcription_TU_g.25560.CDS.101,2.2835029006340658e-07,-7.071807638979674e-33
translation_1212545.3.peg.102,0.0,6.0057490031788067e-33
transcription_TU_1212545.3.peg.102,0.0,-2.266731980449362e-32
translation_g.25560.CDS.108,0.0,-1.8438127845122386e-33
transcription_TU_g.25560.CDS.108,0.0,1.9367341952048043e-32
translation_g.25560.CDS.109,0.0,-2.161368761518497e-33
transcription_TU_g.25560.CDS.109,0.0,-15.886444788587339
translation_g.25560.CDS.112,0.0,-9.872391273912851e-33
transcription_TU_g.25560.CDS.112,0.0,9.298947122731547e-33
translation_1212545.3.peg.113,0.0,-3.494990184595355e-33
transcription_TU_1212545.3.peg.113,0.0,-34.37794963985577
translation_g.25560.CDS.114,0.0,-2.4191120619426698e-33
transcription_TU_g.25560.CDS.114,0.0,-1.781503829895969e-32
translation_1212545.3.peg.114,0.0,-1.3878492159552801e-33
transcription_TU_1212545.3.peg.114,0.0,-2.434919712706039e-33
translation_g.25560.CDS.115,1.0705024774198837e-07,8.900262030177066e-33
transcription_TU_g.25560.CDS.115,1.3816485463534301e-09,-2.7349696983190733e-32
translation_g.25560.CDS.122,0.0,1.3578654350167516e-33
transcription_TU_g.25560.CDS.122,0.0,2.267785795841778e-32
translation_1212545.3.peg.125,0.0,-4.2443998816797266e-33
transcription_TU_1212545.3.peg.125,0.0,-5.9061329635332234e-33
translation_g.25560.CDS.129,0.0,-3.878431610264457e-34
transcription_TU_g.25560.CDS.129,0.0,-23.4048957357626
translation_1212545.3.peg.133,-2.8455306598392154e-39,1.6065154272321892e-33
transcription_TU_1212545.3.peg.133,6.028777247589807e-41,2.120086534404567e-32
translation_g.25560.CDS.134,5.903955241912517e-07,6.110232261680533e-33
transcription_TU_g.25560.CDS.134,7.619964782692086e-09,-5.8294913183381096e-33
translation_g.25560.CDS.135,0.0,-3.754734942347857e-33
transcription_TU_g.25560.CDS.135,0.0,-31.726766401569172
translation_g.25560.CDS.141,0.0,5.473479888184419e-33
transcription_TU_g.25560.CDS.141,0.0,-21.44480630495728
translation_g.25560.CDS.145,0.0,8.893607734833212e-34
transcription_TU_g.25560.CDS.145,0.0,-24.918977284876174
translation_g.25560.CDS.149,0.0,1.5452167318916765e-33
transcription_TU_g.25560.CDS.149,0.0,-41.426145745065654
translation_g.25560.CDS.153,1.7695001372957753e-05,-2.693128705319403e-34
transcription_TU_g.25560.CDS.153,2.2838128299893386e-07,4.872041742800902e-34
translation_g.25560.CDS.160,0.0,3.9878835081445754e-33
transcription_TU_g.25560.CDS.160,0.0,-40.87578941083834
translation_g.25560.CDS.166,-1.2461411714655632e-28,3.699282483830247e-32
transcription_TU_g.25560.CDS.166,-1.6083373690628216e-30,-2.535536947291545e-32
translation_g.25560.CDS.169,0.0,6.241874000847933e-33
transcription_TU_g.25560.CDS.169,0.0,-4.837416041974e-32
translation_g.25560.CDS.177,0.0,2.818694856165827e-33
transcription_TU_g.25560.CDS.177,0.0,1.2455253053812532e-32
translation_g.25560.CDS.181,0.0,-5.04784493071895e-33
transcription_TU_g.25560.CDS.181,0.0,-18.961297842315155
translation_g.25560.CDS.184,0.0,-6.97921048210718e-34
transcription_TU_g.25560.CDS.184,0.0,-15.72565767955418
translation_g.25560.CDS.186,0.0,4.9843404133006744e-33
transcription_TU_g.25560.CDS.186,0.0,-5.720497106550391e-33
translation_g.25560.CDS.190,8.509109912594813e-06,5.467386101570992e-34
transcription_TU_g.25560.CDS.190,1.098231866761658e-07,-6.50310901402977e-33
translation_g.25560.CDS.197,0.0,2.490229746553344e-33
transcription_TU_g.25560.CDS.197,0.0,8.544805802682552e-33
translation_g.25560.CDS.199,6.229924937184771e-08,1.243165678445384e-32
transcription_TU_g.25560.CDS.199,8.040678947421224e-10,-1.4539276091302652e-32
translation_g.25560.CDS.200,0.0,8.938905624028672e-33
transcription_TU_g.25560.CDS.200,0.0,-1.4186212220667415e-32
translation_g.25560.CDS.203,1.7695001372957753e-05,2.669054740154517e-33
transcription_TU_g.25560.CDS.203,2.2838128299893386e-07,9.027743075476806e-34
translation_g.25560.CDS.204,0.0,7.037794723410651e-33
transcription_TU_g.25560.CDS.204,0.0,-2.5872082031333587e-33
translation_g.25560.CDS.207,0.0,-2.782392013562138e-33
transcription_TU_g.25560.CDS.207,0.0,4.2830663491125e-33
translation_g.25560.CDS.210,5.578813479733989e-07,1.130191374363497e-33
transcription_TU_g.25560.CDS.210,7.2003191933091535e-09,3.206366926562011e-32
translation_1212545.3.peg.213,0.0,-4.94005314608675e-33
transcription_TU_1212545.3.peg.213,0.0,-24.81998094238204
translation_1212545.3.peg.215,0.0,3.833176701097215e-33
transcription_TU_1212545.3.peg.215,0.0,-19.30763317740971
translation_g.25560.CDS.219,5.722288922422859e-07,1.611383884555318e-33
transcription_TU_g.25560.CDS.219,7.385496379733112e-09,-1.6073975154586207e-33
translation_g.25560.CDS.222,0.0,-4.102510770212224e-34
transcription_TU_g.25560.CDS.222,0.0,-16.628752524332548
translation_g.25560.CDS.227,2.701828945215963e-11,4.178023472144824e-33
transcription_TU_g.25560.CDS.227,3.4871269458903536e-13,3.734937700614108e-33
translation_g.25560.CDS.228,0.0,-2.2226160451921176e-33
transcription_TU_g.25560.CDS.228,0.0,-25.318312368472295
translation_g.25560.CDS.229,0.0,1.2582315369339955e-32
transcription_TU_g.25560.CDS.229,0.0,1.5790596322595195e-32
translation_1212545.3.peg.229,1.2012886188451555e-06,8.067129045489018e-33
transcription_TU_1212545.3.peg.229,1.5504482324773928e-08,-8.416034395070658e-33
translation_g.25560.CDS.236,1.769260003765783e-05,1.856313750598442e-33
transcription_TU_g.25560.CDS.236,2.2835029006340658e-07,-2.5663164551206882e-33
translation_g.25560.CDS.237,0.0,2.952950516627792e-33
transcription_TU_g.25560.CDS.237,0.0,-2.054450317283635e-32
translation_g.25560.CDS.240,0.0,3.118543529417913e-33
transcription_TU_g.25560.CDS.240,0.0,-1.0689426960615264e-32
translation_1212545.3.peg.243,4.128081185656458e-09,1.0633116299094208e-32
transcription_TU_1212545.3.peg.243,5.3279254272609034e-11,3.315779780336076e-33
translation_g.25560.CDS.244,0.0,-2.654377526888903e-33
transcription_TU_g.25560.CDS.244,0.0,-30.501077257958503
translation_g.25560.CDS.246,0.0,6.879191573377765e-33
transcription_TU_g.25560.CDS.246,0.0,2.541698491063847e-33
translation_1212545.3.peg.257,0.0,-3.1577018785932206e-34
transcription_TU_1212545.3.peg.257,0.0,2.8440270166686752e-33
translation_g.25560.CDS.259,0.0,3.396627743972381e-33
transcription_TU_g.25560.CDS.259,0.0,-28.53496220315497
translation_1212545.3.peg.260,7.276149038769143e-08,-4.402391729457474e-34
transcription_TU_1212545.3.peg.260,9.390992505403768e-10,4.730883813741933e-33
translation_g.25560.CDS.263,7.649387100386593e-08,1.495208106630503e-33
transcription_TU_g.25560.CDS.263,9.872713786909271e-10,-1.2527440150687805e-32
translation_g.25560.CDS.267,6.905057508008812e-06,-8.50745008542073e-35
transcription_TU_g.25560.CDS.267,8.912041653020102e-08,2.2247618306180822e-33
translation_1212545.3.peg.267,1.2232242130225757e-40,-1.1093148458851899e-33
transcription_TU_1212545.3.peg.267,1.7929242585534616e-42,-1.279584547822342e-32
translation_g.25560.CDS.268,-1.2516258178395181e-62,9.366813470391992e-35
transcription_TU_g.25560.CDS.268,0.0,2.7458356544830493e-32
translation_1212545.3.peg.268,0.0,-2.0317147915333102e-33
transcription_TU_1212545.3.peg.268,0.0,-35.726424034273855
translation_g.25560.CDS.270,0.0,-5.610350838134301e-34
transcription_TU_g.25560.CDS.270,0.0,-6.943097696983274e-33
translation_g.25560.CDS.272,2.0956068215489044e-06,1.6756841227408114e-33
transcription_TU_g.25560.CDS.272,2.7047038001255507e-08,-1.83448344241904e-32
translation_g.25560.CDS.274,0.0,-4.63107960369931e-33
transcription_TU_g.25560.CDS.274,0.0,1.0857499372622373e-32
translation_1212545.3.peg.275,0.0,-1.581270210973307e-33
transcription_TU_1212545.3.peg.275,-8.606686026779778e-43,9.853638781192806e-33
translation_g.25560.CDS.278,1.7695001372957753e-05,-1.3253814782562325e-33
transcription_TU_g.25560.CDS.278,2.2838128299893386e-07,-9.271703493129132e-33
translation_g.25560.CDS.282,0.0,-8.989604550626134e-33
transcription_TU_g.25560.CDS.282,0.0,-47.94105181025913
translation_g.25560.CDS.284,1.7507886321103045e-06,-1.2740338177521585e-33
transcription_TU_g.25560.CDS.284,2.2596627467481488e-08,1.5879486431308592e-32
translation_g.25560.CDS.285,2.0988088394121757e-06,-4.026407510824603e-33
transcription_TU_g.25560.CDS.285,2.7088364980122937e-08,1.0855317961665211e-32
translation_g.25560.CDS.287,0.0,-1.0620248818838587e-33
transcription_TU_g.25560.CDS.287,0.0,-26.264931438581318
translation_g.25560.CDS.290,0.0,1.2328874130153165e-33
transcription_TU_g.25560.CDS.290,0.0,-24.013960287464666
translation_g.25560.CDS.292,1.7695001372957753e-05,3.0646748978114177e-33
transcription_TU_g.25560.CDS.292,2.2838128299893386e-07,5.6632137825526466e-33
translation_g.25560.CDS.294,1.7695001372957753e-05,3.263860755886406e-33
transcription_TU_g.25560.CDS.294,2.2838128299893386e-07,-7.913886707336488e-34
translation_g.25560.CDS.295,0.0,1.5972219134261453e-33
transcription_TU_g.25560.CDS.295,0.0,2.9019088276244253e-33
translation_g.25560.CDS.297,0.0,3.585870824712229e-33
transcription_TU_g.25560.CDS.297,0.0,6.143373294756061e-33
translation_g.25560.CDS.301,2.5963376906182992e-11,1.1222110311278252e-32
transcription_TU_g.25560.CDS.301,3.3509742123449334e-13,5.065033007747416e-32
translation_g.25560.CDS.306,0.0,1.273075119077163e-32
transcription_TU_g.25560.CDS.306,0.0,-19.781674429928213
translation_g.25560.CDS.308,4.8256245690059696e-06,1.9581263648587146e-32
transcription_TU_g.25560.CDS.308,6.228212742752365e-08,6.600069136598814e-34
translation_1212545.3.peg.311,0.0,-1.6636659122496864e-34
transcription_TU_1212545.3.peg.311,0.0,-1.772458204381542e-32
translation_1212545.3.peg.312,0.0,-3.164083046624547e-33
transcription_TU_1212545.3.peg.312,0.0,-17.136758443929917
translation_g.25560.CDS.313,6.504654752159369e-10,3.734450590108913e-33
transcription_TU_g.25560.CDS.313,8.395260144107906e-12,1.2315204214122707e-32
translation_1212545.3.peg.313,0.0,1.6004150511409853e-35
transcription_TU_1212545.3.peg.313,0.0,-41.426145745065654
translation_g.25560.CDS.314,0.0,9.679881798824929e-33
transcription_TU_g.25560.CDS.314,0.0,-38.944986850200806
translation_1212545.3.peg.314,0.0,1.5579281109100948e-32
transcription_TU_1212545.3.peg.314,0.0,-31.26246461037156
translation_g.25560.CDS.315,0.0,-6.14998985666805e-34
transcription_TU_g.25560.CDS.315,0.0,5.772945812353786e-33
translation_1212545.3.peg.315,0.0,7.578200187181706e-33
transcription_TU_1212545.3.peg.315,0.0,-46.02847981603044
translation_1212545.3.peg.316,1.7623550620805048e-05,6.025308053154929e-33
transcription_TU_1212545.3.peg.316,2.2745910084681427e-07,8.544805802682552e-33
translation_1212545.3.peg.317,2.1154174945258778e-05,-6.50229171221993e-34
transcription_TU_1212545.3.peg.317,2.7302725289218524e-07,-1.869961778794618e-33
translation_g.25560.CDS.318,0.0,3.979208785809935e-34
transcription_TU_g.25560.CDS.318,0.0,-7.064917764676429
translation_1212545.3.peg.318,0.0,-9.509869682479717e-33
transcription_TU_1212545.3.peg.318,0.0,-2.1108270703980747e-32
translation_1212545.3.peg.319,8.647395275484746e-06,-8.927615320456258e-34
transcription_TU_1212545.3.peg.319,1.1160797255615115e-07,-2.706457067100955e-32
translation_g.25560.CDS.320,0.0,6.939825702558782e-33
transcription_TU_g.25560.CDS.320,0.0,-5.0413042083080135e-33
translation_g.25560.CDS.321,1.650382822490656e-16,-3.987406868100683e-33
transcription_TU_g.25560.CDS.321,2.130073564254352e-18,-2.2600756393454863e-33
translation_g.25560.CDS.326,0.0,6.651608142674954e-34
transcription_TU_g.25560.CDS.326,0.0,2.191463260361465e-32
translation_g.25560.CDS.331,1.769260003765783e-05,2.3819243310976512e-33
transcription_TU_g.25560.CDS.331,2.2835029006340658e-07,-2.7032044864618836e-33
translation_g.25560.CDS.333,0.0,3.353886921947846e-33
transcription_TU_g.25560.CDS.333,0.0,4.4130525847893566e-33
translation_g.25560.CDS.336,0.0,-6.081585096609283e-33
transcription_TU_g.25560.CDS.336,0.0,-1.4393271164261827e-32
translation_g.25560.CDS.338,0.0,1.025899720850411e-32
transcription_TU_g.25560.CDS.338,0.0,6.952841193406839e-33
translation_g.25560.CDS.345,0.0,2.1883679219594266e-32
transcription_TU_g.25560.CDS.345,0.0,1.222081756446496e-32
translation_g.25560.CDS.346,8.281709316481009e-09,1.1685635456777618e-32
transcription_TU_g.25560.CDS.346,1.0688823127262677e-10,-1.550276995700096e-33
translation_g.25560.CDS.351,5.623900943617094e-07,9.976286642092184e-34
transcription_TU_g.25560.CDS.351,7.258511519106472e-09,2.0152423532341284e-33
translation_1212545.3.peg.352,0.0,-8.198676259097078e-33
transcription_TU_1212545.3.peg.352,0.0,2.517287611607066e-32
translation_g.25560.CDS.355,0.0,-7.904197683293055e-33
transcription_TU_g.25560.CDS.355,0.0,-2.838733236903713e-32
translation_g.25560.CDS.357,6.60300171411921e-07,-6.52133648674893e-33
transcription_TU_g.25560.CDS.357,8.52219206616902e-09,3.315779780336076e-33
translation_g.25560.CDS.359,-1.4947958908746822e-36,5.89882604379283e-32
transcription_TU_g.25560.CDS.359,0.0,-1.4985252526335345e-32
translation_g.25560.CDS.361,0.0,-1.3087428397767639e-33
transcription_TU_g.25560.CDS.361,0.0,-27.859647684893343
translation_g.25560.CDS.363,2.4013352999229238e-09,8.559597957254267e-34
transcription_TU_g.25560.CDS.363,3.099293552726962e-11,2.002690792941481e-32
translation_1212545.3.peg.365,0.0,5.879908704423724e-33
transcription_TU_1212545.3.peg.365,0.0,-2.952500034460478e-33
translation_1212545.3.peg.371,0.0,-5.108243602542373e-34
transcription_TU_1212545.3.peg.371,0.0,-4.565926883923076e-33
translation_g.25560.CDS.374,0.0,6.899362451175435e-34
transcription_TU_g.25560.CDS.374,0.0,-42.506547513354064
translation_1212545.3.peg.374,5.289789313731211e-09,-5.553761398843036e-33
transcription_TU_1212545.3.peg.374,6.827288932060984e-11,1.8361811248568926e-32
translation_1212545.3.peg.377,0.0,1.0092148948288673e-32
