,fluxes,reduced_costs
translation_457421.5.peg.90,0.0,5.705417859517751e-32
transcription_TU_457421.5.peg.90,0.0,-219.15147927444625
translation_457421.5.peg.93,0.0,-7.328449875807224e-32
transcription_TU_457421.5.peg.93,0.0,6.267443422447368e-33
translation_457421.5.peg.97,2.787052319196459e-29,-5.775202562707905e-33
transcription_TU_457421.5.peg.97,0.0,-114.3724720779702
translation_457421.5.peg.98,0.0,-2.4905832767326497e-32
transcription_TU_457421.5.peg.98,0.0,-2.2468265314389155e-32
translation_457421.5.peg.100,0.0,-2.437032261428422e-32
transcription_TU_457421.5.peg.100,0.0,2.175685830665351e-32
translation_457421.5.peg.102,8.902704806143917e-07,-1.5670744313974313e-32
transcription_TU_457421.5.peg.102,1.085321010342047e-08,-9.637388849550973e-33
translation_457421.5.peg.106,0.0,2.6049261308655656e-33
transcription_TU_457421.5.peg.106,0.0,-5.921330518290039e-33
translation_457421.5.peg.108,0.0,-9.832781270793419e-33
transcription_TU_457421.5.peg.108,0.0,3.8682804514907497e-33
translation_457421.5.peg.109,0.0,1.8929684898043494e-32
transcription_TU_457421.5.peg.109,0.0,6.255588951245329e-33
translation_457421.5.peg.121,0.0,-2.2856751370385563e-32
transcription_TU_457421.5.peg.121,0.0,-113.35849130783103
translation_457421.5.peg.132,0.0,-2.349946185365428e-32
transcription_TU_457421.5.peg.132,0.0,-1.4187024133485137e-33
translation_457421.5.peg.133,1.1748994287178287e-05,-1.39570530603265e-32
transcription_TU_457421.5.peg.133,1.4323096887884325e-07,1.0701069632114504e-32
translation_457421.5.peg.150,0.0,2.727183638952835e-32
transcription_TU_457421.5.peg.150,0.0,1.7985591984579137e-32
translation_457421.5.peg.172,0.0,-6.921207742904438e-32
transcription_TU_457421.5.peg.172,0.0,-71.32877000915572
translation_457421.5.peg.174,5.018289346525605e-07,-7.683514605635635e-32
transcription_TU_457421.5.peg.174,6.117752955260522e-09,-5.896862463145667e-33
translation_457421.5.peg.175,1.297570043282692e-07,8.988285826159926e-33
transcription_TU_457421.5.peg.175,1.5818563695308258e-09,-3.427781237546011e-32
translation_457421.5.peg.178,4.928666104856348e-10,-9.608163986909646e-33
transcription_TU_457421.5.peg.178,6.008494039777354e-12,7.231719257780984e-33
translation_457421.5.peg.220,0.0,1.5821377896647737e-32
transcription_TU_457421.5.peg.220,0.0,-109.95289105433575
translation_457421.5.peg.221,0.0,-7.58006867247163e-33
transcription_TU_457421.5.peg.221,0.0,-1.0798001893681954e-32
translation_457421.5.peg.242,0.0,-9.86727172207794e-33
transcription_TU_457421.5.peg.242,0.0,7.051405083334211e-34
translation_457421.5.peg.243,0.0,-2.3121184057471495e-32
transcription_TU_457421.5.peg.243,0.0,-106.15628275116009
translation_457421.5.peg.254,0.0,1.2594741645194155e-32
transcription_TU_457421.5.peg.254,0.0,-92.94955310252408
translation_457421.5.peg.256,0.0,-2.5185263552678584e-32
transcription_TU_457421.5.peg.256,0.0,-154.87909314758522
translation_457421.5.peg.258,0.0,-1.342089725214008e-32
transcription_TU_457421.5.peg.258,0.0,-94.08288175283977
translation_457421.5.peg.259,0.0,-1.1022799002743298e-31
transcription_TU_457421.5.peg.259,0.0,-5.945811572122135e-32
translation_457421.5.peg.262,0.0,1.02665609384903e-32
transcription_TU_457421.5.peg.262,0.0,-119.63984699493676
translation_457421.5.peg.271,0.0,6.012079755758266e-33
transcription_TU_457421.5.peg.271,0.0,1.2648592253827635e-32
translation_457421.5.peg.279,0.0,-2.5788199960674804e-32
transcription_TU_457421.5.peg.279,0.0,-9.472974661283304e-33
translation_457421.5.peg.280,0.0,3.797799814285806e-33
transcription_TU_457421.5.peg.280,0.0,-73.40800776303239
translation_457421.5.peg.281,0.0,2.9061562739480145e-32
transcription_TU_457421.5.peg.281,0.0,-88.80137993165177
translation_457421.5.peg.288,0.0,1.0096178340775748e-32
transcription_TU_457421.5.peg.288,0.0,8.712618058025118e-33
translation_457421.5.peg.293,0.0,-1.1379772852858955e-31
transcription_TU_457421.5.peg.293,0.0,-3.9187442883521287e-32
translation_457421.5.peg.294,0.0,-2.5715727940077247e-32
transcription_TU_457421.5.peg.294,0.0,2.34384373860681e-32
translation_457421.5.peg.297,0.0,1.8315749408777045e-32
transcription_TU_457421.5.peg.297,0.0,1.061156524438611e-32
translation_457421.5.peg.298,0.0,1.790271158530378e-32
transcription_TU_457421.5.peg.298,0.0,-1.4656194247281974e-34
translation_457421.5.peg.299,0.0,-3.312439373081115e-32
transcription_TU_457421.5.peg.299,0.0,-5.186799423096029e-33
translation_457421.5.peg.300,0.0,-1.0195680576136643e-32
transcription_TU_457421.5.peg.300,0.0,-7.806742111033548e-33
translation_457421.5.peg.304,0.0,-4.3654067015517104e-33
transcription_TU_457421.5.peg.304,0.0,-111.99923138519738
translation_457421.5.peg.309,0.0,-1.3818389937718556e-33
transcription_TU_457421.5.peg.309,0.0,-83.00437188935936
translation_457421.5.peg.310,0.0,2.3137194525436273e-32
transcription_TU_457421.5.peg.310,0.0,-2.6370461188000534e-32
translation_457421.5.peg.311,4.329689678513842e-06,8.299904485599226e-33
transcription_TU_457421.5.peg.311,5.2782870809208905e-08,1.3045332861848503e-32
translation_457421.5.peg.312,4.329689678513842e-06,8.160526597225885e-33
transcription_TU_457421.5.peg.312,5.2782870809208905e-08,-5.2526811941720155e-33
translation_457421.5.peg.315,5.449744384789617e-08,-1.2259994489121312e-32
transcription_TU_457421.5.peg.315,6.643736044942104e-10,-7.315660754555263e-33
translation_457421.5.peg.318,0.0,-3.1806259467431606e-32
transcription_TU_457421.5.peg.318,0.0,-1.9817577941303056e-32
translation_457421.5.peg.320,0.0,3.509457336318666e-33
transcription_TU_457421.5.peg.320,0.0,-129.36113258544174
translation_457421.5.peg.321,0.0,-6.797216847417258e-33
transcription_TU_457421.5.peg.321,0.0,-75.12767714189906
translation_457421.5.peg.322,0.0,-9.829209565918916e-33
transcription_TU_457421.5.peg.322,0.0,-1.7990230356444167e-32
translation_457421.5.peg.323,0.0,1.1400295016549134e-32
transcription_TU_457421.5.peg.323,0.0,2.5371557502831396e-32
translation_457421.5.peg.325,0.0,-1.0341164167571618e-32
transcription_TU_457421.5.peg.325,0.0,-151.04152688513923
translation_457421.5.peg.326,0.0,3.425805659120198e-33
transcription_TU_457421.5.peg.326,0.0,-127.7985064262487
translation_457421.5.peg.332,0.0,-6.982251440765468e-33
transcription_TU_457421.5.peg.332,0.0,-97.56586397589669
translation_457421.5.peg.336,0.0,-1.806544553426307e-32
transcription_TU_457421.5.peg.336,0.0,1.4438122898340604e-33
translation_457421.5.peg.337,0.0,-7.813954099205424e-33
transcription_TU_457421.5.peg.337,0.0,-69.92690110411495
translation_457421.5.peg.339,0.0,-1.422045238261938e-32
transcription_TU_457421.5.peg.339,0.0,-114.09535012245206
translation_457421.5.peg.340,0.0,8.737661191685008e-33
transcription_TU_457421.5.peg.340,0.0,-6.587264438449915e-33
translation_457421.5.peg.342,0.0,-6.844487717245679e-35
transcription_TU_457421.5.peg.342,0.0,-99.03002666475938
translation_457421.5.peg.343,0.0,5.4179829298699e-35
transcription_TU_457421.5.peg.343,0.0,-77.60280642863574
translation_457421.5.peg.344,0.0,-8.192989492020368e-33
transcription_TU_457421.5.peg.344,0.0,-97.84651113162465
translation_457421.5.peg.345,0.0,6.694344829996567e-33
transcription_TU_457421.5.peg.345,0.0,-73.51941460825219
translation_457421.5.peg.346,0.0,1.8583489987612931e-32
transcription_TU_457421.5.peg.346,0.0,-60.18965191479461
translation_457421.5.peg.351,0.0,-2.466638351321658e-32
transcription_TU_457421.5.peg.351,0.0,-1.2326275196230411e-33
translation_457421.5.peg.357,0.0,2.1456107768394585e-32
transcription_TU_457421.5.peg.357,0.0,2.2653446509880254e-32
translation_457421.5.peg.371,0.0,-1.2393262045452744e-32
transcription_TU_457421.5.peg.371,0.0,-67.57690744589681
translation_457421.5.peg.378,0.0,4.064516205054047e-34
transcription_TU_457421.5.peg.378,0.0,1.7621986336253488e-32
translation_457421.5.peg.386,1.0119818277222812e-40,7.676134797473841e-33
transcription_TU_457421.5.peg.386,0.0,-9.605838924161272e-33
translation_457421.5.peg.389,0.0,3.827939891313716e-33
transcription_TU_457421.5.peg.389,0.0,-125.3653354441856
translation_457421.5.peg.397,-5.623084884825056e-30,-4.4755477223953094e-33
transcription_TU_457421.5.peg.397,0.0,-53.54799975534615
translation_457421.5.peg.398,-4.34826621480514e-30,9.066585719890805e-33
transcription_TU_457421.5.peg.398,0.0,-76.80199338565808
translation_457421.5.peg.400,3.214450854586913e-07,-3.026243533546827e-32
transcription_TU_457421.5.peg.400,3.918709117242102e-09,2.661376349696242e-32
translation_457421.5.peg.403,9.750305599412156e-11,-5.18901431907428e-32
transcription_TU_457421.5.peg.403,1.1886512868532657e-12,-6.915982630279276e-34
translation_457421.5.peg.416,0.0,-2.9728649748197376e-32
transcription_TU_457421.5.peg.416,0.0,-98.102395344512
translation_457421.5.peg.417,9.750305599412156e-11,-1.1139271802060891e-32
transcription_TU_457421.5.peg.417,1.1886512868532657e-12,-5.4089730775591215e-33
translation_457421.5.peg.418,2.8327581337198298e-05,-1.2105900189774378e-33
transcription_TU_457421.5.peg.418,3.4533908364812034e-07,2.2562567382179022e-32
translation_457421.5.peg.427,0.0,1.429962049993823e-32
transcription_TU_457421.5.peg.427,0.0,-3.016660394567703e-33
translation_457421.5.peg.433,0.0,-2.881179442276614e-32
transcription_TU_457421.5.peg.433,0.0,2.718618488462796e-33
translation_457421.5.peg.434,0.0,2.881682385157099e-32
transcription_TU_457421.5.peg.434,0.0,-2.2022423316450293e-32
translation_457421.5.peg.441,1.1005138420020986e-07,-2.7168192528734377e-32
transcription_TU_457421.5.peg.441,1.3416268661102197e-09,1.0650187132791009e-32
translation_457421.5.peg.499,1.1893689576289107e-05,-2.315121792577479e-32
transcription_TU_457421.5.peg.499,1.4499493658067151e-07,1.078894034137743e-32
translation_457421.5.peg.502,0.0,1.0642574003819809e-32
transcription_TU_457421.5.peg.502,0.0,-129.88521922085445
translation_457421.5.peg.533,0.0,-2.1912435510184395e-32
transcription_TU_457421.5.peg.533,0.0,-4.373823623354532e-32
translation_457421.5.peg.546,0.0,-9.868233065772145e-33
transcription_TU_457421.5.peg.546,0.0,-59.568503657099455
translation_457421.5.peg.547,0.0,-3.0235584342858967e-32
transcription_TU_457421.5.peg.547,0.0,1.1628807644163528e-32
translation_457421.5.peg.548,3.6627872806215046e-08,1.3243821205533602e-32
transcription_TU_457421.5.peg.548,4.465272160129025e-10,5.001940000832152e-33
translation_457421.5.peg.549,0.0,-1.6465361542036514e-33
transcription_TU_457421.5.peg.549,0.0,-52.80367962503611
translation_457421.5.peg.584,2.1638702566961613e-31,-2.5883018467244564e-32
transcription_TU_457421.5.peg.584,0.0,-53.43368138482964
translation_457421.5.peg.585,0.0,6.701328520171252e-34
transcription_TU_457421.5.peg.585,0.0,-54.382878812602335
translation_457421.5.peg.589,7.194929544495994e-09,4.104689837758104e-33
transcription_TU_457421.5.peg.589,8.771276115078237e-11,-7.721802285888771e-33
translation_457421.5.peg.602,-3.929520415615282e-53,-2.8470241200328745e-32
transcription_TU_457421.5.peg.602,0.0,-54.224856839883394
translation_457421.5.peg.604,0.0,2.889962573958658e-32
transcription_TU_457421.5.peg.604,0.0,-9.163627692027731e-33
translation_457421.5.peg.606,0.0,-1.8386943140804249e-32
transcription_TU_457421.5.peg.606,0.0,-166.66202840158672
translation_457421.5.peg.607,0.0,-1.584947865313449e-32
transcription_TU_457421.5.peg.607,0.0,1.833880212840097e-32
translation_457421.5.peg.609,0.0,-1.240157020006488e-32
transcription_TU_457421.5.peg.609,0.0,-90.23989217842228
translation_457421.5.peg.610,0.0,-8.554972876100008e-33
transcription_TU_457421.5.peg.610,0.0,-1.4591563614157562e-32
translation_457421.5.peg.612,0.0,1.3578547337954025e-32
transcription_TU_457421.5.peg.612,0.0,-194.08203256540972
translation_457421.5.peg.613,0.0,1.2717342148229612e-32
transcription_TU_457421.5.peg.613,0.0,-162.2698834132625
translation_457421.5.peg.618,0.0,-5.309855160412548e-32
transcription_TU_457421.5.peg.618,0.0,-3.4979514811675663e-32
translation_457421.5.peg.627,0.0,-2.3069869192615292e-32
transcription_TU_457421.5.peg.627,0.0,-201.34945673182773
translation_457421.5.peg.629,0.0,-3.172223120698507e-32
transcription_TU_457421.5.peg.629,0.0,-1.258885410447446e-32
translation_457421.5.peg.642,0.0,-9.687867280283235e-32
transcription_TU_457421.5.peg.642,0.0,-4.714904470801805e-32
translation_457421.5.peg.643,6.521780791908973e-07,2.4215593985295318e-32
transcription_TU_457421.5.peg.643,7.950646317531714e-09,1.1707890699652158e-32
translation_457421.5.peg.645,7.188554913163314e-07,-1.922326764789783e-34
transcription_TU_457421.5.peg.645,8.763504857388362e-09,1.9289062110150152e-32
translation_457421.5.peg.646,-4.7966423503499636e-30,-4.02257501074956e-33
transcription_TU_457421.5.peg.646,0.0,-69.07630240118237
translation_457421.5.peg.649,2.7605525768632024e-08,-1.8072462441389414e-32
transcription_TU_457421.5.peg.649,3.3653656692692536e-10,-1.9509507418144477e-33
translation_457421.5.peg.650,2.1389365388525743e-07,-6.048331178331443e-33
transcription_TU_457421.5.peg.650,2.6075589564678527e-09,-8.093300601907466e-33
translation_457421.5.peg.709,3.3176127096502407e-09,-2.3805223202186507e-32
transcription_TU_457421.5.peg.709,4.044472838722368e-11,-2.0848866171899682e-33
translation_457421.5.peg.719,0.0,-9.376368212680524e-33
transcription_TU_457421.5.peg.719,0.0,-103.15423524140182
translation_457421.5.peg.720,0.0,4.067229465565316e-33
transcription_TU_457421.5.peg.720,0.0,-2.764996471908862e-32
translation_457421.5.peg.735,0.0,-6.853042900337612e-32
transcription_TU_457421.5.peg.735,0.0,-151.7157966425133
translation_457421.5.peg.740,0.0,1.1094302534891983e-32
transcription_TU_457421.5.peg.740,0.0,-9.444543829752735e-33
translation_457421.5.peg.745,0.0,-8.489063806443642e-33
transcription_TU_457421.5.peg.745,0.0,2.647552266699425e-32
translation_457421.5.peg.771,0.0,-2.1635746596355387e-32
transcription_TU_457421.5.peg.771,0.0,-101.3756308220512
translation_457421.5.peg.772,0.0,3.309750708822324e-33
transcription_TU_457421.5.peg.772,0.0,-111.15715538081966
translation_457421.5.peg.776,0.0,-3.386187090117697e-33
transcription_TU_457421.5.peg.776,0.0,-156.07130351105764
translation_457421.5.peg.777,0.0,1.7503476126925695e-33
transcription_TU_457421.5.peg.777,0.0,-114.90025304421621
translation_457421.5.peg.778,0.0,-1.0428307908529362e-32
transcription_TU_457421.5.peg.778,0.0,-7.85542521971831e-33
translation_457421.5.peg.783,0.0,-1.2505111330936381e-32
transcription_TU_457421.5.peg.783,0.0,-109.434141634568
translation_457421.5.peg.784,0.0,-4.475570182388844e-33
transcription_TU_457421.5.peg.784,0.0,-59.295984816717414
translation_457421.5.peg.805,0.0,7.997161353071412e-33
transcription_TU_457421.5.peg.805,0.0,1.324594014738884e-32
translation_457421.5.peg.806,0.0,-3.0229696522884654e-33
transcription_TU_457421.5.peg.806,0.0,-84.47870739037914
translation_457421.5.peg.808,0.0,-1.9107791001482711e-32
transcription_TU_457421.5.peg.808,0.0,9.29378990775009e-33
translation_457421.5.peg.814,0.0,-4.692685797039286e-33
transcription_TU_457421.5.peg.814,0.0,-1.2061208310200083e-32
translation_457421.5.peg.818,0.0,-1.0753339289347822e-32
transcription_TU_457421.5.peg.818,0.0,-93.3523061776211
translation_457421.5.peg.822,0.0,-4.4585186959802934e-33
transcription_TU_457421.5.peg.822,0.0,-73.21093258470857
translation_457421.5.peg.823,0.0,1.77695014206437e-32
transcription_TU_457421.5.peg.823,0.0,-69.39225229733431
translation_457421.5.peg.828,0.0,-1.1689303547270997e-32
transcription_TU_457421.5.peg.828,0.0,-1.7335446131820292e-32
translation_457421.5.peg.834,0.0,-1.9885141783398693e-32
transcription_TU_457421.5.peg.834,0.0,5.451570166577739e-33
translation_457421.5.peg.838,0.0,1.2509420485239075e-34
transcription_TU_457421.5.peg.838,0.0,-8.644748393243652e-33
translation_457421.5.peg.839,0.0,2.5919277967409836e-32
transcription_TU_457421.5.peg.839,0.0,-93.53384827887457
translation_457421.5.peg.864,0.0,-1.1551343397189526e-32
transcription_TU_457421.5.peg.864,0.0,5.342465085543911e-33
translation_457421.5.peg.865,0.0,-3.167723197751556e-33
transcription_TU_457421.5.peg.865,0.0,-6.19285266631729e-33
translation_457421.5.peg.866,0.0,1.6859332096649747e-33
transcription_TU_457421.5.peg.866,0.0,-24.73424288296535
translation_457421.5.peg.879,0.0,-1.1519376381830348e-32
transcription_TU_457421.5.peg.879,0.0,-1.9047350734822587e-32
translation_457421.5.peg.905,1.3039879985841401e-07,1.665132115906749e-32
transcription_TU_457421.5.peg.905,1.589680443094728e-09,2.3836036978872806e-33
translation_457421.5.peg.914,0.0,4.113267497222387e-33
transcription_TU_457421.5.peg.914,0.0,-2.3759669634060684e-32
translation_457421.5.peg.930,0.006761819864840424,-5.0533307691556365e-34
transcription_TU_457421.5.peg.930,8.243275866447838e-05,7.636558609555965e-34
translation_457421.5.peg.939,0.0,1.1770040779495018e-33
transcription_TU_457421.5.peg.939,0.0,-85.47938134377736
translation_457421.5.peg.940,0.0,9.886074594006324e-33
transcription_TU_457421.5.peg.940,0.0,1.149079801287768e-32
translation_457421.5.peg.961,0.0,-4.7026897406758596e-33
transcription_TU_457421.5.peg.961,0.0,-50.31510301794454
translation_457421.5.peg.962,0.0,-1.2599328114650826e-32
transcription_TU_457421.5.peg.962,0.0,2.1136926365756642e-32
translation_457421.5.peg.963,0.0,-1.3775496927634866e-32
transcription_TU_457421.5.peg.963,0.0,2.09509566230159e-32
translation_457421.5.peg.964,1.9973815939652806e-06,-4.6694300555471564e-33
transcription_TU_457421.5.peg.964,2.434990552652008e-08,1.3173444561513676e-32
translation_457421.5.peg.966,1.3277474671889848e-08,-5.515097929365648e-32
transcription_TU_457421.5.peg.966,1.6186454049045416e-10,1.68229069159628e-33
translation_457421.5.peg.969,0.0,-1.3300723905867986e-32
transcription_TU_457421.5.peg.969,0.0,-148.28357365021813
translation_457421.5.peg.970,0.0,-4.426163421554474e-33
