,fluxes,reduced_costs
translation_220668.9.peg.2368,-2.334215153939486e-29,1.2832169140043864e-32
transcription_TU_220668.9.peg.2368,-3.4022350166474874e-31,2.4638443790895818e-32
translation_220668.9.peg.2377,0.0,3.568706947954796e-32
transcription_TU_220668.9.peg.2377,0.0,8.811322126842563e-32
translation_220668.9.peg.2378,0.0,-1.7126162892334577e-32
transcription_TU_220668.9.peg.2378,0.0,3.14497361015092e-32
translation_220668.9.peg.2385,0.0,-2.4213346151723218e-33
transcription_TU_220668.9.peg.2385,0.0,-42.59370179110023
translation_220668.9.peg.2388,0.0,4.6903326018053095e-34
transcription_TU_220668.9.peg.2388,0.0,-1.79856552849611e-32
translation_220668.9.peg.2394,0.0,4.359587326909144e-33
transcription_TU_220668.9.peg.2394,0.0,-83.5253533139627
translation_220668.9.peg.2405,0.0,-6.177643871224243e-34
transcription_TU_220668.9.peg.2405,0.0,2.026043150813566e-32
translation_220668.9.peg.2416,0.0,2.801702215594485e-32
transcription_TU_220668.9.peg.2416,0.0,-5.523590340135089e-32
translation_220668.9.peg.2429,1.8034518723175542e-05,2.731936175883718e-32
transcription_TU_220668.9.peg.2429,2.6286210592975257e-07,2.1957342011252403e-32
translation_220668.9.peg.2449,0.0,4.1545830490907436e-32
transcription_TU_220668.9.peg.2449,0.0,-4.230790691857217e-32
translation_220668.9.peg.2451,2.013406360308648e-08,7.588630058390298e-33
transcription_TU_220668.9.peg.2451,2.9346401979830525e-10,-4.298300362699857e-33
translation_220668.9.peg.2453,0.0,-6.691070161528263e-32
transcription_TU_220668.9.peg.2453,0.0,-135.69464119719885
translation_220668.9.peg.2459,1.4762675238582159e-34,1.9592422761754787e-32
transcription_TU_220668.9.peg.2459,0.0,-196.79299968353163
translation_220668.9.peg.2464,0.0,-4.6047616496061406e-33
transcription_TU_220668.9.peg.2464,0.0,-88.39816031924258
translation_220668.9.peg.2474,0.0,1.3306874015720277e-32
transcription_TU_220668.9.peg.2474,0.0,1.45388346182758e-32
translation_220668.9.peg.2477,0.0,-3.7139073076666965e-32
transcription_TU_220668.9.peg.2477,0.0,1.9251675794412093e-33
translation_220668.9.peg.2478,4.1408468632564443e-07,-1.601117004874634e-32
transcription_TU_220668.9.peg.2478,6.035490846836081e-09,3.3414452879481957e-32
translation_220668.9.peg.2488,0.0,1.2125050132210119e-32
transcription_TU_220668.9.peg.2488,0.0,-7.934876131747263e-33
translation_220668.9.peg.2489,0.0,4.084926360504792e-33
transcription_TU_220668.9.peg.2489,0.0,-4.026508729917966e-32
translation_220668.9.peg.2490,0.0,1.0982509958924255e-31
transcription_TU_220668.9.peg.2490,0.0,-2.1943186402815711e-32
translation_220668.9.peg.2491,0.0,-1.7833366065077722e-32
transcription_TU_220668.9.peg.2491,0.0,1.5167897753826244e-32
translation_220668.9.peg.2492,0.0,-4.1256120452054066e-32
transcription_TU_220668.9.peg.2492,0.0,1.5109132170178965e-32
translation_220668.9.peg.2497,8.625598431078682e-13,-2.4882793238288827e-32
transcription_TU_220668.9.peg.2497,1.2572239954393835e-14,-1.2268573469212644e-31
translation_220668.9.peg.2505,0.0,4.093869392209685e-32
transcription_TU_220668.9.peg.2505,0.0,7.851540088602107e-32
translation_220668.9.peg.2512,0.0,5.336067391975132e-33
transcription_TU_220668.9.peg.2512,0.0,-9.446097892099066e-34
translation_220668.9.peg.2513,0.0,-5.664079184963546e-32
transcription_TU_220668.9.peg.2513,0.0,-6.674518569565809e-32
translation_220668.9.peg.2514,0.0,3.1548764121280183e-32
transcription_TU_220668.9.peg.2514,0.0,2.537033865992552e-32
translation_220668.9.peg.2521,0.0,6.803352262675816e-33
transcription_TU_220668.9.peg.2521,0.0,1.7719847776717332e-32
translation_220668.9.peg.2550,0.0,2.684044820930752e-32
transcription_TU_220668.9.peg.2550,0.0,-1.3887899688591504e-32
translation_220668.9.peg.2551,4.3237109481201265e-28,1.9328956190238774e-32
transcription_TU_220668.9.peg.2551,6.302024371702823e-30,-8.975065693229853e-33
translation_220668.9.peg.2577,0.0,1.0489850029561374e-31
transcription_TU_220668.9.peg.2577,0.0,-7.49254585822805e-32
translation_220668.9.peg.2582,0.0,3.9203264536453895e-32
transcription_TU_220668.9.peg.2582,0.0,-5.206470537873758e-32
translation_220668.9.peg.2596,0.0,1.7801646139162544e-32
transcription_TU_220668.9.peg.2596,0.0,-4.68209970079619e-32
translation_220668.9.peg.2600,0.0,4.523409444659984e-33
transcription_TU_220668.9.peg.2600,0.0,-60.65250962942686
translation_220668.9.peg.2616,0.0,1.4409280463798468e-33
transcription_TU_220668.9.peg.2616,0.0,-62.505672148388065
translation_220668.9.peg.2620,5.960731913912014e-08,-4.2650976987672486e-32
transcription_TU_220668.9.peg.2620,8.68806408324105e-10,1.5131007083282755e-32
translation_220668.9.peg.2621,0.0,4.7797280702839585e-32
transcription_TU_220668.9.peg.2621,0.0,-244.87017036151906
translation_220668.9.peg.2623,0.0,-5.805415790657429e-32
transcription_TU_220668.9.peg.2623,0.0,-2.2415694043113985e-32
translation_220668.9.peg.2639,0.005650686408548295,-1.4373787350758273e-33
transcription_TU_220668.9.peg.2639,8.236157294238527e-05,-2.2688104396647925e-33
translation_220668.9.peg.2649,0.0,2.507996418025047e-33
transcription_TU_220668.9.peg.2649,0.0,-91.8915820164137
translation_220668.9.peg.2669,0.0,-5.612477229739577e-33
transcription_TU_220668.9.peg.2669,0.0,-154.68338669107754
translation_220668.9.peg.2676,2.1851963996715702e-11,-1.6735863815245105e-32
transcription_TU_220668.9.peg.2676,3.185032749166928e-13,-1.700256150517519e-32
translation_220668.9.peg.2684,0.0,1.1517429196391933e-32
transcription_TU_220668.9.peg.2684,0.0,-93.28466604771852
translation_220668.9.peg.2686,0.0,3.549484428693767e-33
transcription_TU_220668.9.peg.2686,0.0,-43.363912951440206
translation_220668.9.peg.2688,0.0,4.083536965449793e-32
transcription_TU_220668.9.peg.2688,0.0,-126.12941683965774
translation_220668.9.peg.2689,3.1207184612807785e-08,2.2963549102516588e-32
transcription_TU_220668.9.peg.2689,4.548602817395727e-10,2.916061078989312e-32
translation_220668.9.peg.2698,0.0,-6.681069668961132e-32
transcription_TU_220668.9.peg.2698,0.0,4.101128912671613e-32
translation_220668.9.peg.2706,3.09705990532861e-08,-2.035945297747138e-32
transcription_TU_220668.9.peg.2706,4.5141192920169643e-10,6.586593380948823e-32
translation_220668.9.peg.2723,0.0,2.7986150947167365e-32
transcription_TU_220668.9.peg.2723,0.0,-200.54931684472294
translation_220668.9.peg.2724,0.0,1.9988807163171916e-32
transcription_TU_220668.9.peg.2724,0.0,-1.8514827302395664e-32
translation_220668.9.peg.2726,0.0,2.3424052467117964e-32
transcription_TU_220668.9.peg.2726,0.0,5.184871444255467e-32
translation_220668.9.peg.2729,5.1360800300472466e-08,-1.9812510995648475e-32
transcription_TU_220668.9.peg.2729,7.486092829230999e-10,4.089629987026415e-32
translation_220668.9.peg.2730,6.292514329873148e-08,1.1091641831529236e-32
transcription_TU_220668.9.peg.2730,9.17165350366695e-10,1.2556588839540648e-32
translation_220668.9.peg.2731,0.0,-9.76413129577974e-34
transcription_TU_220668.9.peg.2731,0.0,-4.4289026839628124e-32
translation_220668.9.peg.2733,0.0,-6.930192990182804e-32
transcription_TU_220668.9.peg.2733,0.0,-5.099089387778801e-32
translation_220668.9.peg.2745,1.6449361694817627e-12,1.2241604878342232e-32
transcription_TU_220668.9.peg.2745,2.3975765157200744e-14,-2.058715197944081e-32
translation_220668.9.peg.2750,0.0,1.285276420820488e-32
transcription_TU_220668.9.peg.2750,0.0,4.0639184045164046e-32
translation_220668.9.peg.2752,0.0,-2.390255408472617e-32
transcription_TU_220668.9.peg.2752,0.0,4.881686368458103e-33
translation_220668.9.peg.2753,0.0,-2.35596587207245e-32
transcription_TU_220668.9.peg.2753,0.0,3.5696149164604465e-32
translation_220668.9.peg.2754,0.0,3.490502556749702e-33
transcription_TU_220668.9.peg.2754,0.0,-68.491974928332
translation_220668.9.peg.2755,0.0,-9.599582900198156e-33
transcription_TU_220668.9.peg.2755,0.0,-1.7146765523678025e-33
translation_220668.9.peg.2758,0.0,1.1783924993156554e-33
transcription_TU_220668.9.peg.2758,0.0,2.5172073175731576e-32
translation_220668.9.peg.2764,0.0,1.9253239111844757e-32
transcription_TU_220668.9.peg.2764,0.0,-2.5129311644976867e-32
translation_220668.9.peg.2765,0.0,-1.998360340389407e-32
transcription_TU_220668.9.peg.2765,0.0,-1.948424399516924e-32
translation_220668.9.peg.2779,-2.663190899432805e-44,-4.783286537570477e-32
transcription_TU_220668.9.peg.2779,0.0,3.94299729763504e-33
translation_220668.9.peg.2780,0.0,1.5804850768113347e-32
transcription_TU_220668.9.peg.2780,0.0,1.2255670482363793e-32
translation_220668.9.peg.2784,1.7184050301554227e-06,5.323812477587633e-32
transcription_TU_220668.9.peg.2784,2.504661044746737e-08,6.671668715565255e-33
translation_220668.9.peg.2804,0.0,-4.4160354165506743e-32
transcription_TU_220668.9.peg.2804,0.0,-273.36084377981007
translation_220668.9.peg.2813,0.0,-3.5969067988543163e-32
transcription_TU_220668.9.peg.2813,0.0,6.469651949923303e-32
translation_220668.9.peg.2832,0.0,-3.56798136755757e-34
transcription_TU_220668.9.peg.2832,0.0,2.8245277056335933e-32
translation_220668.9.peg.2834,0.0,-1.4961276910854986e-33
transcription_TU_220668.9.peg.2834,0.0,-3.3070750881253846e-32
translation_220668.9.peg.2837,0.0,-1.9046117904935966e-32
transcription_TU_220668.9.peg.2837,0.0,-1.8423588878101744e-32
translation_220668.9.peg.2848,9.531849134314203e-07,2.307708029982516e-33
transcription_TU_220668.9.peg.2848,1.3893145557750365e-08,-5.723144366836154e-32
translation_220668.9.peg.2850,2.27556317455173e-06,-5.315269599906121e-32
transcription_TU_220668.9.peg.2850,3.316746831010172e-08,-5.591411911942025e-32
translation_220668.9.peg.2859,0.0,-1.9531494402715995e-32
transcription_TU_220668.9.peg.2859,0.0,2.0327534749505285e-34
translation_220668.9.peg.2863,0.0,5.5208276720371446e-33
transcription_TU_220668.9.peg.2863,0.0,-2.660042270233107e-32
translation_220668.9.peg.2864,0.0,-5.190183719750839e-33
transcription_TU_220668.9.peg.2864,0.0,-43.35573160327047
translation_220668.9.peg.2867,0.0,-1.66850087050006e-33
transcription_TU_220668.9.peg.2867,0.0,-73.72968043095798
translation_220668.9.peg.2883,0.0,-5.438037340245062e-32
transcription_TU_220668.9.peg.2883,0.0,-232.20356107060897
translation_220668.9.peg.2884,3.927332580318939e-07,-5.12077857783281e-32
transcription_TU_220668.9.peg.2884,5.724283129455137e-09,-2.941611800430804e-32
translation_220668.9.peg.2886,0.0,6.593298579854976e-32
transcription_TU_220668.9.peg.2886,0.0,-2.760960145149164e-32
translation_220668.9.peg.2896,0.0,4.508715780996049e-33
transcription_TU_220668.9.peg.2896,0.0,-6.892644499346885e-33
translation_220668.9.peg.2897,0.0,-2.358849188947795e-34
transcription_TU_220668.9.peg.2897,0.0,1.7660201502749063e-32
translation_220668.9.peg.2898,2.946464043086709e-07,9.82856373601895e-33
transcription_TU_220668.9.peg.2898,4.29461831114331e-09,-5.68416978659005e-33
translation_220668.9.peg.2899,3.630952667675894e-08,7.312517824165209e-32
transcription_TU_220668.9.peg.2899,5.292294623476815e-10,2.9407345412233803e-32
translation_220668.9.peg.2900,3.630952667675894e-08,-2.1045010661089516e-32
transcription_TU_220668.9.peg.2900,5.292294623476815e-10,2.4467829597870203e-33
translation_220668.9.peg.2901,4.663573088831398e-08,2.8971666334919713e-33
transcription_TU_220668.9.peg.2901,6.797390393968264e-10,-1.0973021415396171e-31
translation_220668.9.peg.2903,0.0,-2.5462094432393457e-32
transcription_TU_220668.9.peg.2903,0.0,-2.613403980891007e-32
translation_220668.9.peg.2909,1.4236759385662207e-08,1.360723051726862e-33
transcription_TU_220668.9.peg.2909,2.0750786927966262e-10,2.6026205726964706e-32
translation_220668.9.peg.2910,4.791498445008674e-09,4.824295930433766e-32
transcription_TU_220668.9.peg.2910,6.983847981457749e-11,-6.503280680642207e-33
translation_220668.9.peg.2914,4.791498445008674e-09,5.64622335107461e-33
transcription_TU_220668.9.peg.2914,6.983847981457749e-11,-3.568279616820627e-33
translation_220668.9.peg.2915,4.791498445008674e-09,1.1068580149829761e-32
transcription_TU_220668.9.peg.2915,6.983847981457749e-11,-1.3465086379150606e-33
translation_220668.9.peg.2923,0.0,3.987980543472943e-32
transcription_TU_220668.9.peg.2923,0.0,-3.1262954716568773e-32
translation_220668.9.peg.2927,0.0,-2.83861755550788e-32
transcription_TU_220668.9.peg.2927,0.0,-3.421003366811155e-32
translation_220668.9.peg.2928,0.0,-2.770501607155561e-32
transcription_TU_220668.9.peg.2928,0.0,-248.8802290430094
translation_220668.9.peg.2932,9.982581742017929e-08,3.0604821445205806e-32
transcription_TU_220668.9.peg.2932,1.45501108158249e-09,-5.170648618572111e-32
translation_220668.9.peg.2933,9.982581742017929e-08,-1.0329872690251359e-32
transcription_TU_220668.9.peg.2933,1.45501108158249e-09,-2.557554670972881e-33
translation_220668.9.peg.2936,0.0,2.5241385847812855e-32
transcription_TU_220668.9.peg.2936,0.0,-3.651701855432138e-32
translation_220668.9.peg.2939,0.0,2.977856985687452e-32
transcription_TU_220668.9.peg.2939,0.0,1.6207865185859036e-32
translation_220668.9.peg.2940,0.0,-3.228461146230353e-32
transcription_TU_220668.9.peg.2940,0.0,-8.060882470321195e-32
translation_220668.9.peg.2941,0.0,1.4496586320462078e-32
transcription_TU_220668.9.peg.2941,0.0,-265.9231329778044
translation_220668.9.peg.2943,0.0,-1.3470229763116703e-33
transcription_TU_220668.9.peg.2943,0.0,3.318583604514969e-33
translation_220668.9.peg.2946,0.0,4.899816749730458e-32
transcription_TU_220668.9.peg.2946,0.0,-308.422858657263
translation_220668.9.peg.2947,-2.2174448299683027e-28,-9.019977464116664e-34
transcription_TU_220668.9.peg.2947,0.0,-126.5690271684232
translation_220668.9.peg.2949,0.0,5.397766730524797e-32
transcription_TU_220668.9.peg.2949,0.0,3.3053836238412247e-32
translation_220668.9.peg.2950,0.0,-2.0092129459764536e-32
transcription_TU_220668.9.peg.2950,0.0,-1.986292833512872e-32
translation_220668.9.peg.2956,0.0,4.5850252659280196e-32
transcription_TU_220668.9.peg.2956,0.0,-4.444055322603016e-32
translation_220668.9.peg.2957,0.0,1.374668376396564e-33
transcription_TU_220668.9.peg.2957,0.0,-168.96104536796454
translation_220668.9.peg.2958,0.0,-8.255704522045084e-33
transcription_TU_220668.9.peg.2958,0.0,-38.60886892682894
translation_220668.9.peg.2959,0.0,1.633718395657719e-32
transcription_TU_220668.9.peg.2959,0.0,-61.640903106756156
translation_220668.9.peg.2961,3.053802196159184e-06,8.110035898780511e-32
transcription_TU_220668.9.peg.2961,4.451069023226814e-08,2.3076386589170599e-32
translation_220668.9.peg.2963,0.0,1.5762061057951212e-33
transcription_TU_220668.9.peg.2963,0.0,6.446478676504235e-33
translation_220668.9.peg.2964,2.2951742864868583e-07,1.0171816457416097e-31
transcription_TU_220668.9.peg.2964,3.3453310048493517e-09,-1.0609891183805306e-32
translation_220668.9.peg.2965,3.492326564072964e-07,1.7198813381481813e-32
transcription_TU_220668.9.peg.2965,5.0902401628658134e-09,-4.802034247358893e-33
translation_220668.9.peg.2966,1.376866823834205e-07,-4.3091582253588713e-32
transcription_TU_220668.9.peg.2966,2.006852073256438e-09,3.038750097046324e-32
translation_220668.9.peg.2967,1.527857568439687e-07,3.171256313869593e-32
transcription_TU_220668.9.peg.2967,2.2269286148715707e-09,-4.8013940220435034e-32
translation_220668.9.peg.2976,1.2487146467494556e-06,-1.368583074070831e-32
transcription_TU_220668.9.peg.2976,1.8200638829805828e-08,2.1137269813997812e-32
translation_220668.9.peg.2977,1.6770444171307047e-06,-3.5699279526883795e-32
transcription_TU_220668.9.peg.2977,2.4443758882138293e-08,2.695272068119488e-32
translation_220668.9.peg.2979,1.4751023549097618e-06,1.5231622554839188e-32
transcription_TU_220668.9.peg.2979,2.1500352597446084e-08,2.278540153355894e-32
translation_220668.9.peg.2985,0.0,9.62542503082958e-33
transcription_TU_220668.9.peg.2985,0.0,-194.13776185940017
translation_220668.9.peg.2992,0.0,-9.853144829137202e-33
transcription_TU_220668.9.peg.2992,0.0,-232.23811174000284
translation_220668.9.peg.2994,0.0,-3.3090120515370796e-32
transcription_TU_220668.9.peg.2994,0.0,-240.35024124831315
translation_220668.9.peg.2997,0.0,4.545070548818439e-33
transcription_TU_220668.9.peg.2997,0.0,-2.922369160467932e-32
translation_220668.9.peg.2998,0.0,2.2563220352112164e-32
transcription_TU_220668.9.peg.2998,0.0,-9.11934583978193e-33
translation_220668.9.peg.3000,0.0,-9.834127865226415e-33
transcription_TU_220668.9.peg.3000,0.0,-6.229251142591347e-32
translation_220668.9.peg.3004,0.0,-1.2996852634777763e-32
transcription_TU_220668.9.peg.3004,0.0,-61.3258547370767
translation_220668.9.peg.3005,0.0,-1.2479303634115085e-32
transcription_TU_220668.9.peg.3005,0.0,-41.43868881123512
translation_220668.9.peg.3006,0.0,2.747603275976494e-33
transcription_TU_220668.9.peg.3006,0.0,-1.3418676622372172e-32
translation_220668.9.peg.3008,0.0,-9.977632572223775e-33
transcription_TU_220668.9.peg.3008,0.0,1.0212725542885153e-32
translation_220668.9.peg.3011,0.0,-4.018913037998045e-33
transcription_TU_220668.9.peg.3011,0.0,-118.2806964997459
translation_220668.9.peg.3013,0.0,-6.90054176265777e-32
transcription_TU_220668.9.peg.3013,0.0,-4.1393647478518606e-32
translation_220668.9.peg.3017,0.0,4.662126578144554e-32
transcription_TU_220668.9.peg.3017,0.0,-125.33962657493629
translation_220668.9.peg.3019,2.4518498561433366e-06,2.427655710851793e-32
transcription_TU_220668.9.peg.3019,3.573693462532912e-08,6.584311168085797e-33
translation_220668.9.peg.3020,8.324857516447963e-29,-1.6416404425171996e-32
transcription_TU_220668.9.peg.3020,0.0,-48.794769016703924
translation_220668.9.peg.3021,8.324857516447963e-29,6.32631881833398e-34
transcription_TU_220668.9.peg.3021,0.0,-133.75667875663612
translation_220668.9.peg.3022,8.324857516447963e-29,1.0231361275486876e-32
transcription_TU_220668.9.peg.3022,0.0,-74.65971591745047
translation_220668.9.peg.3025,1.0265218621288292e-61,-2.004308514147416e-32
transcription_TU_220668.9.peg.3025,0.0,-115.21950672848232
translation_220668.9.peg.3028,3.3419595376444546e-09,1.6155353919245154e-32
transcription_TU_220668.9.peg.3028,4.871072721604409e-11,5.221778621434142e-32
translation_220668.9.peg.3029,0.0,-2.8222984396202576e-33
transcription_TU_220668.9.peg.3029,0.0,-1.1672025134041904e-33
translation_220668.9.peg.3030,0.0,-2.2282711767658346e-33
transcription_TU_220668.9.peg.3030,0.0,-1.3420764145432769e-33
translation_220668.9.peg.3035,0.0,-7.281787613429199e-33
transcription_TU_220668.9.peg.3035,0.0,2.2445451607652495e-32
translation_220668.9.peg.3036,0.0,8.953887427074407e-33
transcription_TU_220668.9.peg.3036,0.0,3.68896297804175e-32
translation_220668.9.peg.3041,3.229306583263515e-08,-3.032218204332216e-32
transcription_TU_220668.9.peg.3041,4.706875421513841e-10,4.1734781835151724e-33
translation_220668.9.peg.3042,3.229306583263515e-08,-3.945102791020426e-33
transcription_TU_220668.9.peg.3042,4.706875421513841e-10,-2.462401023142112e-32
translation_220668.9.peg.3043,3.229306583263515e-08,-1.68307230969337e-32
transcription_TU_220668.9.peg.3043,4.706875421513841e-10,-4.132619397579972e-33
translation_220668.9.peg.3050,3.947874755697748e-62,8.273289262241107e-33
transcription_TU_220668.9.peg.3050,0.0,-49.626624327119316
translation_220668.9.peg.3051,-5.954852596837792e-62,8.16059159273451e-33
transcription_TU_220668.9.peg.3051,0.0,-134.02409049528092
translation_220668.9.peg.3052,-2.691931511808602e-62,-1.1841236277565251e-32
transcription_TU_220668.9.peg.3052,0.0,-73.12046944187061
translation_220668.9.peg.3055,2.630357341714336e-28,5.83218187036893e-33
transcription_TU_220668.9.peg.3055,0.0,-106.02683490113425
translation_220668.9.peg.3056,1.6365290767585153e-07,2.578448433558578e-32
transcription_TU_220668.9.peg.3056,2.385322758733814e-09,-2.480743810978582e-32
translation_220668.9.peg.3057,5.444804616240371e-07,-7.698145161517545e-33
transcription_TU_220668.9.peg.3057,7.936074312655507e-09,2.624069532109754e-32
translation_220668.9.peg.3058,0.0,1.2375766559551122e-32
transcription_TU_220668.9.peg.3058,0.0,3.3353044344209054e-32
translation_220668.9.peg.3060,-4.0952347450207513e-29,-6.456158722795254e-32
transcription_TU_220668.9.peg.3060,-5.9690089096319996e-31,-4.8872429390878556e-32
translation_220668.9.peg.3078,1.324789879373453e-28,-3.226444209526861e-33
transcription_TU_220668.9.peg.3078,0.0,-218.7365557823482
translation_220668.9.peg.3079,9.35247810867944e-10,-4.2996383587940547e-32
transcription_TU_220668.9.peg.3079,1.3631703340938986e-11,1.59348400211839e-32
translation_220668.9.peg.3081,5.362342579497248e-10,-6.720947937010536e-33
transcription_TU_220668.9.peg.3081,7.815881780931893e-12,1.2172901579917323e-33
translation_220668.9.peg.3082,1.8036460885080752e-05,1.7250852861530892e-34
transcription_TU_220668.9.peg.3082,2.6289041390826296e-07,3.348399169349673e-33
translation_220668.9.peg.3093,0.0,-1.1786381751427322e-32
transcription_TU_220668.9.peg.3093,0.0,-4.331408987063563e-32
transcription_TU_LP_RS00145,0.0,-5.477632629619554e-33
transcription_TU_LP_RS02320,1.8034518723175542e-05,-4.70813572545604e-32
transcription_TU_LP_RS02325,1.0427595170232685e-05,6.041823003738537e-33
transcription_TU_LP_RS02330,7.387400233667874e-06,3.76682079401578e-33
transcription_TU_LP_RS02335,0.0,-1.10967056828951e-31
transcription_TU_LP_RS02340,0.0,1.8460679585966646e-32
transcription_TU_LP_RS02345,0.0,-8.554059178018871e-34
transcription_TU_LP_RS02350,0.0,-2.0109625957563037e-33
transcription_TU_LP_RS02365,4.065179019208915e-06,-4.310999501154998e-34
transcription_TU_LP_RS02370,0.0,2.3274530765051757e-33
transcription_TU_LP_RS02465,1.3105707643980008e-05,4.759313077473699e-33
transcription_TU_LP_RS02695,0.0,3.1986344782442474e-33
transcription_TU_LP_RS02840,6.264145359643863e-06,3.76682079401578e-33
transcription_TU_LP_RS03405,0.0,-2.294773635312491e-33
transcription_TU_LP_RS03625,0.0,-1.1392169573580745e-33
transcription_TU_LP_RS04330,0.0,-3.577847798236487e-33
transcription_TU_LP_RS04335,0.0,-2.0109625957563037e-33
transcription_TU_LP_RS04340,5.548277021038022e-06,4.638566432414009e-33
transcription_TU_LP_RS04345,0.0,1.0432504402628648e-33
transcription_TU_LP_RS04350,6.195300482580915e-06,2.2907776936599425e-33
transcription_TU_LP_RS04355,0.0,-2.0335662248890734e-35
transcription_TU_LP_RS04360,4.7992782616424725e-06,2.2907776936599425e-33
transcription_TU_LP_RS04950,0.0,1.4557074381069461e-33
transcription_TU_LP_RS05455,0.0,-2.7766571228195628e-31
transcription_TU_LP_RS05460,0.0,6.041823003738537e-33
transcription_TU_LP_RS05465,6.74766956887572e-06,3.76682079401578e-33
transcription_TU_LP_RS05470,1.8034518723175542e-05,-2.4351724689190374e-31
transcription_TU_LP_RS05475,0.0,2.077179294187548e-32
transcription_TU_LP_RS05480,0.0,-8.554059178018871e-34
transcription_TU_LP_RS05485,7.190023021983995e-06,4.970901824657735e-33
transcription_TU_LP_RS05490,1.6827554966753776e-06,-2.0109625957563037e-33
transcription_TU_LP_RS05495,8.219563951797832e-06,7.23349082787903e-33
transcription_TU_LP_RS05500,4.618078108029348e-06,1.4557074381069461e-33
transcription_TU_LP_RS05505,0.0,-2.742213306024333e-33
transcription_TU_LP_RS05510,6.939007808342359e-07,-2.0335662248890734e-35
transcription_TU_LP_RS05515,3.441802839230499e-06,1.4557074381069461e-33
transcription_TU_LP_RS05520,0.0,-2.294773635312491e-33
transcription_TU_LP_RS05525,7.202231743224693e-07,3.1986344782442474e-33
transcription_TU_LP_RS05530,0.0,-1.0184703122983845e-33
transcription_TU_LP_RS05835,0.0,3.76682079401578e-33
transcription_TU_LP_RS05840,0.0,1.0082677673951042e-33
transcription_TU_LP_RS05915,0.0,8.875211223354142e-34
transcription_TU_LP_RS05920,7.76948922728763e-06,2.5751529698752875e-33
transcription_TU_LP_RS06775,0.0,-2.0335662248890734e-35
transcription_TU_LP_RS08815,0.0,-3.081883774837106e-33
transcription_TU_LP_RS09445,0.0,2.5751529698752875e-33
transcription_TU_LP_RS09450,1.3041422702719066e-06,2.2907776936599425e-33
transcription_TU_LP_RS09455,8.624624792611397e-06,-2.0109625957563037e-33
transcription_TU_LP_RS09460,0.0,-4.237440452791523e-33
transcription_TU_LP_RS09465,0.0,6.041823003738537e-33
transcription_TU_LP_RS09470,0.0,3.1986344782442474e-33
transcription_TU_LP_RS09475,0.0,2.6112641160613627e-33
transcription_TU_LP_RS09480,0.0,2.64039613966454e-34
transcription_TU_LP_RS09485,2.9188385267922296e-06,2.2907776936599425e-33
transcription_TU_LP_RS09490,0.0,-6.584664954886432e-33
transcription_TU_LP_RS09495,0.0,5.7574477275231925e-33
transcription_TU_LP_RS09500,0.0,-2.331449018157724e-33
transcription_TU_LP_RS09505,0.0,-2.0335662248890734e-35
transcription_TU_LP_RS09510,0.0,-1.1758923402033075e-33
transcription_TU_LP_RS09515,0.0,1.0432504402628648e-33
transcription_TU_LP_RS09520,5.099568904767191e-06,4.638566432414009e-33
transcription_TU_LP_RS09525,0.0,-2.0109625957563037e-33
transcription_TU_LP_RS09530,5.605636964066386e-06,3.76682079401578e-33
transcription_TU_LP_RS09535,3.7436743949848815e-06,7.23349082787903e-33
transcription_TU_LP_RS09540,1.8034518723175542e-05,1.1527339518240147e-32
transcription_TU_LP_RS09545,4.396299487513063e-06,3.76682079401578e-33
transcription_TU_LP_RS09550,0.0,9.544604183787863e-33
transcription_TU_LP_RS09555,0.0,2.077179294187548e-32
transcription_TU_LP_RS09560,-9.068655043556487e-39,3.3532571829947172e-31
transcription_TU_LP_RS09565,0.0,-4.70813572545604e-32
transcription_TU_LP_RS10365,0.0,1.6339720596342215e-35
transcription_TU_LP_RS10370,0.0,1.4557074381069461e-33
transcription_TU_LP_RS10490,0.0,3.4463343716143596e-33
transcription_TU_LP_RS10495,0.0,3.1986344782442474e-33
transcription_TU_LP_RS10515,0.0,-4.322075951665137e-33
transcription_TU_LP_RS10525,6.993194133086889e-06,3.76682079401578e-33
transcription_TU_LP_RS11855,8.693383935706449e-06,1.4557074381069461e-33
transcription_TU_LP_RS11860,0.0,2.3082906297784313e-32
transcription_TU_LP_RS11865,0.0,3.992341433372841e-31
transcription_TU_LP_RS11870,0.0,-1.659365883517475e-31
transcription_TU_LP_RS13845,0.0,2.539401965369315e-32
transcription_TU_LP_RS13850,-1.0290416730350276e-36,3.6727993081837795e-31
transcription_TU_LP_RS13855,-3.3068522639354003e-38,-2.962872329369911e-31
transcription_TU_LP_RS14315,0.0,-8.554059178018871e-34
charging_tRNA_LP_RS00145_AAA,0.0,-1.829219848151611e-05
charging_tRNA_LP_RS00145_AAG,0.0,-1.829219848151611e-05
charging_tRNA_LP_RS02325_AUU,0.07919825201557809,1.1560983781875677e-34
charging_tRNA_LP_RS02325_AUC,0.053564692246391404,-5.264931948601899e-37
charging_tRNA_LP_RS02325_AUA,0.00010025554772601589,-4.323443259617844e-37
charging_tRNA_LP_RS02330_GCU,0.0,5.698126095023734e-35
charging_tRNA_LP_RS02330_GCC,0.03887744183856885,1.309117447329938e-33
charging_tRNA_LP_RS02330_GCA,0.05524911536820697,-3.0428703151915165e-36
charging_tRNA_LP_RS02330_GCG,0.0,2.2254575558097198e-35
charging_tRNA_LP_RS02345_AAU,0.0,-2.103456145551173e-06
