,fluxes,reduced_costs
translation_g.29568.CDS.17,0.0,2.6810723665015875e-32
transcription_TU_g.29568.CDS.17,0.0,4.770782395884037e-32
translation_g.29568.CDS.19,0.0,6.60769807353654e-33
transcription_TU_g.29568.CDS.19,0.0,-94.56004991113478
translation_1121129.3.peg.21,1.4485569116848511e-05,-9.21901210247335e-33
transcription_TU_1121129.3.peg.21,1.536341900287873e-07,8.600224334562553e-33
translation_g.29568.CDS.26,6.153857219405146e-06,-6.937715121209974e-33
transcription_TU_g.29568.CDS.26,6.52679133163258e-08,5.3528826326522524e-33
translation_g.29568.CDS.34,9.332183319912519e-07,-2.8467865020129605e-33
transcription_TU_g.29568.CDS.34,9.897729346976772e-09,2.9449904168361534e-33
translation_g.29568.CDS.36,0.0,-4.6601894987851786e-32
transcription_TU_g.29568.CDS.36,0.0,9.60991061834886e-33
translation_1121129.3.peg.41,1.0924808255651316e-07,-3.6013125811121265e-33
transcription_TU_1121129.3.peg.41,1.1586870036225113e-09,1.9888433924518068e-32
translation_g.29568.CDS.44,0.0,5.596359775290978e-32
transcription_TU_g.29568.CDS.44,0.0,-7.580408139909693e-32
translation_g.29568.CDS.50,0.0,-1.8324616230759002e-33
transcription_TU_g.29568.CDS.50,0.0,3.2086604855622577e-32
translation_1121129.3.peg.62,4.706502124023424e-06,-7.565222899669288e-33
transcription_TU_1121129.3.peg.62,4.991724079739985e-08,3.687506546249998e-32
translation_g.29568.CDS.66,0.0,-2.2695400987850833e-32
transcription_TU_g.29568.CDS.66,0.0,-76.2681611049216
translation_g.29568.CDS.72,0.0,-1.6513176952441766e-33
transcription_TU_g.29568.CDS.72,0.0,-123.19374574378062
translation_g.29568.CDS.73,5.8117012292822575e-06,-3.160677049583461e-32
transcription_TU_g.29568.CDS.73,6.163900112226601e-08,-9.005436862321157e-32
translation_g.29568.CDS.81,0.0,-8.500705130356692e-33
transcription_TU_g.29568.CDS.81,0.0,-1.5184808784656034e-32
translation_g.29568.CDS.91,1.1478055371927392e-09,1.426463176354146e-32
transcription_TU_g.29568.CDS.91,1.2173644859562735e-11,2.1378407578263895e-33
translation_1121129.3.peg.91,0.0,1.7001703787200049e-32
transcription_TU_1121129.3.peg.91,0.0,-59.45257538780107
translation_g.29568.CDS.109,2.319583080134683e-07,1.3349230294868582e-32
transcription_TU_g.29568.CDS.109,2.460153721585384e-09,-1.0577466446882573e-32
translation_g.29568.CDS.116,0.0,-1.012410893739108e-32
transcription_TU_g.29568.CDS.116,0.0,-105.339058232522
translation_g.29568.CDS.123,0.0,-2.229746209670922e-32
transcription_TU_g.29568.CDS.123,0.0,7.598163396623343e-34
translation_1121129.3.peg.125,7.326801925403934e-09,1.9367758108554633e-32
transcription_TU_1121129.3.peg.125,7.770818462365593e-11,-2.4141353853387364e-33
translation_g.29568.CDS.126,2.3490920284197536e-07,1.1282349919120415e-32
transcription_TU_g.29568.CDS.126,2.491450961837443e-09,8.630198420958854e-33
translation_g.29568.CDS.127,0.0,6.693323688511143e-33
transcription_TU_g.29568.CDS.127,0.0,-5.783046585207766e-33
translation_g.29568.CDS.128,4.28374977101053e-05,1.2205512223198713e-33
transcription_TU_g.29568.CDS.128,4.543352222107163e-07,3.0189248524273083e-33
translation_g.29568.CDS.132,6.153857219405146e-06,-1.9171605448827673e-32
transcription_TU_g.29568.CDS.132,6.52679133163258e-08,-2.4827480566885868e-33
translation_g.29568.CDS.133,0.0,2.6593457970473164e-32
transcription_TU_g.29568.CDS.133,0.0,-4.649678597841e-32
translation_g.29568.CDS.144,0.0,-2.3765956303170386e-32
transcription_TU_g.29568.CDS.144,0.0,-69.10633160674199
translation_g.29568.CDS.148,8.467350363134098e-08,2.776610376614329e-33
transcription_TU_g.29568.CDS.148,8.980486056408974e-10,-5.1230068424647506e-33
translation_g.29568.CDS.154,8.349259238796367e-05,4.856764096847707e-34
transcription_TU_g.29568.CDS.154,8.855238411039531e-07,-1.342604476135217e-32
translation_1121129.3.peg.171,9.186170066008536e-30,-7.271121867363024e-32
transcription_TU_1121129.3.peg.171,0.0,-150.4238373257805
translation_g.29568.CDS.175,6.153857219405146e-06,2.0253638356818178e-33
transcription_TU_g.29568.CDS.175,6.52679133163258e-08,4.8233280586042665e-32
translation_g.29568.CDS.178,9.461474270070703e-05,-3.619688867092167e-32
transcription_TU_g.29568.CDS.178,1.0034855546474874e-06,6.839948193887044e-32
translation_g.29568.CDS.180,0.0,-6.324448080075627e-32
transcription_TU_g.29568.CDS.180,0.0,-3.481259991312313e-32
translation_g.29568.CDS.185,0.0,-2.891721592028144e-32
transcription_TU_g.29568.CDS.185,0.0,-79.15517055118346
translation_g.29568.CDS.186,0.0,3.3239918280875716e-33
transcription_TU_g.29568.CDS.186,0.0,-152.1937724745119
translation_g.29568.CDS.207,0.0,-2.063595040195996e-32
transcription_TU_g.29568.CDS.207,0.0,-93.2009820007474
translation_g.29568.CDS.208,0.0,-1.4314827065883226e-32
transcription_TU_g.29568.CDS.208,0.0,-89.66388475974865
translation_g.29568.CDS.214,4.28374977101053e-05,-2.7102044007475846e-33
transcription_TU_g.29568.CDS.214,4.543352222107163e-07,1.7529018253924072e-32
translation_g.29568.CDS.225,0.0,-2.3720878504704044e-32
transcription_TU_g.29568.CDS.225,0.0,-111.72926675129902
translation_1121129.3.peg.230,0.0,-1.4570558724796688e-32
transcription_TU_1121129.3.peg.230,0.0,7.598163396623343e-34
translation_g.29568.CDS.245,0.0,-1.0541330966506566e-32
transcription_TU_g.29568.CDS.245,0.0,-134.64303249068703
translation_g.29568.CDS.248,0.0,2.7467997097915553e-33
transcription_TU_g.29568.CDS.248,0.0,-65.4088516414989
translation_1121129.3.peg.249,1.82663245972012e-05,-1.007710263337793e-32
transcription_TU_1121129.3.peg.249,1.9373294633138088e-07,1.5464397211378818e-32
translation_g.29568.CDS.251,0.0,2.0055622510640297e-32
transcription_TU_g.29568.CDS.251,0.0,1.9246744618415756e-31
translation_g.29568.CDS.252,0.0,-2.2021016479426414e-32
transcription_TU_g.29568.CDS.252,0.0,-87.38763384251338
translation_g.29568.CDS.253,0.0,1.2366914958008157e-32
transcription_TU_g.29568.CDS.253,0.0,-97.91702089025071
translation_g.29568.CDS.261,0.0,2.9961801355765116e-32
transcription_TU_g.29568.CDS.261,0.0,-4.955205736518999e-33
translation_g.29568.CDS.262,-3.0806541858405154e-30,-1.6489608471331805e-32
transcription_TU_g.29568.CDS.262,-3.267347018206774e-32,-5.321799374306583e-32
translation_1121129.3.peg.262,7.565601176270291e-07,3.144156760228138e-32
transcription_TU_1121129.3.peg.262,8.024089350035872e-09,-1.342053330504791e-32
translation_g.29568.CDS.267,0.0,2.5645993169834553e-32
transcription_TU_g.29568.CDS.267,0.0,-2.509849206080925e-32
translation_g.29568.CDS.269,4.28374977101053e-05,-8.129221687654339e-34
transcription_TU_g.29568.CDS.269,4.543352222107163e-07,5.860077791555358e-33
translation_1121129.3.peg.271,0.0,2.5853485697309945e-33
transcription_TU_1121129.3.peg.271,0.0,-97.91702089025071
translation_g.29568.CDS.274,6.907578811125147e-07,-3.929642933862965e-32
transcription_TU_g.29568.CDS.274,7.326189721278342e-09,8.570835869429862e-32
translation_g.29568.CDS.275,6.153857219405146e-06,-1.9832540396625312e-32
transcription_TU_g.29568.CDS.275,6.52679133163258e-08,7.249012842226565e-32
translation_g.29568.CDS.283,0.0,3.144001383550259e-33
transcription_TU_g.29568.CDS.283,0.0,-7.5790080727485385e-34
translation_g.29568.CDS.290,0.0,1.0362595785559324e-32
transcription_TU_g.29568.CDS.290,0.0,-73.24809784607305
translation_g.29568.CDS.295,2.8694692528491713e-08,-1.6266921906367493e-32
transcription_TU_g.29568.CDS.295,3.0433639225208654e-10,3.7376114793812807e-34
translation_g.29568.CDS.300,0.0,-9.13161860384926e-34
transcription_TU_g.29568.CDS.300,0.0,-131.79524375255647
translation_g.29568.CDS.301,0.0,-2.855270572468397e-33
transcription_TU_g.29568.CDS.301,0.0,-110.8593917235968
translation_g.29568.CDS.313,1.497365743725943e-08,1.0664564741478982e-33
transcription_TU_g.29568.CDS.313,1.5881086297577036e-10,1.8093448659563822e-32
translation_g.29568.CDS.315,0.0,-3.792366394667923e-32
transcription_TU_g.29568.CDS.315,0.0,-2.1903865398703615e-32
translation_g.29568.CDS.331,-3.492769338064314e-30,8.559327356321562e-33
transcription_TU_g.29568.CDS.331,-3.704437043232551e-32,-7.374937492445125e-33
translation_1121129.3.peg.332,0.0,5.391482132287571e-33
transcription_TU_1121129.3.peg.332,0.0,-76.12492880172402
translation_g.29568.CDS.338,6.120234352260447e-09,-1.2223391824062979e-32
transcription_TU_g.29568.CDS.338,6.491130862109067e-11,-2.859315436748973e-32
translation_1121129.3.peg.355,4.4106690041705075e-06,2.7474865193142715e-32
transcription_TU_1121129.3.peg.355,4.6779629745623645e-08,2.2946529711739116e-33
translation_g.29568.CDS.359,0.0,-6.504728993751555e-33
transcription_TU_g.29568.CDS.359,0.0,-106.0271504056405
translation_g.29568.CDS.364,0.0,-7.894850377745284e-33
transcription_TU_g.29568.CDS.364,0.0,-46.178908305796256
translation_g.29568.CDS.367,3.642610076984747e-08,-3.929865961514455e-32
transcription_TU_g.29568.CDS.367,3.8633583827737343e-10,2.857904613567542e-32
translation_1121129.3.peg.370,1.0631994521498024e-08,-3.200488867820898e-32
transcription_TU_1121129.3.peg.370,1.1276311296605962e-10,2.3771298488999666e-33
translation_g.29568.CDS.376,-2.067216443071195e-31,-6.350906269792904e-33
transcription_TU_g.29568.CDS.376,-2.1924932412633432e-33,-3.364934387883237e-32
translation_g.29568.CDS.383,2.667987342918809e-06,-2.2010709867454655e-33
transcription_TU_g.29568.CDS.383,2.8296718694996252e-08,-1.5508570328295027e-32
translation_g.29568.CDS.386,0.0,-9.141175419889301e-33
transcription_TU_g.29568.CDS.386,0.0,3.12979575838331e-32
translation_g.29568.CDS.387,0.0,-2.8848433670802295e-32
transcription_TU_g.29568.CDS.387,0.0,-1.1505544124717185e-32
translation_g.29568.CDS.399,0.0,1.9187782308682507e-32
transcription_TU_g.29568.CDS.399,0.0,-107.80976305131648
translation_g.29568.CDS.406,1.1478055371927392e-09,-5.422264717000813e-32
transcription_TU_g.29568.CDS.406,1.2173644859562735e-11,-4.237333821607168e-33
translation_g.29568.CDS.419,6.0643900994731706e-05,-2.254659920935813e-32
transcription_TU_g.29568.CDS.419,6.431902353546314e-07,-1.897834728366939e-32
translation_g.29568.CDS.421,3.619061559771385e-12,1.7860983458121998e-32
transcription_TU_g.29568.CDS.421,3.83838278575528e-14,7.685786849352738e-33
translation_g.29568.CDS.430,0.0,-5.5836996703872754e-33
transcription_TU_g.29568.CDS.430,0.0,2.2434322666188202e-32
translation_g.29568.CDS.431,0.0,-1.0697030610990907e-33
transcription_TU_g.29568.CDS.431,0.0,-55.045659910888375
translation_g.29568.CDS.443,0.0,-3.7672572555508014e-32
transcription_TU_g.29568.CDS.443,0.0,-89.63191649540201
translation_g.29568.CDS.452,0.0,-2.380656154231944e-32
transcription_TU_g.29568.CDS.452,0.0,-43.656044406012775
translation_g.29568.CDS.455,6.153857219405146e-06,5.714820805204364e-33
transcription_TU_g.29568.CDS.455,6.52679133163258e-08,1.7372770622274202e-33
translation_1121129.3.peg.455,1.4335015844717698e-07,-3.4738692482760955e-32
transcription_TU_1121129.3.peg.455,1.5203741948885057e-09,-2.1903865398703615e-32
translation_1121129.3.peg.459,0.0,-2.3705308034530552e-33
transcription_TU_1121129.3.peg.459,0.0,-2.0929146977594538e-32
translation_1121129.3.peg.460,0.0,-3.4562277311016186e-32
transcription_TU_1121129.3.peg.460,0.0,-6.246761126253113e-32
translation_1121129.3.peg.461,0.0,-1.344257017882641e-33
transcription_TU_1121129.3.peg.461,0.0,6.999487266616605e-33
translation_1121129.3.peg.469,2.4489125020588941e-60,-4.4315140751718177e-32
transcription_TU_1121129.3.peg.469,2.62210634327324e-62,2.1297934651432054e-32
translation_g.29568.CDS.478,0.0,-1.0008261065412166e-32
transcription_TU_g.29568.CDS.478,0.0,-6.501600422740069e-32
translation_g.29568.CDS.487,0.0,-3.927943109918689e-32
transcription_TU_g.29568.CDS.487,0.0,6.999487266616605e-33
translation_1121129.3.peg.488,1.2247219189462575e-05,6.195264526006504e-33
transcription_TU_1121129.3.peg.488,1.2989421299916892e-07,1.6970415000240408e-32
translation_1121129.3.peg.512,6.0788434943725116e-09,3.150392336411852e-32
transcription_TU_1121129.3.peg.512,6.447231648519914e-11,1.2527306256026833e-32
translation_1121129.3.peg.515,0.0,-2.64755409500436e-32
transcription_TU_1121129.3.peg.515,0.0,-119.50121936528596
translation_g.29568.CDS.516,1.4653652665282037e-08,-2.011199241819008e-32
transcription_TU_g.29568.CDS.516,1.5541688697444706e-10,-7.86313304645144e-33
translation_g.29568.CDS.538,0.0,1.4889692252363194e-32
transcription_TU_g.29568.CDS.538,0.0,-102.19731779447228
translation_1121129.3.peg.552,1.4538916330728602e-07,-1.6946171968606132e-32
transcription_TU_1121129.3.peg.552,1.5419999147770845e-09,-7.269887509338103e-35
translation_1121129.3.peg.559,0.0,3.074496736496838e-32
transcription_TU_1121129.3.peg.559,0.0,-4.8415769904320807e-32
translation_1121129.3.peg.560,0.0,5.2893053593886426e-33
transcription_TU_1121129.3.peg.560,0.0,2.8706409295453447e-32
translation_g.29568.CDS.562,-1.79172798178859e-29,-6.226892616029628e-32
transcription_TU_g.29568.CDS.562,-1.9003097152312084e-31,-1.9253631662615325e-32
translation_g.29568.CDS.566,4.917870557966539e-07,6.098635489253105e-33
transcription_TU_g.29568.CDS.566,5.215901796780685e-09,8.43008554044431e-33
translation_g.29568.CDS.570,0.0,-8.590770193486938e-33
transcription_TU_g.29568.CDS.570,0.0,-6.396890344746128e-33
translation_1121129.3.peg.573,1.4253936597561368e-08,-1.936275592272839e-32
transcription_TU_1121129.3.peg.573,1.5117749162792047e-10,1.207281043071466e-32
translation_g.29568.CDS.575,6.153857219405146e-06,3.7021961001316733e-33
transcription_TU_g.29568.CDS.575,6.52679133163258e-08,5.006116520510841e-33
translation_1121129.3.peg.587,1.3840342805324484e-06,1.6477934312002794e-32
transcription_TU_1121129.3.peg.587,1.4679090890143714e-08,7.346968641253807e-33
translation_g.29568.CDS.588,0.0,1.27774447562107e-32
transcription_TU_g.29568.CDS.588,0.0,-98.44723951578784
translation_1121129.3.peg.595,0.0,1.962346808143319e-33
transcription_TU_1121129.3.peg.595,6.639840761808726e-65,-7.524617929861443e-32
translation_g.29568.CDS.624,3.488308783888767e-07,-3.7046593182670373e-32
transcription_TU_g.29568.CDS.624,3.6997061714317412e-09,-8.52551834674615e-33
translation_g.29568.CDS.628,0.0,5.290410898353153e-33
transcription_TU_g.29568.CDS.628,0.0,1.6970415000240408e-32
translation_g.29568.CDS.632,6.153857219405146e-06,3.4082749272368963e-32
transcription_TU_g.29568.CDS.632,6.52679133163258e-08,-3.909474015199968e-32
translation_g.29568.CDS.639,4.28363499045681e-05,2.2022549048876218e-32
transcription_TU_g.29568.CDS.639,4.5432304856585676e-07,6.227712946600455e-34
translation_1121129.3.peg.639,9.213284291576115e-07,4.518462112735843e-32
transcription_TU_1121129.3.peg.639,9.771624837265611e-09,2.0131160952364125e-32
translation_g.29568.CDS.644,5.076226741063614e-07,2.3085786480179296e-32
transcription_TU_g.29568.CDS.644,5.383854631287352e-09,-7.170139216607819e-32
translation_1121129.3.peg.648,1.9955767698653582e-08,-1.5363072044087265e-32
transcription_TU_1121129.3.peg.648,2.1165120832009784e-10,-9.23774108282371e-33
translation_g.29568.CDS.649,0.0,1.7908144722047656e-32
transcription_TU_g.29568.CDS.649,0.0,1.1518638427583763e-32
translation_g.29568.CDS.650,2.087192078826803e-05,7.591245440719995e-33
transcription_TU_g.29568.CDS.650,2.2136794341900222e-07,-8.479203544761278e-33
translation_g.29568.CDS.651,6.729469929094705e-10,-2.611685755820914e-32
transcription_TU_g.29568.CDS.651,7.137287141014149e-12,-5.88657814090365e-32
translation_g.29568.CDS.652,0.0,-2.6641790871086737e-32
transcription_TU_g.29568.CDS.652,0.0,2.1805257556654212e-33
translation_g.29568.CDS.657,2.5749574936460343e-06,-2.1274251453891417e-32
transcription_TU_g.29568.CDS.657,2.7310042546739235e-08,-2.9022020096657154e-32
translation_g.29568.CDS.671,0.0,2.4383908626952503e-32
transcription_TU_g.29568.CDS.671,0.0,-58.87413156890809
translation_g.29568.CDS.675,0.0,2.2495977103688148e-32
transcription_TU_g.29568.CDS.675,1.5793064751436008e-45,4.464378570847995e-33
translation_g.29568.CDS.676,0.0,4.7616309956422175e-32
transcription_TU_g.29568.CDS.676,0.0,-3.136453607526185e-32
translation_g.29568.CDS.679,0.0,7.31545368631461e-34
transcription_TU_g.29568.CDS.679,0.0,-95.60660695960904
translation_1121129.3.peg.681,0.0,-3.1562466066446703e-33
transcription_TU_1121129.3.peg.681,0.0,-3.4934297515137e-32
translation_1121129.3.peg.682,2.7499118477793885e-06,4.311827019461121e-34
transcription_TU_1121129.3.peg.682,2.9165611373374005e-08,1.0538939322406992e-32
translation_g.29568.CDS.683,0.0,5.799245637194703e-33
transcription_TU_g.29568.CDS.683,0.0,-1.8968452680357984e-32
translation_1121129.3.peg.683,0.0,-1.4901335574453453e-32
transcription_TU_1121129.3.peg.683,0.0,6.682830117699992e-34
translation_1121129.3.peg.684,0.0,2.158403655482803e-32
transcription_TU_1121129.3.peg.684,0.0,-94.56004991113478
translation_1121129.3.peg.685,0.0,-1.517387899523269e-32
transcription_TU_1121129.3.peg.685,0.0,-99.44882069844792
translation_1121129.3.peg.686,0.0,1.0002619250078411e-32
transcription_TU_1121129.3.peg.686,0.0,1.7046035667265326e-32
translation_g.29568.CDS.687,0.0,-6.908675467687259e-34
transcription_TU_g.29568.CDS.687,0.0,-73.46594378869224
translation_g.29568.CDS.693,4.28374977101053e-05,5.250261344503691e-33
transcription_TU_g.29568.CDS.693,4.543352222107163e-07,5.425904022251465e-33
translation_g.29568.CDS.699,3.715915654175194e-09,-2.3916438165277288e-32
transcription_TU_g.29568.CDS.699,3.941106401408002e-11,-3.828469059770627e-32
translation_g.29568.CDS.701,4.28374977101053e-05,-3.613715015499148e-33
transcription_TU_g.29568.CDS.701,4.543352222107163e-07,1.4284557935702752e-33
translation_g.29568.CDS.713,1.501349109444036e-07,-1.0058332199699054e-33
transcription_TU_g.29568.CDS.713,1.5923333941473595e-09,1.543837784828674e-33
translation_g.29568.CDS.714,4.28374977101053e-05,1.0839968275824391e-33
transcription_TU_g.29568.CDS.714,4.543352222107163e-07,1.1283753974893195e-32
translation_g.29568.CDS.729,9.175289999312346e-08,-2.9462227815027153e-33
transcription_TU_g.29568.CDS.729,9.73132802689817e-10,3.56220968219203e-32
translation_g.29568.CDS.733,0.0,-1.0414088121057832e-32
transcription_TU_g.29568.CDS.733,0.0,-9.23774108282371e-33
translation_g.29568.CDS.737,0.0,3.640541723831441e-33
transcription_TU_g.29568.CDS.737,0.0,-1.342053330504791e-32
translation_g.29568.CDS.740,6.153857219405146e-06,4.441891201388305e-33
transcription_TU_g.29568.CDS.740,6.52679133163258e-08,1.443483434814877e-32
translation_g.29568.CDS.742,0.0,-6.285913277380021e-32
transcription_TU_g.29568.CDS.742,0.0,-162.57789000868692
translation_1121129.3.peg.762,0.0,7.274559103217803e-32
transcription_TU_1121129.3.peg.762,0.0,1.4335113595447508e-32
translation_g.29568.CDS.764,0.0,-4.115929337122514e-32
transcription_TU_g.29568.CDS.764,0.0,-130.6595180629887
translation_g.29568.CDS.773,2.7546886991298972e-08,2.955763971881019e-32
transcription_TU_g.29568.CDS.773,2.921627473925238e-10,4.2423109053628025e-33
translation_g.29568.CDS.788,0.0,1.2240125963586234e-33
transcription_TU_g.29568.CDS.788,0.0,4.284123519441983e-33
translation_g.29568.CDS.794,0.0,3.0034841203759385e-32
transcription_TU_g.29568.CDS.794,0.0,-123.36866455219035
translation_g.29568.CDS.805,4.28374977101053e-05,1.7248322030219833e-33
transcription_TU_g.29568.CDS.805,4.543352222107163e-07,8.130284738860424e-33
translation_g.29568.CDS.811,2.7546886991298972e-08,-3.7651475616447307e-34
transcription_TU_g.29568.CDS.811,2.921627473925238e-10,6.444579286664184e-33
translation_g.29568.CDS.822,8.773124139413151e-07,-3.3204358482430506e-33
transcription_TU_g.29568.CDS.822,9.304790238534865e-09,1.0904831264007155e-32
translation_g.29568.CDS.827,6.153857219405146e-06,4.2156474404139974e-32
transcription_TU_g.29568.CDS.827,6.52679133163258e-08,1.1189435419694006e-32
translation_g.29568.CDS.831,0.0,3.754058214281281e-33
transcription_TU_g.29568.CDS.831,0.0,-3.015586877567736e-32
translation_g.29568.CDS.833,0.0,-3.3632443996371273e-32
transcription_TU_g.29568.CDS.833,0.0,-118.01258268556317
translation_g.29568.CDS.843,0.0,-1.1410900880733894e-32
transcription_TU_g.29568.CDS.843,0.0,2.0464367847204573e-32
translation_g.29568.CDS.845,0.0,9.176519150029085e-33
transcription_TU_g.29568.CDS.845,0.0,-43.80401441972232
translation_g.29568.CDS.847,0.0,3.163552249488536e-32
transcription_TU_g.29568.CDS.847,0.0,3.603257790384238e-32
translation_1121129.3.peg.851,0.0,2.3017177969118652e-32
transcription_TU_1121129.3.peg.851,0.0,-83.243037733997
translation_1121129.3.peg.855,0.0,-7.280443788154091e-33
transcription_TU_1121129.3.peg.855,0.0,-134.64303249068703
translation_g.29568.CDS.856,4.28374977101053e-05,2.7402661855505437e-33
transcription_TU_g.29568.CDS.856,4.543352222107163e-07,-2.8607167352201847e-33
translation_g.29568.CDS.868,0.0,-9.81122143942469e-32
transcription_TU_g.29568.CDS.868,0.0,-190.75960079550916
translation_g.29568.CDS.873,4.591222148770963e-09,1.456318911545507e-32
transcription_TU_g.29568.CDS.873,4.8694579438251e-11,7.627200878892902e-33
translation_g.29568.CDS.880,0.0,1.1211201163902072e-32
transcription_TU_g.29568.CDS.880,0.0,-141.28975981329975
translation_g.29568.CDS.891,4.017483032675221e-06,6.016063738708822e-33
transcription_TU_g.29568.CDS.891,4.2609492709647644e-08,-2.774538235428793e-32
translation_g.29568.CDS.899,2.8799365691705257e-09,2.949918700229939e-33
transcription_TU_g.29568.CDS.899,3.054465575841037e-11,-1.5655930468984946e-33
