,fluxes,reduced_costs
EX_for(e),2.9736529708972186e-05,0.0
EX_fru(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-5.197900252134621e-05,0.0
EX_glc_D(e),-0.0005654369698661502,0.0
EX_gln_L(e),-0.0012452968168996795,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),-0.00014724924347687908,0.0
EX_glyasn(e),9.378348430995228e-23,0.0
EX_glyasp(e),0.0,-3.668511088546159e-09
EX_glyc(e),3.319373988528814e-05,0.0
EX_glyc3p(e),-0.0006777981464018683,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),9.378348430995228e-23,0.0
EX_glyglu(e),1.6113158918162578e-22,0.0
EX_glyleu(e),0.0,-2.958240311675497e-08
EX_glymet(e),0.0,-9.78047574615615e-09
EX_glyphe(e),9.378348430995228e-23,0.0
EX_glypro(e),9.378348430995228e-23,0.0
EX_glytyr(e),9.378348430995228e-23,0.0
EX_h(e),-1.0,-1.0094611746758848e-08
EX_h2(e),0.0,0.0
EX_h2o(e),0.04952311595627838,0.0
EX_hdca(e),0.0,0.0
EX_his_L(e),-0.00013535520206961433,0.0
EX_ile_L(e),-0.0005551693022995074,0.0
EX_k(e),-6.226922616558454e-13,0.0
EX_leu_L(e),-0.0006837455562107979,0.0
EX_lys_L(e),-0.0003607605903591011,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00017738371336514417,0.0
EX_metala(e),0.0,-1.7189290381000435e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.775781481213881e-06,0.0
EX_mn2(e),-5.918416769023279e-11,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-6.435287725694636e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.00256268525109837,0.0
EX_o2(e),0.0,-3.834188694126029e-08
EX_ocdca(e),0.0,0.0
EX_phe_L(e),-0.00028384582428415115,0.0
EX_pheme(e),-3.217643862847318e-06,0.0
EX_pi(e),0.0,0.0
EX_pro_L(e),-0.00021675875443589977,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-1.4261797160011287e-08
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.002138977140590555,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.217643862847318e-06,0.0
EX_succ(e),0.0,-1.2895239397356366e-08
EX_sucr(e),0.0,0.0
EX_thm(e),-3.2176442161343693e-06,0.0
EX_thr_L(e),-0.00029044594490601315,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-5.634420355346493e-05,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.00015486539643844833,0.0
EX_val_L(e),-0.0003847096314992808,0.0
EX_zn2(e),-7.490290621984709e-08,0.0
translation_283165.6.peg.3,0.0,-1.8367865224367436e-33
transcription_TU_283165.6.peg.3,0.0,5.128389243939127e-34
translation_283165.6.peg.4,1.528635069930519e-14,3.3919623279281984e-33
transcription_TU_283165.6.peg.4,3.453953160932632e-14,-4.712573899835954e-34
translation_283165.6.peg.22,1.4609497677498377e-16,-2.543126109239168e-33
transcription_TU_283165.6.peg.22,3.3010181223388413e-16,6.803908215529461e-34
translation_283165.6.peg.26,3.0059701221102114e-12,-1.400796386102726e-33
transcription_TU_283165.6.peg.26,6.791993857241237e-12,1.689473772254114e-34
translation_283165.6.peg.27,1.602028067981545e-12,9.46368951920921e-35
transcription_TU_283165.6.peg.27,3.6197847466362002e-12,-1.739465902740169e-33
translation_283165.6.peg.28,8.918514435207551e-14,-4.8573385425120605e-33
transcription_TU_283165.6.peg.28,2.0151396320973173e-13,1.671389104907405e-33
translation_283165.6.peg.29,1.7779321560095163e-12,-1.1533636380501522e-33
transcription_TU_283165.6.peg.29,4.017240289045546e-12,1.2016214841838614e-34
translation_283165.6.peg.37,9.344627585996521e-15,-2.564817457854308e-34
transcription_TU_283165.6.peg.37,2.1114199604133106e-14,-7.952916329643125e-34
translation_283165.6.peg.40,5.366824775534415e-14,-1.1093487262193159e-33
transcription_TU_283165.6.peg.40,1.2126348375921538e-13,-2.9455944103816567e-34
translation_283165.6.peg.41,2.9729879744143374e-12,-4.38913753513847e-33
transcription_TU_283165.6.peg.41,6.717470646614067e-12,4.602538410818176e-34
translation_283165.6.peg.45,3.149762624956173e-14,5.295697711926607e-33
transcription_TU_283165.6.peg.45,7.116893226288028e-14,0.0
translation_283165.6.peg.46,0.0,-1.1292072448480166e-33
transcription_TU_283165.6.peg.46,0.0,2.4939491726822924e-35
translation_283165.6.peg.47,1.2478876720443535e-14,9.851011670232747e-34
transcription_TU_283165.6.peg.47,2.8196040076081512e-14,-5.0449433075374694e-34
translation_283165.6.peg.48,0.0,-4.6144929551301493e-33
transcription_TU_283165.6.peg.48,0.0,-0.05282431648578321
translation_283165.6.peg.56,8.918514435207551e-14,-2.0631121152922583e-34
transcription_TU_283165.6.peg.56,2.0151396320973173e-13,-2.1042519352268706e-34
translation_283165.6.peg.59,0.0,8.345462424201392e-34
transcription_TU_283165.6.peg.59,0.0,-0.025465002739526732
translation_283165.6.peg.63,2.0040341293775793e-15,1.5585437692896387e-33
transcription_TU_283165.6.peg.63,4.5281180262959575e-15,-6.188859805192727e-34
translation_283165.6.peg.72,1.0020170646887896e-15,-2.2493918102146965e-33
transcription_TU_283165.6.peg.72,2.2640590131479788e-15,6.604109414133855e-34
translation_283165.6.peg.73,2.0040341293775793e-15,1.6189198606416995e-33
transcription_TU_283165.6.peg.73,4.5281180262959575e-15,-3.3409489994575304e-34
translation_283165.6.peg.80,0.0,-2.1609814359310786e-33
transcription_TU_283165.6.peg.80,0.0,-0.018432411295251663
translation_283165.6.peg.82,0.0,7.521845622131162e-34
transcription_TU_283165.6.peg.82,0.0,-3.0398836040558455e-34
translation_283165.6.peg.83,9.080822556846959e-14,8.685476138396832e-34
transcription_TU_283165.6.peg.83,2.0518131757578687e-13,6.342834058462678e-34
translation_283165.6.peg.84,8.918514435207551e-14,-1.833337655942074e-33
transcription_TU_283165.6.peg.84,2.0151396320973173e-13,-2.236351095564409e-34
translation_283165.6.peg.92,3.2899119387133686e-08,-1.860144526631869e-33
transcription_TU_283165.6.peg.92,7.433560804296825e-08,-3.846999101906901e-35
translation_283165.6.peg.93,3.2899119387133686e-08,-1.2468144951921393e-33
transcription_TU_283165.6.peg.93,7.433560804296825e-08,6.317375976170646e-36
translation_283165.6.peg.94,1.2637191454432954e-12,4.4567839491291266e-33
transcription_TU_283165.6.peg.94,2.855375244749127e-12,-1.7646599752899123e-33
translation_283165.6.peg.95,1.6230812163940777e-15,3.92125815596295e-33
transcription_TU_283165.6.peg.95,3.667354366055148e-15,-1.4952851778821224e-33
translation_283165.6.peg.96,7.667561615150838e-20,1.8856277944409735e-33
transcription_TU_283165.6.peg.96,1.73248666069788e-19,-4.97922373954656e-34
translation_283165.6.peg.97,7.667561615150838e-20,-6.85002538133009e-33
transcription_TU_283165.6.peg.97,1.73248666069788e-19,4.424048967192936e-34
translation_283165.6.peg.98,7.667561615150838e-20,2.3734227730555785e-33
transcription_TU_283165.6.peg.98,1.73248666069788e-19,-4.95942300887498e-34
translation_283165.6.peg.99,7.667561615150838e-20,2.3913281485912034e-33
transcription_TU_283165.6.peg.99,1.73248666069788e-19,-2.2780269191684002e-34
translation_283165.6.peg.101,0.0,2.1275597541501254e-33
transcription_TU_283165.6.peg.101,0.0,2.953137545875592e-34
translation_283165.6.peg.103,3.289911776405247e-08,-4.0177626613234896e-33
transcription_TU_283165.6.peg.103,7.433560437561388e-08,2.924369912885597e-33
translation_283165.6.peg.104,4.0488000703697206e-11,-1.1610521382223335e-33
transcription_TU_283165.6.peg.104,9.148269640100163e-11,-8.553915650122404e-35
translation_283165.6.peg.107,0.0,-6.961942620198325e-34
transcription_TU_283165.6.peg.107,0.0,-0.00293132511433975
translation_283165.6.peg.108,0.0,-2.429492161490526e-33
transcription_TU_283165.6.peg.108,0.0,3.988432892418184e-34
translation_283165.6.peg.109,0.0,1.4456940058037468e-34
transcription_TU_283165.6.peg.109,0.0,-0.0034522900827576555
translation_283165.6.peg.110,0.0,-8.196737033703499e-35
transcription_TU_283165.6.peg.110,0.0,-0.002801189698794593
translation_283165.6.peg.111,0.0,-5.044557156776248e-34
transcription_TU_283165.6.peg.111,0.0,2.0077940900981754e-34
translation_283165.6.peg.112,0.0,2.0485277134054136e-35
transcription_TU_283165.6.peg.112,0.0,-2.138478912530601e-35
translation_283165.6.peg.114,0.0,3.518737282878744e-34
transcription_TU_283165.6.peg.114,0.0,-0.004883960221846592
translation_283165.6.peg.117,9.477566395469829e-13,-3.3361668188987466e-33
transcription_TU_283165.6.peg.117,2.1414575037238813e-12,2.455667760050572e-34
translation_283165.6.peg.118,1.1339974682517604e-11,-1.361739004903966e-33
transcription_TU_283165.6.peg.118,2.5622689267071432e-11,2.8484765408972423e-34
translation_283165.6.peg.125,2.1096957538329883e-12,-2.253895374734218e-33
transcription_TU_283165.6.peg.125,4.766860620232144e-12,2.5060181894725886e-34
translation_283165.6.peg.126,0.0,8.019189634700469e-34
transcription_TU_283165.6.peg.126,0.0,-0.011333557118275354
translation_283165.6.peg.128,9.531935577629668e-13,-6.251691780304135e-33
transcription_TU_283165.6.peg.128,2.153742228330313e-12,7.84316370820637e-34
translation_283165.6.peg.135,1.9177390674203655e-31,6.372375611989164e-33
transcription_TU_283165.6.peg.135,4.3331342084554155e-31,-1.6896623506414624e-33
translation_283165.6.peg.136,3.2899119387133686e-08,-2.7455586919054177e-34
transcription_TU_283165.6.peg.136,7.433560804296825e-08,8.056068707522687e-35
translation_283165.6.peg.138,0.0,-3.994193658889806e-33
transcription_TU_283165.6.peg.138,0.0,-0.03413086254569438
translation_283165.6.peg.139,0.0,-2.1870928971390184e-33
transcription_TU_283165.6.peg.139,0.0,-0.024362435225902153
translation_283165.6.peg.141,0.0,9.665694332705305e-34
transcription_TU_283165.6.peg.141,0.0,2.7676707019184626e-34
translation_283165.6.peg.146,1.7195593709587667e-12,-1.0925760089801259e-33
transcription_TU_283165.6.peg.146,3.8853468964337695e-12,1.1896467565872396e-34
translation_283165.6.peg.147,0.0,1.6043707319384556e-33
transcription_TU_283165.6.peg.147,0.0,6.100605119913687e-34
translation_283165.6.peg.148,0.0,5.5610240475497905e-34
transcription_TU_283165.6.peg.148,0.0,5.180719746428301e-34
translation_283165.6.peg.149,0.0,1.1600369046338177e-33
transcription_TU_283165.6.peg.149,0.0,-0.01107095403643569
translation_283165.6.peg.152,3.2899119387133686e-08,8.958567830205698e-34
transcription_TU_283165.6.peg.152,7.433560804296825e-08,-1.993084975885002e-34
translation_283165.6.peg.158,0.0,1.9326548189341547e-34
transcription_TU_283165.6.peg.158,0.0,3.557531277327142e-35
translation_283165.6.peg.159,4.027466032902922e-12,-2.6139980796213298e-34
transcription_TU_283165.6.peg.159,9.100065351455096e-12,1.4727972051908284e-34
translation_283165.6.peg.163,1.1466440698823571e-12,-2.1172009384038497e-33
transcription_TU_283165.6.peg.163,2.590843941461345e-12,5.913346781276748e-34
translation_283165.6.peg.164,3.2899119387133686e-08,5.254799125136665e-34
transcription_TU_283165.6.peg.164,7.433560804296825e-08,9.169812663202205e-34
translation_283165.6.peg.165,3.2899119387133686e-08,2.9702425510638394e-34
transcription_TU_283165.6.peg.165,7.433560804296825e-08,-6.194800024394201e-35
translation_283165.6.peg.166,1.0267723509100726e-12,-3.313851816465801e-33
transcription_TU_283165.6.peg.166,2.3199936183233517e-12,3.184278075248498e-33
translation_283165.6.peg.184,1.4609497677498377e-16,-5.295816729954621e-34
transcription_TU_283165.6.peg.184,3.3010181223388413e-16,-3.97032936723274e-34
translation_283165.6.peg.186,0.0,-1.5644331711557488e-33
transcription_TU_283165.6.peg.186,0.0,-5.554104953378089e-34
translation_283165.6.peg.187,0.0,-5.7969340596092754e-33
transcription_TU_283165.6.peg.187,0.0,2.7655020504639563e-35
translation_283165.6.peg.188,0.0,-1.5522035164355056e-33
transcription_TU_283165.6.peg.188,0.0,9.80136168243192e-35
translation_283165.6.peg.200,3.916867647723137e-10,-3.5833500509169775e-33
transcription_TU_283165.6.peg.200,8.850168139491272e-10,6.308512791965273e-34
translation_283165.6.peg.214,3.695967928977688e-13,-5.839088466778638e-33
transcription_TU_283165.6.peg.214,8.35104490411721e-13,-1.0585470617026476e-33
translation_283165.6.peg.215,3.7542788362389944e-13,-2.8780738406844265e-33
transcription_TU_283165.6.peg.215,8.482798483773862e-13,7.98252313645682e-34
translation_283165.6.peg.218,7.614175200623213e-14,4.976388236529047e-33
transcription_TU_283165.6.peg.218,1.7204239925806995e-13,-6.1265346481740884e-34
translation_283165.6.peg.219,2.860222955963584e-13,-6.384160430554258e-34
transcription_TU_283165.6.peg.219,6.462677923627338e-13,1.131470324090265e-34
translation_283165.6.peg.223,0.0,1.5246299324536734e-35
transcription_TU_283165.6.peg.223,0.0,-0.01660757992282661
translation_283165.6.peg.224,0.0,-7.785489601305947e-34
transcription_TU_283165.6.peg.224,0.0,1.9744157155375127e-33
translation_283165.6.peg.225,2.4733722379283035e-12,-6.185666874518643e-35
transcription_TU_283165.6.peg.225,5.588588164305154e-12,-1.2612499702634185e-33
translation_283165.6.peg.226,0.0,-2.458001084589551e-33
transcription_TU_283165.6.peg.226,0.0,-1.390765606694284e-35
translation_283165.6.peg.227,0.0,-1.9285223082354295e-33
transcription_TU_283165.6.peg.227,0.0,7.459972425114466e-34
translation_283165.6.peg.229,1.235930675258293e-16,-4.121240657190377e-33
transcription_TU_283165.6.peg.229,2.792587156001867e-16,-5.419177117230324e-34
translation_283165.6.peg.230,1.235930675258293e-16,-3.477713172115878e-33
transcription_TU_283165.6.peg.230,2.792587156001867e-16,-1.559250966870692e-33
translation_283165.6.peg.231,1.235930675258293e-16,-1.5899249355889696e-33
transcription_TU_283165.6.peg.231,2.792587156001867e-16,2.6448118825609944e-35
translation_283165.6.peg.233,2.495269125146227e-13,-3.0760923710832274e-34
transcription_TU_283165.6.peg.233,5.638064212780459e-13,4.276297800705483e-34
translation_283165.6.peg.234,2.495269125146227e-13,1.1116187156252249e-33
transcription_TU_283165.6.peg.234,5.638064212780459e-13,1.0005592075930214e-33
translation_283165.6.peg.235,2.495269125146227e-13,1.7783429239097099e-34
transcription_TU_283165.6.peg.235,5.638064212780459e-13,7.660996986027836e-35
translation_283165.6.peg.237,1.4668514486235739e-15,-2.463507064787043e-33
transcription_TU_283165.6.peg.237,3.3143529788455574e-15,9.77590360013989e-34
translation_283165.6.peg.239,2.8349938753443705e-12,-1.1288322420206509e-32
transcription_TU_283165.6.peg.239,6.405672779321629e-12,1.4709491369948143e-33
translation_283165.6.peg.241,7.960205741289671e-13,2.819466538114666e-33
transcription_TU_283165.6.peg.241,1.798609643507082e-12,1.713423227447358e-33
translation_283165.6.peg.244,0.0,-7.562479697733404e-33
transcription_TU_283165.6.peg.244,0.0,-1.264078646073644e-33
translation_283165.6.peg.245,1.2075696910406476e-14,1.715832412721655e-33
transcription_TU_283165.6.peg.245,2.728505470966243e-14,-7.975168579350234e-34
translation_283165.6.peg.250,6.142280320200357e-13,-3.527666345170488e-33
transcription_TU_283165.6.peg.250,1.3878491305485101e-12,-4.152496089411273e-35
translation_283165.6.peg.251,3.2899119387133686e-08,-6.548371105565808e-35
transcription_TU_283165.6.peg.251,7.433560804296825e-08,-7.136749069199347e-34
translation_283165.6.peg.254,0.0,-2.3147119633186597e-33
transcription_TU_283165.6.peg.254,0.0,-3.5773320079987215e-35
translation_283165.6.peg.256,1.7837028870415128e-13,9.512146138296426e-33
transcription_TU_283165.6.peg.256,4.0302792641946396e-13,-1.4836970359795646e-33
translation_283165.6.peg.258,4.0627408885225156e-13,3.205688763362277e-33
transcription_TU_283165.6.peg.258,9.179768938966193e-13,-2.7954860140523483e-33
translation_283165.6.peg.261,2.654816419672496e-14,-1.2507348941040318e-34
transcription_TU_283165.6.peg.261,5.998561556513587e-14,1.8506328620820376e-33
translation_283165.6.peg.268,3.289911776405247e-08,-6.518374879227199e-34
transcription_TU_283165.6.peg.268,7.433560437561388e-08,9.169812663202205e-34
translation_283165.6.peg.273,0.0,-1.4765702314504504e-32
transcription_TU_283165.6.peg.273,0.0,6.043937314515499e-36
translation_283165.6.peg.278,-1.2430141296401404e-30,-3.624717120731556e-34
transcription_TU_283165.6.peg.278,-2.8085922314667492e-30,1.765753729936533e-34
translation_283165.6.peg.280,3.197744805375014e-13,-3.4699951146135735e-34
transcription_TU_283165.6.peg.280,7.225309032641097e-13,-7.339093678824156e-34
translation_283165.6.peg.286,0.0,2.0221981011716812e-34
transcription_TU_283165.6.peg.286,2.7974183550298534e-63,4.167582360399143e-35
translation_283165.6.peg.287,-5.3123234663196784e-30,-1.0614272484600937e-33
transcription_TU_283165.6.peg.287,-1.2003202588584757e-29,6.879339570468812e-35
translation_283165.6.peg.295,1.525494966422447e-14,-5.533370273792207e-33
transcription_TU_283165.6.peg.295,3.4468580924949736e-14,9.886693402707062e-34
translation_283165.6.peg.296,0.0,-6.747660613488543e-33
transcription_TU_283165.6.peg.296,0.0,1.9744157155375127e-33
translation_283165.6.peg.297,0.0,7.519103647254183e-33
transcription_TU_283165.6.peg.297,0.0,-1.3775651195798977e-33
translation_283165.6.peg.298,0.0,-6.362182881139704e-34
transcription_TU_283165.6.peg.298,0.0,-2.7512360954610514e-33
translation_283165.6.peg.299,0.0,4.8676135472326065e-34
transcription_TU_283165.6.peg.299,0.0,-2.051544275962999e-34
translation_283165.6.peg.304,0.0,5.921723993841847e-34
transcription_TU_283165.6.peg.304,0.0,1.8510100188567342e-33
translation_283165.6.peg.314,2.0738856383544397e-12,-2.3865689041875903e-32
transcription_TU_283165.6.peg.314,4.685947612292245e-12,5.810552702333147e-33
translation_283165.6.peg.317,0.0,2.940378824513617e-33
transcription_TU_283165.6.peg.317,0.0,-0.03047719174299195
translation_283165.6.peg.318,1.4609497677498377e-16,-8.779444368187188e-34
transcription_TU_283165.6.peg.318,3.3010181223388413e-16,6.699435788938459e-34
translation_283165.6.peg.326,8.181042899808521e-14,7.57122382583085e-35
transcription_TU_283165.6.peg.326,1.848507831552201e-13,4.281483706357563e-34
translation_283165.6.peg.330,0.0,-1.0411630969817428e-33
transcription_TU_283165.6.peg.330,0.0,-2.2932074793499447e-34
translation_283165.6.peg.331,0.0,4.097686940025717e-34
transcription_TU_283165.6.peg.331,0.0,-0.026382342592156688
translation_283165.6.peg.343,7.084169072822589e-13,-2.083500603563446e-33
transcription_TU_283165.6.peg.343,1.6006690310179087e-12,1.673105168232275e-33
translation_283165.6.peg.346,0.0,-2.934728731884383e-33
transcription_TU_283165.6.peg.346,0.0,-1.6048020763346926e-34
translation_283165.6.peg.354,0.0,-4.5273176783882715e-33
transcription_TU_283165.6.peg.354,0.0,-0.025141811867128706
translation_283165.6.peg.355,3.3781167401038685e-13,-8.764768816790937e-34
transcription_TU_283165.6.peg.355,7.632859681160876e-13,4.0544353279901164e-36
translation_283165.6.peg.358,4.3828493032495093e-16,4.551131719409566e-33
transcription_TU_283165.6.peg.358,9.903054367016518e-16,-6.191028456647234e-34
translation_283165.6.peg.359,0.0,-1.9089312850091355e-33
transcription_TU_283165.6.peg.359,0.0,-6.296632353562325e-34
translation_283165.6.peg.365,5.31546907806733e-13,2.6604306569674715e-34
transcription_TU_283165.6.peg.365,1.2010310102897748e-12,-1.1055313669104958e-33
translation_283165.6.peg.369,1.9990284193472394e-31,-8.392942000563807e-33
transcription_TU_283165.6.peg.369,4.516807617211333e-31,2.5050752975358467e-34
translation_283165.6.peg.371,-6.424366751376489e-31,-3.470347292502706e-34
transcription_TU_283165.6.peg.371,-1.4515866006473224e-30,-1.4052861425201092e-34
translation_283165.6.peg.372,0.0,-2.04423927874768e-33
transcription_TU_283165.6.peg.372,0.0,1.045478579459405e-34
translation_283165.6.peg.373,1.6994721610866396e-12,7.225766954781576e-34
transcription_TU_283165.6.peg.373,3.839959816549946e-12,-6.336233814905484e-34
translation_283165.6.peg.376,2.9218995354996753e-16,-1.853042322657211e-33
transcription_TU_283165.6.peg.376,6.602036244677683e-16,-5.653957209479055e-34
translation_283165.6.peg.377,8.155077409023589e-15,2.5740521763076466e-33
transcription_TU_283165.6.peg.377,1.8426409251377182e-14,-7.902754478608456e-34
translation_283165.6.peg.382,0.0,-5.85763187963407e-34
transcription_TU_283165.6.peg.382,-2.443981089743824e-65,8.932581051917946e-34
translation_283165.6.peg.383,0.0,2.316147236649664e-33
transcription_TU_283165.6.peg.383,0.0,-0.027289295070750244
translation_283165.6.peg.385,0.0,-2.588975309816805e-33
transcription_TU_283165.6.peg.385,0.0,2.1206582549261792e-34
translation_283165.6.peg.392,9.002044298832829e-10,-7.322710344502429e-34
transcription_TU_283165.6.peg.392,2.03401321691661e-09,-1.0258664271751736e-35
translation_283165.6.peg.393,9.002044298832829e-10,1.0395853398566766e-33
transcription_TU_283165.6.peg.393,2.03401321691661e-09,-8.158466771852856e-34
translation_283165.6.peg.394,9.002044298832829e-10,-1.132150716426057e-33
transcription_TU_283165.6.peg.394,2.03401321691661e-09,2.214381713438323e-34
translation_283165.6.peg.396,9.002044298832829e-10,-2.693487435099737e-34
transcription_TU_283165.6.peg.396,2.03401321691661e-09,-3.578274899935463e-35
translation_283165.6.peg.397,1.6230812163940777e-15,-6.97902856727433e-33
transcription_TU_283165.6.peg.397,3.667354366055148e-15,7.964985346433422e-34
translation_283165.6.peg.398,1.767495288418683e-12,-1.0306120838431247e-32
transcription_TU_283165.6.peg.398,3.993658171563947e-12,4.455164401105419e-35
translation_283165.6.peg.404,1.3069583171415174e-12,1.7119671188969068e-34
transcription_TU_283165.6.peg.404,2.9530742160084806e-12,-3.183108889246938e-34
translation_283165.6.peg.414,3.289911776405247e-08,3.60495502080837e-33
transcription_TU_283165.6.peg.414,7.433560437561388e-08,-2.877140455774196e-34
translation_283165.6.peg.420,1.3251330195286756e-12,-2.9743578917854273e-33
transcription_TU_283165.6.peg.420,2.9941399824519974e-12,6.333970874257304e-34
translation_283165.6.peg.437,5.15203460446648e-13,5.30575413943461e-34
transcription_TU_283165.6.peg.437,1.1641029672399264e-12,-1.2903476154312732e-33
translation_283165.6.peg.438,0.0,6.843971971119821e-34
transcription_TU_283165.6.peg.438,0.0,1.806769529184805e-33
translation_283165.6.peg.439,0.0,-1.8929813332064928e-34
transcription_TU_283165.6.peg.439,0.0,8.60898053922813e-34
translation_283165.6.peg.441,5.22480698265034e-12,9.795567508291902e-34
transcription_TU_283165.6.peg.441,1.1805458966611491e-11,-4.890780475880171e-35
translation_283165.6.peg.442,0.0,4.986542036384917e-34
transcription_TU_283165.6.peg.442,0.0,1.0381240223528182e-35
translation_283165.6.peg.443,3.465476874919721e-14,-5.116044800101074e-33
transcription_TU_283165.6.peg.443,7.830250032672586e-14,1.7813868782477134e-33
translation_283165.6.peg.445,7.065741027458224e-13,4.90343955600014e-33
transcription_TU_283165.6.peg.445,1.596505211491058e-12,1.5532918898304834e-33
translation_283165.6.peg.455,0.0,-1.638376253642866e-33
transcription_TU_283165.6.peg.455,0.0,1.4709114213173446e-34
translation_283165.6.peg.456,1.0929289929902222e-12,8.545885005352339e-34
transcription_TU_283165.6.peg.456,2.469474647199529e-12,-7.041422694394742e-34
translation_283165.6.peg.457,0.0,6.641865903392713e-34
transcription_TU_283165.6.peg.457,0.0,2.154319497067865e-34
translation_283165.6.peg.467,0.0,-2.634690523380263e-34
transcription_TU_283165.6.peg.467,0.0,8.599174463086015e-36
translation_283165.6.peg.468,0.0,1.1014690753442351e-33
transcription_TU_283165.6.peg.468,0.0,-0.005991904632117442
translation_283165.6.peg.469,0.0,8.027835220616117e-34
transcription_TU_283165.6.peg.469,0.0,-0.004038807955445127
translation_283165.6.peg.470,0.0,-5.38752100134501e-34
transcription_TU_283165.6.peg.470,0.0,-0.0031915976843035505
translation_283165.6.peg.475,0.0,2.7294623306461667e-33
transcription_TU_283165.6.peg.475,0.0,-0.015110164716680773
translation_283165.6.peg.482,1.101058875239554e-12,-1.7527956596934779e-32
transcription_TU_283165.6.peg.482,2.4878441279509854e-12,-1.7938141939739713e-33
translation_283165.6.peg.490,0.0,1.0280916349434915e-33
transcription_TU_283165.6.peg.490,0.0,-5.552973483053999e-34
translation_283165.6.peg.496,0.0,-6.1481213064873705e-33
transcription_TU_283165.6.peg.496,0.0,1.0005592075930214e-33
translation_283165.6.peg.513,0.0,-7.346415146664237e-33
transcription_TU_283165.6.peg.513,0.0,7.855704170965037e-34
translation_283165.6.peg.517,0.0,-1.759787470030761e-37
transcription_TU_283165.6.peg.517,0.0,-0.013153975045820648
translation_283165.6.peg.518,0.0,-3.436078650380417e-33
transcription_TU_283165.6.peg.518,0.0,1.3671555925982673e-33
translation_283165.6.peg.519,0.0,-8.031966189740093e-34
transcription_TU_283165.6.peg.519,0.0,-0.004297821455642559
translation_283165.6.peg.520,0.0,-3.3996744403904714e-33
transcription_TU_283165.6.peg.520,0.0,-0.020645974590996905
translation_283165.6.peg.531,0.0,-8.763048402576734e-34
transcription_TU_283165.6.peg.531,0.0,-0.019213723551694175
translation_283165.6.peg.534,7.490268273410267e-08,-1.3451075423135262e-33
transcription_TU_283165.6.peg.534,1.6924272043787868e-07,7.486656266924262e-34
translation_283165.6.peg.536,0.0,6.080157664289654e-33
transcription_TU_283165.6.peg.536,0.0,-0.048394292580450214
