,fluxes,reduced_costs
translation_360105.10.peg.12,0.0,-4.180292022659764e-33
transcription_TU_360105.10.peg.12,0.0,4.791400227612356e-33
translation_360105.10.peg.13,0.0,6.611342000340046e-33
transcription_TU_360105.10.peg.13,0.0,-49.397404097465724
translation_360105.10.peg.21,3.6950753070432702e-09,-3.935469683945103e-32
transcription_TU_360105.10.peg.21,2.5958467988404914e-10,2.8582257314342864e-32
translation_360105.10.peg.25,0.0,-4.278087246057661e-33
transcription_TU_360105.10.peg.25,0.0,-64.86830475610851
translation_360105.10.peg.40,0.0,-7.703589474684026e-33
transcription_TU_360105.10.peg.40,0.0,-32.48729067057844
translation_360105.10.peg.43,0.0,-1.570562976971873e-32
transcription_TU_360105.10.peg.43,0.0,-79.86806861728151
translation_360105.10.peg.46,0.0,-3.0551876903311827e-34
transcription_TU_360105.10.peg.46,0.0,-21.064000786286304
translation_360105.10.peg.49,3.288779796289699e-10,6.829402899848532e-33
transcription_TU_360105.10.peg.49,2.3104180014997262e-11,3.6620754013123814e-32
translation_360105.10.peg.51,0.0,6.490365514364348e-33
transcription_TU_360105.10.peg.51,0.0,2.2872330777567767e-32
translation_360105.10.peg.52,0.0,-1.8054315107620316e-32
transcription_TU_360105.10.peg.52,0.0,-1.3926232606644817e-33
translation_360105.10.peg.54,1.8793619852691309e-13,-6.692268698372873e-33
transcription_TU_360105.10.peg.54,1.3202804781878984e-14,-6.881771837950868e-33
translation_360105.10.peg.57,3.7587239705382663e-13,1.4420233577631937e-32
transcription_TU_360105.10.peg.57,2.6405609563758e-14,-7.06123901425514e-34
translation_360105.10.peg.59,5.689137652160956e-10,9.605751056381994e-33
transcription_TU_360105.10.peg.59,3.9967060304224506e-11,1.829128727824732e-32
translation_360105.10.peg.65,6.303870035150149e-08,5.829363455122684e-32
transcription_TU_360105.10.peg.65,4.428564911751441e-09,2.273507752313991e-32
translation_360105.10.peg.68,1.3293540158765746e-09,-2.3885127949051022e-33
transcription_TU_360105.10.peg.68,9.338914852591253e-11,-4.751269251070788e-33
translation_360105.10.peg.70,2.212141744491992e-11,-2.7202693495607696e-33
transcription_TU_360105.10.peg.70,1.5540633380530216e-12,2.805536107585342e-33
translation_360105.10.peg.71,-8.539952625844638e-31,1.2620385373936044e-32
transcription_TU_360105.10.peg.71,-5.99944705965597e-32,8.199749103309331e-33
translation_360105.10.peg.72,1.2031106077996283e-06,-8.248604791292934e-33
transcription_TU_360105.10.peg.72,8.452035643102337e-08,-2.6857211270439744e-33
translation_360105.10.peg.73,1.2031106077996283e-06,8.068868696687244e-33
transcription_TU_360105.10.peg.73,8.452035643102337e-08,-8.816034160551435e-34
translation_360105.10.peg.77,0.0,-1.0951475117180252e-32
transcription_TU_360105.10.peg.77,0.0,-4.151783771063594e-32
translation_360105.10.peg.78,8.090176487575871e-07,-6.468394224171153e-33
transcription_TU_360105.10.peg.78,5.683472457867964e-08,-7.371417537118451e-33
translation_360105.10.peg.83,8.259550133439793e-11,-1.3915457215526098e-32
transcription_TU_360105.10.peg.83,5.802460029132275e-12,-1.5603923674841297e-33
translation_360105.10.peg.88,3.386110672087166e-09,-2.9561931712407916e-32
transcription_TU_360105.10.peg.88,2.3787944272482356e-10,-6.416234381269432e-34
translation_360105.10.peg.89,1.215455515486347e-10,2.779079827333858e-32
transcription_TU_360105.10.peg.89,8.53876050372823e-12,1.068955869522361e-33
translation_360105.10.peg.92,0.0,-2.7430449792427505e-33
transcription_TU_360105.10.peg.92,0.0,4.409353286581807e-33
translation_360105.10.peg.93,0.0,-6.996664014995787e-33
transcription_TU_360105.10.peg.93,0.0,-1.819054338977794e-32
translation_360105.10.peg.95,0.0,2.1338515611458161e-32
transcription_TU_360105.10.peg.95,0.0,7.139158538163296e-33
translation_360105.10.peg.100,0.0,1.855930502787344e-32
transcription_TU_360105.10.peg.100,0.0,-123.39718015574596
translation_360105.10.peg.102,2.1253375926539106e-11,-1.7265020410316622e-32
transcription_TU_360105.10.peg.102,1.4930820965488388e-12,-3.294260494224671e-33
translation_360105.10.peg.106,0.0,1.4384723123635418e-32
transcription_TU_360105.10.peg.106,0.0,1.4863011851201003e-32
translation_360105.10.peg.107,1.2031106077996283e-06,-2.936699866351229e-33
transcription_TU_360105.10.peg.107,8.452035643102337e-08,2.0594975545927803e-33
translation_360105.10.peg.108,7.229935833990458e-11,-1.3687253310907964e-32
transcription_TU_360105.10.peg.108,5.0791402694046675e-12,-5.707475608372124e-33
translation_360105.10.peg.113,0.0,3.695965387994281e-33
transcription_TU_360105.10.peg.113,0.0,-31.548780819832814
translation_360105.10.peg.122,8.076115593556165e-15,3.990725146545319e-32
transcription_TU_360105.10.peg.122,5.673594465216416e-16,-1.6126255692350236e-32
translation_360105.10.peg.124,8.076115593556165e-15,1.2270110349642758e-32
transcription_TU_360105.10.peg.124,5.673594465216416e-16,2.4189328230878253e-33
translation_360105.10.peg.125,8.076115593556165e-15,-2.012914567625872e-33
transcription_TU_360105.10.peg.125,5.673594465216416e-16,-9.005790697889476e-33
translation_360105.10.peg.135,0.0,1.6779888179438e-32
transcription_TU_360105.10.peg.135,0.0,5.765105533961988e-33
translation_360105.10.peg.136,4.533785945983042e-10,2.5071392774823918e-33
transcription_TU_360105.10.peg.136,3.1850538234159644e-11,-1.8469888513028625e-32
translation_360105.10.peg.143,1.257287431316079e-10,2.980011601380454e-33
transcription_TU_360105.10.peg.143,8.832636096977952e-12,-1.0381462446628113e-34
translation_360105.10.peg.145,1.2031085198721687e-06,2.8988571374802464e-33
transcription_TU_360105.10.peg.145,8.452020975093266e-08,-2.418431687177815e-32
translation_360105.10.peg.148,1.215455515486347e-10,-1.7202322606963714e-33
transcription_TU_360105.10.peg.148,8.53876050372823e-12,-7.808983545773533e-33
translation_360105.10.peg.151,1.6078966806400762e-09,1.281718802191803e-32
transcription_TU_360105.10.peg.151,1.1295719584794155e-10,-1.2253743304546539e-33
translation_360105.10.peg.158,9.454223095177801e-08,3.9642911197873613e-32
transcription_TU_360105.10.peg.158,6.641736018305661e-09,6.58996995275105e-33
translation_360105.10.peg.159,9.454223095177801e-08,-2.0482781508832792e-32
transcription_TU_360105.10.peg.159,6.641736018305661e-09,4.26317959725148e-33
translation_360105.10.peg.160,9.454223095177801e-08,5.582380730981266e-32
transcription_TU_360105.10.peg.160,6.641736018305661e-09,-3.2515288316585266e-32
translation_360105.10.peg.161,9.454223095177801e-08,5.400142717237136e-34
transcription_TU_360105.10.peg.161,6.641736018305661e-09,-4.332060390723973e-33
translation_360105.10.peg.162,9.454223095177801e-08,-5.86474554056604e-34
transcription_TU_360105.10.peg.162,6.641736018305661e-09,9.507208947010539e-33
translation_360105.10.peg.163,9.454223095177801e-08,2.9444735804067253e-33
transcription_TU_360105.10.peg.163,6.641736018305661e-09,-3.129269394626474e-33
translation_360105.10.peg.164,9.454223095177801e-08,-1.3306594731423188e-32
transcription_TU_360105.10.peg.164,6.641736018305661e-09,2.9053565589927827e-33
translation_360105.10.peg.165,9.454223095177801e-08,1.805895355346835e-33
transcription_TU_360105.10.peg.165,6.641736018305661e-09,1.8765598437453892e-32
translation_360105.10.peg.167,9.454223095177801e-08,-1.4895024751085542e-33
transcription_TU_360105.10.peg.167,6.641736018305661e-09,-1.7987827345537914e-33
translation_360105.10.peg.168,9.454223095177801e-08,1.0330022872517217e-32
transcription_TU_360105.10.peg.168,6.641736018305661e-09,6.077208746305183e-33
translation_360105.10.peg.169,9.454223095177801e-08,-1.0509087945289947e-32
transcription_TU_360105.10.peg.169,6.641736018305661e-09,-5.347655499896605e-33
translation_360105.10.peg.170,9.454223095177801e-08,2.6648918168294005e-33
transcription_TU_360105.10.peg.170,6.641736018305661e-09,-3.0511242724165084e-34
translation_360105.10.peg.171,9.454223095177801e-08,-5.803182219120038e-33
transcription_TU_360105.10.peg.171,6.641736018305661e-09,1.864183739935734e-33
translation_360105.10.peg.186,1.2031106077996283e-06,1.821118153521935e-33
transcription_TU_360105.10.peg.186,8.452035643102337e-08,1.247909297855108e-33
translation_360105.10.peg.199,0.0,8.554559223240448e-33
transcription_TU_360105.10.peg.199,0.0,-101.72592260272093
translation_360105.10.peg.202,0.0,-5.006294651450657e-33
transcription_TU_360105.10.peg.202,0.0,-7.66257876057096e-33
translation_360105.10.peg.206,0.0,4.547449830861844e-32
transcription_TU_360105.10.peg.206,0.0,3.8237154308125584e-33
translation_360105.10.peg.207,0.0,2.7629504822326696e-32
transcription_TU_360105.10.peg.207,0.0,-2.8184086515302835e-33
translation_360105.10.peg.217,1.2031106077996283e-06,-2.4245388571916095e-33
transcription_TU_360105.10.peg.217,8.452035643102337e-08,1.5771916730525565e-33
translation_360105.10.peg.218,1.8793619852691309e-13,2.1334111621426206e-32
transcription_TU_360105.10.peg.218,1.3202804781878984e-14,1.5433866010901256e-34
translation_360105.10.peg.219,3.7587239705382617e-13,-9.576156696462913e-33
transcription_TU_360105.10.peg.219,2.640560956375797e-14,2.1590794667699933e-33
translation_360105.10.peg.222,0.0,-7.657966724841783e-33
transcription_TU_360105.10.peg.222,0.0,-1.585440530058678e-33
translation_360105.10.peg.223,-5.881428888305116e-31,1.0931306949321123e-32
transcription_TU_360105.10.peg.223,-4.131793558635553e-32,-8.340227011086745e-33
translation_360105.10.peg.225,2.2389034650928943e-09,1.0151568423077694e-32
transcription_TU_360105.10.peg.225,1.5728638552226983e-10,6.357155178548766e-33
translation_360105.10.peg.227,0.0,-1.3476325665008916e-32
transcription_TU_360105.10.peg.227,0.0,2.5398289618324863e-33
translation_360105.10.peg.229,-1.2308517652496752e-30,9.419438108895798e-33
transcription_TU_360105.10.peg.229,-8.646921508149665e-32,6.231699385415579e-33
translation_360105.10.peg.234,1.2227709787377922e-09,1.53623674600978e-32
transcription_TU_360105.10.peg.234,8.590152749583414e-11,-6.771408086515105e-33
translation_360105.10.peg.237,0.0,-7.939608343580497e-33
transcription_TU_360105.10.peg.237,0.0,-4.2782735371852557e-32
translation_360105.10.peg.242,0.0,-1.1338666822330558e-32
transcription_TU_360105.10.peg.242,0.0,-61.39666843690678
translation_360105.10.peg.244,6.689021589650303e-09,-8.87428180738277e-33
transcription_TU_360105.10.peg.244,4.699139757117091e-10,1.7104008041245224e-33
translation_360105.10.peg.248,-6.696428063718325e-40,7.968748601074545e-34
transcription_TU_360105.10.peg.248,-6.972276616664949e-41,1.5636641779089547e-33
translation_360105.10.peg.254,9.33239570180775e-09,-1.2261360639189656e-32
transcription_TU_360105.10.peg.254,6.556150415087257e-10,1.7220809457314408e-33
translation_360105.10.peg.255,4.070862888031143e-10,-6.418143104811863e-34
transcription_TU_360105.10.peg.255,2.859843309897244e-11,2.2608854510759692e-33
translation_360105.10.peg.259,3.2544361633692466e-10,5.977058486948043e-32
transcription_TU_360105.10.peg.259,2.2862910752075403e-11,-2.3739707757790384e-32
translation_360105.10.peg.276,4.0753787742134e-07,1.451477749537147e-32
transcription_TU_360105.10.peg.276,2.8630157888634493e-08,2.2351673219168143e-33
translation_360105.10.peg.278,0.0,-6.515911979330228e-32
transcription_TU_360105.10.peg.278,0.0,-5.566980674257136e-32
translation_360105.10.peg.281,1.6661093156423578e-11,-2.287036846613358e-33
transcription_TU_360105.10.peg.281,1.1704672230318606e-12,1.1418130993955004e-32
translation_360105.10.peg.282,0.0,-1.331345768732367e-32
transcription_TU_360105.10.peg.282,0.0,-65.57412832765723
translation_360105.10.peg.287,3.2544361633692466e-10,-1.2006079235055329e-32
transcription_TU_360105.10.peg.287,2.2862910752075403e-11,-2.856549716759814e-33
translation_360105.10.peg.292,0.0,-7.703295490500199e-33
transcription_TU_360105.10.peg.292,0.0,-2.963459945780783e-32
translation_360105.10.peg.293,0.0,1.1210160805549982e-33
transcription_TU_360105.10.peg.293,0.0,-57.24971874642847
translation_360105.10.peg.294,0.0,-4.565529487468436e-34
transcription_TU_360105.10.peg.294,0.0,-5.778685744112313e-33
translation_360105.10.peg.295,0.0,1.0195623561944737e-33
transcription_TU_360105.10.peg.295,0.0,-73.5179678728676
translation_360105.10.peg.301,1.2031126957270877e-06,1.5363900095013954e-32
transcription_TU_360105.10.peg.301,8.452050311111408e-08,5.370537305619848e-34
translation_360105.10.peg.302,1.2031106077996283e-06,1.1500403974153163e-32
transcription_TU_360105.10.peg.302,8.452035643102337e-08,-1.8371972577394596e-33
translation_360105.10.peg.304,0.0,6.398129448711114e-34
transcription_TU_360105.10.peg.304,0.0,-56.609599079030076
translation_360105.10.peg.306,5.179299016949412e-08,1.7251766229178159e-31
transcription_TU_360105.10.peg.306,3.638536607835472e-09,1.1784920292127527e-32
translation_360105.10.peg.316,1.1463926642817358e-11,-1.5473899800778132e-32
transcription_TU_360105.10.peg.316,8.053583433381208e-13,-4.6162653934995745e-33
translation_360105.10.peg.319,0.0,1.2506393862711551e-32
transcription_TU_360105.10.peg.319,0.0,-110.49311510181695
translation_360105.10.peg.320,0.0,2.7147411288912506e-33
transcription_TU_360105.10.peg.320,0.0,-43.2430352895332
translation_360105.10.peg.339,2.1305368338289908e-07,1.8153358157457824e-32
transcription_TU_360105.10.peg.339,1.4967346428271262e-08,-1.3200651239639318e-32
translation_360105.10.peg.343,0.0,-3.971776470871566e-32
transcription_TU_360105.10.peg.343,0.0,-1.2171280816214531e-32
translation_360105.10.peg.344,0.0,1.4372520083630578e-32
transcription_TU_360105.10.peg.344,0.0,-81.41600604943837
translation_360105.10.peg.348,0.0,8.58829674155125e-33
transcription_TU_360105.10.peg.348,0.0,-46.092375682905626
translation_360105.10.peg.349,0.0,-3.4143804694121746e-33
transcription_TU_360105.10.peg.349,0.0,-71.280277309977
translation_360105.10.peg.352,1.3617191283552615e-07,2.3113371346956414e-32
transcription_TU_360105.10.peg.352,9.566284707440404e-09,-1.4593850423392904e-32
translation_360105.10.peg.366,2.8551672831326914e-11,2.227766640898691e-33
transcription_TU_360105.10.peg.366,2.005798593048082e-12,-1.0417106449888963e-34
translation_360105.10.peg.372,0.0,-2.119680163772789e-32
transcription_TU_360105.10.peg.372,0.0,-111.78112356649325
translation_360105.10.peg.373,0.0,2.7481588002671933e-32
transcription_TU_360105.10.peg.373,0.0,-94.18516104215259
translation_360105.10.peg.374,7.643701318000356e-08,-4.065729758966777e-32
transcription_TU_360105.10.peg.374,5.369816836967571e-09,1.746169602353705e-33
translation_360105.10.peg.375,0.0,-5.4506206133762037e-33
transcription_TU_360105.10.peg.375,0.0,-3.532571769077464e-33
translation_360105.10.peg.377,1.664483309273393e-08,1.2155565643359503e-32
transcription_TU_360105.10.peg.377,1.1693249287409363e-09,-2.1085705602120532e-34
translation_360105.10.peg.378,3.297937156561231e-09,2.7398107262509872e-33
transcription_TU_360105.10.peg.378,2.3168511868535873e-10,9.034648432596491e-33
translation_360105.10.peg.379,3.585007131572695e-09,-2.9220271230046177e-33
transcription_TU_360105.10.peg.379,2.5185222256701185e-10,-3.107544430415666e-33
translation_360105.10.peg.380,6.05397709503731e-11,-5.269777720043872e-33
transcription_TU_360105.10.peg.380,4.25301130736122e-12,5.953387509643761e-33
translation_360105.10.peg.385,1.2031106077996283e-06,2.402724040610346e-32
transcription_TU_360105.10.peg.385,8.452035643102337e-08,-1.7056022033393234e-32
translation_360105.10.peg.386,3.050275671144212e-08,3.399478005521411e-33
transcription_TU_360105.10.peg.386,2.142865213444488e-09,5.097393514401239e-33
translation_360105.10.peg.391,2.7648659256819216e-09,4.952534945556802e-33
transcription_TU_360105.10.peg.391,1.9423605112253054e-10,-7.161682782978038e-33
translation_360105.10.peg.393,9.019875378224045e-10,-4.544187949140422e-32
transcription_TU_360105.10.peg.393,6.336600117965842e-11,-1.482469370487833e-32
translation_360105.10.peg.397,1.6943357845221103e-11,1.1569203455959935e-32
transcription_TU_360105.10.peg.397,1.1902967482229741e-12,-2.0139799809245928e-33
translation_360105.10.peg.398,2.351297647220125e-08,2.7334323306487573e-32
transcription_TU_360105.10.peg.398,1.6518224835697687e-09,7.535910058933841e-33
translation_360105.10.peg.399,1.4357404457842375e-08,-9.212132610567337e-33
transcription_TU_360105.10.peg.399,1.0086295759793534e-09,-1.1204190995072397e-32
translation_360105.10.peg.400,1.0991988280874702e-08,1.369745255224671e-32
transcription_TU_360105.10.peg.400,7.722039531213987e-10,1.0842351649474035e-32
translation_360105.10.peg.402,6.281675206406408e-09,1.8444308866998463e-32
transcription_TU_360105.10.peg.402,4.412972705813059e-10,5.430229183675331e-33
translation_360105.10.peg.404,0.0,5.350183231299649e-32
transcription_TU_360105.10.peg.404,0.0,-1.9707074896016582e-32
translation_360105.10.peg.410,1.3882455916984923e-10,3.411997098771472e-33
transcription_TU_360105.10.peg.410,9.752637160996176e-12,-3.122399268051978e-33
translation_360105.10.peg.411,1.2307554710531578e-10,7.609548365940569e-33
transcription_TU_360105.10.peg.411,8.646245026722397e-12,2.5362799016911946e-32
translation_360105.10.peg.416,1.2004858165272467e-10,-6.684872255931077e-33
transcription_TU_360105.10.peg.416,8.433596083808243e-12,-1.4741448740030689e-33
translation_360105.10.peg.418,1.359940323608597e-10,4.439017401078337e-32
transcription_TU_360105.10.peg.418,9.553788332607152e-12,6.2484255361950624e-34
translation_360105.10.peg.419,1.2856289937616033e-10,3.451001443045246e-32
transcription_TU_360105.10.peg.419,9.031739898754652e-12,-1.376569220238746e-32
translation_360105.10.peg.421,0.0,1.3525277025326254e-32
transcription_TU_360105.10.peg.421,0.0,-1.9540137550280732e-32
translation_360105.10.peg.423,0.0,-2.3151722786708643e-32
transcription_TU_360105.10.peg.423,0.0,1.765693765671701e-33
translation_360105.10.peg.424,0.0,-6.207953066194687e-33
transcription_TU_360105.10.peg.424,0.0,-33.11132144105452
translation_360105.10.peg.441,0.0,-2.787585790877605e-32
transcription_TU_360105.10.peg.441,0.0,1.3481825666838456e-32
translation_360105.10.peg.442,1.923304986595993e-09,5.487794298742892e-32
transcription_TU_360105.10.peg.442,1.3511511072947931e-10,7.416880967291998e-33
translation_360105.10.peg.447,0.0,-7.640142270694232e-33
transcription_TU_360105.10.peg.447,0.0,-52.215061857319824
translation_360105.10.peg.448,0.0,2.426731430762029e-32
transcription_TU_360105.10.peg.448,0.0,-20.984296235736597
translation_360105.10.peg.450,1.2031085198721687e-06,-1.2268068214358998e-32
transcription_TU_360105.10.peg.450,8.452020975093266e-08,3.052765113393638e-34
translation_360105.10.peg.453,2.057589996380244e-10,7.692442039646592e-33
transcription_TU_360105.10.peg.453,1.4454883761770456e-11,-4.3017360461530465e-33
translation_360105.10.peg.454,0.0,1.4867280017685773e-32
transcription_TU_360105.10.peg.454,0.0,-35.24977295240047
translation_360105.10.peg.458,3.837158112851627e-09,4.3079506074653354e-32
transcription_TU_360105.10.peg.458,2.695662138442602e-10,-1.4417049897183351e-34
translation_360105.10.peg.459,3.2073810967065755e-10,-3.133661794723684e-33
transcription_TU_360105.10.peg.459,2.253234172704716e-11,-6.01749656986947e-33
translation_360105.10.peg.460,3.023713202826377e-10,-3.63735278314823e-33
transcription_TU_360105.10.peg.460,2.1242046740447298e-11,1.4209634756921715e-33
translation_360105.10.peg.463,6.405063800472437e-10,-1.0927389721767711e-32
transcription_TU_360105.10.peg.463,4.4996550763480246e-11,-4.767446138986426e-33
translation_360105.10.peg.466,3.1724875785143064e-10,1.6569946361758805e-34
transcription_TU_360105.10.peg.466,2.2287209436165215e-11,-2.8309783356398577e-33
translation_360105.10.peg.467,2.0879274595413245e-12,1.0438550249766747e-32
transcription_TU_360105.10.peg.467,1.4668009070695885e-13,-7.076205821795813e-33
translation_360105.10.peg.468,0.0,5.615717635455158e-33
transcription_TU_360105.10.peg.468,0.0,-58.366079946003055
translation_360105.10.peg.470,7.148880070245502e-10,1.4784762518737642e-32
transcription_TU_360105.10.peg.470,5.022197358269987e-11,-1.120088563898484e-33
translation_360105.10.peg.471,8.975272309403092e-10,1.4374722414091037e-32
transcription_TU_360105.10.peg.471,6.305265781370148e-11,1.0115170176359724e-32
translation_360105.10.peg.472,0.0,1.7202881259384155e-32
transcription_TU_360105.10.peg.472,0.0,1.1067328599026816e-32
translation_360105.10.peg.496,2.970005940299251e-09,-1.0552320644347951e-31
transcription_TU_360105.10.peg.496,2.086474502418787e-10,1.945590206920583e-32
translation_360105.10.peg.497,2.0879274595413245e-12,-2.1031115751294118e-32
transcription_TU_360105.10.peg.497,1.4668009070695885e-13,1.02699398087149e-32
translation_360105.10.peg.498,5.512743875379921e-10,-1.378405391914701e-32
transcription_TU_360105.10.peg.498,3.872786710044964e-11,8.113242173318286e-33
translation_360105.10.peg.499,1.5821735822295904e-11,-8.420416128735689e-33
transcription_TU_360105.10.peg.499,1.1115010892503524e-12,1.5334112165408993e-33
translation_360105.10.peg.504,0.0,-6.489629836373853e-33
transcription_TU_360105.10.peg.504,0.0,-112.15265207079044
translation_360105.10.peg.509,0.0,-4.351555400860668e-33
transcription_TU_360105.10.peg.509,0.0,-94.00435604527785
translation_360105.10.peg.511,0.0,-4.246721836416054e-33
transcription_TU_360105.10.peg.511,0.0,-53.27450704481477
translation_360105.10.peg.512,2.2289448247221088e-11,3.9480814584255264e-33
transcription_TU_360105.10.peg.512,1.56586775836967e-12,-4.0539371258508425e-33
translation_360105.10.peg.516,2.0879274595413245e-12,3.931169695155674e-33
transcription_TU_360105.10.peg.516,1.4668009070695885e-13,7.432621514184673e-33
translation_360105.10.peg.520,6.1668602009802355e-09,2.558733061592867e-32
transcription_TU_360105.10.peg.520,4.332313412150957e-10,-3.092455659804667e-34
translation_360105.10.peg.521,8.406733769722223e-08,-1.2028139514017814e-32
transcription_TU_360105.10.peg.521,5.905858779993233e-09,-1.8480741067886306e-33
translation_360105.10.peg.524,2.276774466616948e-10,3.2362603532267285e-33
transcription_TU_360105.10.peg.524,1.5994688117949535e-11,-5.043460582880901e-33
translation_360105.10.peg.527,0.0,6.078254389111009e-32
transcription_TU_360105.10.peg.527,0.0,1.654159483763338e-32
translation_360105.10.peg.532,2.799871425335587e-13,1.7300746060765697e-33
