,fluxes,reduced_costs
translation_g.3274.peg.279,0.0,3.9276136499536527e-32
transcription_TU_g.3274.peg.279,0.0,-67.97802620906867
translation_g.3274.peg.286,5.413468309367328e-06,4.054083713854669e-34
transcription_TU_g.3274.peg.286,1.2791808541138515e-07,-4.8706229233133576e-33
translation_g.3274.peg.287,0.0,3.0589045143193234e-33
transcription_TU_g.3274.peg.287,0.0,-2.9846759974402807e-32
translation_g.3274.peg.289,0.0,1.5203659806381833e-32
transcription_TU_g.3274.peg.289,0.0,1.3633244800752214e-32
translation_762948.3.peg.289,1.8005486841328397e-06,5.618825735304784e-33
transcription_TU_762948.3.peg.289,4.2546243406600747e-08,5.051760343189105e-33
translation_g.3274.peg.290,-6.243510725968939e-41,8.097070885105506e-33
transcription_TU_g.3274.peg.290,-4.645949745720259e-42,-8.718865046797006e-33
translation_g.3274.peg.292,0.0,9.924460460475527e-33
transcription_TU_g.3274.peg.292,0.0,-3.6426238163381076e-32
translation_g.3274.peg.298,1.1512301118307146e-10,-8.854882736780323e-33
transcription_TU_g.3274.peg.298,2.7203105912433147e-12,-2.0989013687872522e-32
translation_g.3274.peg.309,0.0,-1.239564660670184e-32
transcription_TU_g.3274.peg.309,0.0,-1.8474720149339878e-33
translation_g.3274.peg.313,0.0,2.8410711862866614e-32
transcription_TU_g.3274.peg.313,0.0,-77.7250958643391
translation_762948.3.peg.314,0.0,-4.908946491007988e-33
transcription_TU_762948.3.peg.314,0.0,-64.7641647982448
translation_g.3274.peg.316,1.2254965656486002e-08,1.5982859908166656e-32
transcription_TU_g.3274.peg.316,2.8957992436150003e-10,-1.2693834599633947e-32
translation_762948.3.peg.319,0.0,1.6829503024972793e-32
transcription_TU_762948.3.peg.319,0.0,-44.32211836566485
translation_762948.3.peg.320,0.0,-2.3041439162503367e-33
transcription_TU_762948.3.peg.320,0.0,-29.255443359302085
translation_762948.3.peg.321,0.0,6.741541583391725e-33
transcription_TU_762948.3.peg.321,0.0,-64.54741040769805
translation_g.3274.peg.324,0.0,-4.44266506517186e-32
transcription_TU_g.3274.peg.324,0.0,-102.19972364815696
translation_762948.3.peg.324,0.0,-2.1204820602399266e-33
transcription_TU_762948.3.peg.324,0.0,-38.858909742222835
translation_g.3274.peg.329,6.654438512988275e-11,6.290742975377e-33
transcription_TU_g.3274.peg.329,1.5724171370806962e-12,-2.587325665677673e-33
translation_g.3274.peg.336,7.392654503228026e-12,5.615332026589068e-32
transcription_TU_g.3274.peg.336,1.7468546154125404e-13,-3.49630175002953e-33
translation_g.3274.peg.337,0.0,-1.0198112649205615e-32
transcription_TU_g.3274.peg.337,0.0,-6.401496622649146e-33
translation_g.3274.peg.341,1.3136060118079339e-30,-4.2208238086230147e-32
transcription_TU_g.3274.peg.341,3.103998331801345e-32,1.0945020331466206e-32
translation_g.3274.peg.346,4.110420951310502e-07,-5.617332530442721e-32
transcription_TU_g.3274.peg.346,9.712759884761085e-09,-3.675086738245824e-33
translation_g.3274.peg.356,0.0,3.0601565021159913e-33
transcription_TU_g.3274.peg.356,0.0,1.8401881584065505e-33
translation_g.3274.peg.357,2.368199004471668e-10,-5.302180392020987e-32
transcription_TU_g.3274.peg.357,5.595959285491194e-12,-2.4494915874614135e-32
translation_762948.3.peg.360,1.2569539078233804e-06,-1.0787959707156318e-32
transcription_TU_762948.3.peg.360,2.970131681770512e-08,-9.319999293715744e-33
translation_g.3274.peg.364,0.0,3.771984109735609e-33
transcription_TU_g.3274.peg.364,0.0,-2.3077938718822309e-32
translation_g.3274.peg.374,1.955932587957322e-06,8.131939860234097e-33
transcription_TU_g.3274.peg.374,4.6217902746802466e-08,-1.779436798533356e-32
translation_g.3274.peg.375,4.519437279241109e-08,1.54159466792486e-32
transcription_TU_g.3274.peg.375,1.0679249066573496e-09,-2.017118470174762e-32
translation_g.3274.peg.378,6.231090174387742e-12,3.714574435323739e-33
transcription_TU_g.3274.peg.378,1.4723816222478772e-13,1.6451480476362949e-32
translation_g.3274.peg.383,0.0,7.295887103411846e-33
transcription_TU_g.3274.peg.383,0.0,-1.1558711459690089e-32
translation_g.3274.peg.388,0.0,-1.0817978165569205e-32
transcription_TU_g.3274.peg.388,0.0,4.637894262762869e-33
translation_g.3274.peg.390,0.0,4.5164801165014607e-32
transcription_TU_g.3274.peg.390,0.0,-5.199098456350522e-33
translation_762948.3.peg.398,4.553499351117017e-07,9.83123606499249e-34
transcription_TU_762948.3.peg.398,1.0759736376566086e-08,7.967046521623229e-33
translation_762948.3.peg.401,0.0,1.0014598283267313e-32
transcription_TU_762948.3.peg.401,0.0,6.497279369084409e-33
translation_g.3274.peg.403,0.0,-2.544912758908721e-32
transcription_TU_g.3274.peg.403,0.0,8.198956647033557e-33
translation_762948.3.peg.403,0.0,-3.504119953191439e-33
transcription_TU_762948.3.peg.403,0.0,-39.68235363581277
translation_762948.3.peg.406,8.899466807681027e-30,-1.4430527853032463e-32
transcription_TU_762948.3.peg.406,0.0,-92.6473855376722
translation_g.3274.peg.408,0.0,-2.709479116418864e-32
transcription_TU_g.3274.peg.408,0.0,-51.7959708898275
translation_g.3274.peg.410,1.1512301118307146e-10,-9.196688650671212e-33
transcription_TU_g.3274.peg.410,2.7203105912433147e-12,-8.17947516165041e-33
translation_g.3274.peg.416,0.0,-1.2888600679856009e-33
transcription_TU_g.3274.peg.416,0.0,-96.507860120635
translation_762948.3.peg.421,1.4070702315893106e-06,-4.70651218109794e-33
transcription_TU_762948.3.peg.421,3.3248505353362703e-08,-1.7423937009312673e-32
translation_762948.3.peg.427,1.0482791006637183e-07,5.379308538072045e-32
transcription_TU_762948.3.peg.427,2.47704148007367e-09,3.6931704632045315e-32
translation_g.3274.peg.430,2.4883599850705005e-07,5.438548545633071e-33
transcription_TU_g.3274.peg.430,5.8798948643281495e-09,-1.4717601720931603e-33
translation_g.3274.peg.433,3.696327251614013e-12,1.157069182284372e-31
transcription_TU_g.3274.peg.433,8.734273077062702e-14,9.760895036838875e-34
translation_g.3274.peg.435,5.651884621486752e-16,1.982713254224782e-32
transcription_TU_g.3274.peg.435,1.3355176726454893e-17,-3.4338328202036155e-33
translation_g.3274.peg.436,1.2457792568293368e-29,-9.557961970019078e-34
transcription_TU_g.3274.peg.436,2.943726429422993e-31,-1.3398775443856794e-32
translation_g.3274.peg.437,6.009394027928221e-09,2.3871082262129775e-32
transcription_TU_g.3274.peg.437,1.4199957118157198e-10,-1.4069639166995815e-32
translation_g.3274.peg.438,4.846694637860657e-11,1.2828240572135188e-32
transcription_TU_g.3274.peg.438,1.145254508234517e-12,3.484188963550548e-33
translation_g.3274.peg.441,1.7744950621894562e-09,2.1454957200025896e-32
transcription_TU_g.3274.peg.441,4.1930606767283435e-11,-2.533493208121907e-32
translation_762948.3.peg.442,0.0,1.004080471977525e-31
transcription_TU_762948.3.peg.442,0.0,-67.25209547792919
translation_g.3274.peg.448,2.9837414103818047e-06,-2.3435090416273964e-33
transcription_TU_g.3274.peg.448,7.050461308109382e-08,-8.094744122415954e-33
translation_g.3274.peg.453,0.0,-5.6977687787847826e-33
transcription_TU_g.3274.peg.453,0.0,-124.07424079721709
translation_g.3274.peg.456,-4.8897708828753544e-30,2.1924657341912347e-31
transcription_TU_g.3274.peg.456,-1.1554332522006671e-31,1.4517077289247405e-32
translation_g.3274.peg.465,-2.83078085906985e-51,1.7543712616825955e-32
transcription_TU_g.3274.peg.465,0.0,-62.32595891462859
translation_g.3274.peg.468,-1.5385527088998232e-30,-1.4563624272241576e-31
transcription_TU_g.3274.peg.468,-3.6355383569238373e-32,4.833434499845798e-32
translation_g.3274.peg.478,5.413468309367328e-06,-1.6563295703988923e-34
transcription_TU_g.3274.peg.478,1.2791808541138515e-07,-5.673413575185091e-33
translation_g.3274.peg.479,0.0,1.656380814879337e-32
transcription_TU_g.3274.peg.479,0.0,-85.28742939662693
translation_g.3274.peg.480,0.0,2.384379657235085e-32
transcription_TU_g.3274.peg.480,0.0,-73.75545200863496
translation_g.3274.peg.481,6.073701995272687e-24,-1.8547438361254445e-33
transcription_TU_g.3274.peg.481,1.435191426631613e-25,-5.834444111406871e-32
translation_g.3274.peg.496,0.0,3.3764943983901304e-32
transcription_TU_g.3274.peg.496,0.0,-69.35897824623652
translation_g.3274.peg.508,0.0,-4.176077122586732e-33
transcription_TU_g.3274.peg.508,0.0,2.6508773000087012e-33
translation_g.3274.peg.510,4.519437279241109e-08,-7.372142054293887e-33
transcription_TU_g.3274.peg.510,1.0679249066573496e-09,-8.384846563536177e-33
translation_g.3274.peg.513,5.436838861416404e-08,5.709977341618955e-32
transcription_TU_g.3274.peg.513,1.284703221849804e-09,1.576818581914248e-32
translation_g.3274.peg.516,3.268503443053199e-08,-1.9745282739284768e-32
transcription_TU_g.3274.peg.516,7.723342572679605e-10,-1.1629539179233774e-32
translation_g.3274.peg.531,0.0,-3.74621245597788e-33
transcription_TU_g.3274.peg.531,0.0,2.590484324827765e-32
translation_762948.3.peg.540,0.0,-4.784586898635652e-34
transcription_TU_762948.3.peg.540,0.0,-43.3212522123818
translation_g.3274.peg.547,2.330106508403505e-10,2.1848549154257112e-32
transcription_TU_g.3274.peg.547,5.505948244747712e-12,-4.437834575420276e-33
translation_g.3274.peg.548,0.0,2.6934946062406616e-33
transcription_TU_g.3274.peg.548,0.0,-65.67225368799107
translation_g.3274.peg.549,0.0,9.078850749821497e-33
transcription_TU_g.3274.peg.549,0.0,-2.5687993137172934e-32
translation_g.3274.peg.557,2.4373016613025184e-08,-1.0758728254367522e-32
transcription_TU_g.3274.peg.557,5.759246092644876e-10,-9.420268351167715e-35
translation_g.3274.peg.560,0.0,-2.083100491030451e-32
transcription_TU_g.3274.peg.560,0.0,1.3494212902809584e-32
translation_g.3274.peg.562,0.0,9.235890302675533e-33
transcription_TU_g.3274.peg.562,0.0,-109.80875989816569
translation_g.3274.peg.568,0.0,-1.145079736274632e-32
transcription_TU_g.3274.peg.568,0.0,-1.5682720529478563e-33
translation_g.3274.peg.578,0.0,2.070502215123727e-33
transcription_TU_g.3274.peg.578,0.0,-90.46950191369368
translation_g.3274.peg.582,4.515272240909351e-08,2.2174849464619216e-32
transcription_TU_g.3274.peg.582,1.0669407248008832e-09,7.607880725914934e-33
translation_g.3274.peg.589,-9.61308955906901e-42,3.718378698971213e-33
transcription_TU_g.3274.peg.589,5.621579113944414e-42,8.769256965894428e-33
translation_g.3274.peg.594,3.8329504596879017e-10,1.936743237623188e-32
transcription_TU_g.3274.peg.594,9.057108239306694e-12,-3.0165960201857265e-32
translation_g.3274.peg.598,0.0,-3.282163175476309e-32
transcription_TU_g.3274.peg.598,0.0,1.4330855000418755e-32
translation_g.3274.peg.602,8.326660073344096e-07,3.908042315124697e-33
