,fluxes,reduced_costs
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.00862983260652907,0.0
EX_cytd(e),0.0,-0.02565914722317033
EX_dad_2(e),0.05577729500025677,0.0
EX_dcyt(e),-0.0272895063054416,0.0
EX_dgsn(e),-0.08306680130569838,0.0
EX_din(e),2.6116194810555927e-23,0.0
EX_dopa(e),0.0,0.0
EX_duri(e),2.6116194810555927e-23,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-5.7918629760283567e-08,0.0
EX_fe3(e),9.320124902467674e-24,0.0
EX_fol(e),-0.005744882176384428,0.0
EX_for(e),18.64422060583332,0.0
EX_fru(e),-0.14898579,-0.0362092265681901
EX_fum(e),-1.0,-0.0075220942681314615
EX_gal(e),-0.14898579,-0.024115289370615342
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.03466996553300228
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.036209701074239646
EX_gln_L(e),5.419106634661412,0.0
EX_glu_L(e),-2.0,-0.0015255095404168378
EX_gly(e),-2.0,-0.004444729152540264
EX_glyasn(e),0.0,-0.002838185551932799
EX_glyasp(e),0.0,-0.0043838390311191746
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.013612865674975105
EX_glyc3p(e),-1.0,-0.015098149046966927
EX_glycys(e),0.0,0.0
EX_glygln(e),2.2174935052445167e-23,0.0
EX_glyglu(e),2.1579966141250376e-23,0.0
EX_glyleu(e),0.0,-0.0059276348555918545
EX_glymet(e),0.0,0.0
EX_glyphe(e),2.2127302740269235e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.002873771643827471
EX_gua(e),0.0,0.0
EX_h(e),24.01716602410822,0.0
EX_h2o(e),-10.0,-0.0015299992567356152
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.0,-0.003008422623058813
EX_hista(e),1.8833771635172796,0.0
EX_hxan(e),7.147031827191941e-23,0.0
EX_indole(e),1.9235673937355824,0.0
EX_ins(e),0.8803056946402795,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-5.6051819410901435e-06,0.0
EX_lac_D(e),0.0,-0.006044522861385105
EX_lac_L(e),0.0,-0.006046427503227076
EX_lcts(e),-0.07449289,-0.05879095908289554
EX_leu_L(e),0.3787495873178082,0.0
EX_lys_L(e),-0.09519629616750011,0.0
EX_malt(e),-0.07449289,-0.07088241249603984
EX_malthx(e),0.0,-0.057269912145159266
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.0362095424226955
EX_mantr(e),0.0,-0.09345596723886776
EX_melib(e),-0.07449289,-0.06784863252586354
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.10291079937622513,0.0
EX_metala(e),2.2570765927572384e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.008150796243521915,0.0
EX_mn2(e),-6.625724825553936e-06,0.0
EX_mnl(e),-0.14898579,-0.031720883991317686
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0019494472853518446,0.0
EX_nh4(e),10.280725462866164,0.0
EX_no2(e),-1.0,-0.019531948602488258
EX_no3(e),-1.0,-0.03313691693530578
EX_o2(e),0.0,-0.03928468444063236
EX_ocdca(e),-0.05268019699469307,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),1.8024296416526688,0.0
EX_pheme(e),-0.0019149607254614759,0.0
EX_pi(e),0.5021849213621469,0.0
EX_ppa(e),1.8488060803084547,0.0
EX_ppi(e),0.0,-0.010543626268796763
EX_pro_L(e),-0.1332455979301946,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0019149607254614759,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.003847141963375026,0.0
EX_salcn(e),0.0,-0.034671791050644316
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.010519046588493763
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0019149607254614759,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.382994443148526
EX_strch2(e),0.0,-0.10555947146101881
EX_stys(e),0.0,-0.1281313506031647
EX_succ(e),0.0,-0.0014912291785892323
EX_sucr(e),-0.07449289,-0.07088439840308661
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0019149607254614759,0.0
EX_thr_L(e),-2.0,-0.01051969759742526
EX_thymd(e),-5.312230152911688e-23,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.0,-0.012003766911914928
EX_trypta(e),0.0,-0.008995344288856115
EX_tym(e),0.0,-0.00299311428329352
EX_tyr_L(e),-2.0,-0.0060015369063523335
EX_ura(e),0.0,0.0
EX_uri(e),-0.14005821262570242,0.0
EX_val_L(e),-0.3653314424441169,0.0
EX_zn2(e),-3.0608649542362035e-06,0.0
translation_g.23654.CDS.1,0.0,-4.388012042771311e-33
transcription_TU_g.23654.CDS.1,0.0,1.4359416124584993e-32
translation_g.23654.CDS.7,0.0,1.974546966376638e-32
transcription_TU_g.23654.CDS.7,0.0,-9.721499896071806e-32
translation_g.23654.CDS.8,0.0,5.737339304978051e-34
transcription_TU_g.23654.CDS.8,0.0,-9.70651279089077e-33
translation_1064537.3.peg.10,0.0,2.4573835085214476e-33
transcription_TU_1064537.3.peg.10,0.0,-23.782097808365574
translation_g.23654.CDS.13,0.0,-2.3988984457507727e-33
transcription_TU_g.23654.CDS.13,0.0,-1.4305541037597723e-32
translation_g.23654.CDS.16,8.220855320180668e-07,-7.680006494173756e-33
transcription_TU_g.23654.CDS.16,8.443088929029439e-09,-5.524245958983234e-33
translation_g.23654.CDS.17,2.4266967741792447e-62,-9.076796726065852e-33
transcription_TU_g.23654.CDS.17,3.2293094531254466e-64,1.7765043572308083e-32
translation_g.23654.CDS.18,5.601344380745805e-07,-6.154918396605366e-32
transcription_TU_g.23654.CDS.18,5.752764996686114e-09,1.3594195598841657e-32
translation_g.23654.CDS.25,0.0,2.961771624830963e-33
transcription_TU_g.23654.CDS.25,0.0,8.377574628659334e-33
translation_g.23654.CDS.29,5.610507363645697e-39,3.219615371143256e-33
transcription_TU_g.23654.CDS.29,4.3439497591992827e-41,1.6058355143977996e-32
translation_1064537.3.peg.34,0.0,-4.2312243438430206e-33
transcription_TU_1064537.3.peg.34,0.0,-7.024076265641897e-33
translation_g.23654.CDS.37,0.0,-1.1469113263920983e-33
transcription_TU_g.23654.CDS.37,0.0,1.3492049862501827e-32
translation_g.23654.CDS.38,0.0,-6.849473822799391e-32
transcription_TU_g.23654.CDS.38,0.0,4.5711464673835396e-32
translation_1064537.3.peg.43,3.1392699950678448e-30,-4.960721007893766e-33
transcription_TU_1064537.3.peg.43,3.224133585653363e-32,2.2074301395077538e-32
translation_g.23654.CDS.45,0.0,-4.600352927086057e-33
transcription_TU_g.23654.CDS.45,0.0,-1.708178045477072e-32
translation_g.23654.CDS.47,0.0,1.2404186491310467e-33
transcription_TU_g.23654.CDS.47,0.0,-4.0289711966121504e-33
translation_g.23654.CDS.49,-1.0976184663458709e-62,1.867275242585232e-33
transcription_TU_g.23654.CDS.49,-1.4358125632216576e-64,-2.490063572022816e-33
translation_g.23654.CDS.52,0.0,7.960913299474137e-33
transcription_TU_g.23654.CDS.52,0.0,-38.01546701218948
translation_1064537.3.peg.52,0.0,5.737339304978051e-34
transcription_TU_1064537.3.peg.52,0.0,-9.70651279089077e-33
translation_1064537.3.peg.54,1.1694540505312274e-08,1.6670743877577485e-33
transcription_TU_1064537.3.peg.54,1.20106779191339e-10,9.476034186997671e-33
translation_g.23654.CDS.56,0.0,4.970622144327652e-33
transcription_TU_g.23654.CDS.56,0.0,-3.513993539978568e-33
translation_g.23654.CDS.59,3.904105604403625e-06,-4.1325668847976577e-32
transcription_TU_g.23654.CDS.59,4.009644924097462e-08,-9.091754112157816e-33
translation_g.23654.CDS.67,0.0,-4.4532933600838586e-32
transcription_TU_g.23654.CDS.67,0.0,1.937837273250834e-33
translation_g.23654.CDS.73,0.0,-3.452219380602776e-33
transcription_TU_g.23654.CDS.73,0.0,-25.12681127572829
translation_g.23654.CDS.79,5.312402324752621e-09,1.510834326905793e-32
transcription_TU_g.23654.CDS.79,5.456011997263003e-11,-5.290055019762684e-33
translation_g.23654.CDS.82,0.0,1.2609500552475908e-33
transcription_TU_g.23654.CDS.82,0.0,3.024882098060482e-32
translation_g.23654.CDS.85,-1.2278684857753705e-28,1.4895781296779748e-33
transcription_TU_g.23654.CDS.85,0.0,-16.590224829061643
translation_1064537.3.peg.86,0.0,2.126940867281915e-33
transcription_TU_1064537.3.peg.86,0.0,-30.075152688290714
translation_g.23654.CDS.98,1.3380415270634582e-07,-5.19547095008539e-32
transcription_TU_g.23654.CDS.98,1.3742126778461357e-09,3.7662383216906795e-32
translation_g.23654.CDS.103,0.0,-2.3952819881686706e-34
transcription_TU_g.23654.CDS.103,0.0,1.7960282525766987e-32
translation_g.23654.CDS.111,0.0,-3.128938703802538e-32
transcription_TU_g.23654.CDS.111,0.0,-3.025091871726623e-32
translation_g.23654.CDS.113,0.0,-1.0181410852549255e-32
transcription_TU_g.23654.CDS.113,0.0,1.8041038459126384e-32
translation_g.23654.CDS.118,0.0,-1.280738614990445e-32
transcription_TU_g.23654.CDS.118,0.0,-4.881540360857704e-32
translation_g.23654.CDS.119,0.0,-1.1235120284506662e-32
transcription_TU_g.23654.CDS.119,0.0,-6.264347302286814e-34
translation_g.23654.CDS.120,3.940280426412352e-09,-1.932338611309181e-32
transcription_TU_g.23654.CDS.120,4.0467976566679684e-11,-7.774156676892648e-33
translation_g.23654.CDS.121,0.0,-2.9770423750689114e-33
transcription_TU_g.23654.CDS.121,0.0,-4.280451612161086e-33
translation_g.23654.CDS.122,0.0,5.067676863534779e-33
transcription_TU_g.23654.CDS.122,0.0,-1.4163398027901675e-32
translation_g.23654.CDS.123,1.5802275127989473e-06,-2.3020440929050677e-32
transcription_TU_g.23654.CDS.123,1.6229456545608328e-08,2.785674534508897e-33
translation_g.23654.CDS.126,0.0,3.0458310074392648e-33
transcription_TU_g.23654.CDS.126,0.0,-18.574162262425155
translation_g.23654.CDS.134,-4.813295253440099e-36,-1.9831248703378345e-32
transcription_TU_g.23654.CDS.134,0.0,-1.4737387785697835e-32
translation_g.23654.CDS.140,-3.5780481499867157e-28,-1.4504433206246977e-31
transcription_TU_g.23654.CDS.140,-3.67477318917502e-30,-4.562784580468957e-32
translation_g.23654.CDS.141,0.0,-6.478372919046917e-33
transcription_TU_g.23654.CDS.141,0.0,-4.369818629550607e-36
translation_g.23654.CDS.144,0.0,-2.320305070834665e-33
transcription_TU_g.23654.CDS.144,0.0,-38.68864015037186
translation_g.23654.CDS.146,0.0,2.6198384178434795e-33
transcription_TU_g.23654.CDS.146,0.0,-1.822040378935754e-33
translation_1064537.3.peg.149,0.0,-2.162514338106484e-33
transcription_TU_1064537.3.peg.149,0.0,1.2051093141437805e-32
translation_g.23654.CDS.152,0.0,1.3225459362610972e-32
transcription_TU_g.23654.CDS.152,0.0,-38.64550331858268
translation_g.23654.CDS.157,2.279797270833172e-29,7.273049979387508e-34
transcription_TU_g.23654.CDS.157,0.0,-29.745656346286655
translation_g.23654.CDS.159,1.475907244591914e-07,-5.525004767484663e-33
transcription_TU_g.23654.CDS.159,1.5158053063527795e-09,-1.264776404952727e-32
translation_g.23654.CDS.163,0.0,-2.0734278325882626e-33
transcription_TU_g.23654.CDS.163,1.768104135027955e-40,-1.0734789556580204e-32
translation_g.23654.CDS.168,8.562296602679703e-36,-2.4309651014785083e-32
transcription_TU_g.23654.CDS.168,0.0,-4.2133698283796795e-33
translation_g.23654.CDS.171,0.0,-2.328035649872878e-33
transcription_TU_g.23654.CDS.171,0.0,7.877042811526486e-33
translation_g.23654.CDS.173,0.0,2.0841088814271416e-32
transcription_TU_g.23654.CDS.173,0.0,-1.0714194603921131e-32
translation_g.23654.CDS.175,0.0,4.437989207216638e-33
transcription_TU_g.23654.CDS.175,0.0,-3.873983509895651e-33
translation_1064537.3.peg.176,0.0,-1.222857013831903e-32
transcription_TU_1064537.3.peg.176,0.0,-34.24213345606069
translation_g.23654.CDS.184,0.0,-9.620080964127603e-34
transcription_TU_g.23654.CDS.184,0.0,-24.231665822828077
translation_g.23654.CDS.187,2.2525489159585466e-29,-4.622454602157249e-34
transcription_TU_g.23654.CDS.187,0.0,-18.055523773761898
translation_g.23654.CDS.188,0.0,-4.294862247612158e-33
transcription_TU_g.23654.CDS.188,0.0,-36.15842888284615
translation_g.23654.CDS.192,0.0,-5.507298683719265e-32
transcription_TU_g.23654.CDS.192,0.0,6.053198172673477e-33
translation_g.23654.CDS.194,0.0,8.17410847087376e-34
transcription_TU_g.23654.CDS.194,0.0,-1.2665130911995566e-32
translation_1064537.3.peg.199,0.0,-8.341726375427612e-34
transcription_TU_1064537.3.peg.199,0.0,-1.900871103854514e-34
translation_g.23654.CDS.203,0.0,1.4491831148896022e-32
transcription_TU_g.23654.CDS.203,0.0,-1.576629087461317e-32
translation_g.23654.CDS.204,0.0,1.6717890745277233e-33
transcription_TU_g.23654.CDS.204,0.0,1.8286737820581151e-32
translation_g.23654.CDS.206,5.713544141687342e-06,-6.235855538485469e-33
transcription_TU_g.23654.CDS.206,5.867997843214841e-08,8.448368949339557e-33
translation_g.23654.CDS.210,0.0,-2.1173857619186623e-32
transcription_TU_g.23654.CDS.210,0.0,1.2833709037976825e-32
translation_1064537.3.peg.211,6.014821949779564e-08,-3.291845953981899e-33
transcription_TU_1064537.3.peg.211,6.17742006596353e-10,-1.5252593339054525e-32
translation_g.23654.CDS.212,0.0,-1.0679720580626048e-33
transcription_TU_g.23654.CDS.212,0.0,-28.495631107312434
translation_g.23654.CDS.214,0.0,-1.1759186791107266e-33
transcription_TU_g.23654.CDS.214,0.0,-3.119319089052852e-32
translation_g.23654.CDS.215,0.0,-2.3776919876985807e-32
transcription_TU_g.23654.CDS.215,0.0,-36.44830899863799
translation_g.23654.CDS.218,8.5777649594495e-06,-1.1823339477254691e-33
transcription_TU_g.23654.CDS.218,8.809646873015777e-08,-9.770468530640433e-33
translation_g.23654.CDS.230,0.0,6.864744627757633e-33
transcription_TU_g.23654.CDS.230,0.0,-1.8809929716650787e-32
translation_g.23654.CDS.232,0.0,-9.753834370983091e-34
transcription_TU_g.23654.CDS.232,0.0,-12.101829882119839
translation_g.23654.CDS.233,-3.5596179735267184e-42,-1.8886797762675896e-32
transcription_TU_g.23654.CDS.233,-3.115241221286961e-44,2.304958541902826e-33
translation_1064537.3.peg.233,2.7321228742407946e-09,-1.3682966236279925e-32
transcription_TU_1064537.3.peg.233,2.8059800949937643e-11,-2.2769190492271582e-33
translation_g.23654.CDS.237,0.0,-8.246603487182843e-32
transcription_TU_g.23654.CDS.237,0.0,3.624255292850893e-34
translation_g.23654.CDS.238,0.0,-2.5304444460945543e-32
transcription_TU_g.23654.CDS.238,0.0,-35.03557042536526
translation_1064537.3.peg.241,5.649871348144838e-06,5.9543124196032964e-33
transcription_TU_1064537.3.peg.241,5.802603789031768e-08,-2.1815453261523452e-32
translation_1064537.3.peg.242,-3.277728406463495e-30,-4.556155782055316e-33
transcription_TU_1064537.3.peg.242,-3.366334930264781e-32,-4.346512930193004e-33
translation_g.23654.CDS.254,0.0,-1.500091533974333e-33
transcription_TU_g.23654.CDS.254,0.0,2.2551859033246387e-32
translation_g.23654.CDS.262,4.982300521221415e-08,-2.673030511113869e-32
transcription_TU_g.23654.CDS.262,5.116986582716998e-10,1.5013351354294746e-32
translation_g.23654.CDS.269,0.0,-6.116858752576543e-32
transcription_TU_g.23654.CDS.269,0.0,-1.3886270494154423e-32
translation_g.23654.CDS.286,0.0,7.180048277719915e-33
transcription_TU_g.23654.CDS.286,0.0,1.4606718320979212e-32
translation_g.23654.CDS.288,3.277552610533775e-07,-8.272646945296481e-33
transcription_TU_g.23654.CDS.288,3.366154382060223e-09,1.851687175697468e-32
translation_g.23654.CDS.291,1.40981020399804e-39,-6.923228614337084e-33
transcription_TU_g.23654.CDS.291,8.850560299138163e-42,-1.127997608316541e-33
translation_g.23654.CDS.294,0.0,-3.644963908491478e-33
transcription_TU_g.23654.CDS.294,0.0,-4.252111791532483e-33
translation_1064537.3.peg.294,6.817726534376942e-09,7.752945762729055e-33
transcription_TU_1064537.3.peg.294,7.00202949469778e-11,6.636330218226671e-33
translation_1064537.3.peg.297,0.0,-3.593102492748312e-33
transcription_TU_1064537.3.peg.297,0.0,-8.135865587383934e-33
translation_g.23654.CDS.300,0.0,-3.819296933142727e-33
transcription_TU_g.23654.CDS.300,0.0,-8.217185135634242e-33
translation_g.23654.CDS.313,3.5277017567042654e-08,-3.097035119617528e-32
transcription_TU_g.23654.CDS.313,3.6230657865771704e-10,-1.8919232588701213e-32
translation_1064537.3.peg.314,0.0,2.256694448888284e-33
transcription_TU_1064537.3.peg.314,0.0,4.202002623428947e-32
translation_g.23654.CDS.315,0.0,-3.9334786636355266e-33
transcription_TU_g.23654.CDS.315,0.0,-1.9140522375474833e-32
translation_g.23654.CDS.325,0.0,-2.162514338106484e-33
transcription_TU_g.23654.CDS.325,0.0,1.2051093141437805e-32
translation_g.23654.CDS.326,0.0,-1.0851434698267344e-32
transcription_TU_g.23654.CDS.326,0.0,1.6820951898886035e-32
translation_1064537.3.peg.331,0.0,1.2457456512647564e-33
transcription_TU_1064537.3.peg.331,0.0,-22.38165109494558
translation_g.23654.CDS.332,0.0,-4.319333577725597e-33
transcription_TU_g.23654.CDS.332,0.0,4.419020008585796e-32
translation_g.23654.CDS.334,0.0,2.7376955339539983e-33
transcription_TU_g.23654.CDS.334,0.0,-4.658220737933729e-33
translation_g.23654.CDS.337,0.0,-2.8277174459262695e-34
transcription_TU_g.23654.CDS.337,0.0,-29.504096112836503
translation_g.23654.CDS.343,0.0,8.266581654360993e-33
transcription_TU_g.23654.CDS.343,0.0,-34.738216045206855
translation_g.23654.CDS.344,5.162390746405035e-07,-1.256079693117118e-32
transcription_TU_g.23654.CDS.344,5.301945170023803e-09,1.7802586127664657e-33
translation_g.23654.CDS.347,3.4382683633303836e-07,1.6179360624297684e-33
transcription_TU_g.23654.CDS.347,3.5312147486897936e-09,1.367363789398331e-32
translation_g.23654.CDS.353,0.0,-1.090292358235454e-35
transcription_TU_g.23654.CDS.353,0.0,-41.22079504061161
translation_1064537.3.peg.356,0.0,4.1856927933951435e-33
transcription_TU_1064537.3.peg.356,0.0,-3.405412518257772e-33
translation_g.23654.CDS.359,0.0,-4.241980510706158e-33
transcription_TU_g.23654.CDS.359,0.0,-2.536065374081857e-32
translation_g.23654.CDS.363,0.0,1.0087067251888278e-34
transcription_TU_g.23654.CDS.363,0.0,-1.6912044939233147e-33
translation_g.23654.CDS.365,0.0,-3.757621297658148e-33
transcription_TU_g.23654.CDS.365,0.0,-4.3422809466536146e-32
translation_g.23654.CDS.376,-2.8686897670309734e-29,-5.066580820415432e-33
transcription_TU_g.23654.CDS.376,-2.946238787755112e-31,1.7963981730601358e-32
translation_g.23654.CDS.381,4.900022797646734e-09,4.390147746138238e-33
transcription_TU_g.23654.CDS.381,5.032484653177644e-11,-1.7338575012258805e-32
translation_g.23654.CDS.382,0.0,1.0956563400376868e-33
transcription_TU_g.23654.CDS.382,0.0,-10.252796808388366
translation_g.23654.CDS.386,3.672705523683448e-06,-1.2156018964424504e-32
transcription_TU_g.23654.CDS.386,3.771989426754138e-08,-5.045830714132314e-32
translation_g.23654.CDS.387,0.0,-2.3079576777401667e-33
transcription_TU_g.23654.CDS.387,1.64420641547281e-64,-2.4219392612467876e-33
translation_g.23654.CDS.390,0.0,-3.561943128162393e-33
transcription_TU_g.23654.CDS.390,0.0,-1.2941666609794313e-32
translation_g.23654.CDS.391,1.1375589193596334e-40,-1.615468350141209e-33
transcription_TU_g.23654.CDS.391,7.0935735316257315e-43,-3.7064446909900585e-33
translation_g.23654.CDS.406,4.125601022901431e-63,2.6171478521544148e-33
transcription_TU_g.23654.CDS.406,-2.8013725753242157e-65,-3.4578828344516726e-33
translation_g.23654.CDS.409,0.0,2.364919204888068e-33
transcription_TU_g.23654.CDS.409,0.0,1.1216758623949017e-32
translation_g.23654.CDS.413,0.0,-3.8904349561608e-32
transcription_TU_g.23654.CDS.413,0.0,-2.8371103555435193e-32
translation_g.23654.CDS.414,0.0,-6.80577686184736e-33
transcription_TU_g.23654.CDS.414,0.0,-36.51933390247588
translation_g.23654.CDS.416,0.0,-8.167183928078672e-33
transcription_TU_g.23654.CDS.416,0.0,-4.006003885797835e-32
translation_g.23654.CDS.421,0.0,8.693392680149201e-33
transcription_TU_g.23654.CDS.421,0.0,-4.9932301367120245e-33
translation_g.23654.CDS.430,1.055178276926033e-08,3.0993717380888744e-35
transcription_TU_g.23654.CDS.430,1.083702812065881e-10,1.1216884367411612e-32
translation_g.23654.CDS.431,0.0,2.9235375803112514e-33
transcription_TU_g.23654.CDS.431,0.0,7.107109826847832e-33
translation_g.23654.CDS.434,0.0,2.252652060663486e-33
transcription_TU_g.23654.CDS.434,0.0,1.4171722607871848e-32
translation_1064537.3.peg.434,0.0,4.7242370630712706e-33
transcription_TU_1064537.3.peg.434,0.0,-21.476671349632955
translation_g.23654.CDS.436,0.0,-4.128080910197292e-32
transcription_TU_g.23654.CDS.436,0.0,-4.99508320957094e-33
translation_1064537.3.peg.438,1.4060398840813372e-05,-1.960162084287934e-33
transcription_TU_1064537.3.peg.438,1.4440492280552723e-07,-1.0688793404491732e-33
translation_g.23654.CDS.443,0.0,-1.4078943813689657e-32
transcription_TU_g.23654.CDS.443,0.0,1.535253241530455e-32
translation_g.23654.CDS.457,0.0,4.072071974478916e-33
transcription_TU_g.23654.CDS.457,0.0,-5.341921556645099e-32
translation_1064537.3.peg.457,-1.007578995484656e-62,1.1847384200697822e-32
transcription_TU_1064537.3.peg.457,0.0,-3.513993539978568e-33
translation_g.23654.CDS.459,0.0,2.9186296624341564e-33
transcription_TU_g.23654.CDS.459,0.0,-1.7572767287985827e-32
translation_g.23654.CDS.460,4.7236829053063464e-05,1.9798920313200523e-34
transcription_TU_g.23654.CDS.460,4.851377781109173e-07,-1.56914510820921e-33
translation_g.23654.CDS.463,0.0,-3.055137493980873e-32
transcription_TU_g.23654.CDS.463,0.0,1.1034175690965885e-33
translation_g.23654.CDS.478,0.0,2.1508199359798872e-33
transcription_TU_g.23654.CDS.478,0.0,-1.5577427079913362e-32
translation_g.23654.CDS.484,0.0,-1.840964839961338e-32
transcription_TU_g.23654.CDS.484,0.0,-32.336288162427145
translation_g.23654.CDS.485,0.0,-1.0006257998903338e-31
transcription_TU_g.23654.CDS.485,0.0,-4.0073470494247787e-32
translation_g.23654.CDS.491,0.0,-3.9476186016784266e-33
transcription_TU_g.23654.CDS.491,0.0,-1.6338942355029672e-32
translation_1064537.3.peg.496,0.0,-4.8177437849588265e-32
transcription_TU_1064537.3.peg.496,0.0,-5.290055019762684e-33
translation_1064537.3.peg.497,0.0,5.664494045090215e-33
transcription_TU_1064537.3.peg.497,0.0,-1.825382816142368e-32
translation_1064537.3.peg.498,-3.337510164583107e-30,6.015832312446868e-33
transcription_TU_1064537.3.peg.498,-3.4277327630302545e-32,-1.1612835235374502e-32
translation_1064537.3.peg.510,7.969496554973981e-09,-2.4173771817049743e-33
transcription_TU_1064537.3.peg.510,8.184935205958634e-11,1.2797230772577155e-32
translation_g.23654.CDS.512,0.0,4.1856927933951435e-33
transcription_TU_g.23654.CDS.512,0.0,-3.405412518257772e-33
translation_1064537.3.peg.512,0.0,-1.8794858769459956e-33
transcription_TU_1064537.3.peg.512,0.0,-27.491868155269238
translation_g.23654.CDS.519,3.179604347319766e-06,-5.874348481926953e-32
transcription_TU_g.23654.CDS.519,3.265558292656999e-08,-1.470625804455659e-34
translation_g.23654.CDS.528,8.179270295389547e-07,-3.112059717762633e-32
transcription_TU_g.23654.CDS.528,8.400379740173454e-09,1.402356840563332e-32
translation_g.23654.CDS.533,7.284508780866539e-06,2.2292142967172015e-32
transcription_TU_g.23654.CDS.533,7.481430221764364e-08,4.0771563691028894e-33
translation_g.23654.CDS.540,8.774044526441707e-07,2.504519747164935e-33
transcription_TU_g.23654.CDS.540,9.011232447085966e-09,2.7053671781331697e-33
translation_g.23654.CDS.541,0.0,5.5193674383372875e-33
transcription_TU_g.23654.CDS.541,0.0,-33.6083649527502
translation_g.23654.CDS.555,0.0,2.495310035738388e-33
transcription_TU_g.23654.CDS.555,0.0,-8.353065004699207e-33
translation_g.23654.CDS.556,7.265883887035358e-13,5.40125460154942e-33
transcription_TU_g.23654.CDS.556,7.462301842929578e-15,4.6875286085140294e-33
translation_g.23654.CDS.558,1.8986084658703185e-09,5.5942288603461984e-33
transcription_TU_g.23654.CDS.558,1.949933369998654e-11,1.2926109908339868e-32
translation_g.23654.CDS.565,0.0,1.0515960648937448e-32
transcription_TU_g.23654.CDS.565,0.0,-36.59686707826351
