,fluxes,reduced_costs
EX_cd2(e),0.0,-0.023607955366848864
EX_cgly(e),0.0,0.0
EX_chol(e),-1.0,-0.013167293336981275
EX_cit(e),-0.008217754308246913,0.0
EX_cl(e),0.0,0.0
EX_co2(e),6.7838944816259605,0.0
EX_cobalt2(e),-0.002055456213383731,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.029641170364840402,0.0
EX_dcyt(e),-0.19146453960695858,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.03706463703313732
EX_etoh(e),0.0,-0.023946131381621702
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0041088771541234565,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),-1.0,-0.010754715375130097
EX_fru(e),-0.14898579,-0.0957731359492721
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1.0,-0.008374084270537398
EX_g6p(e),0.0,-0.09221670447259793
EX_gal(e),-0.14898579,-0.07176309725832518
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.07421112490749429
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.09577179018456905
EX_gln_L(e),-1.207724239974428,0.0
EX_glu_L(e),-2.0,-0.021555275172933305
EX_gly(e),-2.0,-0.0011738860601510337
EX_glyasn(e),0.0,0.0
EX_glyasp(e),2.3988719298368405e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.058645463834909296
EX_glyc3p(e),-1.0,-0.061081734122422605
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),2.3988719298368405e-23,0.0
EX_glyleu(e),2.507284764646952e-23,0.0
EX_glymet(e),2.1974775843278507e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-0.002054288231476192,0.0
EX_gua(e),0.0,0.0
EX_h(e),18.49826837771748,0.0
EX_h2o(e),-10.0,-0.021550088556960802
EX_h2s(e),-0.8535904338725958,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.07141206047741468,0.0
EX_hista(e),0.0,-0.012005159508597393
EX_hxan(e),6.66566256893753e-23,0.0
EX_ile_L(e),-2.0,-0.0047565046690731805
EX_indole(e),-1.0,-0.008376011630602878
EX_k(e),-1.403766954548117e-06,0.0
EX_lac_D(e),0.0,-0.023943467750613307
EX_lac_L(e),0.0,-0.023940908238302045
EX_leu_L(e),-2.0,-0.004750192303676023
EX_lys_L(e),-0.17123092962073966,0.0
EX_malt(e),-0.07449289,-0.16998554600188195
EX_malthx(e),0.0,-0.1244491402583512
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.09577324430741573
EX_man6p(e),0.0,-0.09221031785609397
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.1974775843278507e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.2460067825173702e-23,0.0
EX_mg2(e),-0.008883059105780848,0.0
EX_mn2(e),-3.823953459069487e-06,0.0
EX_mnl(e),-0.14898579,-0.10653400862181366
EX_na1(e),0.0,0.0
EX_nac(e),0.9979448804264458,0.0
EX_nh4(e),14.18292144146033,0.0
EX_nmn(e),-1.0,-0.06908450951699492
EX_o2(e),0.0,-0.2677607554594859
EX_ocdca(e),-0.05651299490071627,0.0
EX_orn(e),-1.0,-0.007124643992704837
EX_pb(e),0.0,0.0
EX_phe_L(e),1.7668246626336321,0.0
EX_pi(e),1.4469526027130726,0.0
EX_pnto_R(e),-0.0020668279586587308,0.0
EX_ppa(e),4.29766421793694,0.0
EX_ppi(e),0.0,-0.0024190688175688203
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.14494576156392863,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.002065618152922018,0.0
EX_rib_D(e),-0.17878295,-0.05580808889998134
EX_salcn(e),0.0,-0.07422000963247949
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.013157627494276682
EX_so4(e),-1.0,-0.0011595060666697017
EX_spmd(e),-0.002054288231476192,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.01915262936410656
EX_sucr(e),-0.07449289,-0.16998784174096254
EX_taur(e),2.4697053172368817e-23,0.0
EX_thm(e),-0.0020549124218699286,0.0
EX_thr_L(e),-2.0,-0.015532258688517871
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.16998581473158342
EX_trp_L(e),-2.0,-0.005982889350394527
EX_trypta(e),2.9367605442661606,0.0
EX_tsul(e),0.0,-0.009616445386470876
EX_ttdca(e),-0.016592910907915755,0.0
EX_tym(e),0.0,-0.004792166392534357
EX_tyr_L(e),-2.0,-0.010775055742928884
EX_ura(e),0.0,0.0
EX_val_L(e),-0.2762140156936008,0.0
EX_xan(e),-0.17918100890244523,0.0
EX_zn2(e),-3.104085589731761e-06,0.0
translation_g.26547.CDS.0,1.9961925735732586e-08,2.2077270916130773e-32
transcription_TU_g.26547.CDS.0,2.003371886756336e-10,2.9013543700761026e-32
translation_g.26547.CDS.2,0.0,-5.370059383261772e-32
transcription_TU_g.26547.CDS.2,0.0,-8.900786990041507e-33
translation_g.26547.CDS.4,5.157028221594176e-05,4.989313157197797e-33
transcription_TU_g.26547.CDS.4,5.175575490623696e-07,-7.657348505192617e-33
translation_380703.5.peg.9,2.247682251639435e-39,1.2715704705394847e-32
transcription_TU_380703.5.peg.9,2.509141545156246e-41,-4.6919732356397e-33
translation_g.26547.CDS.10,1.8634954335424951e-07,-7.149383045041236e-32
transcription_TU_g.26547.CDS.10,1.8701975010232332e-09,-7.740717415100836e-32
translation_g.26547.CDS.11,6.974435214736721e-09,4.985709399520343e-32
transcription_TU_g.26547.CDS.11,6.999518794018878e-11,-2.285416101701335e-32
translation_g.26547.CDS.26,5.157028221594176e-05,4.404286742042617e-34
transcription_TU_g.26547.CDS.26,5.175575490623696e-07,-1.0653853696947086e-33
translation_g.26547.CDS.31,5.157028221594176e-05,8.659459334085727e-33
transcription_TU_g.26547.CDS.31,5.175575490623696e-07,-7.626535725239201e-33
translation_g.26547.CDS.33,1.0608250175929642e-06,1.6537942144009837e-32
transcription_TU_g.26547.CDS.33,1.0646402782720029e-08,-2.212809064123983e-32
translation_g.26547.CDS.35,0.0,-6.207812476313327e-33
transcription_TU_g.26547.CDS.35,0.0,-54.12505060424403
translation_g.26547.CDS.36,0.0,-7.678942556465208e-32
transcription_TU_g.26547.CDS.36,0.0,-96.93833583253102
translation_g.26547.CDS.39,1.4613529846887243e-10,-2.0371123277805956e-33
transcription_TU_g.26547.CDS.39,1.4666087455241253e-12,-1.4278989164779535e-32
translation_g.26547.CDS.42,-6.84792517944899e-29,1.8772096860533036e-33
transcription_TU_g.26547.CDS.42,-6.8725537649714485e-31,1.2284437934716924e-33
translation_g.26547.CDS.46,6.300435595052277e-24,1.242248179057653e-32
transcription_TU_g.26547.CDS.46,0.0,-32.116524267880266
translation_g.26547.CDS.47,1.8691405007439954e-06,6.675390380030553e-34
transcription_TU_g.26547.CDS.47,1.8758628707275658e-08,-2.1836338927050173e-33
translation_g.26547.CDS.55,0.0,-2.3465331115227558e-31
transcription_TU_g.26547.CDS.55,0.0,-1.515571231836275e-32
translation_g.26547.CDS.61,0.0,1.6856839031662662e-32
transcription_TU_g.26547.CDS.61,0.0,-73.27925022360643
translation_380703.5.peg.63,2.5100103597175813e-62,5.1976777061136205e-33
transcription_TU_380703.5.peg.63,0.0,-75.35374979232549
translation_g.26547.CDS.64,7.686968082810237e-07,8.352264562474249e-33
transcription_TU_g.26547.CDS.64,7.714614288905487e-09,4.6736183898078474e-33
translation_380703.5.peg.64,0.0,-2.354408398349455e-33
transcription_TU_380703.5.peg.64,0.0,-34.4555648253185
translation_380703.5.peg.69,0.0,9.592359349517969e-33
transcription_TU_380703.5.peg.69,0.0,1.1211860127948362e-33
translation_g.26547.CDS.83,5.154430574904518e-05,-4.095913454957497e-32
transcription_TU_g.26547.CDS.83,5.17296850148914e-07,-4.296124696947503e-33
translation_g.26547.CDS.86,0.0,-6.675616332584003e-32
transcription_TU_g.26547.CDS.86,0.0,1.0451183536401549e-32
translation_g.26547.CDS.89,-3.988618485660473e-31,8.233687594753895e-33
transcription_TU_g.26547.CDS.89,-4.0029635652161536e-33,-4.016556977361555e-33
translation_g.26547.CDS.90,5.154430574904518e-05,1.1924537325623697e-32
transcription_TU_g.26547.CDS.90,5.17296850148914e-07,-2.317034912710086e-32
translation_g.26547.CDS.97,0.0,-3.623082124418611e-32
transcription_TU_g.26547.CDS.97,0.0,2.8402983502533336e-33
translation_g.26547.CDS.100,5.157028221594176e-05,-2.3260768247458752e-34
transcription_TU_g.26547.CDS.100,5.175575490623696e-07,-7.326493766498128e-33
translation_g.26547.CDS.101,0.0,1.3514633646037773e-33
transcription_TU_g.26547.CDS.101,0.0,-3.3075753624731504e-32
translation_g.26547.CDS.103,0.0,4.4477798510504116e-33
transcription_TU_g.26547.CDS.103,0.0,-38.27663004297242
translation_g.26547.CDS.105,0.0,6.569338580991407e-33
transcription_TU_g.26547.CDS.105,0.0,3.191915897317927e-32
translation_g.26547.CDS.110,0.0,4.758732665590624e-33
transcription_TU_g.26547.CDS.110,0.0,-107.58992080976242
translation_g.26547.CDS.113,5.1571905745122795e-05,-1.5301830337288611e-32
transcription_TU_g.26547.CDS.113,5.175738427444605e-07,-1.241088463522834e-32
translation_g.26547.CDS.114,1.270973779486053e-28,2.8126983025273376e-32
transcription_TU_g.26547.CDS.114,1.275544840881235e-30,3.009667858556619e-32
translation_g.26547.CDS.122,0.0,-5.677013311480042e-33
transcription_TU_g.26547.CDS.122,0.0,-63.27729204020155
translation_g.26547.CDS.126,1.4613529846887243e-10,-1.9303450187114614e-32
transcription_TU_g.26547.CDS.126,1.4666087455241253e-12,-4.43497190516216e-32
translation_g.26547.CDS.127,0.0,-4.8063989919153147e-32
transcription_TU_g.26547.CDS.127,0.0,-2.0047182506585933e-34
translation_g.26547.CDS.128,5.154430574904518e-05,-1.0143371434431145e-32
transcription_TU_g.26547.CDS.128,5.17296850148914e-07,1.0417178995563645e-32
translation_g.26547.CDS.129,8.702608870734767e-12,-1.3668653788594246e-32
transcription_TU_g.26547.CDS.129,8.733907832277837e-14,-1.6054048275706738e-32
translation_g.26547.CDS.131,7.006287463916788e-24,1.464405267582458e-32
transcription_TU_g.26547.CDS.131,0.0,-22.91125605764857
translation_g.26547.CDS.132,3.116334169020414e-08,-8.419605029773871e-33
transcription_TU_g.26547.CDS.132,3.1275420751506695e-10,-1.2280412092706329e-32
translation_g.26547.CDS.134,-1.0013412738677914e-29,-6.117282727132925e-32
transcription_TU_g.26547.CDS.134,0.0,-109.65616770407507
translation_g.26547.CDS.135,9.241634671794649e-07,3.881768563427935e-33
transcription_TU_g.26547.CDS.135,9.274872241411308e-09,-1.1518731431262675e-32
translation_380703.5.peg.138,2.223921842310532e-28,8.940120150730377e-33
transcription_TU_380703.5.peg.138,2.231920184560675e-30,-5.062963497322092e-33
translation_380703.5.peg.139,5.544285220273019e-07,-2.720080897992348e-32
transcription_TU_380703.5.peg.139,5.5642252603771645e-09,-4.053330261109965e-32
translation_g.26547.CDS.141,1.5746173069966512e-28,2.1735251602738266e-32
transcription_TU_g.26547.CDS.141,1.580280423341277e-30,6.395185241823723e-33
translation_380703.5.peg.144,1.0427182984948683e-08,-1.7614651477934004e-32
transcription_TU_380703.5.peg.144,1.0464684382988751e-10,-3.8134814641468936e-33
translation_g.26547.CDS.147,1.724642123631304e-05,-4.485753834671885e-32
transcription_TU_g.26547.CDS.147,1.7308448047243973e-07,9.752092494015244e-33
translation_g.26547.CDS.151,0.0,-7.048529104121892e-33
transcription_TU_g.26547.CDS.151,0.0,-83.77981254126595
translation_380703.5.peg.151,1.541905858010885e-08,-7.468272459144544e-33
transcription_TU_380703.5.peg.151,1.5474513275212068e-10,-5.7504250325489116e-33
translation_g.26547.CDS.152,0.0,-9.833408242912626e-33
transcription_TU_g.26547.CDS.152,0.0,-46.44687391785594
translation_g.26547.CDS.158,5.154430574904518e-05,1.3350820677411266e-32
transcription_TU_g.26547.CDS.158,5.17296850148914e-07,-2.2559416035846536e-32
translation_g.26547.CDS.161,3.4963161530637825e-07,1.962695012901361e-32
transcription_TU_g.26547.CDS.161,3.5088906656545015e-09,6.508163334550906e-33
translation_g.26547.CDS.173,8.721692996551625e-06,-1.5020023428161912e-31
transcription_TU_g.26547.CDS.173,8.753060594216217e-08,5.085465440228928e-32
translation_g.26547.CDS.177,2.8219246583580467e-06,8.241962209103098e-33
transcription_TU_g.26547.CDS.177,2.832073719710948e-08,4.309875520777053e-33
translation_380703.5.peg.177,0.0,-1.2166787181575651e-32
transcription_TU_380703.5.peg.177,0.0,1.0906082124458861e-32
translation_g.26547.CDS.185,8.5721281656857e-29,1.18456321183129e-32
transcription_TU_g.26547.CDS.185,8.60295785295057e-31,5.147760411822407e-32
translation_g.26547.CDS.188,1.6728733782569636e-07,1.4942496404586744e-32
transcription_TU_g.26547.CDS.188,1.6788898728863574e-09,-4.569476189050981e-32
translation_g.26547.CDS.195,5.157028221594176e-05,-1.5247461357053537e-33
transcription_TU_g.26547.CDS.195,5.175575490623696e-07,2.579965264733926e-33
translation_g.26547.CDS.209,0.0,-2.6236186468306915e-33
transcription_TU_g.26547.CDS.209,-5.303935436360787e-44,-2.9919217363012026e-32
translation_g.26547.CDS.212,1.8013973945387049e-37,-4.1584288357477997e-32
transcription_TU_g.26547.CDS.212,1.7833313445288984e-39,2.308619924286823e-33
translation_g.26547.CDS.223,5.157028221594176e-05,-1.229201998185141e-33
transcription_TU_g.26547.CDS.223,5.175575490623696e-07,-1.980970793991425e-33
translation_g.26547.CDS.229,0.0,-1.2083532417214594e-34
transcription_TU_g.26547.CDS.229,0.0,-40.711169622403595
translation_g.26547.CDS.233,4.664129200257213e-07,-3.58126667751859e-32
transcription_TU_g.26547.CDS.233,4.680903756328746e-09,-6.595187084862728e-33
translation_g.26547.CDS.234,5.157028221594176e-05,8.118465881699871e-33
transcription_TU_g.26547.CDS.234,5.175575490623696e-07,6.537715414779463e-33
translation_g.26547.CDS.239,0.0,2.248770952952777e-32
transcription_TU_g.26547.CDS.239,0.0,1.1612326958533455e-32
translation_380703.5.peg.241,0.0,5.580644383951934e-33
transcription_TU_380703.5.peg.241,0.0,-33.3756149474575
translation_g.26547.CDS.251,4.387654060579602e-09,-6.487584535000147e-32
transcription_TU_g.26547.CDS.251,4.403434272898253e-11,2.597969873142357e-32
translation_380703.5.peg.255,0.0,-1.5170338773618593e-32
transcription_TU_380703.5.peg.255,0.0,-93.98105708565495
translation_g.26547.CDS.264,5.157028221594176e-05,-2.4911647006198775e-33
transcription_TU_g.26547.CDS.264,5.175575490623696e-07,3.338724098074342e-33
translation_380703.5.peg.266,0.0,-1.0695797786050568e-32
transcription_TU_380703.5.peg.266,0.0,-120.00229934968374
translation_380703.5.peg.267,0.0,8.173070128179926e-33
transcription_TU_380703.5.peg.267,0.0,-42.852023384866996
translation_380703.5.peg.271,0.0,2.5314806694466645e-32
transcription_TU_380703.5.peg.271,0.0,3.68928279942442e-32
translation_g.26547.CDS.272,1.4208334271366584e-06,-6.69792859020375e-33
transcription_TU_g.26547.CDS.272,1.4259434592495118e-08,7.717004783535966e-33
translation_g.26547.CDS.274,0.0,-2.492175979956499e-32
transcription_TU_g.26547.CDS.274,0.0,-61.071366260917024
translation_g.26547.CDS.275,4.644152684868875e-08,8.268914782210791e-33
transcription_TU_g.26547.CDS.275,4.660855395336843e-10,4.51018652093437e-33
translation_380703.5.peg.277,0.0,-2.0850481700478387e-32
transcription_TU_380703.5.peg.277,0.0,-48.53238761699188
translation_g.26547.CDS.280,0.0,-2.880911334615932e-32
transcription_TU_g.26547.CDS.280,0.0,-8.370261113640633e-33
translation_g.26547.CDS.282,-1.1805891764225288e-40,-1.5721316201452002e-32
transcription_TU_g.26547.CDS.282,0.0,-3.478996950228473e-32
translation_g.26547.CDS.289,0.0,-1.9038796943819482e-32
transcription_TU_g.26547.CDS.289,0.0,-79.19969645599218
translation_g.26547.CDS.294,5.157028221594176e-05,-2.888743248524388e-34
transcription_TU_g.26547.CDS.294,5.175575490623696e-07,5.351299139226874e-33
translation_g.26547.CDS.309,5.157028221594176e-05,-8.39659971324359e-34
transcription_TU_g.26547.CDS.309,5.175575490623696e-07,1.406602803254472e-33
translation_g.26547.CDS.310,0.0,-3.0253652877950847e-31
transcription_TU_g.26547.CDS.310,0.0,-2.990325439982238e-32
translation_g.26547.CDS.311,-2.3009152661323283e-62,-6.433059098204044e-33
transcription_TU_g.26547.CDS.311,0.0,-2.5535736319293052e-33
translation_g.26547.CDS.318,5.157028221594176e-05,-4.968686796214812e-34
transcription_TU_g.26547.CDS.318,5.175575490623696e-07,-1.142017559622374e-32
translation_g.26547.CDS.325,2.882983462168957e-07,2.94043098944e-32
transcription_TU_g.26547.CDS.325,2.8933521217114045e-09,-2.348757158325821e-32
translation_g.26547.CDS.331,8.493475788140766e-12,-5.374244103649966e-32
transcription_TU_g.26547.CDS.331,8.524022601861646e-14,4.62266909079946e-32
translation_g.26547.CDS.337,2.9227059693774485e-10,-1.1158875023732617e-33
transcription_TU_g.26547.CDS.337,2.9332174910482507e-12,6.758907103617387e-33
translation_g.26547.CDS.346,0.0,4.7106931816193114e-33
transcription_TU_g.26547.CDS.346,0.0,-86.73634719767549
translation_g.26547.CDS.350,0.0,2.4833498067731297e-32
transcription_TU_g.26547.CDS.350,0.0,-42.852023384866996
translation_g.26547.CDS.360,0.0,-1.2453246461004144e-31
transcription_TU_g.26547.CDS.360,0.0,2.1862739113611166e-32
translation_g.26547.CDS.362,1.1913469867818029e-62,2.885197039451689e-33
transcription_TU_g.26547.CDS.362,0.0,-3.0559113485501983e-32
translation_g.26547.CDS.363,0.0,-1.266323334152907e-32
transcription_TU_g.26547.CDS.363,0.0,1.0480158320609791e-32
translation_g.26547.CDS.364,1.062193465632962e-07,2.1085871177664998e-32
transcription_TU_g.26547.CDS.364,1.0660136479398958e-09,2.5882757877141355e-32
translation_g.26547.CDS.366,0.0,-7.18525129703747e-32
transcription_TU_g.26547.CDS.366,0.0,-91.30950621325793
translation_g.26547.CDS.373,5.157028221594176e-05,-5.20275789174623e-33
transcription_TU_g.26547.CDS.373,5.175575490623696e-07,1.219168908436179e-33
translation_g.26547.CDS.378,9.00245045655596e-12,-7.410761042099436e-32
transcription_TU_g.26547.CDS.378,9.034827799352631e-14,-3.663407188489e-33
translation_g.26547.CDS.379,0.0,-7.346665589333445e-33
transcription_TU_g.26547.CDS.379,0.0,-56.07690591086173
translation_g.26547.CDS.388,-1.4611509333541324e-62,4.411563102901472e-33
transcription_TU_g.26547.CDS.388,-2.202466694074427e-64,-3.206744377662205e-32
translation_g.26547.CDS.391,2.8743107457389693e-09,-2.0613546620232545e-33
transcription_TU_g.26547.CDS.391,2.8846482138281357e-11,-1.9727838658892902e-32
translation_g.26547.CDS.393,5.154430574904518e-05,-6.0501194807084194e-33
transcription_TU_g.26547.CDS.393,5.17296850148914e-07,-5.964132358320204e-33
translation_g.26547.CDS.394,1.8691405007439954e-06,-7.554668970626143e-31
transcription_TU_g.26547.CDS.394,1.8758628707275658e-08,6.0853227194674384e-33
translation_380703.5.peg.394,0.0,-3.5755980772857035e-33
transcription_TU_380703.5.peg.394,0.0,-71.13426885865546
translation_g.26547.CDS.395,7.241799374526543e-08,-2.842618533563907e-32
transcription_TU_g.26547.CDS.395,7.267844529892326e-10,-2.7783962781918828e-33
translation_380703.5.peg.406,1.2092120675485393e-07,-9.103909824980923e-35
transcription_TU_380703.5.peg.406,1.2135610027427762e-09,4.4334125597525836e-32
translation_g.26547.CDS.410,6.162604137479357e-07,3.339407800858743e-32
transcription_TU_g.26547.CDS.410,6.184767963611169e-09,6.884449623482606e-32
translation_380703.5.peg.414,0.0,2.2845803464808929e-32
transcription_TU_380703.5.peg.414,0.0,5.360296501726877e-32
translation_g.26547.CDS.415,0.0,-3.2107061083267825e-32
transcription_TU_g.26547.CDS.415,0.0,-7.546433050527425e-33
translation_380703.5.peg.415,0.0,-7.87440974595367e-33
transcription_TU_380703.5.peg.415,0.0,2.1443545772039657e-32
translation_g.26547.CDS.416,0.0,-1.487323772993808e-32
transcription_TU_g.26547.CDS.416,0.0,-66.25749526721013
translation_380703.5.peg.417,0.0,-2.284999288014932e-33
transcription_TU_380703.5.peg.417,0.0,-7.103175286048808e-34
translation_g.26547.CDS.421,0.0,-8.394424396636327e-32
transcription_TU_g.26547.CDS.421,3.451831260715698e-39,-6.199931270270482e-33
translation_g.26547.CDS.422,0.0,9.392843672655822e-34
transcription_TU_g.26547.CDS.422,0.0,-2.0674269325114884e-32
translation_g.26547.CDS.423,5.157028221594176e-05,-5.143684984899402e-33
transcription_TU_g.26547.CDS.423,5.175575490623696e-07,1.2086772000820986e-32
translation_g.26547.CDS.427,0.0,-1.642780752039662e-33
transcription_TU_g.26547.CDS.427,0.0,3.4731823961014614e-32
translation_g.26547.CDS.430,1.4613529846887243e-10,-4.3266768468755304e-33
transcription_TU_g.26547.CDS.430,1.4666087455241253e-12,1.9445742422222247e-32
translation_380703.5.peg.438,0.0,-1.443335597974316e-32
transcription_TU_380703.5.peg.438,0.0,1.7422776400181532e-32
translation_g.26547.CDS.447,-2.0069695656677973e-39,2.5469542410982513e-33
transcription_TU_g.26547.CDS.447,-1.4366455539469603e-41,3.097043684408273e-33
translation_g.26547.CDS.448,5.157028221594176e-05,-4.126937125469432e-35
transcription_TU_g.26547.CDS.448,5.175575490623696e-07,1.1154642291834218e-33
translation_g.26547.CDS.450,0.0,-7.713013470944494e-33
transcription_TU_g.26547.CDS.450,0.0,-51.57080384588393
translation_g.26547.CDS.452,1.7536235816264712e-09,6.887653539665692e-32
transcription_TU_g.26547.CDS.452,1.7599304946289527e-11,3.273417441338559e-32
translation_g.26547.CDS.461,0.0,-1.7828487592519514e-31
transcription_TU_g.26547.CDS.461,0.0,1.1559908394092353e-33
translation_g.26547.CDS.462,-3.116498090896179e-29,1.3944343227801464e-32
transcription_TU_g.26547.CDS.462,0.0,-105.80388198215411
translation_380703.5.peg.463,1.4100745040573705e-62,9.168146862581896e-33
transcription_TU_380703.5.peg.463,0.0,1.4152256201765947e-32
translation_g.26547.CDS.472,5.562605846117884e-06,-1.7897220777411556e-31
transcription_TU_g.26547.CDS.472,5.582611776413382e-08,4.2206693072933004e-32
translation_g.26547.CDS.473,1.4613529846887243e-10,7.562104382476054e-33
transcription_TU_g.26547.CDS.473,1.4666087455241253e-12,-1.1731849700399778e-32
translation_g.26547.CDS.479,0.0,-3.563399780450287e-33
transcription_TU_g.26547.CDS.479,0.0,-62.92719249110071
translation_380703.5.peg.480,0.0,9.047826358602332e-33
transcription_TU_380703.5.peg.480,0.0,1.6620098100841712e-32
translation_g.26547.CDS.489,0.0,-1.4887671541366066e-32
transcription_TU_g.26547.CDS.489,0.0,9.835390100914689e-33
translation_g.26547.CDS.498,0.0,1.2437966624866947e-32
transcription_TU_g.26547.CDS.498,0.0,-71.13426885865546
translation_g.26547.CDS.504,-6.934966702585928e-29,-2.8347812997686137e-33
transcription_TU_g.26547.CDS.504,-6.959908333233794e-31,-6.299234348459465e-33
translation_g.26547.CDS.505,5.157028221594176e-05,2.6898855533360867e-33
transcription_TU_g.26547.CDS.505,5.175575490623696e-07,4.920514434916483e-33
translation_g.26547.CDS.508,1.7362823039583934e-14,-2.699932666689311e-32
transcription_TU_g.26547.CDS.508,1.7425268489984738e-16,-4.317619168458546e-33
translation_g.26547.CDS.521,4.463754503398061e-08,8.998249543448376e-35
transcription_TU_g.26547.CDS.521,4.479808411210623e-10,3.0828505158498156e-35
translation_g.26547.CDS.525,5.157028221594176e-05,1.896035967966144e-33
transcription_TU_g.26547.CDS.525,5.175575490623696e-07,-6.874397806372292e-33
translation_g.26547.CDS.531,0.0,1.2923570298577245e-33
transcription_TU_g.26547.CDS.531,0.0,1.3089367274675682e-32
translation_g.26547.CDS.532,-8.300264729979952e-42,-2.0334192477482958e-32
transcription_TU_g.26547.CDS.532,-5.542611363312167e-44,-9.738379606879949e-33
translation_g.26547.CDS.537,3.8432383021961975e-09,-2.2887620870159624e-33
transcription_TU_g.26547.CDS.537,3.857060521441946e-11,1.1872877122943822e-32
translation_380703.5.peg.538,4.219605073188364e-06,-2.111903333218188e-33
transcription_TU_380703.5.peg.538,4.2347808967688994e-08,2.485736879358803e-35
translation_g.26547.CDS.542,5.1571905745122795e-05,7.177035406990698e-33
transcription_TU_g.26547.CDS.542,5.175738427444605e-07,9.850853547070947e-33
translation_g.26547.CDS.546,5.157028221594176e-05,2.8892690515942966e-33
transcription_TU_g.26547.CDS.546,5.175575490623696e-07,-6.379720567591498e-33
translation_g.26547.CDS.552,0.0,-9.299341763101005e-33
transcription_TU_g.26547.CDS.552,0.0,-90.65770428905537
translation_g.26547.CDS.553,0.0,-5.686850856910185e-33
transcription_TU_g.26547.CDS.553,0.0,-50.295466760563585
translation_g.26547.CDS.555,2.0896147205697266e-09,-1.8549659602449989e-32
