,fluxes,reduced_costs
EX_ca2(e),-2.5613496100306844e-08,0.0
EX_cd2(e),0.0,-0.024087922229241086
EX_cgly(e),-1.0,-0.00317900061893951
EX_chol(e),0.0,0.0
EX_cit(e),-2.7252655318102277e-06,0.0
EX_cl(e),0.0,0.0
EX_co2(e),9.765755821266442,0.0
EX_cobalt2(e),-0.0005040996130735865,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-2.0,-0.0031906417490982805
EX_cytd(e),0.0,-0.019185707469291723
EX_dad_2(e),0.9827344252271156,0.0
EX_dcyt(e),-0.015604461809866696,0.0
EX_etha(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-1.3626327659051138e-06,0.0
EX_fol(e),-0.0015122988392207595,0.0
EX_for(e),0.0062494161933242314,0.0
EX_fru(e),-0.14898579,-0.025572304538157023
EX_fuc1p_L(e),0.0,-0.006401176083332571
EX_g6p(e),0.0,-0.03197487069482924
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.025570265761856798
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.02557251947364152
EX_gln_L(e),-0.03212266983630475,0.0
EX_glu_L(e),-0.069763604091577,0.0
EX_gly(e),0.9513968157084326,0.0
EX_glyasn(e),0.0,-0.0063699140346192805
EX_glyasp(e),0.0,-0.006373666270816293
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.009586163564414753
EX_glyc3p(e),-1.0,-0.022380371349679337
EX_glycys(e),0.0,-0.00317900061893951
EX_glygln(e),2.5035497144346706e-23,0.0
EX_glyglu(e),2.4540297037262282e-23,0.0
EX_glyleu(e),0.0,-0.006390409114063736
EX_glymet(e),2.5580667907472528e-23,0.0
EX_glyphe(e),2.5129350621360945e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.0031817732083498163
EX_gthrd(e),-0.0005040996130735865,0.0
EX_gua(e),-0.01837953006357059,0.0
EX_h(e),1.039049290551696,0.0
EX_h2o(e),-1.2279948272112453,0.0
EX_h2s(e),2.9978155168689646,0.0
EX_his_L(e),-0.02711082900744735,0.0
EX_hxan(e),0.0,0.0
EX_k(e),-1.0691310633389794e-06,0.0
EX_lac_L(e),2.0036576129628316,0.0
EX_leu_L(e),-0.085632700156805,0.0
EX_lys_L(e),0.971446258084082,0.0
EX_malt(e),-0.07449289,-0.05114297557761361
EX_man(e),-0.14898579,-0.025572000095933134
EX_man6p(e),0.0,-0.03197317851907113
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.017854387638115074,0.0
EX_metala(e),2.5580667907472528e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.001974438411064594,0.0
EX_mn2(e),-1.3679833394697269e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0005040996130735865,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005041022151083386,0.0
EX_nh4(e),5.839044346139022,0.0
EX_o2(e),0.0,-0.06391505865076068
EX_ocdca(e),-0.013867663956098947,0.0
EX_orn(e),-0.0005040996130735865,0.0
EX_phe_L(e),1.9460082005425567,0.0
EX_pheme(e),-0.0005040996130735865,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),1.2625626218705952,0.0
EX_ppi(e),0.9401404561672134,0.0
EX_pro_L(e),-0.04618207668584902,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005049294606121974,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,-0.025571814951227886
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.00319228848135268
EX_sheme(e),-0.0005040996130735865,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0005040996130735865,0.0
EX_succ(e),1.2625626218705952,0.0
EX_sucr(e),-0.07449289,-0.05114372787703232
EX_thm(e),-0.0005040996130735865,0.0
EX_thr_L(e),-0.055808432179831835,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.05114118940896107
EX_trp_L(e),-0.00999515280139449,0.0
EX_ttdca(e),-0.024430231724689434,0.0
EX_tyr_L(e),-2.0,-0.0031934143385085865
EX_ura(e),0.0,0.0
EX_uri(e),-0.021206503199800466,0.0
EX_val_L(e),4.837898855180803,0.0
EX_zn2(e),-4.482159074706739e-07,0.0
translation_g.2752.peg.3,0.0,-1.5786096772323658e-32
transcription_TU_g.2752.peg.3,0.0,-2.426857107523857e-32
translation_g.2752.peg.10,1.5063501104106525e-07,-9.259091038411929e-33
transcription_TU_g.2752.peg.10,3.109095068738753e-09,-1.2498147194730839e-33
translation_g.2752.peg.13,1.3961775658822758e-08,-1.0103514695384106e-32
transcription_TU_g.2752.peg.13,2.8816997822537303e-10,-1.0547274624968874e-32
translation_g.2752.peg.19,7.023150150606863e-06,-2.113128204665977e-32
transcription_TU_g.2752.peg.19,1.44957280179114e-07,-2.181645791627836e-34
translation_g.2752.peg.20,7.0230958681331896e-06,5.561679216325633e-33
transcription_TU_g.2752.peg.20,1.4495615979302283e-07,1.0428351022922471e-32
translation_g.2752.peg.25,1.7582735524680821e-62,1.0613227297730977e-31
transcription_TU_g.2752.peg.25,-1.4499569828991972e-64,5.90366560646187e-32
translation_g.2752.peg.26,5.6823864534907457e-08,9.018812825641008e-32
transcription_TU_g.2752.peg.26,1.1728402035566402e-09,-2.721381238277217e-32
translation_g.2752.peg.30,0.0,-1.2633241155406826e-32
transcription_TU_g.2752.peg.30,0.0,1.0369911900567568e-32
translation_g.2752.peg.32,7.0230958681331896e-06,1.8603195717756396e-33
transcription_TU_g.2752.peg.32,1.4495615979302283e-07,-9.21896956195603e-33
translation_g.2752.peg.37,0.0,1.089477322873179e-32
transcription_TU_g.2752.peg.37,0.0,-63.27600142369261
translation_g.2752.peg.39,0.0,-3.164844395477383e-33
transcription_TU_g.2752.peg.39,0.0,-67.4766035259412
translation_g.2752.peg.46,6.801958011381962e-07,6.613996363864679e-33
transcription_TU_g.2752.peg.46,1.4039189139894234e-08,-1.463199853563572e-32
translation_g.2752.peg.47,0.0,-1.0206146177097799e-32
transcription_TU_g.2752.peg.47,0.0,-64.39629222153732
translation_645127.4.peg.54,0.0,-2.622950653252473e-32
transcription_TU_645127.4.peg.54,0.0,7.954855505780611e-32
translation_645127.4.peg.55,0.0,-1.955335654621219e-32
transcription_TU_645127.4.peg.55,0.0,3.6751465896015366e-32
translation_g.2752.peg.57,0.0,1.4233867707820306e-32
transcription_TU_g.2752.peg.57,0.0,-1.5599289856976614e-32
translation_g.2752.peg.63,0.0,-1.0341494096158991e-32
transcription_TU_g.2752.peg.63,0.0,-47.153280390175034
translation_g.2752.peg.70,7.0230958681331896e-06,3.3164786036629534e-33
transcription_TU_g.2752.peg.70,1.4495615979302283e-07,1.0105146225103817e-32
translation_g.2752.peg.72,6.425883921403174e-08,8.673231022626603e-33
transcription_TU_g.2752.peg.72,1.3262975104025302e-09,-1.9027654001910624e-33
translation_g.2752.peg.76,3.969340062854507e-08,6.179173470925186e-33
transcription_TU_g.2752.peg.76,8.192687430549446e-10,-4.009703497508117e-32
translation_g.2752.peg.77,0.0,1.2264264978406917e-33
transcription_TU_g.2752.peg.77,0.0,-9.042238753521022e-33
translation_g.2752.peg.79,7.770746153328639e-08,6.485597299044577e-32
transcription_TU_g.2752.peg.79,1.6038760430766224e-09,2.547551468314351e-32
translation_g.2752.peg.82,0.0,1.880165173751106e-32
transcription_TU_g.2752.peg.82,0.0,-51.37743553031164
translation_g.2752.peg.84,-6.031526156685992e-28,-7.658080505277587e-33
transcription_TU_g.2752.peg.84,0.0,-38.4949129740132
translation_g.2752.peg.85,0.0,-1.8301901564323781e-32
transcription_TU_g.2752.peg.85,0.0,-5.008532517327569e-32
translation_g.2752.peg.88,0.0,-6.328922874179633e-33
transcription_TU_g.2752.peg.88,0.0,-78.0817384334635
translation_g.2752.peg.93,1.5917208096035704e-10,-1.2677720073675929e-33
transcription_TU_g.2752.peg.93,3.2852995367711698e-12,-5.194542427810005e-33
translation_g.2752.peg.97,5.119251233859276e-10,8.705606105067667e-33
transcription_TU_g.2752.peg.97,1.0566095263529182e-11,-5.8647088060455055e-33
translation_g.2752.peg.104,0.0,2.150203701180159e-32
transcription_TU_g.2752.peg.104,0.0,-77.5055489043038
translation_g.2752.peg.110,0.0,-1.4646108093535459e-33
transcription_TU_g.2752.peg.110,0.0,-35.20213968488988
translation_g.2752.peg.114,0.0,2.4864821310200474e-32
transcription_TU_g.2752.peg.114,0.0,-134.6352966915658
translation_g.2752.peg.122,1.0055367971828809e-12,-3.035932079141558e-34
transcription_TU_g.2752.peg.122,2.0754202332845307e-14,-7.008691344212277e-33
translation_g.2752.peg.125,0.0,-7.059101887393912e-33
transcription_TU_g.2752.peg.125,0.0,1.786751789139308e-32
translation_g.2752.peg.127,8.89656683627329e-07,-3.616062811703008e-33
transcription_TU_g.2752.peg.127,1.8362445681250976e-08,3.8422089706363096e-32
translation_645127.4.peg.129,1.2337821217987286e-06,9.388832054081922e-33
transcription_TU_645127.4.peg.129,2.546516831825192e-08,9.250416030214551e-33
translation_645127.4.peg.131,0.0,-4.634146122656908e-33
transcription_TU_645127.4.peg.131,0.0,9.316957942331632e-33
translation_g.2752.peg.132,0.0,-2.0008269573714677e-32
transcription_TU_g.2752.peg.132,0.0,-92.37389311061486
translation_g.2752.peg.134,0.0,-1.243861128793534e-32
transcription_TU_g.2752.peg.134,0.0,-3.548248606416434e-32
translation_g.2752.peg.135,0.0,1.0092350181728162e-32
transcription_TU_g.2752.peg.135,0.0,8.77617467911785e-34
translation_g.2752.peg.140,0.0,-6.7232078954449135e-34
transcription_TU_g.2752.peg.140,0.0,-7.602333826185449e-33
translation_g.2752.peg.143,7.0230958681331896e-06,4.941020744550941e-33
transcription_TU_g.2752.peg.143,1.4495615979302283e-07,-1.196234506606875e-32
translation_g.2752.peg.145,0.0,2.8453797737949828e-33
transcription_TU_g.2752.peg.145,0.0,5.741928248325691e-33
translation_g.2752.peg.147,0.0,-2.301115923755268e-32
transcription_TU_g.2752.peg.147,0.0,-8.119365201959604e-32
translation_g.2752.peg.152,5.4282473673461915e-11,1.5895395457415365e-32
transcription_TU_g.2752.peg.152,1.1203860911929212e-12,9.646409050256865e-33
translation_g.2752.peg.154,2.4486327683253927e-07,-9.541070392131208e-33
transcription_TU_g.2752.peg.154,5.05395924396167e-09,-1.5276622672153568e-33
translation_g.2752.peg.155,0.0,-7.238439384182656e-33
transcription_TU_g.2752.peg.155,0.0,1.9934351091012946e-32
translation_g.2752.peg.160,0.0,1.2880651475227068e-33
transcription_TU_g.2752.peg.160,0.0,-3.970183258712091e-33
translation_g.2752.peg.165,1.396898777531675e-07,-1.0045946437048113e-31
transcription_TU_g.2752.peg.165,2.88318835756379e-09,-8.805412220321551e-32
translation_g.2752.peg.167,2.447627369135472e-07,4.472159973732859e-33
transcription_TU_g.2752.peg.167,5.05188410774872e-09,-9.011767901527065e-33
translation_g.2752.peg.176,5.4282473673461915e-11,-4.2395462520891195e-33
transcription_TU_g.2752.peg.176,1.1203860911929212e-12,5.143779761408609e-32
translation_g.2752.peg.177,7.579062032034896e-07,-9.966839141808921e-34
transcription_TU_g.2752.peg.177,1.564312587532584e-08,-2.5141384037955495e-32
translation_g.2752.peg.178,3.379961675743719e-63,-1.075628830317952e-32
transcription_TU_g.2752.peg.178,0.0,-54.99026913823105
translation_g.2752.peg.181,8.686558764899832e-07,-7.619621735814775e-33
transcription_TU_g.2752.peg.181,1.7928990633456973e-08,7.613311520785275e-33
translation_g.2752.peg.190,0.0,-4.437124269463732e-33
transcription_TU_g.2752.peg.190,0.0,-4.126804083525438e-32
translation_645127.4.peg.191,0.0,6.533061806271194e-33
transcription_TU_645127.4.peg.191,0.0,4.8702503140702105e-32
translation_g.2752.peg.192,7.023041585659516e-06,-2.0835402704555386e-32
transcription_TU_g.2752.peg.192,1.4495503940693165e-07,1.0109298958545055e-32
translation_645127.4.peg.193,6.988105701548503e-07,-1.4557516100715552e-32
transcription_TU_645127.4.peg.193,1.4423396543972513e-08,4.4627741629348247e-32
translation_645127.4.peg.194,0.0,1.6598844907929872e-32
transcription_TU_645127.4.peg.194,0.0,-3.2974463214169883e-32
translation_g.2752.peg.195,0.0,3.58400675124025e-33
transcription_TU_g.2752.peg.195,0.0,-26.099086938883353
translation_g.2752.peg.197,0.0,-4.159616950657461e-33
transcription_TU_g.2752.peg.197,0.0,-58.66674277900118
translation_g.2752.peg.198,0.0,6.230591647965046e-33
transcription_TU_g.2752.peg.198,0.0,2.3319033640485297e-32
translation_g.2752.peg.200,0.0,-5.193507750981886e-34
transcription_TU_g.2752.peg.200,0.0,-5.946478959570339e-33
translation_645127.4.peg.202,1.2805359031411159e-06,4.99808690892888e-33
transcription_TU_645127.4.peg.202,2.6430162777454228e-08,-4.308094757722136e-32
translation_g.2752.peg.206,0.0,-3.937008312074286e-33
transcription_TU_g.2752.peg.206,0.0,2.482313638135461e-32
translation_645127.4.peg.206,3.546986158815508e-24,4.02976817176573e-33
transcription_TU_645127.4.peg.206,0.0,-2.5929531265954213
translation_645127.4.peg.207,1.33361424856973e-06,-4.209038197901198e-32
transcription_TU_645127.4.peg.207,2.7525695754073642e-08,1.507449033781271e-32
translation_g.2752.peg.212,8.304277789490805e-08,4.4086797467019307e-33
transcription_TU_g.2752.peg.212,1.7139965633689268e-09,3.225662987149545e-32
translation_g.2752.peg.217,1.0510727737173876e-09,5.372092266187461e-32
transcription_TU_g.2752.peg.217,2.1694061394262598e-11,3.461572006746813e-32
translation_g.2752.peg.221,0.0,2.8132179171982705e-32
transcription_TU_g.2752.peg.221,0.0,-130.95421662468146
translation_g.2752.peg.222,0.0,-2.5017355551054863e-33
transcription_TU_g.2752.peg.222,0.0,-1.2992856584379133e-34
translation_g.2752.peg.225,2.892298603783105e-10,1.2833300704338804e-32
transcription_TU_g.2752.peg.225,5.969682123826159e-12,4.555498867408701e-32
translation_g.2752.peg.227,0.0,-1.186381523433105e-32
transcription_TU_g.2752.peg.227,0.0,-76.93014638057161
translation_g.2752.peg.232,0.0,-9.81825961242851e-34
transcription_TU_g.2752.peg.232,0.0,-57.17216111615825
translation_g.2752.peg.233,5.238544112455306e-07,3.588618399248828e-32
transcription_TU_g.2752.peg.233,1.0812314849543919e-08,9.712834822663492e-33
translation_g.2752.peg.234,-1.2056543011023557e-30,1.3064046366447033e-32
transcription_TU_g.2752.peg.234,-2.4884612257499084e-32,1.7634935677773854e-32
translation_g.2752.peg.235,1.0053991899203599e-10,3.8272653320149937e-33
transcription_TU_g.2752.peg.235,2.0751362129506323e-12,2.0388333501645322e-32
translation_g.2752.peg.236,0.0,1.3543155568448992e-33
transcription_TU_g.2752.peg.236,0.0,-79.79980424413658
translation_g.2752.peg.243,0.0,9.356782394795691e-33
transcription_TU_g.2752.peg.243,0.0,-29.438614778369267
translation_g.2752.peg.244,6.671942684459205e-10,-8.434906437995324e-33
transcription_TU_g.2752.peg.244,1.377083850281306e-11,1.4466213356855717e-33
translation_g.2752.peg.255,4.482327257443142e-09,-7.497888079006641e-34
transcription_TU_g.2752.peg.255,9.251489063714825e-11,1.3794734906671198e-32
translation_g.2752.peg.259,0.0,1.966495119820864e-32
transcription_TU_g.2752.peg.259,0.0,-41.4767588294311
translation_645127.4.peg.263,0.0,7.839055060851748e-33
transcription_TU_645127.4.peg.263,0.0,-2.8318362280220835e-32
translation_645127.4.peg.280,2.559911659051297e-06,-6.76281574804798e-33
transcription_TU_645127.4.peg.280,5.283638020508718e-08,2.581006886234914e-32
translation_g.2752.peg.281,0.0,-3.7142793457250244e-33
transcription_TU_g.2752.peg.281,0.0,-35.04532405999109
translation_g.2752.peg.284,0.0,8.112764582568367e-33
transcription_TU_g.2752.peg.284,0.0,3.9224453545642644e-32
translation_g.2752.peg.288,0.0,5.043767001524502e-34
transcription_TU_g.2752.peg.288,0.0,1.8931870523537266e-32
translation_g.2752.peg.296,7.0230958681331896e-06,-3.755584366321028e-33
transcription_TU_g.2752.peg.296,1.4495615979302283e-07,7.968721382140802e-34
translation_g.2752.peg.303,7.023150150606863e-06,-1.2279182489616047e-32
transcription_TU_g.2752.peg.303,1.44957280179114e-07,-9.623045485194991e-33
translation_g.2752.peg.304,3.038116422758055e-09,6.0075842359040976e-33
transcription_TU_g.2752.peg.304,6.270648983240844e-11,6.0333910578284637e-33
translation_g.2752.peg.309,0.0,-5.385370996241519e-33
transcription_TU_g.2752.peg.309,0.0,-45.646102914170704
translation_g.2752.peg.311,0.0,1.943910169751105e-33
transcription_TU_g.2752.peg.311,0.0,2.3376523521641034e-32
translation_645127.4.peg.312,0.0,7.69649671584351e-33
transcription_TU_645127.4.peg.312,0.0,-36.271777041621846
translation_g.2752.peg.318,-1.2390814568153267e-43,3.924458625462921e-32
transcription_TU_g.2752.peg.318,-9.282753908706376e-45,3.142473689290042e-32
translation_g.2752.peg.320,0.0,4.116475602164382e-33
transcription_TU_g.2752.peg.320,0.0,-72.6436791550469
translation_g.2752.peg.324,0.0,-7.168087476004963e-34
transcription_TU_g.2752.peg.324,0.0,6.584848204982869e-33
translation_g.2752.peg.331,0.0,-3.364731786727461e-32
transcription_TU_g.2752.peg.331,0.0,-121.07028129823387
translation_645127.4.peg.331,3.402423246947305e-24,6.082304989880233e-33
transcription_TU_645127.4.peg.331,0.0,-23.45425306129679
translation_645127.4.peg.332,6.160302170543826e-11,-8.237450385658374e-33
transcription_TU_645127.4.peg.332,1.2714816408223369e-12,1.192577716304624e-33
translation_g.2752.peg.333,7.0230958681331896e-06,1.5293186893450824e-32
transcription_TU_g.2752.peg.333,1.4495615979302283e-07,7.623316516374112e-33
translation_645127.4.peg.333,4.8644804312344085e-11,-8.866663545943367e-33
transcription_TU_645127.4.peg.333,1.0040250281924174e-12,-4.311524332536996e-33
translation_g.2752.peg.343,7.0230958681331896e-06,6.455499526432613e-33
transcription_TU_g.2752.peg.343,1.4495615979302283e-07,1.0237624690081436e-32
translation_g.2752.peg.345,3.472124727552741e-09,-4.066149915736698e-33
transcription_TU_g.2752.peg.345,7.166438793925005e-11,-2.3129738503463037e-32
translation_g.2752.peg.354,6.179235227416722e-43,-4.1920046514881436e-33
transcription_TU_g.2752.peg.354,1.6961223348510669e-44,-7.796685904233172e-34
translation_g.2752.peg.358,0.0,-1.1750396407576049e-33
transcription_TU_g.2752.peg.358,0.0,-19.169672787434298
translation_g.2752.peg.359,0.0,4.49265496808947e-33
transcription_TU_g.2752.peg.359,0.0,-76.2282009875386
translation_g.2752.peg.360,0.0,1.656858319030069e-33
transcription_TU_g.2752.peg.360,0.0,-71.13269847095201
translation_g.2752.peg.361,0.0,-2.782893849598937e-32
transcription_TU_g.2752.peg.361,0.0,3.6034382129232096e-32
translation_g.2752.peg.367,3.9612012514165074e-08,2.8337862584385453e-32
transcription_TU_g.2752.peg.367,8.175888986195508e-10,1.0743549012196449e-33
translation_g.2752.peg.368,7.0230958681331896e-06,1.4620042316423755e-33
transcription_TU_g.2752.peg.368,1.4495615979302283e-07,9.291679690471404e-33
translation_g.2752.peg.371,1.951366998319348e-08,9.582761620135707e-33
transcription_TU_g.2752.peg.371,4.027606510494616e-10,4.426710276761375e-32
translation_g.2752.peg.372,2.5355275002035803e-07,2.957487864307576e-33
transcription_TU_g.2752.peg.372,5.233309303761646e-09,-7.616027537649158e-34
translation_g.2752.peg.374,4.0755659400104016e-11,-2.201462762400138e-33
transcription_TU_g.2752.peg.374,8.411936825862865e-13,2.1897548141797305e-32
translation_g.2752.peg.376,5.40993813539506e-10,-5.449096140707387e-33
transcription_TU_g.2752.peg.376,1.1166070797680051e-11,-2.8744213966320327e-33
translation_645127.4.peg.376,0.0,1.374955733081204e-32
transcription_TU_645127.4.peg.376,0.0,-3.75951961999726e-32
translation_645127.4.peg.378,0.0,7.44334734413581e-33
transcription_TU_645127.4.peg.378,0.0,7.054415429435284e-33
translation_g.2752.peg.380,0.0,5.905297059476671e-33
transcription_TU_g.2752.peg.380,0.0,-80.11646563612075
translation_645127.4.peg.382,0.0,-1.1587364534893667e-32
transcription_TU_645127.4.peg.382,0.0,-53.5072148959616
translation_g.2752.peg.383,3.084064921648459e-10,1.3756751545117664e-33
transcription_TU_g.2752.peg.383,6.365486332359608e-12,5.133516852619962e-33
translation_g.2752.peg.384,4.886013497360083e-12,3.796125639710431e-33
transcription_TU_g.2752.peg.384,1.0084694365171134e-13,-2.276623696236872e-33
translation_g.2752.peg.385,0.0,-9.004669272702849e-33
transcription_TU_g.2752.peg.385,0.0,-70.70916916937252
translation_g.2752.peg.389,0.0,-2.5587762166187055e-32
transcription_TU_g.2752.peg.389,0.0,1.6603633115495252e-32
translation_645127.4.peg.389,0.0,4.741998221189443e-33
transcription_TU_645127.4.peg.389,0.0,-17.540334721385637
translation_645127.4.peg.390,0.0,-3.118985415449642e-33
transcription_TU_645127.4.peg.390,0.0,-39.62432381660624
translation_g.2752.peg.391,7.0230958681331896e-06,1.0772961539047502e-33
transcription_TU_g.2752.peg.391,1.4495615979302283e-07,-6.551636041575801e-34
translation_645127.4.peg.391,0.0,2.7603209838611114e-32
transcription_TU_645127.4.peg.391,0.0,1.294329128638385e-32
translation_g.2752.peg.393,1.6284742102038575e-10,2.7638791922257463e-32
transcription_TU_g.2752.peg.393,3.361158273578764e-12,1.4928826182464747e-33
translation_g.2752.peg.395,0.0,-1.9650886000086483e-32
transcription_TU_g.2752.peg.395,0.0,-1.5863325034407293e-32
translation_645127.4.peg.397,0.0,-5.030114538256239e-33
transcription_TU_645127.4.peg.397,0.0,-100.13877954579884
translation_g.2752.peg.398,-1.1437221230677808e-29,1.133120576411327e-32
transcription_TU_g.2752.peg.398,-2.3606336855301553e-31,2.4130678659861689e-32
translation_645127.4.peg.398,0.0,-5.426868334250304e-33
transcription_TU_645127.4.peg.398,0.0,1.5847453605761496e-32
translation_g.2752.peg.399,7.023041585659516e-06,6.403835832836759e-34
transcription_TU_g.2752.peg.399,1.4495503940693165e-07,8.464529363998117e-33
translation_g.2752.peg.404,7.408969924986727e-07,-1.148134319077296e-32
transcription_TU_g.2752.peg.404,1.5292057071599537e-08,-1.3143685504351804e-32
translation_g.2752.peg.405,0.0,7.690506609074644e-33
transcription_TU_g.2752.peg.405,0.0,3.6882527191140405e-33
translation_g.2752.peg.408,2.0107983798407198e-10,1.359218372846426e-32
transcription_TU_g.2752.peg.408,4.150272425901265e-12,2.667587594273636e-32
translation_g.2752.peg.410,0.0,4.355374380998596e-33
transcription_TU_g.2752.peg.410,0.0,-35.77161830583412
translation_g.2752.peg.411,0.0,-1.2599173755041333e-32
transcription_TU_g.2752.peg.411,0.0,1.7681631551913178e-32
translation_g.2752.peg.416,0.0,-1.2829664968475712e-32
transcription_TU_g.2752.peg.416,0.0,-79.61627178386503
translation_g.2752.peg.418,7.0230958681331896e-06,-6.841015567934127e-33
transcription_TU_g.2752.peg.418,1.4495615979302283e-07,-6.82191684909728e-33
translation_g.2752.peg.422,7.023150150606863e-06,6.953268355995612e-34
transcription_TU_g.2752.peg.422,1.44957280179114e-07,-8.512753673967943e-33
translation_g.2752.peg.423,0.0,-3.283035811618809e-32
transcription_TU_g.2752.peg.423,0.0,-120.62529536560606
translation_g.2752.peg.425,0.0,8.309838808111489e-33
transcription_TU_g.2752.peg.425,0.0,-13.384446060690337
translation_g.2752.peg.426,9.028199964831146e-09,1.473583079745886e-32
transcription_TU_g.2752.peg.426,1.8634135448492615e-10,1.6848948580898027e-32
translation_g.2752.peg.428,7.0230958681331896e-06,6.39747581363695e-34
transcription_TU_g.2752.peg.428,1.4495615979302283e-07,-1.0924164283117084e-32
translation_g.2752.peg.429,3.0136927949305334e-06,-1.2868010832875542e-32
transcription_TU_g.2752.peg.429,6.220238802822324e-08,6.47459620563639e-32
translation_g.2752.peg.431,0.0,7.020137276678447e-33
transcription_TU_g.2752.peg.431,0.0,-1.3104610227712843e-32
translation_645127.4.peg.434,0.0,6.052948205868522e-33
transcription_TU_645127.4.peg.434,0.0,-40.848539058873875
translation_645127.4.peg.435,0.0,9.765739250410103e-33
transcription_TU_645127.4.peg.435,0.0,-57.014435748206
translation_g.2752.peg.439,0.0,-2.9885996152957293e-33
transcription_TU_g.2752.peg.439,0.0,-114.25013632903743
translation_645127.4.peg.439,0.0,-2.8507330628600455e-34
transcription_TU_645127.4.peg.439,0.0,-36.09591934962588
translation_g.2752.peg.441,7.0230958681331896e-06,1.7151641886152305e-33
transcription_TU_g.2752.peg.441,1.4495615979302283e-07,-8.516197543971722e-33
translation_g.2752.peg.448,0.0,1.3472774060564058e-32
transcription_TU_g.2752.peg.448,0.0,5.67676479420495e-33
translation_g.2752.peg.456,7.0230958681331896e-06,-1.7816789298433162e-33
transcription_TU_g.2752.peg.456,1.4495615979302283e-07,1.2840552324424865e-32
translation_645127.4.peg.459,0.0,3.014411589042113e-32
transcription_TU_645127.4.peg.459,0.0,-68.48534913579894
translation_645127.4.peg.460,1.4870782869169465e-12,-8.251847717377915e-33
transcription_TU_645127.4.peg.460,3.069318172932273e-14,-1.973062688675316e-32
translation_g.2752.peg.462,0.0,7.915500100029994e-33
transcription_TU_g.2752.peg.462,0.0,-67.17524406473723
translation_g.2752.peg.463,0.0,-3.2869308826991433e-33
transcription_TU_g.2752.peg.463,0.0,-9.288147319516555e-33
translation_g.2752.peg.475,7.0230958681331896e-06,-7.831973411588873e-33
transcription_TU_g.2752.peg.475,1.4495615979302283e-07,6.261742810799934e-33
translation_645127.4.peg.476,7.377097259853555e-09,-5.7665844570738975e-33
