,fluxes,reduced_costs
EX_hxan(e),0.0,0.0
EX_ile_L(e),-2.0,-0.002895472189862603
EX_ind3ac(e),0.0,-0.005449055314639838
EX_indole(e),1.9433906473907732,0.0
EX_ins(e),0.0,-0.011276488635607384
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.2140412584906653e-06,0.0
EX_lac_D(e),0.0,-0.013463982766507421
EX_lac_L(e),0.0,-0.013463561856579868
EX_leu_L(e),-0.2694685464085079,0.0
EX_lys_L(e),-3.2248408978716073e-34,0.0
EX_mal_L(e),0.0,-0.01893755257604533
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.03269838928154473
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.08996430927090399,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.005241201351034673,0.0
EX_mn2(e),-2.5360094752370575e-06,0.0
EX_mnl(e),-0.14898579,-0.037783491928510264
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0014727722315361494,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0014730752567410485,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),18.920023732410943,0.0
EX_no3(e),-1.0,-0.009124078028448186
EX_o2(e),0.0,-0.05029579464263433
EX_ocdcea(e),2.8569871256868893e-23,0.0
EX_orn(e),-1.0,-0.0017817993685550271
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05795829815608196,0.0
EX_pheme(e),-0.0014727722315361494,0.0
EX_phpyr(e),0.0,-0.0032876539764165142
EX_pi(e),-1.0,-0.00272552298823866
EX_ppa(e),16.619769157549893,0.0
EX_ppi(e),1.3096088756961366,0.0
EX_pro_L(e),-2.0,-0.004704423516478164
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0014728414946390792,0.0
EX_pyr(e),0.0,-0.00837168173843406
EX_q8(e),-1.7402577413883146e-36,0.0
EX_rib_D(e),-8.281936566713803e-37,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.008363999226634986
EX_sheme(e),-0.0014727722315361494,0.0
EX_so4(e),1.2164849738844331e-23,0.0
EX_spmd(e),0.0,0.0
EX_srtn(e),3.2095451435329356e-24,0.0
EX_succ(e),0.0,-0.008378921011938208
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),1.4108062344091407e-57,0.0
EX_thm(e),-0.0014746568471396481,0.0
EX_thr_L(e),-2.0,-0.01237169097188519
EX_thymd(e),-0.011966157790278651,0.0
EX_tre(e),-7.819811553554388e-24,0.0
EX_trp_L(e),-2.0,-0.002917285896704471
EX_trypta(e),0.0,-0.0029173531465650653
EX_tsul(e),2.1539117058811648e-23,0.0
EX_tym(e),0.0,-0.01677354907388465
EX_tyr_L(e),-2.0,-0.016773481824024057
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.11485753922603803,0.0
EX_val_L(e),-0.22887175691559203,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-4.335009665869658e-06,0.0
translation_g.1274.peg.1,2.137830522292603e-06,-4.390501505318662e-33
transcription_TU_g.1274.peg.1,2.423429579371258e-08,2.531198854611307e-32
translation_g.1274.peg.13,2.4991170918402418e-08,-1.924048692470008e-32
transcription_TU_g.1274.peg.13,2.8329814826401753e-10,7.929887925971267e-33
translation_g.1274.peg.17,2.3427471479491633e-08,-1.347855641360473e-32
transcription_TU_g.1274.peg.17,2.6557216187741296e-10,-8.812772126791104e-33
translation_g.1274.peg.23,0.0,-1.454857960334105e-32
transcription_TU_g.1274.peg.23,0.0,-47.04584552044488
translation_g.1274.peg.24,7.861159907294502e-29,-8.358127643190178e-33
transcription_TU_g.1274.peg.24,0.0,-35.41260765395286
translation_g.1274.peg.28,2.7406764195711005e-07,-1.0853167274171593e-32
transcription_TU_g.1274.peg.28,3.1068114302864534e-09,-2.245980265237103e-33
translation_g.1274.peg.43,0.0,1.0560543680843965e-33
transcription_TU_g.1274.peg.43,0.0,-45.93189311899002
translation_g.1274.peg.44,0.0,1.7127676166480247e-32
transcription_TU_g.1274.peg.44,0.0,9.348914749258529e-33
translation_g.1274.peg.45,0.0,-7.38407509538243e-33
transcription_TU_g.1274.peg.45,0.0,7.351771520199279e-32
translation_g.1274.peg.47,6.264254606324196e-06,-1.0928767911612164e-32
transcription_TU_g.1274.peg.47,7.101114773774806e-08,1.6373597687207068e-33
translation_g.1274.peg.52,0.0,-1.0386554397872813e-32
transcription_TU_g.1274.peg.52,0.0,-22.77082202752859
translation_g.1274.peg.54,3.5891469938050406e-07,6.01254763417165e-33
transcription_TU_g.1274.peg.54,4.0686316800130664e-09,3.095305192280108e-32
translation_g.1274.peg.58,1.2331916466361297e-07,-2.182762970490751e-32
transcription_TU_g.1274.peg.58,1.3979373399003723e-09,3.9698047500629916e-33
translation_g.1274.peg.61,5.15325342024866e-06,-2.453305807715256e-33
transcription_TU_g.1274.peg.61,5.84169167686596e-08,1.2574053620669162e-32
translation_398578.3.peg.66,0.0,-3.3906233969648517e-34
transcription_TU_398578.3.peg.66,0.0,-23.100408371883447
translation_g.1274.peg.68,1.959579312208891e-41,-1.1790669827125133e-32
transcription_TU_g.1274.peg.68,0.0,-8.891997547581284e-33
translation_g.1274.peg.70,0.0,3.358429923698456e-33
transcription_TU_g.1274.peg.70,0.0,-30.955794679508955
translation_g.1274.peg.73,0.0,2.507976816824419e-32
transcription_TU_g.1274.peg.73,0.0,-44.31077724539188
translation_g.1274.peg.75,0.0,-1.2061091579904177e-32
transcription_TU_g.1274.peg.75,0.0,-32.31346631351222
translation_g.1274.peg.78,0.0,1.6652757560950826e-33
transcription_TU_g.1274.peg.78,0.0,-48.65336534668207
translation_g.1274.peg.91,6.218265972293955e-11,-1.2163297597760807e-32
transcription_TU_g.1274.peg.91,7.048982383081718e-13,-1.8561518634628282e-32
translation_g.1274.peg.95,0.0,-3.102387071827412e-33
transcription_TU_g.1274.peg.95,0.0,-37.00007533886863
translation_398578.3.peg.113,0.0,-1.1363271746883278e-33
transcription_TU_398578.3.peg.113,0.0,1.945375017935194e-32
translation_g.1274.peg.114,0.0,7.219380569834467e-33
transcription_TU_g.1274.peg.114,0.0,-37.008779119718916
translation_398578.3.peg.115,0.0,-1.4588742488675175e-33
transcription_TU_398578.3.peg.115,0.0,-50.689748654238706
translation_g.1274.peg.119,0.0,-2.567759248417653e-33
transcription_TU_g.1274.peg.119,0.0,-57.0985351295013
translation_g.1274.peg.124,0.0,-3.083335387483459e-34
transcription_TU_g.1274.peg.124,0.0,-26.481312477927634
translation_g.1274.peg.131,0.0,2.2327125070113462e-32
transcription_TU_g.1274.peg.131,0.0,2.7627630220396547e-32
translation_g.1274.peg.132,0.0,1.901601473087925e-33
transcription_TU_g.1274.peg.132,0.0,-51.275068690470526
translation_g.1274.peg.141,0.0,2.8633485767331685e-34
transcription_TU_g.1274.peg.141,0.0,-26.918728205236995
translation_g.1274.peg.151,0.0,-1.2059774795177112e-32
transcription_TU_g.1274.peg.151,0.0,-36.986710467045455
translation_398578.3.peg.153,0.0,5.0319716325920926e-33
transcription_TU_398578.3.peg.153,0.0,2.5170989250945874e-32
translation_398578.3.peg.168,0.0,-1.0081323913975514e-33
transcription_TU_398578.3.peg.168,0.0,-45.90813042269326
translation_g.1274.peg.169,0.0,1.9503156644604604e-32
transcription_TU_g.1274.peg.169,0.0,5.498541569479499e-32
translation_g.1274.peg.172,0.0,6.317002834088584e-33
transcription_TU_g.1274.peg.172,0.0,3.509603852184888e-32
translation_g.1274.peg.173,0.0,-7.129755403433684e-33
transcription_TU_g.1274.peg.173,0.0,-34.41259950687625
translation_g.1274.peg.177,0.0,2.105836203203934e-32
transcription_TU_g.1274.peg.177,0.0,-77.86572513332148
translation_g.1274.peg.180,1.6981526867546693e-08,-3.8421040595029075e-34
transcription_TU_g.1274.peg.180,1.9250138906973539e-10,7.147061824296594e-33
translation_g.1274.peg.182,0.0,1.2613799065721403e-32
transcription_TU_g.1274.peg.182,0.0,-44.21828907119935
translation_g.1274.peg.196,-1.5387266184169706e-28,1.1089742845491938e-32
transcription_TU_g.1274.peg.196,-1.744289625743654e-30,1.9300452972551955e-33
translation_g.1274.peg.204,0.0,-1.0394786589789245e-32
transcription_TU_g.1274.peg.204,0.0,-81.24405584449104
translation_398578.3.peg.210,0.0,1.2592195113819016e-32
transcription_TU_398578.3.peg.210,0.0,-3.086082400587327e-32
translation_g.1274.peg.215,0.0,7.98203295509985e-33
transcription_TU_g.1274.peg.215,0.0,1.7349675651986485e-32
translation_g.1274.peg.217,0.0,-8.727924664731522e-33
transcription_TU_g.1274.peg.217,0.0,5.1955385374954986e-33
translation_g.1274.peg.230,3.0595663449920464e-05,-5.8900405604767806e-33
transcription_TU_g.1274.peg.230,3.4683027972447e-07,1.1537459948605547e-33
translation_398578.3.peg.231,0.0,-5.388463008489674e-33
transcription_TU_398578.3.peg.231,0.0,-3.7435589389647315e-32
translation_g.1274.peg.236,5.90356918743684e-41,-9.034916794218791e-33
transcription_TU_g.1274.peg.236,8.189373709119807e-43,-2.384355360572162e-32
translation_398578.3.peg.238,0.0,6.125003286357625e-33
transcription_TU_398578.3.peg.238,0.0,-52.15935339786568
translation_398578.3.peg.248,0.0,1.0527989330722455e-33
transcription_TU_398578.3.peg.248,0.0,1.6112087341820276e-32
translation_g.1274.peg.249,4.288897477094682e-07,-7.922001384465164e-34
transcription_TU_g.1274.peg.249,4.8618638851388884e-09,-1.307382539520609e-32
translation_g.1274.peg.256,3.0595663449920464e-05,-6.419309787485212e-33
transcription_TU_g.1274.peg.256,3.4683027972447e-07,-3.5115553941552945e-33
translation_398578.3.peg.256,2.7245772948028035e-07,-1.5804960537014022e-34
transcription_TU_398578.3.peg.256,3.0885615761662866e-09,-1.1531910517996231e-32
translation_g.1274.peg.260,1.0040740091947785e-06,-1.3544313309854858e-32
transcription_TU_g.1274.peg.260,1.1382112044836222e-08,2.2895625081370447e-32
translation_g.1274.peg.261,0.0,-2.9377685402166216e-33
transcription_TU_g.1274.peg.261,0.0,-28.612156385145585
translation_g.1274.peg.268,0.0,-8.468641932032548e-33
transcription_TU_g.1274.peg.268,0.0,-51.53520925321425
translation_g.1274.peg.271,0.0,-4.227588805798603e-33
transcription_TU_g.1274.peg.271,0.0,-7.825346050914467e-33
translation_g.1274.peg.277,0.0,-7.523710113680459e-33
transcription_TU_g.1274.peg.277,0.0,-31.098284626619616
translation_398578.3.peg.277,0.0,-1.4851796506283845e-33
transcription_TU_398578.3.peg.277,0.0,5.906620661096416e-32
translation_g.1274.peg.280,0.0,9.663578078175012e-33
transcription_TU_g.1274.peg.280,0.0,-4.543096048528028e-32
translation_g.1274.peg.285,0.0,-2.89014802521843e-33
transcription_TU_g.1274.peg.285,0.0,-48.35662982490201
translation_g.1274.peg.299,0.0,3.5586865879268854e-32
transcription_TU_g.1274.peg.299,0.0,-9.218814439471121e-33
translation_g.1274.peg.300,6.524782551971761e-06,2.3385170099469618e-33
transcription_TU_g.1274.peg.300,7.396447412705441e-08,1.8023769363303088e-32
translation_g.1274.peg.304,0.0,1.8993325223040927e-32
transcription_TU_g.1274.peg.304,0.0,1.6222661319059946e-32
translation_g.1274.peg.309,0.0,-3.950601416173925e-33
transcription_TU_g.1274.peg.309,0.0,-30.939062126651823
translation_398578.3.peg.310,1.7651443420200516e-06,6.2293322624064375e-34
transcription_TU_398578.3.peg.310,2.000955157906443e-08,1.2920786134870174e-32
translation_g.1274.peg.312,3.059428178014359e-05,7.062569903172604e-34
transcription_TU_g.1274.peg.312,3.468146172134744e-07,-2.2493461811394073e-33
translation_g.1274.peg.314,0.0,-5.193368734282012e-33
transcription_TU_g.1274.peg.314,0.0,-18.23892106021105
translation_398578.3.peg.315,3.6578096967407205e-06,-1.1318887188937156e-32
transcription_TU_398578.3.peg.315,4.1464672350576556e-08,1.2438643155230262e-34
translation_g.1274.peg.316,3.0592900110366716e-05,6.217042101158012e-33
transcription_TU_g.1274.peg.316,3.4679895470247886e-07,-4.1889104202053517e-33
translation_g.1274.peg.323,0.0,-6.46175414110954e-33
transcription_TU_g.1274.peg.323,0.0,-33.96299890862729
translation_g.1274.peg.333,0.0,-3.546506917510842e-33
transcription_TU_g.1274.peg.333,0.0,-33.93149009960959
translation_398578.3.peg.339,0.0,-4.0048960579275865e-34
transcription_TU_398578.3.peg.339,0.0,1.2781586363203188e-32
translation_398578.3.peg.341,1.4065695012885977e-07,-4.8403456743943616e-33
transcription_TU_398578.3.peg.341,1.5944772512690872e-09,-7.455971758251585e-32
translation_g.1274.peg.342,2.1488287756863774e-06,-4.651178304338566e-33
transcription_TU_g.1274.peg.342,2.43589712173159e-08,7.499270579212416e-33
translation_g.1274.peg.345,0.0,2.020272914606539e-34
transcription_TU_g.1274.peg.345,0.0,1.0511015964245316e-32
translation_398578.3.peg.346,0.0,6.783423335243094e-33
transcription_TU_398578.3.peg.346,0.0,1.0705006668724071e-32
translation_g.1274.peg.348,2.7633395537528117e-09,1.2509604968244142e-32
transcription_TU_g.1274.peg.348,3.132502199112375e-11,-2.075414965083439e-32
translation_g.1274.peg.359,6.218265972293955e-11,2.231836177266535e-33
transcription_TU_g.1274.peg.359,7.048982383081718e-13,-9.925888863205012e-33
translation_g.1274.peg.367,0.0,1.9228333881177475e-33
transcription_TU_g.1274.peg.367,0.0,-3.4974196612188246e-33
translation_g.1274.peg.375,0.0,-2.031427064469061e-33
transcription_TU_g.1274.peg.375,0.0,-13.13162299214186
translation_g.1274.peg.381,3.0595663449920464e-05,2.224259525925473e-34
transcription_TU_g.1274.peg.381,3.4683027972447e-07,-1.2407495324911392e-33
translation_g.1274.peg.383,2.974823476597395e-07,3.304780685210865e-33
transcription_TU_g.1274.peg.383,3.372238880219075e-09,-9.518064039520708e-33
translation_g.1274.peg.389,0.0,1.2388970726810445e-32
transcription_TU_g.1274.peg.389,0.0,8.38412098149856e-33
translation_g.1274.peg.391,3.0595663449920464e-05,9.618065548417208e-34
transcription_TU_g.1274.peg.391,3.4683027972447e-07,-5.3642071601594766e-33
translation_g.1274.peg.392,0.0,-7.039033795619424e-33
transcription_TU_g.1274.peg.392,0.0,-34.83759242283452
translation_g.1274.peg.396,0.0,-1.2440788383263157e-33
transcription_TU_g.1274.peg.396,0.0,-17.51146152047919
translation_g.1274.peg.401,0.0,2.6246866087943065e-33
transcription_TU_g.1274.peg.401,0.0,-66.4281117504353
translation_g.1274.peg.415,1.4123265433357163e-07,1.4893079552621795e-35
transcription_TU_g.1274.peg.415,1.601003393468474e-09,7.750667318772321e-33
translation_g.1274.peg.431,0.0,-9.302121250883151e-33
transcription_TU_g.1274.peg.431,0.0,-2.2784613109070463e-32
translation_g.1274.peg.434,-2.0224342384290817e-37,1.3787911002567123e-34
transcription_TU_g.1274.peg.434,-4.437411067433291e-39,8.113704300167992e-33
translation_g.1274.peg.443,3.0592900110366716e-05,-9.829601548092088e-34
transcription_TU_g.1274.peg.443,3.4679895470247886e-07,-1.0324025661047226e-32
translation_g.1274.peg.450,0.0,8.162528717170862e-33
transcription_TU_g.1274.peg.450,0.0,-38.604801327888445
translation_g.1274.peg.452,4.730821365412369e-08,6.60610859077826e-33
transcription_TU_g.1274.peg.452,5.362825683378787e-10,1.2267870992656326e-32
translation_g.1274.peg.457,0.0,-1.4709704022418138e-33
transcription_TU_g.1274.peg.457,0.0,2.0024108680028072e-32
translation_g.1274.peg.459,0.0,-5.708059740256673e-33
transcription_TU_g.1274.peg.459,0.0,-64.19184832013399
translation_g.1274.peg.460,0.0,-1.362716523254874e-32
transcription_TU_g.1274.peg.460,0.0,-33.58049127078573
translation_g.1274.peg.469,0.0,8.057384947582796e-33
transcription_TU_g.1274.peg.469,0.0,-46.355947537316645
translation_g.1274.peg.478,0.0,7.782215937544855e-33
transcription_TU_g.1274.peg.478,0.0,-46.18258715757698
translation_g.1274.peg.485,0.0,7.046386991218705e-33
transcription_TU_g.1274.peg.485,0.0,-58.03948725036153
translation_g.1274.peg.486,-5.567710695511717e-41,1.1341142862891255e-33
transcription_TU_g.1274.peg.486,0.0,1.3264141767291342e-32
translation_g.1274.peg.488,0.0,2.2038826125680134e-32
transcription_TU_g.1274.peg.488,0.0,-50.65128614769983
translation_g.1274.peg.490,1.137746360235722e-09,3.7392535808196984e-33
transcription_TU_g.1274.peg.490,1.2897412374206215e-11,-1.6379347502980647e-32
translation_g.1274.peg.497,0.0,-3.497143159164828e-32
transcription_TU_g.1274.peg.497,0.0,-49.20678128721503
translation_g.1274.peg.498,2.67817624019241e-05,-8.014907724724835e-33
transcription_TU_g.1274.peg.498,3.0359616684166965e-07,5.8817836040142237e-33
translation_g.1274.peg.500,0.0,1.085888491735637e-32
transcription_TU_g.1274.peg.500,0.0,-68.71592320419445
translation_g.1274.peg.503,0.0,-3.838769210462522e-32
transcription_TU_g.1274.peg.503,0.0,-80.3609579214817
translation_g.1274.peg.504,4.415780322252231e-31,1.8995932299154259e-32
transcription_TU_g.1274.peg.504,0.0,-72.22048129531136
translation_g.1274.peg.508,0.0,-1.8608012369583377e-32
transcription_TU_g.1274.peg.508,0.0,-28.60969562479818
translation_g.1274.peg.511,0.0,7.320595468894624e-33
transcription_TU_g.1274.peg.511,0.0,-57.00839757358316
translation_g.1274.peg.514,2.219546325560304e-06,-5.138233796454843e-33
transcription_TU_g.1274.peg.514,2.5160620367508356e-08,2.181397533402777e-32
translation_g.1274.peg.521,0.0,1.3101789174553117e-32
transcription_TU_g.1274.peg.521,0.0,-5.723939272985792e-32
translation_g.1274.peg.528,0.0,8.126165448543617e-33
transcription_TU_g.1274.peg.528,0.0,-62.74941987456884
translation_g.1274.peg.530,3.0595663449920464e-05,2.928624742469508e-33
transcription_TU_g.1274.peg.530,3.4683027972447e-07,3.67777059707891e-33
translation_g.1274.peg.535,0.0,-1.8856370988485337e-32
transcription_TU_g.1274.peg.535,0.0,-64.83205546136996
translation_g.1274.peg.538,0.0,-6.0886187996315465e-33
transcription_TU_g.1274.peg.538,0.0,-28.006484757705703
translation_g.1274.peg.541,1.3816697768764058e-09,4.453542485248497e-35
transcription_TU_g.1274.peg.541,1.5662510995561875e-11,4.106777754139857e-33
translation_g.1274.peg.546,0.0,2.722376930856115e-34
transcription_TU_g.1274.peg.546,-1.028562122010984e-42,3.6104309105123297e-34
translation_g.1274.peg.548,3.0595663449920464e-05,-3.443248780165196e-33
transcription_TU_g.1274.peg.548,3.4683027972447e-07,9.867157384356567e-33
translation_g.1274.peg.552,0.0,1.8082293476380753e-33
transcription_TU_g.1274.peg.552,0.0,-38.62438818814268
translation_g.1274.peg.560,0.0,7.04848020776918e-33
transcription_TU_g.1274.peg.560,0.0,-47.329258640849694
translation_398578.3.peg.563,0.0,-4.899328829097607e-33
transcription_TU_398578.3.peg.563,0.0,1.1391549533568032e-32
translation_g.1274.peg.572,0.0,1.1139970528909381e-33
transcription_TU_g.1274.peg.572,0.0,-9.587224746452722e-33
translation_g.1274.peg.573,0.0,1.486800136494022e-32
transcription_TU_g.1274.peg.573,0.0,-36.423194213905866
translation_398578.3.peg.592,-1.4267895966454051e-39,-3.3759382812750316e-33
transcription_TU_398578.3.peg.592,1.5305975365661275e-41,8.62151234202917e-33
translation_g.1274.peg.594,0.0,-5.0651491323456775e-34
transcription_TU_g.1274.peg.594,0.0,6.457948032048666e-32
translation_g.1274.peg.598,0.0,-2.2893473005798295e-33
transcription_TU_g.1274.peg.598,0.0,-57.5561253460108
translation_g.1274.peg.602,0.0,1.4933371808638364e-32
transcription_TU_g.1274.peg.602,0.0,2.617187444661723e-32
translation_g.1274.peg.605,3.0595663449920464e-05,9.446850674481803e-34
transcription_TU_g.1274.peg.605,3.4683027972447e-07,2.239300993101692e-33
translation_g.1274.peg.607,0.0,1.425695957029808e-32
transcription_TU_g.1274.peg.607,0.0,-1.5598353946331367e-32
translation_g.1274.peg.609,0.0,-5.5186448340076914e-33
transcription_TU_g.1274.peg.609,0.0,-26.244460601617227
translation_g.1274.peg.613,0.0,-8.215009909433416e-33
transcription_TU_g.1274.peg.613,0.0,-32.70646760309409
translation_g.1274.peg.624,1.137746360235722e-09,2.9914237637111823e-33
transcription_TU_g.1274.peg.624,1.2897412374206215e-11,2.364815218197113e-32
translation_g.1274.peg.636,0.0,5.239636936974822e-33
transcription_TU_g.1274.peg.636,0.0,-26.296558526564798
translation_g.1274.peg.642,0.0,2.0747555139293028e-33
transcription_TU_g.1274.peg.642,0.0,-18.159978346244507
translation_g.1274.peg.643,3.0595663449920464e-05,2.852085607022552e-33
transcription_TU_g.1274.peg.643,3.4683027972447e-07,-3.20582110253115e-33
translation_g.1274.peg.645,3.059428178014359e-05,-7.061766801954649e-33
transcription_TU_g.1274.peg.645,3.468146172134744e-07,4.909613333027318e-34
translation_g.1274.peg.649,0.0,1.1854617549188013e-32
transcription_TU_g.1274.peg.649,0.0,-69.25487147594984
translation_g.1274.peg.651,0.0,-8.07499758805801e-33
transcription_TU_g.1274.peg.651,0.0,-56.24448799586636
translation_g.1274.peg.660,0.0,3.271486990492859e-33
transcription_TU_g.1274.peg.660,0.0,-31.18447576377305
translation_g.1274.peg.661,0.0,-1.7392528023732704e-32
transcription_TU_g.1274.peg.661,0.0,-65.43926393933936
translation_g.1274.peg.662,0.0,-2.4962686046314907e-32
transcription_TU_g.1274.peg.662,0.0,-52.222352354340785
translation_g.1274.peg.676,0.0,-7.14522138639265e-33
transcription_TU_g.1274.peg.676,0.0,-42.199832290834514
translation_g.1274.peg.679,0.0,-2.2639442994027626e-33
transcription_TU_g.1274.peg.679,0.0,9.147464874580527e-33
translation_398578.3.peg.681,1.8194714369837168e-06,1.2144247229428437e-32
transcription_TU_398578.3.peg.681,2.06253996901442e-08,1.9996807933185987e-32
translation_g.1274.peg.700,0.0,9.17432580992887e-33
transcription_TU_g.1274.peg.700,0.0,-42.78537754123822
translation_g.1274.peg.705,0.0,3.609154841398134e-33
transcription_TU_g.1274.peg.705,0.0,-51.80585132886106
translation_g.1274.peg.710,0.0,-3.310479581830648e-32
transcription_TU_g.1274.peg.710,0.0,-43.39379886301861
translation_g.1274.peg.712,0.0,7.589632923260953e-33
