,fluxes,reduced_costs
transcription_TU_g.32469.CDS.33,0.0,-218.5634459019856
translation_g.32469.CDS.34,2.9266178185554246e-06,-2.1570344092010113e-32
transcription_TU_g.32469.CDS.34,3.450710664194456e-08,2.061261055750532e-33
translation_g.32469.CDS.35,0.0,-3.2215480698741936e-33
transcription_TU_g.32469.CDS.35,0.0,-1.9777174251488858e-32
translation_g.32469.CDS.44,0.0,-2.0291237582256996e-32
transcription_TU_g.32469.CDS.44,0.0,1.839954355566643e-32
translation_g.32469.CDS.45,4.488362451476312e-06,2.679188005612866e-32
transcription_TU_g.32469.CDS.45,5.2921293917783107e-08,3.389065103555614e-32
translation_g.32469.CDS.46,1.0684576734085711e-06,-1.5235693141244212e-32
transcription_TU_g.32469.CDS.46,1.2597949293192039e-08,5.611416164406426e-32
translation_g.32469.CDS.51,0.0,-1.2443940158174094e-31
transcription_TU_g.32469.CDS.51,0.0,-4.658863149627804e-32
translation_g.32469.CDS.60,1.651539464859729e-11,2.575194731796746e-33
transcription_TU_g.32469.CDS.60,1.94729383782078e-13,-8.011704652238818e-33
translation_g.32469.CDS.63,0.0,-1.5276091653895761e-32
transcription_TU_g.32469.CDS.63,0.0,-223.01072233286362
translation_g.32469.CDS.64,8.295456840558387e-10,-1.8287726653846548e-32
transcription_TU_g.32469.CDS.64,9.780990603757431e-12,4.409613634299568e-33
translation_g.32469.CDS.72,4.004081346084804e-09,-1.3613528348310017e-32
transcription_TU_g.32469.CDS.72,4.7211241979169476e-11,2.3489782037918272e-32
translation_g.32469.CDS.74,0.0,-3.3574636233299706e-33
transcription_TU_g.32469.CDS.74,0.0,-4.897541838848776e-32
translation_g.32469.CDS.75,0.0,-2.497034263710945e-32
transcription_TU_g.32469.CDS.75,0.0,1.8296717514074036e-32
translation_999415.3.peg.82,5.475802552072256e-06,-2.1503729330346975e-32
transcription_TU_999415.3.peg.82,6.456398283936407e-08,-1.5818589981570248e-33
translation_g.32469.CDS.87,0.0,-3.828997392468931e-32
transcription_TU_g.32469.CDS.87,0.0,-125.11673057799314
translation_g.32469.CDS.88,0.0,2.829918520389879e-32
transcription_TU_g.32469.CDS.88,0.0,-87.57058349170772
translation_g.32469.CDS.90,9.290605150255405e-11,2.765913561913512e-33
transcription_TU_g.32469.CDS.90,1.0954348075633139e-12,5.325440667504111e-33
translation_g.32469.CDS.93,2.5063238341623256e-05,-3.963630247082913e-33
transcription_TU_g.32469.CDS.93,2.9551512765468e-07,-2.150336771163825e-33
translation_999415.3.peg.97,2.6611528286312475e-06,1.738751505043974e-32
transcription_TU_999415.3.peg.97,3.1377067366253316e-08,-5.403972561951292e-32
translation_g.32469.CDS.107,2.5063238341623256e-05,3.937162342694891e-33
transcription_TU_g.32469.CDS.107,2.9551512765468e-07,-1.7566752095175222e-32
translation_999415.3.peg.113,0.0,3.850151324470118e-33
transcription_TU_999415.3.peg.113,0.0,-2.7914413974902896e-33
translation_g.32469.CDS.114,0.0,-1.927382922281716e-33
transcription_TU_g.32469.CDS.114,0.0,-78.16123673247782
translation_g.32469.CDS.120,0.0,-2.1573707946168233e-32
transcription_TU_g.32469.CDS.120,0.0,-2.5674707158563357e-32
translation_g.32469.CDS.125,0.0,5.517589964898223e-33
transcription_TU_g.32469.CDS.125,0.0,-3.517660892788874e-32
translation_999415.3.peg.126,9.050476093286003e-08,1.6284995874532935e-32
transcription_TU_999415.3.peg.126,1.0671217189046697e-09,3.225909485686892e-32
translation_999415.3.peg.127,0.0,7.738812752308784e-32
transcription_TU_999415.3.peg.127,0.0,5.460183966287202e-32
translation_g.32469.CDS.131,0.009055457157695053,-3.0578057236142628e-33
transcription_TU_g.32469.CDS.131,0.00010677090252473826,1.1893248856328084e-32
translation_999415.3.peg.131,6.207913221564229e-09,9.603446246394943e-34
transcription_TU_999415.3.peg.131,7.319613862878475e-11,-2.975262709947214e-32
translation_g.32469.CDS.135,-2.8155666375334078e-52,2.897140668961117e-33
transcription_TU_g.32469.CDS.135,0.0,-98.04605943531263
translation_g.32469.CDS.140,4.4590441884310947e-07,-4.6106642855855763e-32
transcription_TU_g.32469.CDS.140,5.25756087302456e-09,-3.420988699399354e-32
translation_g.32469.CDS.141,3.1304072647877266e-07,-1.928880170617626e-31
transcription_TU_g.32469.CDS.141,3.6909943154814545e-09,5.351442245163614e-32
translation_g.32469.CDS.142,0.0,-5.626740534928526e-33
transcription_TU_g.32469.CDS.142,0.0,-94.5142058731737
translation_g.32469.CDS.143,0.0,-5.691493259120839e-33
transcription_TU_g.32469.CDS.143,0.0,-135.06924863251507
translation_g.32469.CDS.145,0.0,1.8893115541253887e-32
transcription_TU_g.32469.CDS.145,0.0,-108.63502645884918
translation_g.32469.CDS.148,0.0,-1.0745068079535492e-33
transcription_TU_g.32469.CDS.148,0.0,-7.388885731667923e-33
translation_g.32469.CDS.160,0.0,-1.253410226054097e-32
transcription_TU_g.32469.CDS.160,0.0,-131.60587305367534
translation_g.32469.CDS.161,2.5063238341623256e-05,1.650531894021639e-33
transcription_TU_g.32469.CDS.161,2.9551512765468e-07,-5.914053048250515e-33
translation_g.32469.CDS.166,0.0,-1.7905573992675322e-32
transcription_TU_g.32469.CDS.166,0.0,-4.432332979223615e-33
translation_g.32469.CDS.170,2.553772562858427e-05,2.624578645932969e-32
transcription_TU_g.32469.CDS.170,3.0110970283549144e-07,-1.9017850350827762e-32
translation_g.32469.CDS.177,2.8937836288676463e-08,-1.279626139273893e-33
transcription_TU_g.32469.CDS.177,3.411996593710964e-10,-7.919174187228498e-33
translation_g.32469.CDS.180,6.290614396514621e-07,-1.2158913519480674e-34
transcription_TU_g.32469.CDS.180,7.417124998269426e-09,-6.441686931027218e-33
translation_g.32469.CDS.181,2.66955281517125e-07,-5.618075809241439e-32
transcription_TU_g.32469.CDS.181,3.147610975897333e-09,-3.1360782200059164e-32
translation_g.32469.CDS.183,6.44443905514881e-08,-1.5515378843671092e-32
transcription_TU_g.32469.CDS.183,7.5984962680675e-10,-1.8925234482555775e-32
translation_999415.3.peg.184,0.0,8.031959896662964e-33
transcription_TU_999415.3.peg.184,0.0,-116.99817847419051
translation_g.32469.CDS.186,1.7718213584764253e-05,4.5716348346116557e-32
transcription_TU_g.32469.CDS.186,2.0891155715576128e-07,-4.178289748499861e-32
translation_999415.3.peg.186,0.0,5.8586557837070344e-33
transcription_TU_999415.3.peg.186,0.0,-3.257781788047166e-32
translation_g.32469.CDS.189,0.0,-5.324330287162867e-34
transcription_TU_g.32469.CDS.189,0.0,-1.038656613955995e-34
translation_g.32469.CDS.190,2.5063238341623256e-05,-1.3437536057096837e-32
transcription_TU_g.32469.CDS.190,2.9551512765468e-07,-1.353871277039173e-32
translation_g.32469.CDS.192,0.0,-1.7472679854036954e-33
transcription_TU_g.32469.CDS.192,0.0,-101.52700372162673
translation_999415.3.peg.201,0.0,1.7857602316451982e-32
transcription_TU_999415.3.peg.201,0.0,-122.5079449702508
translation_g.32469.CDS.202,0.0,7.865847609485562e-33
transcription_TU_g.32469.CDS.202,0.0,5.60734729941325e-32
translation_999415.3.peg.202,0.0,6.902251903623564e-33
transcription_TU_999415.3.peg.202,0.0,-129.622058164033
translation_g.32469.CDS.209,1.6499610651101667e-08,-4.462044914047422e-33
transcription_TU_g.32469.CDS.209,1.945432781411691e-10,-1.7604503280475202e-32
translation_g.32469.CDS.212,0.0,1.1235756742359176e-32
transcription_TU_g.32469.CDS.212,0.0,-7.856224939038435e-33
translation_g.32469.CDS.213,2.5063238341623256e-05,-1.825023857478702e-33
transcription_TU_g.32469.CDS.213,2.9551512765468e-07,1.2662633098160233e-33
translation_g.32469.CDS.219,2.9371817907266628e-09,3.622883918878288e-32
transcription_TU_g.32469.CDS.219,3.463166411301722e-11,3.732717435628464e-32
translation_g.32469.CDS.224,3.2469514216255693e-08,-1.5062406548731857e-32
transcription_TU_g.32469.CDS.224,3.8284089660381847e-10,5.437155551288507e-33
translation_g.32469.CDS.229,3.8127796410007233e-05,2.116483152301783e-33
transcription_TU_g.32469.CDS.229,4.495564567401865e-07,1.8290605547818826e-33
translation_g.32469.CDS.231,2.5063238341623256e-05,-1.1354005354080858e-32
transcription_TU_g.32469.CDS.231,2.9551512765468e-07,6.937748126311613e-33
translation_g.32469.CDS.232,2.6585465322206157e-08,2.9716475224177848e-33
transcription_TU_g.32469.CDS.232,3.134633709883952e-10,-5.272461938184219e-34
translation_g.32469.CDS.233,0.0,-2.156401630672604e-32
transcription_TU_g.32469.CDS.233,0.0,2.1412639079407057e-32
translation_999415.3.peg.235,1.9077052936495594e-05,-1.856282491120024e-32
transcription_TU_999415.3.peg.235,2.24933332914172e-07,1.0668455201007891e-32
translation_g.32469.CDS.236,0.0,-4.650022775019856e-33
transcription_TU_g.32469.CDS.236,0.0,-2.8596768108402964e-32
translation_g.32469.CDS.240,0.0,3.5658935768696165e-32
transcription_TU_g.32469.CDS.240,0.0,-122.7065473425923
translation_g.32469.CDS.245,0.0,1.9963419822993544e-32
transcription_TU_g.32469.CDS.245,0.0,-2.687675866771192e-32
translation_g.32469.CDS.253,0.0,-8.062336645810049e-32
transcription_TU_g.32469.CDS.253,0.0,-212.01808608278148
translation_g.32469.CDS.255,0.00027868532804422013,-4.3514923361725023e-32
transcription_TU_g.32469.CDS.255,3.2859173730835695e-06,8.093453478719836e-33
translation_999415.3.peg.272,6.9530038003222355e-09,-8.310252550008816e-33
transcription_TU_999415.3.peg.272,8.198133767189097e-11,2.380881119053702e-32
translation_999415.3.peg.276,0.0,2.172173508425088e-32
transcription_TU_999415.3.peg.276,0.0,-4.176993643653848e-32
translation_999415.3.peg.277,0.0,-1.6640532481656495e-32
transcription_TU_999415.3.peg.277,0.0,-4.014805237948214e-33
translation_999415.3.peg.279,0.0,2.079906084468515e-32
transcription_TU_999415.3.peg.279,0.0,-85.00761136369698
translation_g.32469.CDS.286,-1.4486909913003088e-29,6.617067781486847e-32
transcription_TU_g.32469.CDS.286,0.0,-141.78619141987124
translation_g.32469.CDS.287,3.8378387239552985e-07,1.2188267396734552e-32
transcription_TU_g.32469.CDS.287,4.525111180641911e-09,-1.7772217321499059e-32
translation_g.32469.CDS.289,0.0,4.2272158711393227e-32
transcription_TU_g.32469.CDS.289,0.0,-84.94535301219723
translation_g.32469.CDS.292,0.0,3.881389569452239e-32
transcription_TU_g.32469.CDS.292,0.0,-148.50945912521433
translation_g.32469.CDS.296,2.5063238341623256e-05,1.5256651037168617e-32
transcription_TU_g.32469.CDS.296,2.9551512765468e-07,8.595734238294165e-33
translation_g.32469.CDS.299,3.2356064110257746e-63,2.49665394740364e-32
transcription_TU_g.32469.CDS.299,0.0,-3.746634167190524e-32
translation_g.32469.CDS.303,5.499604498922452e-08,-1.6576767555971256e-32
transcription_TU_g.32469.CDS.303,6.484462635661396e-10,8.493965009293649e-33
translation_g.32469.CDS.307,1.3295327887222265e-05,5.55990524088198e-32
transcription_TU_g.32469.CDS.307,1.567622852342412e-07,-2.3406346801275157e-32
translation_g.32469.CDS.316,0.0,1.935538542029102e-33
transcription_TU_g.32469.CDS.316,0.0,-49.181265891520695
translation_g.32469.CDS.326,0.0,1.2524114769732787e-32
transcription_TU_g.32469.CDS.326,0.0,-191.51962052426683
translation_g.32469.CDS.333,4.6453025751277027e-11,1.2443109827723204e-32
transcription_TU_g.32469.CDS.333,5.477174037816569e-13,1.1754205049852712e-32
translation_999415.3.peg.334,2.9266178185554246e-06,-4.497907813939626e-32
transcription_TU_999415.3.peg.334,3.450710664194456e-08,2.061261055750532e-33
translation_g.32469.CDS.335,2.5063238341623256e-05,-1.1351738486866674e-33
transcription_TU_g.32469.CDS.335,2.9551512765468e-07,6.5489414379501e-33
translation_g.32469.CDS.338,3.8945840691404827e-07,-5.63459646911402e-32
transcription_TU_g.32469.CDS.338,4.592018368362979e-09,-2.5552786711157894e-32
translation_g.32469.CDS.340,1.284350812146909e-07,-1.589090662451858e-32
transcription_TU_g.32469.CDS.340,1.5143497780758206e-09,-1.2474118169795316e-32
translation_g.32469.CDS.358,-2.1837537122133423e-30,-5.7348872487307526e-33
transcription_TU_g.32469.CDS.358,0.0,-60.66981152154723
translation_g.32469.CDS.362,4.3232831399810585e-08,-1.877813044183559e-32
transcription_TU_g.32469.CDS.362,5.097488008471307e-10,1.7964191323061756e-32
translation_g.32469.CDS.364,0.0,7.89034282797647e-33
transcription_TU_g.32469.CDS.364,0.0,-1.1346771564215707e-32
translation_g.32469.CDS.367,6.298909853355179e-07,2.649813520518869e-32
transcription_TU_g.32469.CDS.367,7.426905988873183e-09,2.295634995153889e-32
translation_g.32469.CDS.368,2.6010132017769214e-09,-2.8829214750917855e-32
transcription_TU_g.32469.CDS.368,3.0667974260856546e-11,1.8458826313091132e-32
translation_g.32469.CDS.373,0.0,1.5879630607237438e-32
transcription_TU_g.32469.CDS.373,0.0,-107.95789782607731
translation_999415.3.peg.374,0.0,-2.875102545446171e-32
transcription_TU_999415.3.peg.374,0.0,-74.12030338662001
translation_g.32469.CDS.383,8.295456840558387e-10,-1.6575572323004504e-33
transcription_TU_g.32469.CDS.383,9.780990603757431e-12,5.610254325446502e-33
translation_g.32469.CDS.384,0.0,-4.989574671440926e-35
transcription_TU_g.32469.CDS.384,0.0,1.0175491090126887e-32
translation_g.32469.CDS.386,0.0,1.847064283887757e-33
transcription_TU_g.32469.CDS.386,0.0,-121.85199806717355
translation_999415.3.peg.388,0.0,9.986708490062428e-33
transcription_TU_999415.3.peg.388,0.0,-80.09489483827416
translation_g.32469.CDS.389,2.5063238341623256e-05,1.2411222833854368e-33
transcription_TU_g.32469.CDS.389,2.9551512765468e-07,-7.060217369532339e-33
translation_999415.3.peg.389,0.0,1.6617360400685865e-32
transcription_TU_999415.3.peg.389,0.0,-71.57455068811447
translation_g.32469.CDS.398,0.0,2.2335001373008673e-33
transcription_TU_g.32469.CDS.398,0.0,8.995573984487686e-33
translation_g.32469.CDS.402,0.0,-7.768759552417915e-34
transcription_TU_g.32469.CDS.402,0.0,-166.9620930533704
translation_999415.3.peg.405,0.0,2.2944342828455795e-32
transcription_TU_999415.3.peg.405,0.0,-123.37804820018046
translation_g.32469.CDS.407,2.5063238341623256e-05,-9.959718378772062e-33
transcription_TU_g.32469.CDS.407,2.9551512765468e-07,2.3742065253222964e-33
translation_g.32469.CDS.408,0.0,3.021740381481774e-32
transcription_TU_g.32469.CDS.408,0.0,-214.18317955085035
translation_g.32469.CDS.414,5.116489294759498e-08,-5.878678717302706e-32
transcription_TU_g.32469.CDS.414,6.032739929594948e-10,-5.870133513185371e-32
translation_g.32469.CDS.416,0.0,-1.4633891869703767e-32
transcription_TU_g.32469.CDS.416,0.0,-2.1631163812387385e-32
translation_999415.3.peg.416,0.0,-4.5634817644611983e-32
transcription_TU_999415.3.peg.416,0.0,-3.007018136878395e-32
translation_999415.3.peg.427,0.0,1.3723463513484266e-32
transcription_TU_999415.3.peg.427,0.0,-157.23624062993602
translation_g.32469.CDS.428,2.5063754423936324e-05,-1.6874682289491573e-32
transcription_TU_g.32469.CDS.428,2.955212126676599e-07,1.3317082549313178e-32
translation_g.32469.CDS.429,2.5063238341623256e-05,-7.728253253984801e-34
transcription_TU_g.32469.CDS.429,2.9551512765468e-07,-3.331728883530054e-33
translation_g.32469.CDS.435,0.0,1.6978602287319112e-32
transcription_TU_g.32469.CDS.435,0.0,3.0312568491199884e-32
translation_g.32469.CDS.440,0.0,3.6143241626627515e-33
transcription_TU_g.32469.CDS.440,0.0,-117.93923048402141
translation_g.32469.CDS.441,4.2843380034894375e-39,-1.9562275324593573e-32
transcription_TU_g.32469.CDS.441,6.222012939131655e-42,-3.758710352418459e-32
translation_g.32469.CDS.443,8.295456840558387e-10,-1.230334224090784e-32
transcription_TU_g.32469.CDS.443,9.780990603757431e-12,1.7198839385205327e-33
translation_g.32469.CDS.449,0.0,-2.7300415428621983e-32
transcription_TU_g.32469.CDS.449,0.0,-4.121278583809487e-33
translation_g.32469.CDS.459,0.0,-1.4496393536941767e-32
transcription_TU_g.32469.CDS.459,0.0,-60.23704237714069
translation_999415.3.peg.459,0.0,-3.8015759502423615e-32
transcription_TU_999415.3.peg.459,0.0,9.371414887332431e-34
translation_g.32469.CDS.462,9.79068760783232e-07,-6.854569092595908e-32
transcription_TU_g.32469.CDS.462,1.1543984296118191e-08,2.3484113624646984e-32
translation_g.32469.CDS.463,0.0,4.147661209867079e-33
transcription_TU_g.32469.CDS.463,0.0,-196.12224620772426
translation_g.32469.CDS.464,0.0,8.686323157037612e-33
transcription_TU_g.32469.CDS.464,0.0,3.765335576655878e-32
translation_g.32469.CDS.471,3.7596973990992836e-05,-7.35511899148279e-33
transcription_TU_g.32469.CDS.471,4.432976464149264e-07,-1.8206843685449703e-32
translation_g.32469.CDS.473,0.0,-6.961633895686851e-32
transcription_TU_g.32469.CDS.473,0.0,-4.304130846967344e-32
translation_999415.3.peg.475,1.488045412711129e-07,1.0379844993611677e-32
transcription_TU_999415.3.peg.475,1.7545215989228387e-09,6.402468564199338e-33
translation_g.32469.CDS.479,0.0,2.3149257432696467e-32
transcription_TU_g.32469.CDS.479,0.0,-5.314269230452753e-32
translation_g.32469.CDS.482,0.0,-1.308457150944087e-32
transcription_TU_g.32469.CDS.482,0.0,-100.67436159255456
translation_g.32469.CDS.483,2.5063754423936324e-05,-1.7949390099502805e-32
transcription_TU_g.32469.CDS.483,2.955212126676599e-07,1.6223955951519147e-32
translation_g.32469.CDS.492,2.5063238341623256e-05,-1.925964901525397e-33
transcription_TU_g.32469.CDS.492,2.9551512765468e-07,-5.30618825600386e-33
translation_999415.3.peg.494,0.0,-2.3363672199884695e-32
transcription_TU_999415.3.peg.494,0.0,-6.590779122084043e-32
translation_g.32469.CDS.498,0.0,8.79148245333067e-33
transcription_TU_g.32469.CDS.498,0.0,-98.05336771783585
translation_g.32469.CDS.501,0.0,-1.5362593009172706e-32
transcription_TU_g.32469.CDS.501,0.0,-62.34323277216767
translation_g.32469.CDS.506,0.0,-2.1081327802278855e-32
transcription_TU_g.32469.CDS.506,0.0,-167.41483421872746
translation_999415.3.peg.510,8.25557715569568e-08,-4.058354782196088e-32
transcription_TU_999415.3.peg.510,9.733969344962396e-10,5.969419677708767e-32
translation_999415.3.peg.511,7.454778641633913e-08,-1.9577587833024118e-32
transcription_TU_999415.3.peg.511,8.789765440091759e-10,-7.589018624447766e-32
translation_g.32469.CDS.512,2.6191908479926213e-05,-6.25259411551813e-34
transcription_TU_g.32469.CDS.512,3.088230288705698e-07,-2.523555091976567e-32
translation_999415.3.peg.512,0.0,-3.746334524040712e-33
transcription_TU_999415.3.peg.512,0.0,-103.0689774768319
translation_g.32469.CDS.518,0.0,-6.082434303194838e-32
transcription_TU_g.32469.CDS.518,0.0,5.969419677708767e-32
translation_g.32469.CDS.519,2.9443964453597546e-06,3.301524010186678e-33
transcription_TU_g.32469.CDS.519,3.471673051807717e-08,1.8763428724085833e-32
translation_999415.3.peg.519,0.0,6.5365588912372656e-34
transcription_TU_999415.3.peg.519,0.0,-2.2157623433001244e-34
translation_g.32469.CDS.520,7.854528873882197e-36,-3.9308017955686034e-33
transcription_TU_g.32469.CDS.520,0.0,-70.24176228129271
translation_g.32469.CDS.526,0.0,-2.36385374144445e-32
transcription_TU_g.32469.CDS.526,0.0,1.3608237410229659e-32
translation_g.32469.CDS.528,0.0,-1.0753836896549874e-31
transcription_TU_g.32469.CDS.528,0.0,-4.0651384950747885e-33
translation_999415.3.peg.531,1.874181591966445e-05,-1.0702781042451818e-32
transcription_TU_999415.3.peg.531,2.2098062702385193e-07,-1.1781531970939029e-32
translation_g.32469.CDS.532,1.31968307798332e-08,5.135003941750681e-32
