,fluxes,reduced_costs
translation_g.2775.peg.72,4.072393030656896e-06,-5.817915714199093e-33
transcription_TU_g.2775.peg.72,1.154854235427662e-07,2.0518398360210193e-33
translation_g.2775.peg.73,1.7443875996404665e-10,1.620074146567916e-32
transcription_TU_g.2775.peg.73,4.94675585707732e-12,-1.588040882465275e-33
translation_g.2775.peg.76,2.508621963947619e-42,2.6047097940462064e-32
transcription_TU_g.2775.peg.76,0.0,-1.6222832618469498e-33
translation_g.2775.peg.81,2.6165813994607e-10,-7.923656485848839e-32
transcription_TU_g.2775.peg.81,7.420133785615979e-12,3.882981380915176e-32
translation_649754.3.peg.82,0.0,-3.085598952989834e-32
transcription_TU_649754.3.peg.82,0.0,2.225808653388208e-32
translation_649754.3.peg.83,4.410841561942122e-29,-5.5809247092667216e-33
transcription_TU_649754.3.peg.83,1.2508318871146315e-30,-5.003569856786055e-33
translation_649754.3.peg.84,0.0,-3.1478492961767175e-33
transcription_TU_649754.3.peg.84,0.0,8.665701457356242e-33
translation_g.2775.peg.85,4.536898751365558e-40,-3.960309010976746e-32
transcription_TU_g.2775.peg.85,6.991219615466056e-42,1.294581652923176e-32
translation_g.2775.peg.86,4.072393030656896e-06,-5.370327527746647e-33
transcription_TU_g.2775.peg.86,1.154854235427662e-07,-6.242386850419247e-33
translation_649754.3.peg.87,0.0,-7.208585960788546e-33
transcription_TU_649754.3.peg.87,0.0,6.3542697775605715e-34
translation_649754.3.peg.88,0.0,1.4665097650581382e-32
transcription_TU_649754.3.peg.88,0.0,-7.955025455884102e-33
translation_649754.3.peg.89,0.0,1.3047104318985336e-32
transcription_TU_649754.3.peg.89,0.0,-1.8978570627528736e-33
translation_g.2775.peg.91,4.072393030656896e-06,1.3651897904952958e-32
transcription_TU_g.2775.peg.91,1.154854235427662e-07,7.666525982274126e-33
translation_g.2775.peg.93,2.5662566851290603e-07,9.765130022946346e-31
transcription_TU_g.2775.peg.93,7.2774223403918276e-09,1.718340695867577e-32
translation_649754.3.peg.93,0.0,-3.322675643851527e-33
transcription_TU_649754.3.peg.93,0.0,-2.591139893688955e-32
translation_g.2775.peg.94,1.7591991101275482e-10,-1.8253465457356884e-32
transcription_TU_g.2775.peg.94,4.988758521089168e-12,6.319374644506806e-33
translation_g.2775.peg.98,0.0,-9.87932779403483e-33
transcription_TU_g.2775.peg.98,0.0,1.191799026484984e-32
translation_g.2775.peg.100,0.0,6.608980952674102e-33
transcription_TU_g.2775.peg.100,0.0,-2.285304671987618e-32
translation_g.2775.peg.103,2.9344375262991564e-63,-5.6548066955398244e-33
transcription_TU_g.2775.peg.103,-1.2440433938458642e-64,4.0683051681595803e-33
translation_649754.3.peg.103,0.0,1.201254831897513e-32
transcription_TU_649754.3.peg.103,0.0,1.6126348908272923e-33
translation_g.2775.peg.105,2.4591010403798367e-43,-9.953976052459992e-33
transcription_TU_g.2775.peg.105,6.973549042168789e-45,-2.8788400219595924e-32
translation_g.2775.peg.117,0.0,-4.7095190045248334e-33
transcription_TU_g.2775.peg.117,0.0,5.534449469663943e-33
translation_g.2775.peg.119,7.814771514837734e-07,-3.2820091634843907e-32
transcription_TU_g.2775.peg.119,2.2161225389765587e-08,-9.7400871131022e-34
translation_g.2775.peg.124,0.0,1.196123402501053e-32
transcription_TU_g.2775.peg.124,0.0,-3.5090912591175556e-32
translation_g.2775.peg.126,1.1014117270562858e-09,2.0899040332187273e-32
transcription_TU_g.2775.peg.126,3.123396952026197e-11,4.369843465455454e-32
translation_g.2775.peg.133,-1.4875471120774903e-29,-1.5904286752821085e-33
transcription_TU_g.2775.peg.133,-4.218438420812991e-31,2.1178347093169228e-33
translation_g.2775.peg.140,8.591522948490348e-10,-4.1677312925902435e-34
transcription_TU_g.2775.peg.140,2.4363946679865465e-11,-5.995034202050524e-33
translation_g.2775.peg.143,0.0,4.849463334104137e-33
transcription_TU_g.2775.peg.143,0.0,-8.121662266486608e-33
translation_g.2775.peg.144,0.0,2.3102748441890793e-33
transcription_TU_g.2775.peg.144,0.0,1.880574729235194e-33
translation_649754.3.peg.146,2.133331819857502e-08,-5.3971682458509694e-33
transcription_TU_649754.3.peg.146,6.049728671050285e-10,2.4119311170081423e-33
translation_g.2775.peg.150,4.072393030656896e-06,-6.282435036859152e-33
transcription_TU_g.2775.peg.150,1.154854235427662e-07,-7.144430361711037e-33
translation_g.2775.peg.154,3.2281423676762147e-10,8.556719047923713e-33
transcription_TU_g.2775.peg.154,9.154405917625806e-12,4.6479245340447075e-33
translation_g.2775.peg.162,0.0,1.7219048124885776e-33
transcription_TU_g.2775.peg.162,0.0,-2.402865685961393e-34
translation_g.2775.peg.165,7.918402801680475e-35,8.920897126078817e-32
transcription_TU_g.2775.peg.165,3.710254051248858e-38,-2.10473501016826e-32
translation_g.2775.peg.167,4.072393030656896e-06,2.055752873682226e-33
transcription_TU_g.2775.peg.167,1.154854235427662e-07,9.236124248927886e-33
translation_g.2775.peg.174,0.0,-1.8573729384861928e-32
transcription_TU_g.2775.peg.174,0.0,-107.48179798313791
translation_g.2775.peg.179,2.109088049917302e-13,-2.8921910398229517e-33
transcription_TU_g.2775.peg.179,5.980977889415493e-15,-2.848785804419558e-32
translation_g.2775.peg.183,0.0,-3.115231571991114e-33
transcription_TU_g.2775.peg.183,0.0,-48.94969366115966
translation_649754.3.peg.184,2.832517087318222e-10,4.648186362647121e-33
transcription_TU_649754.3.peg.184,8.032486870951704e-12,2.84656085266068e-32
translation_g.2775.peg.185,5.345145426616057e-07,2.0115901853224988e-32
transcription_TU_g.2775.peg.185,1.5157829287190975e-08,-5.089892942102807e-32
translation_g.2775.peg.186,0.0,-1.203345696025253e-33
transcription_TU_g.2775.peg.186,0.0,1.5009428404143397e-32
translation_g.2775.peg.187,4.072393030656896e-06,7.807030570830918e-33
transcription_TU_g.2775.peg.187,1.154854235427662e-07,-1.6916384748296898e-33
translation_g.2775.peg.189,8.14476560363611e-06,-3.3145715867993616e-33
transcription_TU_g.2775.peg.189,2.3097026694418704e-07,-1.0859637240921665e-32
translation_g.2775.peg.193,0.0,9.01106029781032e-34
transcription_TU_g.2775.peg.193,0.0,-9.306803005840729e-35
translation_g.2775.peg.196,2.615949473585431e-08,-1.4964247620020929e-30
transcription_TU_g.2775.peg.196,7.418341762429522e-10,-3.663687015327289e-32
translation_g.2775.peg.197,0.0,4.2753307724884766e-34
transcription_TU_g.2775.peg.197,0.0,-2.377162086479828e-32
translation_g.2775.peg.202,1.1327832097886404e-06,3.8035896070404636e-32
transcription_TU_g.2775.peg.202,3.212360589456009e-08,-2.0182458437487053e-32
translation_g.2775.peg.203,3.182973524606579e-08,7.396471904645048e-34
transcription_TU_g.2775.peg.203,9.026315555679768e-10,-1.7186380939765374e-32
translation_g.2775.peg.209,3.6627000947725585e-08,-6.376904017048683e-33
transcription_TU_g.2775.peg.209,1.0386730076657381e-09,5.535668675370369e-33
translation_g.2775.peg.211,8.001167507370113e-11,-1.3177858675895743e-32
transcription_TU_g.2775.peg.211,2.268980944298021e-12,4.228219292461577e-33
translation_g.2775.peg.216,2.4940171679585615e-12,-9.226035428511313e-32
transcription_TU_g.2775.peg.216,7.072564627146643e-14,-2.402722400097534e-32
translation_g.2775.peg.218,4.072393030656896e-06,4.934791817639952e-33
transcription_TU_g.2775.peg.218,1.154854235427662e-07,4.01023335081579e-33
translation_g.2775.peg.220,0.0,-2.5509272775218117e-30
transcription_TU_g.2775.peg.220,0.0,5.571826517542226e-32
translation_649754.3.peg.226,7.002722451225822e-08,8.305019825254042e-33
transcription_TU_649754.3.peg.226,1.985840664553448e-09,-1.541409655875883e-32
translation_g.2775.peg.238,0.0,1.9566388125345732e-32
transcription_TU_g.2775.peg.238,0.0,4.2077483191737265e-32
translation_g.2775.peg.241,1.8221650545864444e-08,1.4893507178466628e-30
transcription_TU_g.2775.peg.241,5.167318122529036e-10,1.5184377330043514e-32
translation_g.2775.peg.242,0.0,-2.2559834526040726e-33
transcription_TU_g.2775.peg.242,0.0,-1.877156334951702e-32
translation_g.2775.peg.250,4.072393030656896e-06,-5.394021763879807e-33
transcription_TU_g.2775.peg.250,1.154854235427662e-07,-3.0685343233830123e-34
translation_649754.3.peg.253,3.898949622342852e-63,1.2377307292394439e-33
transcription_TU_649754.3.peg.253,0.0,-87.53920700366436
translation_g.2775.peg.260,4.072372572979215e-06,-4.84013179110122e-32
transcription_TU_g.2775.peg.260,1.1548484340142083e-07,5.791960053094464e-33
translation_649754.3.peg.261,8.710679638391239e-09,1.980306108372896e-33
transcription_TU_649754.3.peg.261,2.4701852689859265e-10,-1.695601592713281e-32
translation_g.2775.peg.267,0.0,7.70346029449589e-33
transcription_TU_g.2775.peg.267,0.0,-52.794254078400485
translation_g.2775.peg.277,5.32889281236898e-10,-1.3317395004734593e-32
transcription_TU_g.2775.peg.277,1.5111739923372912e-11,-1.3154758945379628e-33
translation_g.2775.peg.279,0.0,-9.923125753726666e-33
transcription_TU_g.2775.peg.279,0.0,-8.015325363798468e-33
translation_g.2775.peg.283,2.4248004188138334e-08,7.632957507309185e-32
transcription_TU_g.2775.peg.283,6.876278916728782e-10,3.0194629601043906e-32
translation_g.2775.peg.288,2.510680814422609e-08,2.0879993511851625e-31
transcription_TU_g.2775.peg.288,7.119819601192137e-10,1.2046887864774345e-32
translation_g.2775.peg.289,-1.775217635104176e-30,-1.0325135352074925e-32
transcription_TU_g.2775.peg.289,-5.034184051668613e-32,1.5944306574641002e-32
translation_g.2775.peg.291,0.0,-9.850893444317789e-33
transcription_TU_g.2775.peg.291,0.0,-5.2165833802953245e-33
translation_g.2775.peg.292,0.0,-1.0771104330442036e-32
transcription_TU_g.2775.peg.292,0.0,-1.9542088758494623e-32
translation_g.2775.peg.299,0.0,1.843329780166476e-32
transcription_TU_g.2775.peg.299,0.0,-1.314510782004951e-32
translation_g.2775.peg.311,0.0,-9.957536885166925e-34
transcription_TU_g.2775.peg.311,0.0,5.011681987495495e-32
translation_649754.3.peg.311,2.630202482257925e-09,2.736455837779107e-32
transcription_TU_649754.3.peg.311,7.458760620111246e-11,-4.761650152206674e-32
translation_649754.3.peg.312,4.682083875799331e-09,-9.907069660311983e-34
transcription_TU_649754.3.peg.312,1.3277511168223924e-10,3.293491207654329e-34
translation_g.2775.peg.313,3.682827427911242e-12,-7.837021842444128e-33
transcription_TU_g.2775.peg.313,1.0443807416069591e-13,-2.0783044296945084e-33
translation_g.2775.peg.317,4.072393030656896e-06,-3.462396062356696e-33
transcription_TU_g.2775.peg.317,1.154854235427662e-07,1.1369690793350617e-32
translation_g.2775.peg.321,0.0,6.914767170254076e-33
transcription_TU_g.2775.peg.321,0.0,2.440300711030706e-32
translation_g.2775.peg.324,4.072393030656896e-06,5.655057025019388e-33
transcription_TU_g.2775.peg.324,1.154854235427662e-07,1.5672881645085463e-33
translation_g.2775.peg.325,0.0,2.3863005283883618e-32
transcription_TU_g.2775.peg.325,0.0,-1.465473882117179e-32
translation_g.2775.peg.330,0.0,-1.0544648722352717e-32
transcription_TU_g.2775.peg.330,0.0,-65.96660674590744
translation_g.2775.peg.334,1.1956121520225616e-29,5.711431304842813e-32
transcription_TU_g.2775.peg.334,3.3905316782975498e-31,5.212322253067806e-33
translation_g.2775.peg.338,3.954437859351653e-13,-4.336635616249051e-33
transcription_TU_g.2775.peg.338,1.1214043625526754e-14,1.1701757720587328e-32
translation_g.2775.peg.340,8.926694603659903e-11,-1.1123204893132143e-33
transcription_TU_g.2775.peg.340,2.531443059105471e-12,8.384534587740273e-33
translation_g.2775.peg.342,4.072413488334577e-06,-2.2074204669197138e-32
transcription_TU_g.2775.peg.342,1.1548600368411158e-07,-1.1263922542294219e-33
translation_649754.3.peg.348,5.1610412807024624e-42,4.613692359501479e-32
transcription_TU_649754.3.peg.348,-3.778370770958284e-43,4.9096531761593175e-32
translation_g.2775.peg.350,0.0,-8.648697548392371e-33
transcription_TU_g.2775.peg.350,0.0,2.84656085266068e-32
translation_g.2775.peg.351,6.716998146913155e-11,-2.3149357702883718e-32
transcription_TU_g.2775.peg.351,1.904814614141295e-12,4.959130419980261e-33
translation_g.2775.peg.353,7.31723190469508e-12,1.0557215392688897e-31
transcription_TU_g.2775.peg.353,2.0750296430451492e-13,-6.801468107262144e-33
translation_g.2775.peg.361,4.072393030656896e-06,1.0407830916110012e-32
transcription_TU_g.2775.peg.361,1.154854235427662e-07,-1.0429729332347887e-32
translation_g.2775.peg.364,2.1066333758247935e-08,2.539490317926885e-33
transcription_TU_g.2775.peg.364,5.974016894366666e-10,-1.923467189942134e-32
translation_g.2775.peg.365,1.5135975070197546e-10,4.0798197914521575e-33
transcription_TU_g.2775.peg.365,4.292278467612828e-12,-1.822718558813162e-32
translation_g.2775.peg.366,3.316218165777029e-09,8.427380089919071e-33
transcription_TU_g.2775.peg.366,9.40417235153749e-11,1.0700630836431018e-32
translation_g.2775.peg.371,1.6801199643728885e-07,-1.8124446933693672e-32
transcription_TU_g.2775.peg.371,4.7645049047970315e-09,1.3481921847375871e-31
translation_g.2775.peg.376,1.8413272479188946e-08,1.0560535409259312e-32
transcription_TU_g.2775.peg.376,5.221658506582032e-10,3.415040745571534e-33
translation_g.2775.peg.380,0.0,-6.936425788231995e-33
transcription_TU_g.2775.peg.380,0.0,-1.5993028238048691e-32
translation_649754.3.peg.380,0.0,4.375597035121687e-33
transcription_TU_649754.3.peg.380,0.0,-98.32402647198708
translation_649754.3.peg.381,0.0,2.748760317931911e-33
transcription_TU_649754.3.peg.381,0.0,5.3179707418215e-33
translation_g.2775.peg.386,-1.6635850446792645e-43,-1.543494289664797e-32
transcription_TU_g.2775.peg.386,-4.717614975713842e-45,-1.0689788428503904e-32
translation_649754.3.peg.387,9.290883406691533e-09,-8.54303780733714e-33
transcription_TU_649754.3.peg.387,2.6347201687828166e-10,-1.320802499967357e-32
translation_649754.3.peg.397,0.0,-6.702936479549274e-33
transcription_TU_649754.3.peg.397,0.0,4.589715901662008e-32
translation_g.2775.peg.408,5.582963835472002e-07,5.011966917236594e-32
transcription_TU_g.2775.peg.408,1.5832237662469168e-08,-7.961634163540401e-33
translation_g.2775.peg.409,1.2566467923096733e-42,1.50738211648145e-30
transcription_TU_g.2775.peg.409,0.0,9.310336868831457e-33
translation_g.2775.peg.410,1.138242913521277e-10,1.6175802690063995e-32
transcription_TU_g.2775.peg.410,3.2278432845995053e-12,-1.2351583564884678e-32
translation_g.2775.peg.414,0.0,7.869981909145688e-33
transcription_TU_g.2775.peg.414,0.0,1.7372275740647663e-32
translation_g.2775.peg.416,2.0457677680912403e-11,-2.298803882923438e-32
transcription_TU_g.2775.peg.416,5.801413453702113e-13,-5.228232980587042e-33
translation_g.2775.peg.417,1.0533166879123967e-08,3.1756440267403243e-32
transcription_TU_g.2775.peg.417,2.987008447183333e-10,7.201768706937983e-33
translation_g.2775.peg.418,0.0,-2.288251505584671e-30
transcription_TU_g.2775.peg.418,0.0,2.404231273542505e-32
translation_g.2775.peg.423,1.6402142694090072e-09,2.769073912415645e-33
transcription_TU_g.2775.peg.423,4.6513398431249546e-11,-1.4447676087971847e-32
translation_g.2775.peg.424,4.072393030656896e-06,1.3610596915729039e-33
transcription_TU_g.2775.peg.424,1.154854235427662e-07,-2.7432734072821687e-33
translation_g.2775.peg.425,0.0,7.241141438554659e-34
transcription_TU_g.2775.peg.425,0.0,1.5617932473251414e-33
translation_g.2775.peg.426,0.0,-1.6818258589132447e-32
transcription_TU_g.2775.peg.426,0.0,-104.30926093024559
translation_g.2775.peg.427,4.5774258358028567e-10,1.564142441708664e-32
transcription_TU_g.2775.peg.427,1.2980720608345205e-11,2.5306361044172446e-32
translation_649754.3.peg.428,4.314232304738187e-08,6.420706112458685e-33
transcription_TU_649754.3.peg.428,1.2234353148723637e-09,3.200576973919459e-32
translation_649754.3.peg.429,1.4113269240997298e-42,-4.849465236044758e-34
transcription_TU_649754.3.peg.429,-1.060163891876137e-44,8.634515274677384e-33
translation_649754.3.peg.430,8.859815230727864e-30,-1.3844847227697716e-32
transcription_TU_649754.3.peg.430,2.5124773240913953e-31,-1.957929589909275e-32
translation_649754.3.peg.432,-3.063130223500666e-29,-8.493366533717422e-33
transcription_TU_649754.3.peg.432,-8.686462445167272e-31,1.6394983698678684e-33
translation_649754.3.peg.434,1.2984079442346609e-06,-1.1366851271734626e-32
transcription_TU_649754.3.peg.434,3.682041252954531e-08,4.806847445108708e-33
translation_649754.3.peg.435,2.6147940506611225e-06,8.886576448258874e-33
transcription_TU_649754.3.peg.435,7.415065199858565e-08,-2.1706477867524857e-32
translation_649754.3.peg.436,2.96686829871146e-06,1.4087495049657233e-32
transcription_TU_649754.3.peg.436,8.413481692287233e-08,2.103477389287037e-34
translation_649754.3.peg.442,9.993380715043302e-10,-5.975090191108466e-33
transcription_TU_649754.3.peg.442,2.8339352214113957e-11,1.8267769685993342e-32
translation_g.2775.peg.443,1.841413713955621e-12,1.6322805300364453e-31
transcription_TU_g.2775.peg.443,5.221903708034796e-14,7.616607087469185e-33
translation_649754.3.peg.443,7.160372668074647e-10,3.71920067901761e-33
transcription_TU_649754.3.peg.443,2.030547307373379e-11,5.394838314677294e-32
translation_649754.3.peg.444,4.1377301649719427e-10,8.899264901165537e-33
transcription_TU_649754.3.peg.444,1.1733826205138793e-11,1.3877648563789164e-32
translation_649754.3.peg.445,5.60875114901704e-10,1.0563603844469433e-33
transcription_TU_649754.3.peg.445,1.5905365644084894e-11,8.446470505826209e-33
translation_g.2775.peg.451,3.316218165777029e-09,-1.0090561558708865e-32
transcription_TU_g.2775.peg.451,9.40417235153749e-11,4.285660942876499e-36
translation_649754.3.peg.452,2.377178733035993e-10,1.9253885525700385e-33
transcription_TU_649754.3.peg.452,6.7412327531961006e-12,-7.405678054751372e-33
translation_649754.3.peg.456,1.1063020474224203e-08,-1.3794808178773332e-32
transcription_TU_649754.3.peg.456,3.1372649828005197e-10,-5.155810146221699e-33
translation_649754.3.peg.457,0.0,5.068090759178972e-32
transcription_TU_649754.3.peg.457,0.0,-7.289567086855229e-32
translation_g.2775.peg.458,4.988034335917123e-12,6.892321906156341e-31
transcription_TU_g.2775.peg.458,1.4145129254293286e-13,-4.5755061473544314e-33
translation_649754.3.peg.458,2.005192817533831e-08,6.654660808351609e-33
