,fluxes,reduced_costs
EX_glygn4(e),0.0,-0.17641978341955022
EX_glygn5(e),0.0,-0.1255964043100135
EX_gsn(e),0.0,-0.07878323163559084
EX_gthox(e),-0.0005182398197590587,0.0
EX_gua(e),-0.03882626783289013,0.0
EX_h(e),19.125531166336295,0.0
EX_h2o(e),-10.0,-0.008971768622428204
EX_h2s(e),1.3187216176672044e-24,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0354615768577841,0.0
EX_hxan(e),9.407874000388561e-24,0.0
EX_ile_L(e),-0.16314622220487188,0.0
EX_ins(e),0.0,-0.07878549717332062
EX_inulin(e),-0.00047019,-2.2282967829501907
EX_isobut(e),0.0,-0.005487506821722391
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.1965865118169959e-06,0.0
EX_lac_D(e),0.0,-0.017950683011566278
EX_lcts(e),-0.07449289,-0.13456350177225768
EX_leu_L(e),-0.17960045672085642,0.0
EX_lys_L(e),-0.13502663132869397,0.0
EX_malt(e),-0.07449289,-0.13456960338623433
EX_man(e),-0.14898579,-0.05979805417765427
EX_met_L(e),-0.044501333568379806,0.0
EX_mg2(e),-0.003088536036956633,0.0
EX_mn2(e),-1.0158501600278215e-05,0.0
EX_mqn8(e),-0.0010364796395181174,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.001036641807075391,0.0
EX_nh4(e),10.839145034791056,0.0
EX_o2(e),0.0,-0.0778188149343507
EX_ocdca(e),-0.028513335947409547,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.0,-0.0029886292263617935
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08175268664654795,0.0
EX_pheme(e),-0.0010364796395181174,0.0
EX_pi(e),-0.2580768797079768,0.0
EX_pnto_R(e),-0.0010379760821560295,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.06095187951256388,0.0
EX_ptrc(e),1.9992782635302422,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0010377122875589151,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.20933751893237568
EX_ser_L(e),-2.0,-0.014957482725958279
EX_sheme(e),-0.0010364796395181174,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0010364796395181174,0.0
EX_strch1(e),-0.25733909,-0.5919900285486132
EX_strch2(e),0.0,-0.18539298249577105
EX_succ(e),8.47124228130434,0.0
EX_sucr(e),-0.07449289,-0.15253237224578636
EX_thm(e),-0.0010379178860963469,0.0
EX_thr_L(e),-2.0,-0.023927471523829576
EX_thymd(e),-0.017463307905377715,0.0
EX_trp_L(e),-0.030308907748174747,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.05023124758512279,0.0
EX_tyr_L(e),-0.08085217037404233,0.0
EX_ura(e),-0.9699872216012598,0.0
EX_uri(e),-1.0,-0.008951708767745474
EX_val_L(e),-0.09778340597674302,0.0
EX_xan(e),4.482438479508106e-57,0.0
EX_zn2(e),-5.644706609928082e-07,0.0
translation_g.2241.peg.2,0.0,-3.136003110087157e-32
transcription_TU_g.2241.peg.2,0.0,-6.347892643170038e-32
translation_g.2241.peg.10,0.0,-1.0910004670406997e-32
transcription_TU_g.2241.peg.10,0.0,-3.195365794239891e-32
translation_g.2241.peg.11,0.0,-3.517640206229327e-32
transcription_TU_g.2241.peg.11,0.0,-165.39248487919798
translation_g.2241.peg.15,5.504657275797254e-07,-1.9070558762142785e-29
transcription_TU_g.2241.peg.15,7.342090395595275e-09,-3.090623408001571e-32
translation_g.2241.peg.18,0.0,2.200409921397001e-32
transcription_TU_g.2241.peg.18,0.0,-104.38650279269542
translation_g.2241.peg.21,3.29463467195738e-09,-9.783062450036964e-33
transcription_TU_g.2241.peg.21,4.394370869977557e-11,1.1322825117870923e-32
translation_g.2241.peg.23,0.0,-7.585736158182896e-32
transcription_TU_g.2241.peg.23,0.0,-2.5502776503351903e-33
translation_g.2241.peg.26,0.0,1.0792261348953106e-32
transcription_TU_g.2241.peg.26,0.0,-72.01438814465064
translation_g.2241.peg.30,0.0,1.9211133619158625e-33
transcription_TU_g.2241.peg.30,0.0,-45.76857944656498
translation_g.2241.peg.32,1.8636335057567155e-13,3.229089557399085e-32
transcription_TU_g.2241.peg.32,2.4857070981851806e-15,-3.526869978810032e-32
translation_g.2241.peg.37,1.144146438573845e-08,-1.2139357825553905e-32
transcription_TU_g.2241.peg.37,1.5260580553747392e-10,1.613323891056198e-32
translation_g.2241.peg.40,1.484235042967357e-07,-9.964944140030696e-30
transcription_TU_g.2241.peg.40,1.9796669089081987e-09,-1.1498656783455167e-32
translation_g.2241.peg.42,1.9287173347488528e-07,-6.738775797442836e-30
transcription_TU_g.2241.peg.42,2.572515655341453e-09,6.108151764962105e-32
translation_g.2241.peg.44,2.9576783375559064e-07,-1.0771266137035234e-32
transcription_TU_g.2241.peg.44,3.944939825937538e-09,8.953063040107868e-33
translation_553174.3.peg.45,0.0,-1.7532512098759392e-32
transcription_TU_553174.3.peg.45,0.0,-56.80996603320551
translation_g.2241.peg.46,1.0338684979877693e-08,-9.120519307810438e-33
transcription_TU_g.2241.peg.46,1.3789697685193533e-10,1.6308332533210264e-32
translation_g.2241.peg.47,-5.249992182171557e-41,1.7565907375905913e-32
transcription_TU_g.2241.peg.47,-6.983865107223704e-43,5.910893904673631e-33
translation_g.2241.peg.48,2.46031701585637e-06,-1.027387232325021e-29
transcription_TU_g.2241.peg.48,3.281561235730602e-08,-7.746888224298166e-33
translation_g.2241.peg.52,2.5227208128514983e-07,6.717103012902506e-32
transcription_TU_g.2241.peg.52,3.3647951766665976e-09,7.449990430134287e-32
translation_g.2241.peg.56,0.0,-6.347026069277193e-30
transcription_TU_g.2241.peg.56,0.0,-103.88415403574459
translation_g.2241.peg.61,0.0,-2.1104597328789936e-32
transcription_TU_g.2241.peg.61,0.0,-80.46571335487975
translation_g.2241.peg.76,2.581671730075642e-40,-7.525013287716355e-33
transcription_TU_g.2241.peg.76,6.440842708087777e-42,1.335472747070751e-32
translation_g.2241.peg.77,4.315368542227403e-24,-1.1911260861953813e-32
transcription_TU_g.2241.peg.77,0.0,-109.66242406743072
translation_g.2241.peg.82,4.470298855090145e-06,-2.2633932665231503e-29
transcription_TU_g.2241.peg.82,5.962467170064517e-08,6.40804192573397e-32
translation_g.2241.peg.85,0.0,-3.612695602481974e-33
transcription_TU_g.2241.peg.85,0.0,8.221936403583793e-32
translation_g.2241.peg.98,0.0,-1.7695916740294835e-33
transcription_TU_g.2241.peg.98,0.0,-103.29921460708917
translation_g.2241.peg.105,5.623944928638097e-07,1.6263910211152118e-32
transcription_TU_g.2241.peg.105,7.50119580150068e-09,-8.205756591341528e-33
translation_553174.3.peg.121,2.927722843980457e-09,2.848157223858779e-33
transcription_TU_553174.3.peg.121,3.904985305491255e-11,-5.818842826857466e-33
translation_g.2241.peg.122,5.460150537761974e-08,-4.0754159690248934e-33
transcription_TU_g.2241.peg.122,7.282727482066608e-10,5.95530045621086e-33
translation_g.2241.peg.123,2.5381482899234296e-08,1.54867080428951e-32
transcription_TU_g.2241.peg.123,3.3853722853879917e-10,2.5472691986743875e-32
translation_g.2241.peg.125,0.0,6.515606537210085e-33
transcription_TU_g.2241.peg.125,0.0,1.0987044483947335e-32
translation_553174.3.peg.130,0.0,7.803802540675433e-33
transcription_TU_553174.3.peg.130,0.0,-5.139820445446711e-32
translation_553174.3.peg.131,0.0,-7.917610915256949e-33
transcription_TU_553174.3.peg.131,0.0,7.626270034035648e-32
translation_553174.3.peg.132,0.0,-1.8597890539063373e-32
transcription_TU_553174.3.peg.132,0.0,-1.480650322641698e-32
translation_g.2241.peg.134,1.695045725735226e-08,2.0300547817374375e-32
transcription_TU_g.2241.peg.134,2.2608453750125538e-10,-1.4028817261890188e-32
translation_g.2241.peg.136,0.0,-1.412213383108599e-29
transcription_TU_g.2241.peg.136,0.0,-4.991885808935209e-32
translation_g.2241.peg.143,0.0,6.336213009626786e-32
transcription_TU_g.2241.peg.143,0.0,-5.921290057436148e-32
translation_g.2241.peg.145,0.0,3.840213981360798e-33
transcription_TU_g.2241.peg.145,0.0,-6.714214274371032e-33
translation_g.2241.peg.149,0.0,2.067592804612076e-32
transcription_TU_g.2241.peg.149,0.0,-146.8735692802694
translation_g.2241.peg.151,1.797042036032415e-05,3.0048107149871286e-33
transcription_TU_g.2241.peg.151,2.396887655703079e-07,6.0286189289549064e-33
translation_g.2241.peg.155,4.124766323292589e-08,-1.1639274758758422e-29
transcription_TU_g.2241.peg.155,5.501597227401443e-10,8.807643856123031e-33
translation_553174.3.peg.156,0.0,1.2312091830471683e-32
transcription_TU_553174.3.peg.156,0.0,4.8278841053515235e-33
translation_g.2241.peg.159,0.0,3.1602966246232636e-32
transcription_TU_g.2241.peg.159,0.0,9.0134576695534e-33
translation_553174.3.peg.160,0.0,1.28234285067894e-32
transcription_TU_553174.3.peg.160,0.0,-93.98703580416358
translation_g.2241.peg.163,0.0,8.584276116755544e-33
transcription_TU_g.2241.peg.163,0.0,-128.23587434221162
translation_g.2241.peg.167,7.036220515803256e-24,-2.4724596523521964e-29
transcription_TU_g.2241.peg.167,0.0,-35.906201414809594
translation_g.2241.peg.170,0.0,-3.9928672770322046e-33
transcription_TU_g.2241.peg.170,0.0,-113.47674493100682
translation_g.2241.peg.172,2.087903823024119e-08,-8.410741030823466e-33
transcription_TU_g.2241.peg.172,2.784837972266279e-10,4.4242064914909817e-32
translation_g.2241.peg.178,0.0,5.387818331228684e-33
transcription_TU_g.2241.peg.178,0.0,-1.5537547176810597e-32
translation_g.2241.peg.179,1.0282178979356585e-10,3.476877427373719e-33
transcription_TU_g.2241.peg.179,1.3714330202181717e-12,4.913299456282367e-32
translation_g.2241.peg.182,0.0,-1.8157650186357513e-33
transcription_TU_g.2241.peg.182,0.0,1.8482033056462298e-32
translation_g.2241.peg.184,8.59970766609087e-09,-8.749481362164277e-30
transcription_TU_g.2241.peg.184,1.1470256529456345e-10,-8.221781283183012e-33
translation_g.2241.peg.185,0.0,2.39587509111937e-33
transcription_TU_g.2241.peg.185,0.0,3.8880601479768217e-32
translation_g.2241.peg.188,1.797042036032415e-05,1.980814246879167e-32
transcription_TU_g.2241.peg.188,2.396887655703079e-07,2.0164124561571767e-32
translation_g.2241.peg.193,1.797042036032415e-05,4.180126471365884e-33
transcription_TU_g.2241.peg.193,2.396887655703079e-07,-6.690099341615213e-33
translation_g.2241.peg.199,4.6299366909217745e-06,-3.933164517035785e-32
transcription_TU_g.2241.peg.199,6.175391492598888e-08,-2.4493838665843646e-32
translation_g.2241.peg.202,1.7970134778781013e-05,-1.8521369365271503e-32
transcription_TU_g.2241.peg.202,2.3968495649482867e-07,3.33764241471799e-33
translation_g.2241.peg.209,1.2791225555085242e-06,-2.9110967190027283e-30
transcription_TU_g.2241.peg.209,1.7060886734729974e-08,-1.2400264115198163e-32
translation_553174.3.peg.224,5.361423622644008e-06,2.4717158330713974e-32
transcription_TU_553174.3.peg.224,7.151045907909135e-08,2.511415694808514e-32
translation_g.2241.peg.226,0.0,5.767745935268738e-33
transcription_TU_g.2241.peg.226,0.0,-1.0505162836503992e-32
translation_553174.3.peg.233,0.0,4.733856815689704e-34
transcription_TU_553174.3.peg.233,0.0,2.6103101510533715e-33
translation_g.2241.peg.235,1.1323239694679975e-08,1.9930543943024787e-32
transcription_TU_g.2241.peg.235,1.5102892922119695e-10,-3.931312554386666e-32
translation_g.2241.peg.237,1.3089857826626343e-06,-1.0405896962548585e-32
transcription_TU_g.2241.peg.237,1.7459201293265166e-08,-7.605132919652888e-33
translation_553174.3.peg.242,-2.6071720970879876e-32,4.027101716718427e-32
transcription_TU_553174.3.peg.242,0.0,-124.16773880080125
translation_g.2241.peg.244,2.3159616905107893e-07,-1.3735838785305956e-32
transcription_TU_g.2241.peg.244,3.0890206660510266e-09,4.406904850276869e-33
translation_g.2241.peg.245,3.0846536938069755e-10,-4.3977206898118384e-32
transcription_TU_g.2241.peg.245,4.114299060654515e-12,3.880671981726987e-32
translation_553174.3.peg.255,3.982905202099641e-08,-5.3192791968300566e-33
transcription_TU_553174.3.peg.255,5.312383417488405e-10,1.594429958746612e-32
translation_g.2241.peg.257,1.4569085050744224e-06,-8.939138704417288e-32
transcription_TU_g.2241.peg.257,1.943218879293216e-08,-4.580162574196407e-32
translation_g.2241.peg.258,0.0,1.0533567464512058e-31
transcription_TU_g.2241.peg.258,0.0,-6.501745841440095e-32
translation_553174.3.peg.269,8.562958711660204e-06,-3.3996483829312464e-30
transcription_TU_553174.3.peg.269,1.1421240917429079e-07,-2.3592686668655605e-32
translation_g.2241.peg.271,0.0,1.106102098782912e-32
transcription_TU_g.2241.peg.271,0.0,-136.10561689243488
translation_553174.3.peg.271,6.3555055901860955e-09,-1.5534517504042809e-32
transcription_TU_553174.3.peg.271,8.476948557364843e-11,1.7857251694767348e-32
translation_553174.3.peg.284,0.0,-1.7134105052156637e-32
transcription_TU_553174.3.peg.284,0.0,-1.7678452209947602e-32
translation_g.2241.peg.286,1.7970705941867292e-05,1.1264931991052071e-32
transcription_TU_g.2241.peg.286,2.3969257464578704e-07,6.367169188684253e-33
translation_g.2241.peg.287,1.2008523253054734e-09,4.537023805401369e-33
transcription_TU_g.2241.peg.287,1.6016921458342047e-11,-3.19174265177102e-33
translation_g.2241.peg.297,5.129268398986975e-09,-1.6587789832205047e-32
transcription_TU_g.2241.peg.297,6.841398176452011e-11,-2.4492242521285954e-32
translation_g.2241.peg.302,0.0,-2.15340745249109e-32
transcription_TU_g.2241.peg.302,0.0,-244.45802311051335
translation_g.2241.peg.311,3.6068592585107113e-06,3.467588555497761e-32
transcription_TU_g.2241.peg.311,4.810814805239614e-08,4.1694931199488884e-32
translation_g.2241.peg.314,0.0,3.0473876376392584e-33
transcription_TU_g.2241.peg.314,0.0,4.3125441029922033e-32
translation_g.2241.peg.318,6.820159760350151e-08,5.74650522929492e-33
transcription_TU_g.2241.peg.318,9.09670247647522e-10,1.5009089639827556e-33
translation_553174.3.peg.325,0.0,1.3606503411468696e-32
transcription_TU_553174.3.peg.325,0.0,-57.63563505006738
translation_553174.3.peg.327,0.0,6.534337869311636e-33
transcription_TU_553174.3.peg.327,0.0,-150.7127634150505
translation_553174.3.peg.328,0.0,-2.2056900078111376e-32
transcription_TU_553174.3.peg.328,0.0,-60.45834956611367
translation_553174.3.peg.329,0.0,2.2685184748157204e-33
transcription_TU_553174.3.peg.329,0.0,-78.731239497452
translation_g.2241.peg.330,0.0,3.327376576628685e-32
transcription_TU_g.2241.peg.330,0.0,-8.296969591842357e-33
translation_g.2241.peg.334,8.607409104571091e-10,4.4217220506336454e-32
transcription_TU_g.2241.peg.334,1.1480528678050685e-11,-2.3277019175940595e-32
translation_g.2241.peg.335,8.611694954391152e-08,-2.4414588621581086e-33
transcription_TU_g.2241.peg.335,1.1486245127817537e-09,6.37373050005734e-33
translation_g.2241.peg.341,1.7970134778781013e-05,3.2535006799878057e-29
transcription_TU_g.2241.peg.341,2.3968495649482867e-07,-4.438912769416109e-32
translation_g.2241.peg.342,1.2031800470054842e-08,1.1663873379609023e-29
transcription_TU_g.2241.peg.342,1.6047968519550397e-10,2.625426441448651e-32
translation_g.2241.peg.343,1.7970134778781013e-05,2.828256852523519e-34
transcription_TU_g.2241.peg.343,2.3968495649482867e-07,8.324928265987877e-33
translation_g.2241.peg.347,2.274540603916361e-40,-2.731044034412647e-32
transcription_TU_g.2241.peg.347,-1.0453389511837381e-41,2.3006480679367784e-32
translation_g.2241.peg.350,1.797042036032415e-05,-5.857613463643385e-34
transcription_TU_g.2241.peg.350,2.396887655703079e-07,-4.2723286983330365e-33
translation_553174.3.peg.351,9.384445121831239e-63,4.163995461903403e-32
transcription_TU_553174.3.peg.351,6.843837158569914e-65,1.1276496922890779e-32
translation_g.2241.peg.358,0.0,-1.4124435770131152e-32
transcription_TU_g.2241.peg.358,0.0,-5.827975811137868e-33
translation_553174.3.peg.361,0.0,2.1705833064386957e-32
transcription_TU_553174.3.peg.361,0.0,3.961568351986445e-32
translation_g.2241.peg.364,1.2473340076096809e-06,-2.7352502813131736e-32
transcription_TU_g.2241.peg.364,1.6636892323226463e-08,2.7266850157995765e-32
translation_g.2241.peg.371,5.057223426802151e-09,-3.3313830926663144e-32
transcription_TU_g.2241.peg.371,6.745304873667322e-11,9.142806847528837e-33
translation_g.2241.peg.372,2.210492774867345e-09,-1.4501933803259645e-32
transcription_TU_g.2241.peg.372,2.948346637899578e-11,-1.690487122001728e-33
translation_g.2241.peg.378,1.7122529455648164e-05,-1.2342452445792356e-32
transcription_TU_g.2241.peg.378,2.2837962976796577e-07,-1.4260897594390446e-32
translation_g.2241.peg.379,1.2326480407978365e-06,-1.6609346632249578e-32
transcription_TU_g.2241.peg.379,1.6441011470928248e-08,-2.5257410165697084e-33
translation_g.2241.peg.383,5.141089489678292e-11,-5.6475747018804954e-33
transcription_TU_g.2241.peg.383,6.857165101090859e-13,-1.83294045075315e-33
translation_553174.3.peg.387,2.8212228468119042e-06,2.045848901457468e-32
transcription_TU_553174.3.peg.387,3.7629360248248384e-08,-1.4352948139648974e-32
translation_553174.3.peg.388,2.4042419063864947e-06,-9.433817936217088e-33
transcription_TU_553174.3.peg.388,3.2067684735216053e-08,1.5861459563581676e-32
translation_g.2241.peg.391,0.0,2.2753512048292317e-32
transcription_TU_g.2241.peg.391,0.0,-118.05186686379079
translation_g.2241.peg.393,2.570544744839143e-11,1.3407735242608452e-32
transcription_TU_g.2241.peg.393,3.4285825505454253e-13,-2.0673669036563685e-32
translation_g.2241.peg.399,8.59970766609087e-09,-3.0414335760003242e-33
transcription_TU_g.2241.peg.399,1.1470256529456345e-10,-1.5436827082637225e-33
translation_553174.3.peg.401,0.0,-1.1888230751342704e-32
transcription_TU_553174.3.peg.401,0.0,-81.12748915437487
translation_g.2241.peg.405,8.109445088541108e-07,-9.77927806128069e-30
transcription_TU_g.2241.peg.405,1.0816346216497479e-08,2.723392590482306e-32
translation_g.2241.peg.411,0.0,-3.0797142348249924e-32
transcription_TU_g.2241.peg.411,0.0,-260.6101276465837
translation_g.2241.peg.413,0.0,2.7343810970032946e-32
transcription_TU_g.2241.peg.413,0.0,-104.05152265338742
translation_g.2241.peg.420,0.0,-2.3576585173645617e-32
transcription_TU_g.2241.peg.420,0.0,-63.67192336440793
translation_g.2241.peg.422,1.4493359943745907e-06,2.2088792487424733e-33
transcription_TU_g.2241.peg.422,1.9331186940692913e-08,-2.0908288533452492e-32
translation_g.2241.peg.424,-3.272426194513063e-41,-3.7553056541361474e-32
transcription_TU_g.2241.peg.424,-7.830635961164347e-43,6.157319696920636e-32
translation_553174.3.peg.425,9.95711777406267e-06,-6.120162284167379e-33
transcription_TU_553174.3.peg.425,1.3280764834931234e-07,-2.752392662036904e-32
translation_g.2241.peg.426,8.59970766609087e-09,-1.2244044994518913e-32
transcription_TU_g.2241.peg.426,1.1470256529456345e-10,6.417802885713813e-33
translation_553174.3.peg.429,-5.120283152093503e-29,-3.6504281263022654e-33
transcription_TU_553174.3.peg.429,-6.829413689205426e-31,-2.2013166425159098e-32
translation_g.2241.peg.434,0.0,1.421389910125177e-32
transcription_TU_g.2241.peg.434,0.0,-2.7696868104060997e-32
translation_g.2241.peg.435,0.0,-7.50812283746633e-32
transcription_TU_g.2241.peg.435,0.0,-211.59907374231236
translation_g.2241.peg.441,2.4581396988078075e-07,1.6809163371273784e-32
transcription_TU_g.2241.peg.441,3.2786571387469976e-09,-8.613090000719722e-32
translation_553174.3.peg.442,2.0735039719177905e-06,4.357332757150543e-32
transcription_TU_553174.3.peg.442,2.765631507048067e-08,2.9564052695009945e-32
translation_553174.3.peg.443,0.0,1.450040409226775e-32
transcription_TU_553174.3.peg.443,0.0,-1.741484834247459e-32
translation_553174.3.peg.456,1.7501302377440633e-09,3.978351037226324e-33
transcription_TU_553174.3.peg.456,2.3343168821932733e-11,1.7522095337558147e-32
translation_g.2241.peg.457,0.0,-4.300701021319365e-32
transcription_TU_g.2241.peg.457,0.0,-129.08996621080865
translation_553174.3.peg.475,0.0,-1.201570429861092e-32
transcription_TU_553174.3.peg.475,0.0,-82.02686667469142
translation_553174.3.peg.476,0.0,1.2088312798732431e-33
transcription_TU_553174.3.peg.476,0.0,-3.6408151636923405e-33
translation_g.2241.peg.479,0.0,-1.0893275729051906e-31
transcription_TU_g.2241.peg.479,0.0,-261.8524100149592
translation_g.2241.peg.482,5.9580568586357064e-06,-2.0903585685483079e-32
transcription_TU_g.2241.peg.482,7.946832990045531e-08,-4.672060850203732e-32
translation_553174.3.peg.485,2.474485759155533e-06,-1.981248646384158e-32
transcription_TU_553174.3.peg.485,3.300459450257386e-08,1.9202583730787677e-32
translation_g.2241.peg.497,1.2419665136417306e-11,1.6156039621628866e-29
transcription_TU_g.2241.peg.497,1.6565300898118537e-13,5.323887669935718e-33
translation_553174.3.peg.506,0.0,4.2622349235785666e-33
transcription_TU_553174.3.peg.506,0.0,3.304606117297891e-32
translation_g.2241.peg.508,0.0,-5.18656644112968e-33
transcription_TU_g.2241.peg.508,0.0,-120.5501287205951
translation_g.2241.peg.510,0.0,1.3604306780152099e-32
transcription_TU_g.2241.peg.510,0.0,-4.660972625769783e-32
translation_553174.3.peg.514,0.0,1.7754039546238606e-32
transcription_TU_553174.3.peg.514,0.0,-92.53706026178618
translation_g.2241.peg.520,0.0,-4.3579083527974965e-32
transcription_TU_g.2241.peg.520,0.0,-261.68033586547705
translation_g.2241.peg.521,0.0,1.871095093195743e-32
transcription_TU_g.2241.peg.521,0.0,3.961568351986445e-32
translation_g.2241.peg.523,0.0,-2.091231493664458e-32
transcription_TU_g.2241.peg.523,0.0,-105.45627586476371
translation_553174.3.peg.523,0.0,-3.4265444130316365e-32
transcription_TU_553174.3.peg.523,0.0,-78.64896975464805
translation_g.2241.peg.533,1.7734281460319433e-07,1.9407347761279361e-32
transcription_TU_g.2241.peg.533,2.36539154136052e-09,-4.588411162743531e-32
translation_g.2241.peg.534,3.871554584099662e-07,3.4126511126461336e-30
transcription_TU_g.2241.peg.534,5.163864397683883e-09,6.293210887981143e-33
translation_553174.3.peg.539,0.0,-4.487311990925984e-32
transcription_TU_553174.3.peg.539,0.0,-4.580162574196407e-32
translation_g.2241.peg.544,0.0,-1.6887641035464054e-32
transcription_TU_g.2241.peg.544,0.0,-89.51338348139546
translation_g.2241.peg.548,2.570544744839143e-11,-1.5129780566072904e-32
transcription_TU_g.2241.peg.548,3.4285825505454253e-13,-3.301500779749317e-32
translation_553174.3.peg.548,0.0,-2.9982353636209413e-32
transcription_TU_553174.3.peg.548,0.0,-103.61358898821294
translation_g.2241.peg.549,0.0,-3.4104870597415876e-32
transcription_TU_g.2241.peg.549,0.0,3.622862339037594e-32
translation_553174.3.peg.549,0.0,1.0747248015505613e-32
transcription_TU_553174.3.peg.549,0.0,-83.82006616472823
translation_g.2241.peg.550,0.0,2.917462756417481e-32
transcription_TU_g.2241.peg.550,0.0,-2.005746843803479e-32
translation_553174.3.peg.554,7.505378861075177e-09,2.0402299556002287e-32
transcription_TU_553174.3.peg.554,1.0010645039335865e-10,-1.705543736777775e-33
translation_g.2241.peg.561,2.262504261199806e-06,-5.03678168325814e-33
transcription_TU_g.2241.peg.561,3.01771935542392e-08,3.1328601304905017e-32
translation_g.2241.peg.563,0.0,1.1862301447092987e-32
transcription_TU_g.2241.peg.563,0.0,-78.96720919110565
translation_g.2241.peg.565,3.1759796461239046e-06,-1.524549202284762e-32
transcription_TU_g.2241.peg.565,4.2361092595061054e-08,2.0004870236575486e-32
translation_553174.3.peg.569,2.0136974244298064e-06,5.725600415589811e-32
transcription_TU_553174.3.peg.569,2.6858617673703784e-08,9.299146896055587e-33
translation_g.2241.peg.570,2.570544744839143e-11,1.47060453754923e-32
transcription_TU_g.2241.peg.570,3.4285825505454253e-13,-1.568075272552326e-32
translation_g.2241.peg.572,0.0,-3.511358029745052e-32
transcription_TU_g.2241.peg.572,0.0,2.789115342025838e-32
translation_553174.3.peg.572,0.0,2.842024167026421e-32
transcription_TU_553174.3.peg.572,0.0,-2.9348207541599375e-32
translation_g.2241.peg.577,7.975552816985128e-07,-4.819400525640871e-32
transcription_TU_g.2241.peg.577,1.0637761227136226e-08,-3.9421847255326215e-32
translation_553174.3.peg.579,-2.379466778384805e-44,-2.4360067070955588e-32
transcription_TU_553174.3.peg.579,-1.413790926211147e-45,-3.761750001220939e-32
translation_g.2241.peg.580,0.0,2.227892645868404e-32
transcription_TU_g.2241.peg.580,0.0,-5.170301228079708e-32
translation_g.2241.peg.582,1.142326172562379e-09,5.7035346448458796e-30
transcription_TU_g.2241.peg.582,1.5236301916712213e-11,-1.7420929296013765e-32
translation_g.2241.peg.590,4.0028410843515786e-10,-1.2621776379234888e-32
