,fluxes,reduced_costs
EX_dhpppn(e),0.0,-0.038994651195322604
EX_din(e),0.0,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.006495284680199176
EX_drib(e),-0.17878295,-0.012973242799892558
EX_duri(e),0.0,0.0
EX_etha(e),0.0,-0.003231579497280977
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.00649896573466395
EX_fe2(e),-2.6445925673146315e-06,0.0
EX_fe3(e),1.061066351333501e-28,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),18.308766716937583,0.0
EX_fru(e),-0.14898579,-0.03897842729493849
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1.0,-0.016249194212976686
EX_g6p(e),0.0,-0.04547491249601541
EX_gal(e),-0.14898579,-0.03244892657221456
EX_galct_D(e),0.0,-0.029239242882142698
EX_galctn_D(e),0.0,0.0
EX_galur(e),0.0,-0.03248698356097169
EX_gam(e),-1.0,-0.029208306013143927
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.1494172074682876,0.0
EX_glc_D(e),0.0,-0.04872409198166769
EX_glcn(e),-0.14898579,-0.032480362893345334
EX_glcr(e),0.0,-0.029239464041824037
EX_glcur(e),0.0,-0.03249665881272632
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-2.0,-0.0032049552892583905
EX_gly(e),0.6179854797832514,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.0032344735442179627
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.019480053555130352
EX_glyc3p(e),-1.0,-0.029250241226740657
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-0.006478951554895045
EX_h(e),18.641556775620945,0.0
EX_h2(e),-1.0,-0.006498515507759382
EX_h2o(e),-10.0,-0.006495838926640615
EX_h2s(e),-0.14175313278598048,0.0
EX_hdca(e),3.026778595029533e-56,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.12747499843012897,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.23048133404357324,0.0
EX_indole(e),1.9475644137740544,0.0
EX_ins(e),0.0,-0.003237466884645006
EX_isetac(e),0.0,0.0
EX_k(e),-1.0082872081022564e-05,0.0
EX_lac_D(e),0.0,-0.006499574593082337
EX_lac_L(e),0.0,-0.0065002500001641135
EX_lcts(e),-0.07449289,-0.08117944857241988
EX_leu_L(e),-0.28646480418473325,0.0
EX_lys_L(e),-0.17975309631543215,0.0
EX_mal_L(e),0.0,-0.022750677169434366
EX_malt(e),-0.07449289,-0.08445273023612068
EX_malthx(e),0.0,-0.07795849763852476
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.03897379077496425
EX_man6p(e),0.0,-0.04547543422543036
EX_mantr(e),0.0,-0.10387864693464068
EX_melib(e),-0.07449289,-0.08117983878847757
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00882203193511588,0.0
EX_mn2(e),-1.8036602059252494e-05,0.0
EX_mnl(e),-0.14898579,-0.0389699351244236
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9954780146874453,0.0
EX_nh4(e),12.28399282565359,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.045494176820945295
EX_no2(e),-1.0,-0.0162504694904301
EX_no3(e),-1.0,-0.029254386075477104
EX_o2(e),0.0,-0.039026074268409726
EX_ocdca(e),-1.5133892975147666e-56,0.0
EX_orn(e),0.2883403507763304,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),1.6808299720352606,0.0
EX_pi(e),-1.0,-0.0032438312152678044
EX_pnto_R(e),-0.004511344189984208,0.0
EX_ppa(e),2.938459802685354,0.0
EX_ppi(e),1.3025641636286793,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),1.1017207659395212,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.004518033983672876,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.019449494110379138
EX_rmn(e),-0.14898579,-0.029213051714033628
EX_sbt_D(e),0.0,-0.03897066487439024
EX_sel(e),-1.0,-0.006495284680199176
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.006495885815303914
EX_ser_L(e),-2.0,-0.006489429352255578
EX_so3(e),0.0,-0.0032542256107968674
EX_so4(e),2.810742842016646e-51,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.1493556120060977
EX_succ(e),0.0,-0.016220327798819604
EX_sucr(e),-0.07449289,-0.09419936398897445
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,0.0
EX_thm(e),-2.829936516799074e-06,0.0
EX_thr_L(e),-2.0,-0.006488500192462736
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.006501508483780827
EX_tre(e),-0.07449289,-0.08445338009695064
EX_trp_L(e),-2.0,-0.0032408829439338088
EX_tsul(e),0.0,-0.0032536713643554283
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-2.0,-0.006483504825117205
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.006508450582234917
EX_uri(e),-0.13525842560294163,0.0
EX_val_L(e),-0.2522100710012235,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.03247120499804619
EX_zn2(e),-3.777468095994219e-06,0.0
translation_469595.3.peg.1,0.0,-2.3633227165571817e-33
transcription_TU_469595.3.peg.1,0.0,7.144486145348616e-33
translation_469595.3.peg.7,0.0,-1.0767072797758643e-33
transcription_TU_469595.3.peg.7,0.0,-29.883294533459246
translation_469595.3.peg.25,9.436788721200971e-30,-7.4596035370361965e-31
transcription_TU_469595.3.peg.25,9.924742663416662e-32,2.2640567364449983e-32
translation_469595.3.peg.26,0.0,2.4843001115349225e-33
transcription_TU_469595.3.peg.26,0.0,-23.271264023263726
translation_469595.3.peg.31,0.0,-2.9129731188669176e-33
transcription_TU_469595.3.peg.31,0.0,-58.01694669975153
translation_469595.3.peg.32,0.0,-1.5272601402271984e-32
transcription_TU_469595.3.peg.32,0.0,-18.47133066910346
translation_469595.3.peg.36,3.914957904011988e-06,-8.754964134456056e-31
transcription_TU_469595.3.peg.36,4.1173910832755386e-08,5.77018761460832e-32
translation_469595.3.peg.37,3.5427200332867318e-06,1.0094820058793752e-32
transcription_TU_469595.3.peg.37,3.7259056759328424e-08,1.6868775587649746e-32
translation_469595.3.peg.55,0.0,1.3770894248037695e-32
transcription_TU_469595.3.peg.55,0.0,-52.45735342876502
translation_469595.3.peg.59,1.3380112929198655e-06,6.807586163529393e-31
transcription_TU_469595.3.peg.59,1.4071966804916531e-08,-1.2352517605954668e-32
translation_469595.3.peg.75,0.0,2.040225739150844e-33
transcription_TU_469595.3.peg.75,0.0,9.868506478190945e-33
translation_469595.3.peg.79,0.0,-1.6155112244593706e-32
transcription_TU_469595.3.peg.79,0.0,-1.8215826022599616e-32
translation_469595.3.peg.82,0.0,1.415212310749781e-32
transcription_TU_469595.3.peg.82,0.0,-46.41607763277309
translation_469595.3.peg.83,-5.264726276729269e-29,1.0090914826362826e-32
transcription_TU_469595.3.peg.83,-5.5369527742500965e-31,-7.634580987858556e-33
translation_469595.3.peg.87,-5.264726276729269e-29,8.413614255263925e-33
transcription_TU_469595.3.peg.87,-5.5369527742500965e-31,2.1446426936139945e-33
translation_469595.3.peg.88,1.056918701433622e-06,-3.342857176784721e-32
transcription_TU_469595.3.peg.88,1.1115694584021845e-08,-3.221800381966572e-32
translation_469595.3.peg.89,1.056918701433622e-06,-9.765273967046049e-33
transcription_TU_469595.3.peg.89,1.1115694584021845e-08,-1.7234423788414022e-32
translation_469595.3.peg.91,0.0,1.1246998441150385e-32
transcription_TU_469595.3.peg.91,0.0,-59.29682637561118
translation_469595.3.peg.97,0.0,7.68145763249449e-33
transcription_TU_469595.3.peg.97,0.0,-42.54715675928543
translation_469595.3.peg.104,0.0,7.194190469386601e-34
transcription_TU_469595.3.peg.104,0.0,-7.963833696223339e-33
translation_469595.3.peg.110,0.0,4.3910487746617964e-32
transcription_TU_469595.3.peg.110,0.0,1.3591039683402816e-32
translation_469595.3.peg.111,0.0,1.1029763778415601e-33
transcription_TU_469595.3.peg.111,0.0,-1.8388355830714893e-32
translation_469595.3.peg.112,0.0,8.802564444985328e-33
transcription_TU_469595.3.peg.112,0.0,-7.048516934023095e-32
translation_469595.3.peg.113,0.0,-5.927109915957137e-33
transcription_TU_469595.3.peg.113,0.0,2.759903536317163e-32
translation_469595.3.peg.114,0.0,2.6456752742584094e-33
transcription_TU_469595.3.peg.114,0.0,-1.5931655319841085e-32
translation_469595.3.peg.126,0.0,1.6673868644829707e-32
transcription_TU_469595.3.peg.126,0.0,3.237448335133019e-33
translation_469595.3.peg.129,-3.5530941487835516e-28,2.5487542233754688e-33
transcription_TU_469595.3.peg.129,0.0,-40.223828977946916
translation_469595.3.peg.130,-3.5530941487835516e-28,1.1590893762363477e-34
transcription_TU_469595.3.peg.130,0.0,-40.520819165767314
translation_469595.3.peg.131,-3.5530941487835516e-28,-1.0321034611550089e-32
transcription_TU_469595.3.peg.131,0.0,-37.01095744458786
translation_469595.3.peg.133,-3.5530941487835516e-28,-1.0472991303802318e-32
transcription_TU_469595.3.peg.133,-3.736816212314269e-30,1.0358839123502445e-32
translation_469595.3.peg.135,-3.825503951944486e-39,-1.0745769034272162e-32
transcription_TU_469595.3.peg.135,1.7722269296259565e-41,-7.460216624442154e-32
translation_469595.3.peg.136,-1.0032923862542372e-27,5.000525111898977e-33
transcription_TU_469595.3.peg.136,-1.0551702537715803e-29,-3.362965690495508e-33
translation_469595.3.peg.138,0.0,-1.314036132954272e-33
transcription_TU_469595.3.peg.138,0.0,-1.1204799438802774e-32
translation_469595.3.peg.142,7.117067027031003e-41,-1.245412281078425e-33
transcription_TU_469595.3.peg.142,0.0,-1.288963547764312e-32
translation_469595.3.peg.143,-6.887345546698378e-59,7.197486843054524e-33
transcription_TU_469595.3.peg.143,3.6060484760278825e-27,-7.148450902950573e-34
translation_469595.3.peg.144,0.0,-4.9043586707026154e-33
transcription_TU_469595.3.peg.144,3.6060484760278825e-27,5.5426761476866634e-33
translation_469595.3.peg.145,-4.563825047317641e-59,-1.948968827276175e-33
transcription_TU_469595.3.peg.145,3.6060484760278825e-27,-1.6232974979520763e-32
translation_469595.3.peg.146,-4.249882243671824e-59,1.3894193307586607e-32
transcription_TU_469595.3.peg.146,3.6060484760278825e-27,-7.757314850118302e-32
translation_469595.3.peg.147,-4.426679289763427e-40,1.5371723577998724e-32
transcription_TU_469595.3.peg.147,-7.008496982303118e-42,5.2542824534143526e-33
translation_469595.3.peg.151,8.828891063608873e-07,1.1159416197066393e-32
transcription_TU_469595.3.peg.151,9.285412061075115e-09,1.5209687785712978e-32
translation_469595.3.peg.152,8.828891063608873e-07,1.3267211160917585e-32
transcription_TU_469595.3.peg.152,9.285412061075115e-09,-1.7077556542432716e-32
translation_469595.3.peg.161,2.963881674271785e-11,1.2522614531340504e-31
transcription_TU_469595.3.peg.161,3.117136959512261e-13,1.2842412250553657e-32
translation_469595.3.peg.164,0.0,4.156794426612847e-34
transcription_TU_469595.3.peg.164,0.0,-34.18651980637042
translation_469595.3.peg.168,7.238790090784435e-08,8.204020388444977e-33
transcription_TU_469595.3.peg.168,7.613090741781805e-10,-1.257107829789173e-32
translation_469595.3.peg.169,0.0,7.562928120611766e-33
transcription_TU_469595.3.peg.169,0.0,-50.07390137850798
translation_469595.3.peg.170,0.0,5.1206797692077324e-33
transcription_TU_469595.3.peg.170,0.0,-24.671585279336966
translation_469595.3.peg.171,1.8863597324097845e-06,-1.1504884151758869e-33
transcription_TU_469595.3.peg.171,1.9838989160304125e-08,2.4636978412208158e-32
translation_469595.3.peg.172,6.553075034416773e-29,1.351109932358919e-32
transcription_TU_469595.3.peg.172,6.891918987707447e-31,3.803213829467424e-33
translation_469595.3.peg.177,0.0,1.3645007796039015e-33
transcription_TU_469595.3.peg.177,0.0,6.338226047341711e-32
translation_469595.3.peg.182,0.0,8.582145558979698e-34
transcription_TU_469595.3.peg.182,0.0,-57.43312075951141
translation_469595.3.peg.183,0.0,-1.7302703060574365e-33
transcription_TU_469595.3.peg.183,0.0,-3.31967968192518e-33
translation_469595.3.peg.196,1.5676415302667986e-06,-8.684219058674326e-33
transcription_TU_469595.3.peg.196,1.6487005522788307e-08,3.158825223082798e-32
translation_469595.3.peg.197,0.0,7.096505707784995e-33
transcription_TU_469595.3.peg.197,0.0,1.0697123466498447e-32
translation_469595.3.peg.198,0.0,-1.9707905245041714e-33
transcription_TU_469595.3.peg.198,0.0,-1.590158017715649e-32
translation_469595.3.peg.199,0.0,-1.7509365154693217e-33
transcription_TU_469595.3.peg.199,0.0,-6.027011812445599e-32
translation_469595.3.peg.200,0.0,1.1117162677322932e-32
transcription_TU_469595.3.peg.200,0.0,-67.85614542020727
translation_469595.3.peg.202,1.1802286486169453e-13,4.952896120346064e-33
transcription_TU_469595.3.peg.202,1.2412554702214928e-15,-1.1249686544988338e-32
translation_469595.3.peg.212,0.0,4.3812745397739554e-33
transcription_TU_469595.3.peg.212,0.0,-5.494748665313623e-32
translation_469595.3.peg.213,0.0,-3.371675063249654e-32
transcription_TU_469595.3.peg.213,0.0,-52.00835944153421
translation_469595.3.peg.227,0.0,5.6675965536182494e-33
transcription_TU_469595.3.peg.227,0.0,-43.28884447978609
translation_469595.3.peg.228,0.0,3.0889662633816964e-32
transcription_TU_469595.3.peg.228,0.0,2.3427294172940983e-32
translation_469595.3.peg.231,2.820395310207623e-09,-2.0788084393803975e-33
transcription_TU_469595.3.peg.231,2.96623125619321e-11,-1.843242907662889e-32
translation_469595.3.peg.232,0.0,-2.8286496409054443e-33
transcription_TU_469595.3.peg.232,0.0,5.565579221429146e-32
translation_469595.3.peg.238,0.0,-7.804376634084499e-33
transcription_TU_469595.3.peg.238,0.0,-54.55247790479614
translation_469595.3.peg.240,3.2885593917733385e-06,7.520818143833903e-31
transcription_TU_469595.3.peg.240,3.458602991013952e-08,-1.3094573490408235e-32
translation_469595.3.peg.243,1.4028206925946038e-07,6.438669790720785e-33
transcription_TU_469595.3.peg.243,1.475357220368659e-09,-1.3105951032073403e-32
translation_469595.3.peg.244,1.4028206925946038e-07,2.227037631796201e-32
transcription_TU_469595.3.peg.244,1.475357220368659e-09,7.424106163065737e-33
translation_469595.3.peg.245,0.0,4.3949736241075413e-35
transcription_TU_469595.3.peg.245,0.0,1.613770827132649e-33
translation_469595.3.peg.248,2.5386627802672596e-10,-1.5065702396315623e-33
transcription_TU_469595.3.peg.248,2.6699310059513467e-12,-2.5411529198652277e-33
translation_469595.3.peg.277,-2.2248437696911266e-29,-3.312735074553657e-32
transcription_TU_469595.3.peg.277,0.0,-47.30721143965593
translation_469595.3.peg.278,0.0,-8.51194883505541e-33
transcription_TU_469595.3.peg.278,0.0,-25.695213770040944
translation_469595.3.peg.279,2.3112309124184753e-07,7.234986877610911e-33
transcription_TU_469595.3.peg.279,2.4307391761302265e-09,-3.3088417015233464e-32
translation_469595.3.peg.280,0.0,6.177625037972433e-33
transcription_TU_469595.3.peg.280,0.0,1.5385340396012963e-32
translation_469595.3.peg.282,3.8734634169275584e-05,-2.41346109401561e-32
transcription_TU_469595.3.peg.282,4.07375101477022e-07,-5.035567375582815e-32
translation_469595.3.peg.283,0.0,8.137331375048137e-33
transcription_TU_469595.3.peg.283,0.0,-38.78115187813402
translation_469595.3.peg.286,0.0,7.153588928564648e-33
transcription_TU_469595.3.peg.286,0.0,4.5450532948835564e-32
translation_469595.3.peg.287,0.0,-3.7087839719562174e-34
transcription_TU_469595.3.peg.287,0.0,9.413199060603141e-33
translation_469595.3.peg.288,0.0,-1.935920471544499e-34
transcription_TU_469595.3.peg.288,0.0,2.8646732939468635e-33
translation_469595.3.peg.293,0.0,-2.1471032959422783e-33
transcription_TU_469595.3.peg.293,0.0,-15.36971178629916
translation_469595.3.peg.294,7.372561900362066e-07,3.2196865365147446e-32
transcription_TU_469595.3.peg.294,7.753779574063789e-09,5.687604612010454e-32
translation_469595.3.peg.302,7.132427745106561e-07,-5.4678037284639755e-31
transcription_TU_469595.3.peg.302,7.501228651708867e-09,-2.478926500105953e-32
translation_469595.3.peg.323,0.0,2.3251364037232254e-34
transcription_TU_469595.3.peg.323,0.0,-57.0856525324359
translation_469595.3.peg.324,0.0,-4.304673883764642e-33
transcription_TU_469595.3.peg.324,0.0,-32.104652624267416
translation_469595.3.peg.325,-4.278546832013278e-52,3.0737058459156664e-32
transcription_TU_469595.3.peg.325,0.0,1.4257895616531055e-32
translation_469595.3.peg.326,0.0,-1.1408877353387543e-32
transcription_TU_469595.3.peg.326,0.0,-60.51395187047845
translation_469595.3.peg.327,0.0,-1.079881405412558e-32
transcription_TU_469595.3.peg.327,0.0,-39.17238570907596
translation_469595.3.peg.337,0.0,-1.7448603661155706e-32
transcription_TU_469595.3.peg.337,0.0,2.4574874766057003e-32
translation_469595.3.peg.352,0.0,-4.481239630498745e-34
transcription_TU_469595.3.peg.352,0.0,-22.328506982543406
translation_469595.3.peg.407,0.0,-4.682460747937099e-33
transcription_TU_469595.3.peg.407,0.0,-9.179136559111894e-33
translation_469595.3.peg.408,0.0,6.190883554713156e-33
transcription_TU_469595.3.peg.408,0.0,-1.881694208447828e-34
translation_469595.3.peg.409,0.0,-3.6213647469672646e-34
transcription_TU_469595.3.peg.409,0.0,3.319772465233852e-33
translation_469595.3.peg.410,0.0,-5.3129300301505806e-33
transcription_TU_469595.3.peg.410,0.0,-1.5193693121451086e-32
translation_469595.3.peg.415,4.2990236027478576e-33,-4.924260517447036e-33
transcription_TU_469595.3.peg.415,0.0,-28.777386655240807
translation_469595.3.peg.416,1.1124117914098909e-30,5.282014364686654e-33
transcription_TU_469595.3.peg.416,0.0,-31.87315340477871
translation_469595.3.peg.417,0.0,6.914278985391543e-34
transcription_TU_469595.3.peg.417,0.0,-31.569692629642677
translation_469595.3.peg.418,0.0,2.4085632299826753e-33
transcription_TU_469595.3.peg.418,0.0,-27.041250757548468
translation_469595.3.peg.419,0.0,-6.939574410201427e-34
transcription_TU_469595.3.peg.419,0.0,-42.67971004112868
translation_469595.3.peg.420,0.0,2.8299426200307528e-33
transcription_TU_469595.3.peg.420,0.0,-31.181694918173996
translation_469595.3.peg.421,0.0,7.621146196122894e-34
transcription_TU_469595.3.peg.421,0.0,-22.7721290919174
translation_469595.3.peg.422,0.0,7.695821407284815e-34
transcription_TU_469595.3.peg.422,0.0,-24.470370077742057
translation_469595.3.peg.424,0.0,-4.9869277889704075e-34
transcription_TU_469595.3.peg.424,0.0,3.429006601912441e-33
translation_469595.3.peg.425,0.0,2.2459854826034977e-33
transcription_TU_469595.3.peg.425,0.0,-38.94635837914464
translation_469595.3.peg.426,0.0,9.88298288340736e-34
transcription_TU_469595.3.peg.426,0.0,-55.3510451793004
translation_469595.3.peg.431,2.1066278477295793e-06,-1.1717399291535844e-32
transcription_TU_469595.3.peg.431,2.2155565726857303e-08,-2.9401427242856496e-32
translation_469595.3.peg.432,2.1066278477295793e-06,-2.4232062415247972e-33
transcription_TU_469595.3.peg.432,2.2155565726857303e-08,1.4923209378170414e-33
translation_469595.3.peg.433,2.1066278477295793e-06,-6.805672321804219e-35
transcription_TU_469595.3.peg.433,2.2155565726857303e-08,-1.5230788939896584e-32
translation_469595.3.peg.441,0.0,1.0798111013055886e-33
transcription_TU_469595.3.peg.441,0.0,-2.2273230250454702e-32
translation_469595.3.peg.442,3.732328094722451e-06,1.7039593072154188e-32
transcription_TU_469595.3.peg.442,3.925317920103476e-08,1.7183034029564873e-32
translation_469595.3.peg.443,0.0,-2.3232367479139862e-33
transcription_TU_469595.3.peg.443,0.0,-44.44897683186218
translation_469595.3.peg.444,0.0,-3.029637866291134e-34
transcription_TU_469595.3.peg.444,0.0,-54.393070255146185
translation_469595.3.peg.448,6.089033585532663e-06,7.105945934471126e-33
transcription_TU_469595.3.peg.448,6.403883057119253e-08,1.2314869945471658e-33
translation_469595.3.peg.449,0.0,-5.363979527495759e-33
transcription_TU_469595.3.peg.449,0.0,-34.61945844297614
translation_469595.3.peg.462,0.0,-3.482454499126749e-33
transcription_TU_469595.3.peg.462,0.0,-35.97776528689107
translation_469595.3.peg.463,0.0,-8.774966848368299e-33
transcription_TU_469595.3.peg.463,0.0,2.867265263140465e-32
translation_469595.3.peg.464,4.895843358080351e-06,-1.8464413386389756e-33
transcription_TU_469595.3.peg.464,5.148995795591084e-08,-3.565077006764265e-32
translation_469595.3.peg.465,0.0,7.380573220773135e-33
transcription_TU_469595.3.peg.465,0.0,-42.612100214777236
translation_469595.3.peg.466,0.0,2.7763615280954036e-33
transcription_TU_469595.3.peg.466,0.0,-23.703906078979575
translation_469595.3.peg.467,0.0,-9.770366942948711e-34
transcription_TU_469595.3.peg.467,0.0,-29.689981565039375
translation_469595.3.peg.469,0.0,1.7137482000834387e-33
transcription_TU_469595.3.peg.469,0.0,-24.245230818834465
translation_469595.3.peg.471,0.0,1.284543815629294e-32
transcription_TU_469595.3.peg.471,0.0,2.582630762302414e-32
translation_469595.3.peg.472,0.0,8.66880239227573e-34
transcription_TU_469595.3.peg.472,0.0,7.17940279915142e-34
translation_469595.3.peg.481,0.0,9.009288554772905e-33
transcription_TU_469595.3.peg.481,0.0,-34.706874751499235
translation_469595.3.peg.482,0.0,-2.007000944069664e-32
transcription_TU_469595.3.peg.482,0.0,-43.20662563545835
translation_469595.3.peg.483,0.0,-5.790589951006037e-34
transcription_TU_469595.3.peg.483,0.0,1.8624693413894284e-33
translation_469595.3.peg.484,8.81982670360177e-07,2.1867820046259852e-33
transcription_TU_469595.3.peg.484,9.27587900453047e-09,-3.1321503708812906e-33
translation_469595.3.peg.490,0.0,-3.0599404023428653e-33
transcription_TU_469595.3.peg.490,0.0,1.992635825561273e-32
translation_469595.3.peg.491,0.0,-1.650218581029715e-32
transcription_TU_469595.3.peg.491,0.0,-57.604496071305306
translation_469595.3.peg.494,0.0,5.9468508325131446e-33
transcription_TU_469595.3.peg.494,0.0,-38.6993953191797
translation_469595.3.peg.495,0.0,9.212686668987797e-34
transcription_TU_469595.3.peg.495,0.0,-44.85674970585182
translation_469595.3.peg.507,0.0,1.1435520456876498e-33
transcription_TU_469595.3.peg.507,0.0,-23.45937349638353
translation_469595.3.peg.508,4.2985003153534177e-07,5.249168652133868e-33
transcription_TU_469595.3.peg.508,4.520765562193146e-09,1.3941996301089467e-33
translation_469595.3.peg.533,4.216491897036316e-62,1.5713265792183768e-32
transcription_TU_469595.3.peg.533,6.541137368052375e-64,2.4983386842498435e-32
translation_469595.3.peg.534,2.2703965926349065e-06,-3.6920365484670225e-31
transcription_TU_469595.3.peg.534,2.387793410609685e-08,2.3467029241859798e-32
translation_469595.3.peg.542,0.0,-1.054285001124491e-34
transcription_TU_469595.3.peg.542,0.0,1.8739639568800797e-32
translation_469595.3.peg.544,0.0,6.805609011417137e-33
transcription_TU_469595.3.peg.544,0.0,2.6722998927537235e-32
translation_469595.3.peg.545,-5.1651103701231335e-52,1.1507995563894954e-32
transcription_TU_469595.3.peg.545,0.0,5.6990183904579815e-33
translation_469595.3.peg.546,0.0,1.4086566283552564e-32
transcription_TU_469595.3.peg.546,0.0,-1.8615934041014878e-32
translation_469595.3.peg.548,0.0,1.4328204690055005e-32
