,fluxes,reduced_costs
EX_glyc(e),0.005088107032504165,0.0
EX_glycys(e),0.0,-0.00021881115730969583
EX_glygln(e),0.0,0.0
EX_glyglu(e),2.8686744097863255e-23,0.0
EX_glyleu(e),0.0,-0.0011742618561343544
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.8933889317551925e-23,0.0
EX_gua(e),-1.0,-0.0011772392434121041
EX_h(e),1.1152262541475364,0.0
EX_h2o(e),-10.0,-0.000943517726177513
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.0,-0.0011768283847808764
EX_hista(e),1.968167108689239,0.0
EX_ile_L(e),0.21809295781826268,0.0
EX_k(e),-9.845541605072042e-07,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_L(e),0.0,-0.002825835802863471
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.08500414066571206,0.0
EX_lys_L(e),-0.05890587234228632,0.0
EX_malt(e),-0.07449289,-0.0006825043659612496
EX_malthx(e),0.0,-0.003732877557349864
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.0004520049392254326
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.037515024606725934,0.0
EX_metala(e),2.9783362026720034e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0013268626217680932,0.0
EX_mn2(e),-1.4096194030876546e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0015681678877220216,0.0
EX_na1(e),-2.0240468270817327e-62,0.0
EX_nac(e),0.215882271290648,0.0
EX_nh4(e),10.121377405821947,0.0
EX_nmn(e),-0.21745044116095633,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.0018889766314279797
EX_o2(e),0.0,-0.003782330149682164
EX_orn(e),-0.0015681678877220216,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03235327864550899,0.0
EX_pheme(e),-0.0015681678877220216,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0015681678877220216,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.050158115472782955,0.0
EX_q8(e),4.4063333146223655e-24,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.003136336417925924,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.003771686706534831
EX_sheme(e),-0.0015681678877220216,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0015681678877220216,0.0
EX_srtn(e),0.0,0.0
EX_stys(e),7.917464879729983e-24,1.6684708119955009e-34
EX_succ(e),0.0,-0.006835771036514091
EX_sucr(e),-0.07449289,-0.0006863827485650562
EX_thm(e),-0.0015681678877220216,0.0
EX_thr_L(e),-0.3372551938147803,0.0
EX_thymd(e),-0.011142715116279189,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.027850878201740842
EX_tym(e),1.9718223026415418,0.0
EX_tyr_L(e),-2.0,-0.0011768283847808764
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.001647961768267018
EX_val_L(e),-0.0847186159734673,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.5416259993216955e-07,0.0
translation_g.510.peg.0,0.0,-1.225271524272674e-35
transcription_TU_g.510.peg.0,0.0,-1.8038054315839247e-33
translation_246201.1.peg.5,0.0,9.747961545399255e-34
transcription_TU_246201.1.peg.5,0.0,-15.156977736719703
translation_g.510.peg.9,0.0,-1.50669639686551e-33
transcription_TU_g.510.peg.9,0.0,-3.565883195816554e-33
translation_g.510.peg.14,7.687859390959545e-06,-4.699673220306039e-34
transcription_TU_g.510.peg.14,1.3937610200118337e-07,-7.516041617668511e-35
translation_g.510.peg.15,0.0,-4.290535082466465e-35
transcription_TU_g.510.peg.15,0.0,-3.3624226920344644e-33
translation_g.510.peg.16,0.0,-1.0002139647506693e-33
transcription_TU_g.510.peg.16,0.0,-4.0340290643657055e-33
translation_g.510.peg.21,0.0,8.79938915332146e-34
transcription_TU_g.510.peg.21,0.0,-1.1654695310891545e-32
translation_g.510.peg.23,1.1580771736134286e-08,-1.5941918585813334e-33
transcription_TU_g.510.peg.23,2.0995217792952053e-10,-6.122122694734251e-34
translation_g.510.peg.26,0.0,-1.398892730905124e-33
transcription_TU_g.510.peg.26,0.0,-7.266383223432263e-33
translation_g.510.peg.27,-3.734822762113532e-43,1.6544032606627882e-33
transcription_TU_g.510.peg.27,-9.840163176146266e-45,-9.551244366691155e-33
translation_g.510.peg.32,7.687931475998138e-06,3.3946899979547378e-34
transcription_TU_g.510.peg.32,1.393774088580314e-07,2.1519883214703288e-33
translation_246201.1.peg.32,0.0,-1.2108928015011932e-34
transcription_TU_246201.1.peg.32,0.0,1.1260593317893343e-32
translation_g.510.peg.40,4.736215785337528e-08,5.910521969758262e-33
transcription_TU_g.510.peg.40,8.586464200594948e-10,-1.213092556544478e-32
translation_g.510.peg.41,7.687859390959545e-06,8.009695881345431e-34
transcription_TU_g.510.peg.41,1.3937610200118337e-07,-2.4768100599916624e-33
translation_g.510.peg.45,1.6660262151418355e-08,-7.653582581015254e-36
transcription_TU_g.510.peg.45,3.0204017515111166e-10,1.4379258004076153e-32
translation_g.510.peg.46,0.0,1.4829597839309795e-33
transcription_TU_g.510.peg.46,0.0,-10.730277543082401
translation_g.510.peg.48,0.0,8.41544340382071e-34
transcription_TU_g.510.peg.48,0.0,-11.672908753905887
translation_g.510.peg.52,0.0,-1.8024388324465087e-33
transcription_TU_g.510.peg.52,0.0,-2.1662571486401383e-32
translation_g.510.peg.59,7.687859390959545e-06,1.1228428198352097e-33
transcription_TU_g.510.peg.59,1.3937610200118337e-07,1.7873166767058994e-33
translation_g.510.peg.62,0.0,1.881212192678448e-33
transcription_TU_g.510.peg.62,0.0,-3.33412964247444e-33
translation_g.510.peg.67,0.0,-4.485895410769209e-34
transcription_TU_g.510.peg.67,0.0,-2.9624108794317697e-33
translation_g.510.peg.72,0.0,-7.34200615110126e-34
transcription_TU_g.510.peg.72,0.0,2.6932714359402778e-33
translation_g.510.peg.76,1.0731003324460764e-06,1.3253068540818724e-33
transcription_TU_g.510.peg.76,1.9454640594544035e-08,-3.999291762244797e-33
translation_g.510.peg.77,0.0,-5.711841909030529e-34
transcription_TU_g.510.peg.77,0.0,-4.3996053451079746e-33
translation_g.510.peg.78,0.0,-1.560781776614772e-33
transcription_TU_g.510.peg.78,0.0,1.0929339707498123e-32
translation_g.510.peg.89,0.0,3.631839394778885e-33
transcription_TU_g.510.peg.89,0.0,5.0958913477130896e-33
translation_g.510.peg.91,7.208503859366521e-11,-1.1634406133731954e-33
transcription_TU_g.510.peg.91,1.3068568480329521e-12,-6.446719378233505e-33
translation_246201.1.peg.91,0.0,-5.282368038667718e-35
transcription_TU_246201.1.peg.91,0.0,-5.1768213645886575e-33
translation_246201.1.peg.92,0.0,2.0614169607808148e-33
transcription_TU_246201.1.peg.92,0.0,-7.696882084923635e-33
translation_g.510.peg.96,3.4528350128410336e-06,4.816230500562879e-33
transcription_TU_g.510.peg.96,6.259774801668476e-08,-2.892339398546439e-32
translation_g.510.peg.97,0.0,1.069916152540989e-34
transcription_TU_g.510.peg.97,0.0,-2.96489791559052
translation_g.510.peg.100,7.687859390959545e-06,4.0204851870077325e-34
transcription_TU_g.510.peg.100,1.3937610200118337e-07,1.4061968906028746e-33
translation_g.510.peg.101,2.4128203588095314e-06,6.6538096314005215e-34
transcription_TU_g.510.peg.101,4.374293016277393e-08,1.5189587549754584e-33
translation_g.510.peg.105,4.7567256300652195e-08,1.0343616351873486e-33
transcription_TU_g.510.peg.105,8.623647271530879e-10,-9.513786189977755e-33
translation_g.510.peg.106,0.0,1.0326808208095494e-33
transcription_TU_g.510.peg.106,0.0,-9.875879178735232
translation_g.510.peg.108,0.0,-2.8149754526226397e-33
transcription_TU_g.510.peg.108,0.0,-1.4801477846317508e-32
translation_g.510.peg.114,3.546119450820891e-10,-8.295909079708225e-34
transcription_TU_g.510.peg.114,6.4288936770513015e-12,-1.139629073076755e-32
translation_g.510.peg.117,0.0,-1.0307563545262575e-33
transcription_TU_g.510.peg.117,0.0,1.4444834919198751e-32
translation_g.510.peg.122,0.0,5.744758921293603e-33
transcription_TU_g.510.peg.122,0.0,-14.081819714961838
translation_g.510.peg.123,0.0,1.4762976387880861e-34
transcription_TU_g.510.peg.123,0.0,5.804330848954496e-33
translation_g.510.peg.124,6.488943090587084e-12,2.041719829192981e-33
transcription_TU_g.510.peg.124,1.1764049627872529e-13,5.416767714931334e-33
translation_246201.1.peg.124,9.40599753433863e-07,-5.429192517013372e-34
transcription_TU_246201.1.peg.124,1.705248763147883e-08,1.4444834919198751e-32
translation_g.510.peg.125,7.687931475998138e-06,1.4297693005720322e-33
transcription_TU_g.510.peg.125,1.393774088580314e-07,-1.4387825206647517e-33
translation_g.510.peg.131,2.0207297719407455e-09,-1.884985860853613e-33
transcription_TU_g.510.peg.131,3.663457205552362e-11,-3.0448198237516047e-33
translation_g.510.peg.134,5.537890319901878e-10,2.863793594474307e-34
transcription_TU_g.510.peg.134,1.0039850195564948e-11,6.799128453274884e-33
translation_g.510.peg.136,7.687859390959545e-06,2.6381844975809204e-34
transcription_TU_g.510.peg.136,1.3937610200118337e-07,-2.1153911287916117e-34
translation_g.510.peg.141,0.0,-2.0696687677512335e-33
transcription_TU_g.510.peg.141,0.0,-4.892039468298838e-33
translation_g.510.peg.142,7.687859390959545e-06,-2.2065622932979805e-35
transcription_TU_g.510.peg.142,1.3937610200118337e-07,-4.302516755275449e-34
translation_g.510.peg.145,1.0805065975465793e-08,9.003860753449407e-34
transcription_TU_g.510.peg.145,1.9588911567463927e-10,-4.539197689519445e-33
translation_g.510.peg.149,1.1363112788492428e-09,-7.348123044266092e-34
transcription_TU_g.510.peg.149,2.0600615678822915e-11,8.099710812542264e-34
translation_g.510.peg.155,0.0,3.314126629676845e-33
transcription_TU_g.510.peg.155,0.0,3.219187270312309e-33
translation_g.510.peg.160,0.0,7.715306821062722e-34
transcription_TU_g.510.peg.160,0.0,-1.0323007162023506e-32
translation_246201.1.peg.161,1.4995800275563066e-29,1.0144415404214358e-33
transcription_TU_246201.1.peg.161,2.718645181328408e-31,1.4491297701692306e-34
translation_g.510.peg.162,2.812489978440543e-08,3.086743920131722e-33
transcription_TU_g.510.peg.162,5.098869141303444e-10,-2.5327806772129657e-33
translation_g.510.peg.166,0.0,1.294884818114777e-33
transcription_TU_g.510.peg.166,0.0,4.2733159958923496e-33
translation_246201.1.peg.179,0.0,7.0821316828791496e-34
transcription_TU_246201.1.peg.179,0.0,-1.0566364050608548e-34
translation_g.510.peg.188,0.0,-6.120006400055043e-34
transcription_TU_g.510.peg.188,0.0,-10.813294424002684
translation_g.510.peg.194,0.0,4.902690547273616e-33
transcription_TU_g.510.peg.194,0.0,-1.1062926815749819e-32
translation_g.510.peg.195,6.646965125230494e-08,9.523040958503253e-34
transcription_TU_g.510.peg.195,1.2050533733510487e-09,-2.0183838535179355e-32
translation_g.510.peg.199,0.0,1.8038543678933754e-33
transcription_TU_g.510.peg.199,0.0,-11.737869098897482
translation_g.510.peg.200,0.0,1.26550430961644e-33
transcription_TU_g.510.peg.200,0.0,-3.9516830862227894
translation_g.510.peg.201,0.0,2.9385693938659946e-33
transcription_TU_g.510.peg.201,0.0,1.2571259642495107e-32
translation_g.510.peg.202,7.687859390959545e-06,2.0409391542565228e-34
transcription_TU_g.510.peg.202,1.3937610200118337e-07,8.177263570648304e-34
translation_g.510.peg.205,2.527938233934235e-63,-5.0068546399067784e-33
transcription_TU_g.510.peg.205,-4.032545356230864e-65,-6.570154924354512e-33
translation_g.510.peg.211,0.0,-1.211397473633546e-33
transcription_TU_g.510.peg.211,0.0,9.750395520849207e-33
translation_g.510.peg.214,0.0,-2.100425033381768e-34
transcription_TU_g.510.peg.214,0.0,-8.695502842718794
translation_g.510.peg.216,0.0,-1.2430555298230402e-33
transcription_TU_g.510.peg.216,0.0,6.51243895760713e-33
translation_g.510.peg.218,0.0,6.501986062863568e-34
transcription_TU_g.510.peg.218,0.0,-5.551761771302436
translation_g.510.peg.222,1.6903948506185106e-08,2.7057252783758734e-33
transcription_TU_g.510.peg.222,3.064580569711417e-10,-1.5801329404199647e-33
translation_g.510.peg.227,0.0,5.12229607829389e-35
transcription_TU_g.510.peg.227,0.0,-6.932473741985775e-33
translation_g.510.peg.228,0.0,-2.6102824365335777e-33
transcription_TU_g.510.peg.228,0.0,-5.1043529062090566e-33
translation_g.510.peg.230,0.0,-9.049531216022265e-34
transcription_TU_g.510.peg.230,0.0,-7.278552843270053
translation_g.510.peg.233,0.0,-8.971381997794118e-34
transcription_TU_g.510.peg.233,0.0,-9.081796977017238
translation_g.510.peg.236,0.0,-3.1677200323045004e-33
transcription_TU_g.510.peg.236,0.0,2.6766133002319736e-33
translation_g.510.peg.245,6.222509369487639e-07,1.4260386599010714e-33
transcription_TU_g.510.peg.245,1.1281021887638635e-08,-2.63355643854177e-33
translation_g.510.peg.246,0.0,6.150181743943946e-34
transcription_TU_g.510.peg.246,0.0,-1.6400417481301037e-34
translation_g.510.peg.254,2.5877536395251298e-08,-2.17459045387253e-34
transcription_TU_g.510.peg.254,4.691436157645068e-10,-1.2926883837520451e-33
translation_g.510.peg.257,0.0,-6.570755919659886e-34
transcription_TU_g.510.peg.257,0.0,-4.10077436005315
translation_g.510.peg.262,0.0,-3.2124723361435746e-33
transcription_TU_g.510.peg.262,0.0,4.431515415828864e-34
translation_g.510.peg.264,6.787546365596241e-09,-1.498227149485895e-33
transcription_TU_g.510.peg.264,1.2305398765507693e-10,6.041851704641014e-33
translation_g.510.peg.271,1.2977886181174169e-11,1.7408576325911205e-33
transcription_TU_g.510.peg.271,2.3528099255745057e-13,8.55384732674587e-33
translation_g.510.peg.273,0.0,-5.082301918291412e-34
transcription_TU_g.510.peg.273,0.0,1.3881305573134225e-33
translation_246201.1.peg.273,0.0,-2.943569426609802e-33
transcription_TU_246201.1.peg.273,0.0,-12.393686654990882
translation_g.510.peg.274,0.0,-6.2904883826059215e-34
transcription_TU_g.510.peg.274,0.0,-7.587790647352425
translation_246201.1.peg.276,0.0,1.9185184978970363e-33
transcription_TU_246201.1.peg.276,0.0,4.3929241800008826e-33
translation_g.510.peg.277,0.0,-1.447593193929296e-32
transcription_TU_g.510.peg.277,0.0,6.302812251641168e-32
translation_g.510.peg.283,7.68778730592095e-06,1.8348810117006688e-37
transcription_TU_g.510.peg.283,1.3937479514433533e-07,5.985375430727447e-33
translation_g.510.peg.289,7.687859390959545e-06,-1.644961443451393e-34
transcription_TU_g.510.peg.289,1.3937610200118337e-07,-1.625928243634073e-33
translation_g.510.peg.291,7.687859390959545e-06,-1.0871844888735858e-33
transcription_TU_g.510.peg.291,1.3937610200118337e-07,2.1680370589176115e-33
translation_g.510.peg.294,2.5370242416515094e-07,-1.4996638045449309e-36
transcription_TU_g.510.peg.294,4.5994669192273264e-09,1.382849238762507e-33
translation_g.510.peg.302,1.2977886181174183e-11,-2.201553608320445e-33
transcription_TU_g.510.peg.302,2.352809925574508e-13,2.8400011057793645e-33
translation_g.510.peg.314,0.0,1.988706248334192e-34
transcription_TU_g.510.peg.314,0.0,-6.369984890769524e-33
translation_g.510.peg.320,7.687859390959545e-06,4.099518891347178e-34
transcription_TU_g.510.peg.320,1.3937610200118337e-07,-4.687228400343397e-34
translation_g.510.peg.322,0.0,1.2277487053747558e-33
transcription_TU_g.510.peg.322,0.0,-1.5218906672550457e-32
translation_g.510.peg.327,-1.2358795597977398e-35,-1.5887295260135694e-34
transcription_TU_g.510.peg.327,-3.420793279612845e-38,-4.520998687345139e-33
translation_g.510.peg.328,0.0,1.742452417190479e-33
transcription_TU_g.510.peg.328,0.0,5.2025957953064085e-33
translation_g.510.peg.331,0.0,-3.2980075507157e-34
transcription_TU_g.510.peg.331,0.0,-2.60258975271801e-33
translation_g.510.peg.336,4.177209220933728e-07,3.592223628787339e-33
transcription_TU_g.510.peg.336,7.573020119771942e-09,1.5187694595276603e-32
translation_g.510.peg.339,8.806941533884674e-06,3.264395395901114e-34
transcription_TU_g.510.peg.339,1.5966436417770692e-07,7.555468963516806e-33
translation_246201.1.peg.343,0.0,1.1956132877816189e-33
transcription_TU_246201.1.peg.343,0.0,-8.665553134338248
translation_g.510.peg.344,7.687859390959545e-06,1.7462468638693772e-34
transcription_TU_g.510.peg.344,1.3937610200118337e-07,-2.8726712751653573e-33
translation_g.510.peg.346,1.2715941437779124e-06,-2.8421356559437244e-33
transcription_TU_g.510.peg.346,2.3053209752471445e-08,-6.055518050067702e-33
translation_g.510.peg.347,0.0,-1.0441402925363322e-33
transcription_TU_g.510.peg.347,0.0,-6.869368054649725
translation_g.510.peg.348,0.0,2.8270233491840463e-33
transcription_TU_g.510.peg.348,0.0,1.8502744007110683e-33
translation_246201.1.peg.353,0.0,-5.335906824388267e-33
transcription_TU_246201.1.peg.353,0.0,5.1529497713781896e-33
translation_246201.1.peg.357,0.0,8.279933032864104e-34
transcription_TU_246201.1.peg.357,0.0,6.943775994944359e-33
translation_g.510.peg.359,7.687859390959545e-06,2.5460520879671756e-34
transcription_TU_g.510.peg.359,1.3937610200118337e-07,3.1446341357279755e-33
translation_g.510.peg.360,9.235267426004123e-30,-3.6783456904963556e-34
transcription_TU_g.510.peg.360,1.6742964579823055e-31,-4.120264426487426e-33
translation_g.510.peg.361,5.640744330463715e-10,-6.40591483711031e-34
transcription_TU_g.510.peg.361,1.0226318109951558e-11,-2.2955359625500306e-34
translation_246201.1.peg.362,0.0,1.783917836564991e-33
transcription_TU_246201.1.peg.362,0.0,3.095171068308887e-27
translation_g.510.peg.369,5.7887292679856736e-08,-8.119672095017876e-33
transcription_TU_g.510.peg.369,1.049460558371771e-09,9.850946693551493e-33
translation_g.510.peg.370,6.488943090587084e-12,-2.7453881446398616e-34
transcription_TU_g.510.peg.370,1.1764049627872529e-13,1.0798113774329991e-32
translation_g.510.peg.374,0.0,-4.915966253648414e-34
transcription_TU_g.510.peg.374,0.0,-1.4881878676738395e-33
translation_g.510.peg.381,0.0,-2.877017735302919e-34
transcription_TU_g.510.peg.381,0.0,2.252984989033518e-33
translation_246201.1.peg.381,0.0,1.2547358954619118e-33
transcription_TU_246201.1.peg.381,0.0,-7.318328873570566
translation_246201.1.peg.382,0.0,-1.4624671134569353e-33
transcription_TU_246201.1.peg.382,0.0,-4.100655422591752e-33
translation_g.510.peg.384,0.0,3.6126849535721343e-34
transcription_TU_g.510.peg.384,0.0,-2.8423668435864378
translation_g.510.peg.385,0.0,-5.445231997027957e-34
transcription_TU_g.510.peg.385,0.0,-5.910205028061681
translation_g.510.peg.389,1.1820721315355717e-07,-4.887151668581053e-34
transcription_TU_g.510.peg.389,2.143023143365462e-09,1.0459554183154256e-33
translation_246201.1.peg.392,0.0,1.9459533036700406e-33
transcription_TU_246201.1.peg.392,0.0,2.7505963232545217e-33
translation_g.510.peg.395,0.0,-1.2396792806275524e-33
transcription_TU_g.510.peg.395,0.0,-8.246963209294286
translation_g.510.peg.398,0.0,5.831971828998865e-35
transcription_TU_g.510.peg.398,0.0,5.849002606916814e-33
translation_246201.1.peg.399,0.0,-1.3492055991954588e-33
transcription_TU_246201.1.peg.399,0.0,-6.5777927694187
translation_246201.1.peg.400,0.0,1.9667427029109397e-33
transcription_TU_246201.1.peg.400,0.0,-9.288696420569261e-33
translation_g.510.peg.404,0.0,1.5293283080410772e-33
transcription_TU_g.510.peg.404,0.0,2.637145380686827e-32
translation_g.510.peg.413,1.1580771736134286e-08,1.5704710847024436e-33
transcription_TU_g.510.peg.413,2.0995217792952053e-10,4.449218806244542e-33
translation_g.510.peg.415,7.568498903982459e-07,-6.179879055298204e-33
transcription_TU_g.510.peg.415,1.3721217072177e-08,4.452920864554137e-33
translation_g.510.peg.416,7.68778730592095e-06,1.8618663528396115e-34
transcription_TU_g.510.peg.416,1.3937479514433533e-07,-5.463036328583975e-33
translation_g.510.peg.419,0.0,-1.7534780163413724e-33
transcription_TU_g.510.peg.419,0.0,-2.8909439322095872e-33
translation_g.510.peg.420,7.687931475998138e-06,-4.905792979205493e-34
transcription_TU_g.510.peg.420,1.393774088580314e-07,-1.3964177420471627e-33
translation_g.510.peg.433,7.68778730592095e-06,8.106000733580236e-34
transcription_TU_g.510.peg.433,1.3937479514433533e-07,1.2306387339672555e-32
translation_g.510.peg.442,0.0,-1.8844713426245827e-33
transcription_TU_g.510.peg.442,0.0,-1.1541557241187159e-32
translation_g.510.peg.444,0.0,-6.54144228656229e-35
transcription_TU_g.510.peg.444,0.0,-7.955899439364143
translation_g.510.peg.445,3.702586624449458e-08,-5.732249631052251e-34
transcription_TU_g.510.peg.445,6.712558916521428e-10,2.2093249661696117e-32
translation_g.510.peg.448,3.5039291069064672e-09,-7.837255586675936e-35
transcription_TU_g.510.peg.448,6.352405211565101e-11,-2.5808267174261313e-35
translation_g.510.peg.453,6.488943090587084e-12,-4.192048295913676e-34
transcription_TU_g.510.peg.453,1.1764049627872529e-13,1.598732397317569e-33
translation_g.510.peg.459,9.235267426004123e-30,-9.089343012932345e-34
transcription_TU_g.510.peg.459,1.6742964579823055e-31,-5.993408530781529e-33
translation_g.510.peg.464,0.0,-8.069348531260124e-35
transcription_TU_g.510.peg.464,0.0,-2.7639999280232193
translation_g.510.peg.466,0.0,-3.426367688776046e-33
transcription_TU_g.510.peg.466,0.0,-13.219531385015248
translation_g.510.peg.468,0.0,2.5817225253784598e-33
transcription_TU_g.510.peg.468,0.0,-6.189946360862544e-34
translation_g.510.peg.471,0.0,1.9051243243453136e-33
transcription_TU_g.510.peg.471,0.0,-14.33992241682136
translation_g.510.peg.472,0.0,-2.32183297369418e-34
transcription_TU_g.510.peg.472,0.0,-12.877308103420042
translation_g.510.peg.475,0.0,-5.300595075663273e-35
transcription_TU_g.510.peg.475,0.0,-7.927126555054522
translation_g.510.peg.476,0.0,-8.006806427774724e-34
transcription_TU_g.510.peg.476,0.0,-5.885699611497373
translation_g.510.peg.477,0.0,-4.6996636321865485e-33
transcription_TU_g.510.peg.477,0.0,6.955820715176156e-33
translation_g.510.peg.478,8.466951886106168e-08,3.066961556582295e-33
transcription_TU_g.510.peg.478,1.5350056364256091e-09,1.4597562929786083e-32
translation_g.510.peg.483,2.7452233577191363e-08,-2.3075235602237972e-33
transcription_TU_g.510.peg.483,4.976918947963976e-10,8.240516973377527e-33
translation_g.510.peg.484,0.0,1.0401694596793224e-33
transcription_TU_g.510.peg.484,0.0,-15.930221526781882
translation_g.510.peg.485,1.2171620011533665e-08,-2.8057838294847202e-33
transcription_TU_g.510.peg.485,2.20663889123943e-10,-1.0813216957499918e-32
translation_g.510.peg.486,0.0,-5.881092284632511e-34
transcription_TU_g.510.peg.486,0.0,-2.3044014773071385e-33
translation_g.510.peg.487,2.5501510875089096e-09,-8.2269116334541e-34
transcription_TU_g.510.peg.487,4.623265073097392e-11,1.730063992499016e-33
translation_g.510.peg.489,0.0,1.0346520465320895e-32
transcription_TU_g.510.peg.489,0.0,-5.936486656919285e-35
translation_g.510.peg.493,2.5398446138167414e-07,1.7256399432825245e-32
transcription_TU_g.510.peg.493,4.6045800782823026e-09,-4.321777400015722e-33
translation_g.510.peg.495,0.0,1.5829701792362567e-33
transcription_TU_g.510.peg.495,0.0,-8.274426714364738
translation_g.510.peg.497,0.0,1.0809459025835028e-33
transcription_TU_g.510.peg.497,0.0,2.9566825083313332e-33
translation_246201.1.peg.497,1.8846074806480019e-07,2.2711530205588995e-33
transcription_TU_246201.1.peg.497,3.4166759704771937e-09,-1.812428569867173e-33
translation_g.510.peg.501,0.0,-1.6405527653655826e-33
transcription_TU_g.510.peg.501,0.0,-4.064219110099328e-33
translation_g.510.peg.506,0.0,8.914099392239795e-34
transcription_TU_g.510.peg.506,0.0,-1.9083358047622827e-33
translation_g.510.peg.508,0.0,-2.5426546256406045e-34
