,fluxes,reduced_costs
EX_xtsn(e),0.0,-0.009444780404294736
EX_xyl_D(e),-0.17878295,-0.03152699167836505
EX_zn2(e),-3.013084584993218e-06,0.0
translation_g.23417.CDS.1,0.0,-4.4556944644484984e-33
transcription_TU_g.23417.CDS.1,0.0,-9.977838523115168e-33
translation_g.23417.CDS.5,0.0,1.004121196144792e-33
transcription_TU_g.23417.CDS.5,0.0,-8.10627707317747
translation_g.23417.CDS.6,0.0,-1.2916307616069835e-33
transcription_TU_g.23417.CDS.6,0.0,-23.93632771763143
translation_g.23417.CDS.8,0.0,5.791504680894714e-33
transcription_TU_g.23417.CDS.8,0.0,1.3565556795526174e-32
translation_g.23417.CDS.21,1.0665649283951006e-07,-2.2728076800964564e-33
transcription_TU_g.23417.CDS.21,1.0220802837113663e-09,7.427292910184005e-35
translation_g.23417.CDS.24,0.00013059922464912668,1.6597039672560853e-33
transcription_TU_g.23417.CDS.24,1.25152148761089e-06,1.1181314433358845e-34
translation_g.23417.CDS.28,7.205367932949791e-06,2.2126029463607325e-33
transcription_TU_g.23417.CDS.28,6.904844051299985e-08,-5.329143157426472e-32
translation_g.23417.CDS.29,0.0,-8.065317333562076e-33
transcription_TU_g.23417.CDS.29,0.0,-30.398258302241505
translation_1045856.3.peg.29,0.0,4.877934878982503e-33
transcription_TU_1045856.3.peg.29,0.0,-5.071653083164575e-32
translation_1045856.3.peg.30,9.58602893952859e-28,2.8213295384969265e-34
transcription_TU_1045856.3.peg.30,9.186211657007788e-30,-6.557983466269247e-33
translation_g.23417.CDS.31,3.1778556366279044e-06,3.871907737327482e-34
transcription_TU_g.23417.CDS.31,3.0453125770466064e-08,-2.539508957403039e-32
translation_g.23417.CDS.32,2.5242979381065085e-06,3.879332770180926e-34
transcription_TU_g.23417.CDS.32,2.4190136803337337e-08,-4.7277708112512814e-33
translation_g.23417.CDS.33,0.0,1.0503918504862469e-32
transcription_TU_g.23417.CDS.33,0.0,-30.52327627830225
translation_g.23417.CDS.37,0.0,-1.536428682876688e-34
transcription_TU_g.23417.CDS.37,0.0,-23.832718549704023
translation_g.23417.CDS.41,0.0,3.708629934184799e-33
transcription_TU_g.23417.CDS.41,0.0,-22.88025757939865
translation_g.23417.CDS.42,0.0,8.664499723835039e-33
transcription_TU_g.23417.CDS.42,0.0,-1.2328060454103185e-32
translation_g.23417.CDS.44,0.0,4.352146707433017e-33
transcription_TU_g.23417.CDS.44,0.0,-29.81290916841792
translation_g.23417.CDS.45,2.3918207855740254e-06,-1.5758006107222704e-33
transcription_TU_g.23417.CDS.45,2.292061928929889e-08,-7.570274451036906e-33
translation_g.23417.CDS.47,1.2667467476706319e-07,5.683464152513117e-33
transcription_TU_g.23417.CDS.47,1.2139128531048343e-09,-2.0302432920548406e-32
translation_g.23417.CDS.48,0.0,-3.9923716175236864e-33
transcription_TU_g.23417.CDS.48,0.0,-25.016833787541703
translation_g.23417.CDS.52,0.0,3.1516028758294346e-33
transcription_TU_g.23417.CDS.52,0.0,7.587508270838903e-33
translation_g.23417.CDS.53,0.0,-1.347913342638141e-33
transcription_TU_g.23417.CDS.53,0.0,-1.886322152252089e-32
translation_g.23417.CDS.61,3.1005072931392867e-07,8.428242208649188e-33
transcription_TU_g.23417.CDS.61,2.9711903039877977e-09,2.459242192964912e-33
translation_g.23417.CDS.62,0.0,5.068935881833034e-33
transcription_TU_g.23417.CDS.62,0.0,-1.2392752981909604e-32
translation_g.23417.CDS.68,0.0,1.0484561234796515e-32
transcription_TU_g.23417.CDS.68,0.0,-20.984765371978984
translation_g.23417.CDS.70,0.0,1.0496791420930968e-32
transcription_TU_g.23417.CDS.70,0.0,-5.987613655719924e-32
translation_g.23417.CDS.71,8.346414006685873e-09,1.630820763192951e-33
transcription_TU_g.23417.CDS.71,7.998298995976255e-11,2.3133073252919506e-33
translation_g.23417.CDS.73,8.076221965803834e-08,-3.4049646353584503e-33
transcription_TU_g.23417.CDS.73,7.739376214578584e-10,-1.267954765189037e-32
translation_g.23417.CDS.74,0.0,7.633009038898993e-33
transcription_TU_g.23417.CDS.74,0.0,-28.871750733727584
translation_g.23417.CDS.76,2.1053303162941785e-05,5.918895722602866e-33
transcription_TU_g.23417.CDS.76,2.0175204994055185e-07,2.669528595359076e-32
translation_g.23417.CDS.78,2.1986921325042106e-08,7.233398070558852e-33
transcription_TU_g.23417.CDS.78,2.1069883499407363e-10,2.975765101770471e-32
translation_g.23417.CDS.82,4.2587629277326405e-07,6.542742956705755e-33
transcription_TU_g.23417.CDS.82,4.081137027434645e-09,2.2583996057226066e-32
translation_g.23417.CDS.85,0.0,4.4682424689517064e-33
transcription_TU_g.23417.CDS.85,0.0,-32.0823360827504
translation_g.23417.CDS.86,0.0,-1.3913076661969233e-33
transcription_TU_g.23417.CDS.86,0.0,-32.96498146360587
translation_1045856.3.peg.89,0.0,3.5768110132529074e-33
transcription_TU_1045856.3.peg.89,2.249860661314253e-45,-3.8235405727975203e-34
translation_g.23417.CDS.91,0.0,-3.142045684728095e-32
transcription_TU_g.23417.CDS.91,0.0,-1.665822474967541e-32
translation_g.23417.CDS.92,6.529961232456334e-05,-1.4224724792836903e-33
transcription_TU_g.23417.CDS.92,6.25760743805445e-07,-5.8581238005987404e-33
translation_1045856.3.peg.92,1.3761943222897294e-08,-4.2219115554163905e-34
transcription_TU_1045856.3.peg.92,1.318795551888615e-10,-1.9384866741851324e-32
translation_g.23417.CDS.94,1.4797912036237505e-59,-5.282725037661001e-33
transcription_TU_g.23417.CDS.94,0.0,-21.666025843688125
translation_g.23417.CDS.95,1.3314729848400955e-06,-3.734578833163996e-33
transcription_TU_g.23417.CDS.95,1.2759394668519046e-08,-1.481380013748181e-32
translation_1045856.3.peg.97,1.3104778409602294e-08,1.594139931447291e-33
transcription_TU_1045856.3.peg.97,1.2558199954142077e-10,-1.2859098913454507e-32
translation_g.23417.CDS.98,6.530441835558644e-05,1.552078754990421e-33
transcription_TU_g.23417.CDS.98,6.258067996002762e-07,2.704418558226431e-33
translation_g.23417.CDS.101,5.23260505596087e-07,9.792447549123958e-33
transcription_TU_g.23417.CDS.101,5.014361824360343e-09,5.389592298741967e-34
translation_g.23417.CDS.106,6.530441835558644e-05,-2.012969231785491e-33
transcription_TU_g.23417.CDS.106,6.258067996002762e-07,-8.637342435580893e-33
translation_g.23417.CDS.110,-1.7525087386883442e-29,1.1208624237449495e-33
transcription_TU_g.23417.CDS.110,0.0,-32.08708815329135
translation_1045856.3.peg.111,3.3353755641140273e-06,-6.865439832707062e-33
transcription_TU_1045856.3.peg.111,3.196262611019194e-08,-1.7398493720611207e-34
translation_1045856.3.peg.112,3.7156568505681116e-06,-5.146786863275025e-33
transcription_TU_1045856.3.peg.112,3.560682999128122e-08,1.0707493296073168e-32
translation_g.23417.CDS.117,5.395687666207689e-10,6.359707435267483e-33
transcription_TU_g.23417.CDS.117,5.170642530871361e-12,-1.8288148208501127e-32
translation_1045856.3.peg.117,0.0,-1.047183330230884e-32
transcription_TU_1045856.3.peg.117,0.0,-9.584852020558802e-33
translation_g.23417.CDS.120,6.530441835558644e-05,3.784912936651441e-34
transcription_TU_g.23417.CDS.120,6.258067996002762e-07,4.034804869037514e-33
translation_1045856.3.peg.122,-2.1752895941918376e-29,3.349034203556714e-33
transcription_TU_1045856.3.peg.122,0.0,-17.911171955848655
translation_g.23417.CDS.129,0.0,1.0614068147384611e-33
transcription_TU_g.23417.CDS.129,0.0,1.898599171667474e-32
translation_g.23417.CDS.133,-4.625469722254403e-29,1.6003810736755553e-33
transcription_TU_g.23417.CDS.133,-4.432549093034505e-31,4.938311490887596e-33
translation_g.23417.CDS.137,0.0,3.102840109589152e-32
transcription_TU_g.23417.CDS.137,0.0,2.603592786349477e-32
translation_g.23417.CDS.138,5.64089035475461e-07,3.334059912177879e-33
transcription_TU_g.23417.CDS.138,5.405618224150476e-09,5.807326598262731e-33
translation_g.23417.CDS.139,4.406760930363115e-07,8.614639614873863e-33
transcription_TU_g.23417.CDS.139,4.222962280159659e-09,-8.184779493639971e-33
translation_g.23417.CDS.145,0.0,1.0485058458607541e-32
transcription_TU_g.23417.CDS.145,0.0,-28.09418672082482
translation_g.23417.CDS.149,0.0,-1.2863034956562243
transcription_TU_g.23417.CDS.149,0.0,5.667557069025282e-34
translation_g.23417.CDS.153,6.530441835558644e-05,6.470890221541253e-34
transcription_TU_g.23417.CDS.153,6.258067996002762e-07,-4.906437263476556e-33
translation_1045856.3.peg.153,2.1301386166961814e-28,1.8860482731758474e-33
transcription_TU_1045856.3.peg.153,2.0412940869651904e-30,8.387453538868738e-33
translation_g.23417.CDS.156,3.124676054338641e-06,-1.6583067508720245e-33
transcription_TU_g.23417.CDS.156,2.994351026458542e-08,-8.458157426714478e-33
translation_g.23417.CDS.157,0.0,1.9090399023236866e-34
transcription_TU_g.23417.CDS.157,0.0,-11.523443358059913
translation_g.23417.CDS.164,0.0,4.07558162932618e-33
transcription_TU_g.23417.CDS.164,0.0,2.5324807957003908e-33
translation_g.23417.CDS.166,0.0,1.0857336449326566e-33
transcription_TU_g.23417.CDS.166,0.0,1.3146724630269008e-32
translation_g.23417.CDS.170,0.0,3.957283753286557e-33
transcription_TU_g.23417.CDS.170,0.0,1.1849750818310708e-32
translation_g.23417.CDS.171,7.3246526077343235e-09,-4.517072788968563e-34
transcription_TU_g.23417.CDS.171,7.019153561204503e-11,2.2291020823620412e-32
translation_g.23417.CDS.172,0.0,1.281367260545377e-33
transcription_TU_g.23417.CDS.172,0.0,-15.775638895358883
translation_g.23417.CDS.174,9.648384068450547e-06,1.4829243578138347e-32
transcription_TU_g.23417.CDS.174,9.245966057478571e-08,4.43791325121664e-33
translation_g.23417.CDS.175,0.0,-2.6457329872328968e-33
transcription_TU_g.23417.CDS.175,0.0,-7.895976956114238e-33
translation_g.23417.CDS.182,4.516371909555897e-61,2.5895471219775372e-33
transcription_TU_g.23417.CDS.182,3.519376441144828e-63,-1.2994951422423692e-32
translation_g.23417.CDS.191,0.0,-2.5429107046733068e-33
transcription_TU_g.23417.CDS.191,0.0,-12.673531104223592
translation_1045856.3.peg.191,9.309182861310344e-09,1.2343704682932293e-33
transcription_TU_1045856.3.peg.191,8.920912367075704e-11,-1.9158661922713393e-32
translation_g.23417.CDS.192,0.0,4.341825572926002e-33
transcription_TU_g.23417.CDS.192,0.0,-23.416603767514008
translation_g.23417.CDS.195,4.242803179285304e-07,-5.5418987143507965e-33
transcription_TU_g.23417.CDS.195,4.065842933482428e-09,-1.363714875377603e-32
translation_g.23417.CDS.196,0.0,9.773836739097339e-37
transcription_TU_g.23417.CDS.196,0.0,-7.73355627887074e-34
translation_g.23417.CDS.198,0.0,1.1100544183458049e-34
transcription_TU_g.23417.CDS.198,0.0,-11.900773971352029
translation_g.23417.CDS.199,4.325951059067438e-10,-1.767722371695004e-33
transcription_TU_g.23417.CDS.199,4.1455228538465824e-12,-1.1207669856148588e-32
translation_g.23417.CDS.200,4.374567687754744e-08,-6.90231424069349e-34
transcription_TU_g.23417.CDS.200,4.192111764018776e-10,7.935094560511222e-33
translation_g.23417.CDS.201,1.9562189508086917e-11,1.5227350607218022e-33
transcription_TU_g.23417.CDS.201,1.8746283203336613e-13,-1.4134035542565296e-33
translation_g.23417.CDS.202,0.0,-7.4779954591895726e-34
transcription_TU_g.23417.CDS.202,0.0,-21.442460051592047
translation_g.23417.CDS.203,2.5242979381065085e-06,-9.049551278031901e-32
transcription_TU_g.23417.CDS.203,2.4190136803337337e-08,7.377167792253715e-32
translation_g.23417.CDS.204,0.0,2.773254312592348e-32
transcription_TU_g.23417.CDS.204,0.0,-46.27156042547469
translation_g.23417.CDS.205,2.1419043915245485e-28,2.0161429341629748e-33
transcription_TU_g.23417.CDS.205,0.0,-13.138152501932346
translation_1045856.3.peg.206,-1.3199824358649986e-27,6.164150330211435e-33
transcription_TU_1045856.3.peg.206,-1.264928169514256e-29,3.356414717992209e-33
translation_1045856.3.peg.209,-1.4826858643672485e-27,-1.0008302439917617e-33
transcription_TU_1045856.3.peg.209,-1.4208455093189908e-29,1.2763048452822356e-32
translation_1045856.3.peg.210,0.0,-1.2701250846133236e-32
transcription_TU_1045856.3.peg.210,0.0,-41.18062079886644
translation_g.23417.CDS.217,1.863282140660698e-09,1.3827004065108915e-33
transcription_TU_g.23417.CDS.217,1.7855677495663247e-11,1.7833373225810208e-33
translation_1045856.3.peg.218,-6.338700122627016e-62,1.0074898641809808e-32
transcription_TU_1045856.3.peg.218,-6.12577462140614e-64,1.9399034479913305e-32
translation_1045856.3.peg.219,1.5142962475219025e-27,1.3942918294767403e-32
transcription_TU_1045856.3.peg.219,0.0,-34.40495646338236
translation_1045856.3.peg.220,2.028152100276807e-29,-1.0364455205936317e-34
transcription_TU_1045856.3.peg.220,1.9435612580848151e-31,-1.4772768246645485e-33
translation_1045856.3.peg.221,0.0,6.846218484047622e-34
transcription_TU_1045856.3.peg.221,0.0,4.43791325121664e-33
translation_1045856.3.peg.222,0.0,-3.673522018221731e-33
transcription_TU_1045856.3.peg.222,0.0,-28.349297601331557
translation_1045856.3.peg.225,-6.920272807675906e-42,3.7580473415949476e-33
transcription_TU_1045856.3.peg.225,-1.5836064362140645e-43,-7.190756326837405e-32
translation_1045856.3.peg.230,2.100591347517063e-06,4.2872663060856955e-33
transcription_TU_1045856.3.peg.230,2.0129791851139438e-08,-9.166901527038295e-33
translation_1045856.3.peg.231,0.0,5.83669397275674e-33
transcription_TU_1045856.3.peg.231,0.0,6.758413477039098e-33
translation_g.23417.CDS.232,0.0,2.55811801759834e-34
transcription_TU_g.23417.CDS.232,0.0,-10.492427092361222
translation_g.23417.CDS.233,4.3259510590674334e-10,-1.3613172933951843e-33
transcription_TU_g.23417.CDS.233,4.1455228538465776e-12,8.23027007856991e-33
translation_g.23417.CDS.235,2.1102566055804246e-06,1.987381754555047e-33
transcription_TU_g.23417.CDS.235,2.0222413213801426e-08,-1.182598656940095e-34
translation_g.23417.CDS.238,0.0,-4.162482865717485e-34
transcription_TU_g.23417.CDS.238,0.0,-14.294413161466544
translation_g.23417.CDS.244,0.0,1.6270755966713515e-33
transcription_TU_g.23417.CDS.244,0.0,-14.994716390519477
translation_g.23417.CDS.248,6.530441835558644e-05,5.651236651911678e-34
transcription_TU_g.23417.CDS.248,6.258067996002762e-07,-2.370773438820069e-33
translation_g.23417.CDS.250,6.530441835558644e-05,5.54539092674074e-33
transcription_TU_g.23417.CDS.250,6.258067996002762e-07,-8.361482913378074e-33
translation_g.23417.CDS.255,5.549805931869944e-08,4.224050571204662e-34
transcription_TU_g.23417.CDS.255,5.318332780662538e-10,1.236975111031381e-32
translation_g.23417.CDS.256,1.9689516440257533e-28,9.320603461169287e-33
transcription_TU_g.23417.CDS.256,0.0,-40.946500055637756
translation_1045856.3.peg.259,1.6653300974393714e-06,5.7604037021853585e-34
transcription_TU_1045856.3.peg.259,1.595871955985956e-08,1.3963574149060052e-33
translation_g.23417.CDS.261,0.0,-3.254331105548873e-34
transcription_TU_g.23417.CDS.261,0.0,4.208520464417374e-32
translation_g.23417.CDS.262,4.192086644956335e-06,3.88504070508127e-33
transcription_TU_g.23417.CDS.262,4.017241701231326e-08,1.8219505047212877e-33
translation_1045856.3.peg.262,0.0,-4.8068501188727305e-33
transcription_TU_1045856.3.peg.262,0.0,-26.17092904936896
translation_g.23417.CDS.264,0.0,-1.481868761751991e-33
transcription_TU_g.23417.CDS.264,0.0,9.650644152706653e-34
translation_g.23417.CDS.266,0.0,1.7027273436567393e-33
transcription_TU_g.23417.CDS.266,0.0,-30.361454683870193
translation_g.23417.CDS.270,3.766904683078359e-05,6.4178976826131e-33
transcription_TU_g.23417.CDS.270,3.609793369999292e-07,1.4875470347001843e-32
translation_g.23417.CDS.271,0.0,-1.4357764064425493e-33
transcription_TU_g.23417.CDS.271,0.0,-7.306814311643829e-33
translation_g.23417.CDS.272,0.0,-7.43310875123086e-33
transcription_TU_g.23417.CDS.272,0.0,-25.38016503756224
translation_g.23417.CDS.276,0.0,1.3610382343354691e-33
transcription_TU_g.23417.CDS.276,0.0,-3.198959945037568e-33
translation_g.23417.CDS.283,9.612062046221847e-09,-1.937100080258926e-32
transcription_TU_g.23417.CDS.283,9.211158966230649e-11,8.687516428110625e-33
translation_g.23417.CDS.291,1.783140534330044e-09,-8.673437163477145e-33
transcription_TU_g.23417.CDS.291,1.708768716000901e-11,3.791708800625676e-33
translation_g.23417.CDS.294,1.580861284651767e-07,-3.905975495059568e-33
transcription_TU_g.23417.CDS.294,1.5149261965293546e-09,2.576272638799974e-32
translation_g.23417.CDS.300,0.0,1.0359280826131731e-32
transcription_TU_g.23417.CDS.300,0.0,-28.580589445442765
translation_g.23417.CDS.306,0.009178331160965735,3.001689633361551e-33
transcription_TU_g.23417.CDS.306,8.795518272959391e-05,8.938993266552175e-35
translation_g.23417.CDS.308,0.0,-1.7013051110173883e-33
transcription_TU_g.23417.CDS.308,0.0,1.3386413084232237e-32
translation_g.23417.CDS.320,6.595042098521623e-08,-3.2433310549587755e-33
transcription_TU_g.23417.CDS.320,6.319973889717438e-10,-1.3205600494082249e-33
translation_g.23417.CDS.327,0.0,-4.3042289588605693e-32
transcription_TU_g.23417.CDS.327,0.0,3.623535988989575e-32
translation_g.23417.CDS.329,0.0,-4.9535937622892066e-33
transcription_TU_g.23417.CDS.329,0.0,-29.59737028618305
translation_g.23417.CDS.334,6.205911855907946e-08,9.273597210782189e-33
transcription_TU_g.23417.CDS.334,5.947073620654844e-10,-5.489732220456949e-33
translation_g.23417.CDS.339,0.0,-6.73044809843415e-33
transcription_TU_g.23417.CDS.339,0.0,-2.6855813498381233e-32
translation_g.23417.CDS.340,1.944479394891532e-40,-3.3431600624605955e-33
transcription_TU_g.23417.CDS.340,1.4911829313151035e-42,-8.339743205327849e-33
translation_g.23417.CDS.342,0.0,-2.897941734021683e-33
transcription_TU_g.23417.CDS.342,0.0,-18.630632650711203
translation_1045856.3.peg.345,1.3934959292113642e-06,8.910348678784607e-34
transcription_TU_1045856.3.peg.345,1.3353755376356961e-08,-5.412102964290314e-33
translation_1045856.3.peg.346,1.3934959292113642e-06,3.358922012164905e-33
transcription_TU_1045856.3.peg.346,1.3353755376356961e-08,8.938993266552175e-35
translation_g.23417.CDS.347,8.428410885143336e-09,-8.265296974297822e-33
