,fluxes,reduced_costs
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.029460126511340633
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.008035597058930527
EX_glymet(e),0.0,0.0
EX_glyphe(e),2.662565043967417e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.01682000198324146,0.0
EX_h(e),6.690444391258881,0.0
EX_h2o(e),-10.0,-0.002679162659451288
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.014012558153525333,0.0
EX_hxan(e),-0.024251303753624127,0.0
EX_ile_L(e),-0.08954531507508481,0.0
EX_k(e),-3.198532015147157e-07,0.0
EX_leu_L(e),-0.0946355192503977,0.0
EX_lys_L(e),-0.07061956014468158,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-0.026773737160885516
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.03706463633822287,0.0
EX_metala(e),2.731112518974179e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0011400075505046687,0.0
EX_mn2(e),-9.898407051683768e-07,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.001371974022635892,0.0
EX_nh4(e),11.709248788173738,0.0
EX_o2(e),0.0,-0.026800718624173218
EX_ocdca(e),-0.03591873852175612,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04621702420007352,0.0
EX_pheme(e),-0.001371974022635892,0.0
EX_pi(e),-0.19101389817578318,0.0
EX_ppa(e),1.0,0.0
EX_pro_L(e),-0.017372039896362556,0.0
EX_ptrc(e),-0.001371974022635892,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0013720049491884852,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.002743948045271784,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.06429996096298438
EX_ser_L(e),-2.0,-0.018754239244358217
EX_sheme(e),-0.001371974022635892,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001371974022635892,0.0
EX_succ(e),0.0,-0.016073423064506643
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0013719902764160288,0.0
EX_thr_L(e),-2.0,-0.01874665499854093
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.007376586604303846,0.0
EX_tyr_L(e),-0.035248590762485245,0.0
EX_ura(e),-0.0155982021132987,0.0
EX_val_L(e),-0.057682208010047295,0.0
EX_xan(e),-1.09807469310565e-56,0.0
EX_zn2(e),-2.4167964436303515e-07,0.0
translation_g.927.peg.4,3.3392971028450966e-09,2.8740264637893325e-32
transcription_TU_g.927.peg.4,6.615929894272034e-11,8.11719592540088e-33
translation_g.927.peg.5,3.665752640086322e-09,-1.3517835795021372e-31
transcription_TU_g.927.peg.5,7.262714795844492e-11,-9.213431565715614e-33
translation_g.927.peg.9,0.0,9.511567197411071e-33
transcription_TU_g.927.peg.9,0.0,-76.58310688433572
translation_g.927.peg.18,1.534248084215711e-10,-3.827690022160334e-32
transcription_TU_g.927.peg.18,3.0397048998557407e-12,-8.658687360704562e-33
translation_g.927.peg.22,2.5189000552482055e-09,-1.6426656704949064e-31
transcription_TU_g.927.peg.22,4.990531139622628e-11,-1.9514862553221446e-32
translation_g.927.peg.27,1.1144532351352519e-08,1.197136674170232e-32
transcription_TU_g.927.peg.27,2.2079929539116303e-10,-7.910308513734877e-33
translation_g.927.peg.30,0.0,-9.072835629380196e-33
transcription_TU_g.927.peg.30,0.0,-130.379881462763
translation_g.927.peg.40,0.0,2.7579119714081823e-32
transcription_TU_g.927.peg.40,0.0,-2.0753454405247724e-32
translation_g.927.peg.62,1.2130345105908908e-07,-9.672715674856056e-33
transcription_TU_g.927.peg.62,2.4033055562993438e-09,3.180039442252282e-32
translation_g.927.peg.63,0.0,1.0318771100018184e-33
transcription_TU_g.927.peg.63,0.0,-74.66877865574526
translation_g.927.peg.64,0.0,-4.2742110410061724e-32
transcription_TU_g.927.peg.64,0.0,-3.56810327591538e-32
translation_g.927.peg.66,6.350005196091237e-14,-3.487630825169104e-32
transcription_TU_g.927.peg.66,1.2580847978399117e-15,-1.9001569498627514e-32
translation_g.927.peg.69,3.7167559720759506e-08,-2.6031108900833355e-31
transcription_TU_g.927.peg.69,7.363764345622548e-10,-2.4959644125965073e-32
translation_g.927.peg.70,0.0,5.677582317845482e-32
transcription_TU_g.927.peg.70,0.0,-231.20197626028354
translation_g.927.peg.71,0.0,-1.1491732348334968e-31
transcription_TU_g.927.peg.71,0.0,-92.61522565413641
translation_g.927.peg.76,6.394395106034187e-14,3.9867931242534375e-32
transcription_TU_g.927.peg.76,1.2668794789704226e-15,-1.940062366133263e-32
translation_g.927.peg.78,2.3254543522999734e-08,-3.226785925604889e-32
transcription_TU_g.927.peg.78,4.607269881448487e-10,-3.4078027899290544e-32
translation_g.927.peg.80,9.980119163010915e-08,5.094832542222453e-32
transcription_TU_g.927.peg.80,1.9772954213240006e-09,-9.981291652390617e-33
translation_g.927.peg.90,2.147020229435219e-09,1.2680699202779064e-33
transcription_TU_g.927.peg.90,4.2537500803462314e-11,-5.015526014042266e-32
translation_g.927.peg.94,0.0,4.5000906082100556e-33
transcription_TU_g.927.peg.94,0.0,-1.3650696770532931e-32
translation_g.927.peg.100,-1.309558937979667e-30,5.532913110568043e-32
transcription_TU_g.927.peg.100,0.0,-242.97113601603388
translation_g.927.peg.103,0.0,1.5911604987532083e-33
transcription_TU_g.927.peg.103,0.0,-126.44704973785248
translation_g.927.peg.106,9.578450909737515e-09,-6.140664592004357e-32
transcription_TU_g.927.peg.106,1.897715530030489e-10,2.609903878255806e-32
translation_g.927.peg.107,6.663071132639227e-06,3.581229959718401e-33
transcription_TU_g.927.peg.107,1.3201104944070555e-07,-7.558313910234724e-33
translation_g.927.peg.110,0.0,1.4521620087146941e-32
transcription_TU_g.927.peg.110,0.0,-95.8136524688489
translation_g.927.peg.114,0.0,-1.2903440307819962e-32
transcription_TU_g.927.peg.114,0.0,-206.94146229041598
translation_g.927.peg.120,0.0,-4.2104159806021994e-32
transcription_TU_g.927.peg.120,0.0,-2.039300491804518e-32
translation_g.927.peg.123,0.0,-1.4773944346817275e-32
transcription_TU_g.927.peg.123,0.0,1.0763655964170512e-33
translation_g.927.peg.124,1.2704616402923073e-09,6.410100159175365e-33
transcription_TU_g.927.peg.124,2.517082154317571e-11,-1.13827193305122e-32
translation_g.927.peg.132,6.663016468590768e-06,-1.2239575998322308e-31
transcription_TU_g.927.peg.132,1.3200996641783813e-07,2.480202334127863e-32
translation_g.927.peg.141,0.0,-2.0785134699764282e-31
transcription_TU_g.927.peg.141,0.0,-103.21896364052962
translation_g.927.peg.142,0.0,-1.2223209423969844e-33
transcription_TU_g.927.peg.142,0.0,3.3443913536326064e-33
translation_g.927.peg.157,-3.3311126753962115e-30,-1.2275538141504554e-33
transcription_TU_g.927.peg.157,0.0,-244.50477656655417
translation_g.927.peg.161,0.0,-1.0220950628364558e-32
transcription_TU_g.927.peg.161,0.0,3.0185585488149793e-33
translation_g.927.peg.163,1.0949266297558022e-08,-2.3239798144268287e-32
transcription_TU_g.927.peg.163,2.169306173944227e-10,-3.7253185543560956e-33
translation_g.927.peg.168,1.6753465958530323e-10,-4.8331585156387935e-31
transcription_TU_g.927.peg.168,3.319254108095792e-12,4.936733731880606e-32
translation_g.927.peg.178,0.0,-7.673607714240407e-33
transcription_TU_g.927.peg.178,0.0,4.5491821028369566e-32
translation_g.927.peg.180,1.0446318363507344e-07,-1.7930303942483466e-31
transcription_TU_g.927.peg.180,2.069660405099244e-09,1.3903463146065515e-33
translation_g.927.peg.186,0.0,9.369136322174837e-33
transcription_TU_g.927.peg.186,0.0,-72.78141277450615
translation_g.927.peg.194,0.0,-2.469810311435037e-32
transcription_TU_g.927.peg.194,0.0,-60.39766890444656
translation_g.927.peg.204,0.0,5.348289497514836e-31
transcription_TU_g.927.peg.204,0.0,-1.6608656146861062e-32
translation_334413.6.peg.205,2.182352506447589e-06,-2.4042091088209392e-32
transcription_TU_334413.6.peg.205,4.32375159878545e-08,-8.432066094640193e-32
translation_g.927.peg.218,4.163742005437371e-08,6.913093546510431e-33
transcription_TU_g.927.peg.218,8.249348398002412e-10,3.0840843837956713e-32
translation_g.927.peg.224,0.0,1.0372707927725598e-32
transcription_TU_g.927.peg.224,0.0,-1.1630957589092648e-32
translation_g.927.peg.226,3.168097013165143e-06,-2.918460676503903e-31
transcription_TU_g.927.peg.226,6.276742407704686e-08,2.49639476893951e-32
translation_g.927.peg.235,0.0,-4.586430036771766e-33
transcription_TU_g.927.peg.235,0.0,-269.25608371598554
translation_g.927.peg.237,0.0,-3.7895181758154244e-31
transcription_TU_g.927.peg.237,0.0,5.007124381283686e-32
translation_g.927.peg.238,0.0,-9.602017118747654e-34
transcription_TU_g.927.peg.238,0.0,3.4664680473224437e-34
translation_g.927.peg.244,0.0,-3.544135900466442e-32
transcription_TU_g.927.peg.244,0.0,-1.188478563925483e-32
translation_g.927.peg.246,4.082555053553044e-08,-2.930793106309924e-31
transcription_TU_g.927.peg.246,8.088498025767276e-10,-1.9233339402507094e-32
translation_g.927.peg.248,0.0,-1.463480797111693e-32
transcription_TU_g.927.peg.248,0.0,9.03939835295162e-33
translation_g.927.peg.249,4.753450516758299e-09,-1.9330537623954418e-32
transcription_TU_g.927.peg.249,9.417699116370872e-11,-2.2824387106789965e-32
translation_g.927.peg.253,9.89087263556575e-08,-6.646256201360456e-31
transcription_TU_g.927.peg.253,1.9596135933614222e-09,-1.3768097277949135e-32
translation_g.927.peg.257,1.5853586949598376e-09,1.4908879189139246e-32
transcription_TU_g.927.peg.257,3.140966993979821e-11,-9.507680856588445e-33
translation_g.927.peg.259,9.84071876308451e-12,3.6650387693658444e-33
transcription_TU_g.927.peg.259,1.9496769362134424e-13,-1.6583173473640172e-32
translation_334413.6.peg.259,0.0,1.5982130263241796e-32
transcription_TU_334413.6.peg.259,0.0,-107.78434570206053
translation_g.927.peg.260,0.0,2.87978485698076e-32
transcription_TU_g.927.peg.260,0.0,2.698543855250107e-33
translation_g.927.peg.261,5.4664048459310885e-11,-3.529631759048689e-33
transcription_TU_g.927.peg.261,1.083022867404519e-12,2.5285562503675377e-32
translation_g.927.peg.262,3.2673694195485906e-24,-1.9467756750079783e-31
transcription_TU_g.927.peg.262,0.0,-132.84748809880202
translation_g.927.peg.267,0.0,-4.701656122145433e-33
transcription_TU_g.927.peg.267,0.0,-65.58548320462798
translation_g.927.peg.272,0.0,-3.91336520092098e-31
transcription_TU_g.927.peg.272,0.0,-9.738621587645175e-34
translation_g.927.peg.274,0.0,4.636368440924073e-33
transcription_TU_g.927.peg.274,0.0,-78.10844017225345
translation_g.927.peg.275,0.0,-4.895485872269748e-32
transcription_TU_g.927.peg.275,0.0,-202.7428732171617
translation_g.927.peg.284,2.273658939552185e-07,5.260872735215411e-32
transcription_TU_g.927.peg.284,4.504651034119122e-09,-7.283414479474664e-32
translation_g.927.peg.285,2.9277236208458144e-09,1.6698505831439155e-32
transcription_TU_g.927.peg.285,5.800506402625026e-11,-5.925437213084611e-33
translation_g.927.peg.291,9.482110017052553e-06,7.04673054803041e-34
transcription_TU_g.927.peg.291,1.878628142106478e-07,-4.173433187047819e-33
translation_g.927.peg.292,0.0,-3.2647997546416626e-33
transcription_TU_g.927.peg.292,0.0,4.835428419159018e-33
translation_g.927.peg.301,0.0,-1.119128031992563e-31
transcription_TU_g.927.peg.301,0.0,5.272476206381425e-33
translation_g.927.peg.302,0.0,9.595966407279844e-33
transcription_TU_g.927.peg.302,0.0,2.470965654272089e-32
translation_g.927.peg.304,0.0,-1.0338882557070624e-32
transcription_TU_g.927.peg.304,0.0,-65.91263899718207
translation_g.927.peg.307,0.0,4.584858612620631e-33
transcription_TU_g.927.peg.307,0.0,7.045281915786682e-35
translation_g.927.peg.309,0.0,7.615289875258041e-33
transcription_TU_g.927.peg.309,0.0,-52.26622173868705
translation_g.927.peg.328,0.0,-2.7234948653521983e-32
transcription_TU_g.927.peg.328,0.0,8.803283627754936e-33
translation_334413.6.peg.333,1.414450526653539e-08,-4.081973431498605e-33
transcription_TU_334413.6.peg.333,2.8023578720452856e-10,2.609903878255806e-32
translation_g.927.peg.335,0.0,-1.6286970409855469e-31
transcription_TU_g.927.peg.335,0.0,-115.40918815628494
translation_g.927.peg.342,3.42386702172291e-08,-2.2349362650022988e-32
transcription_TU_g.927.peg.342,6.783482716685823e-10,3.357265126172403e-32
translation_g.927.peg.344,0.0,-1.8698035101779685e-33
transcription_TU_g.927.peg.344,0.0,-91.18359199138521
translation_g.927.peg.356,0.0,-7.702992378590669e-31
transcription_TU_g.927.peg.356,0.0,-5.9051150827203e-32
translation_g.927.peg.359,6.663125796687686e-06,-6.499572084320395e-32
transcription_TU_g.927.peg.359,1.3201213246357293e-07,2.182616185737691e-33
translation_g.927.peg.360,0.0,6.394881636813224e-33
transcription_TU_g.927.peg.360,0.0,-3.6523922024338883e-32
translation_g.927.peg.362,-3.986823266465424e-30,-1.8133221232829163e-32
transcription_TU_g.927.peg.362,0.0,-182.2978697391627
translation_g.927.peg.364,0.0,-1.4628834328599928e-31
transcription_TU_g.927.peg.364,0.0,-131.06635707998151
translation_g.927.peg.367,6.571101953861683e-06,-1.333559338676262e-31
transcription_TU_g.927.peg.367,1.3018892454290118e-07,4.95936079933781e-32
translation_334413.6.peg.374,9.153977887433456e-07,1.591169461508242e-33
transcription_TU_334413.6.peg.374,1.8136174797198184e-08,2.166587891366237e-33
translation_g.927.peg.377,2.021553737416544e-30,4.288581533029935e-32
transcription_TU_g.927.peg.377,0.0,-246.95512510450052
translation_g.927.peg.379,0.0,4.334819502078297e-32
transcription_TU_g.927.peg.379,0.0,3.3647179864440996e-32
translation_g.927.peg.383,0.0,-1.800827910804334e-32
transcription_TU_g.927.peg.383,0.0,-127.73910304985327
translation_g.927.peg.386,1.9086366270946007e-09,-1.6608132953871786e-31
transcription_TU_g.927.peg.386,3.781456315384188e-11,-6.400569094321812e-33
translation_g.927.peg.387,0.0,-1.9844098508757117e-31
transcription_TU_g.927.peg.387,0.0,-89.16775322394335
translation_g.927.peg.388,0.0,6.859789658701635e-34
transcription_TU_g.927.peg.388,0.0,3.692860609682456e-33
translation_334413.6.peg.403,-5.832309785983546e-30,4.655722325372808e-33
transcription_TU_334413.6.peg.403,-1.1555172084828358e-31,1.114952683260652e-32
translation_334413.6.peg.404,0.0,8.11290530395973e-33
transcription_TU_334413.6.peg.404,0.0,-90.57224110430812
translation_334413.6.peg.416,0.0,2.596707417047877e-32
transcription_TU_334413.6.peg.416,0.0,6.763188869995156e-33
translation_g.927.peg.419,5.562332103721314e-08,-2.6775527946940176e-32
transcription_TU_g.927.peg.419,1.102028304565207e-09,-9.552676002855538e-33
translation_g.927.peg.421,1.5128329377323954e-07,4.8234514995430215e-32
transcription_TU_g.927.peg.421,2.9972764775124667e-09,1.9659591290917898e-32
translation_g.927.peg.434,0.0,1.8855147294809685e-33
transcription_TU_g.927.peg.434,0.0,1.1475210234398877e-33
translation_g.927.peg.435,0.0,-6.287507817351607e-32
transcription_TU_g.927.peg.435,0.0,-1.770402018983625e-32
translation_g.927.peg.440,9.438049584306398e-11,-2.389364421942326e-32
transcription_TU_g.927.peg.440,1.869898738127674e-12,5.200379258815996e-33
translation_g.927.peg.464,0.0,-6.557429846295859e-32
transcription_TU_g.927.peg.464,0.0,-74.5186015810148
translation_g.927.peg.467,0.0,-1.0840547846640964e-33
transcription_TU_g.927.peg.467,0.0,9.849404882670847e-33
translation_g.927.peg.469,1.6538723492594285e-08,-6.357022121039232e-32
transcription_TU_g.927.peg.469,3.2767085945880103e-10,-4.66209077738127e-33
translation_g.927.peg.470,6.663071132639227e-06,-2.7022066082634678e-33
transcription_TU_g.927.peg.470,1.3201104944070555e-07,-6.5004702025908776e-34
translation_334413.6.peg.472,1.7495598397821644e-08,1.0889051069404164e-33
transcription_TU_334413.6.peg.472,3.4662879310651e-10,1.139800128673918e-32
translation_g.927.peg.473,0.0,-2.328088786678108e-32
transcription_TU_g.927.peg.473,0.0,-2.58151812302581e-32
translation_334413.6.peg.474,1.098458636635741e-07,-9.742142065758932e-33
transcription_TU_334413.6.peg.474,2.176303907055142e-09,-2.3069802197521523e-32
translation_334413.6.peg.486,6.859260839245059e-08,-2.477343413155528e-32
transcription_TU_334413.6.peg.486,1.3589802716358052e-09,3.073383695777306e-32
translation_g.927.peg.499,5.827809846546852e-06,-1.2326782672779325e-33
transcription_TU_g.927.peg.499,1.1546256650554398e-07,-2.6364924319043445e-32
translation_g.927.peg.502,-7.1740027435171695e-62,-1.7910524416548722e-31
transcription_TU_g.927.peg.502,-2.6640661191173457e-64,2.025598832689387e-32
translation_g.927.peg.506,4.9020558497187846e-24,-9.889696812656817e-32
transcription_TU_g.927.peg.506,0.0,-112.32247081677724
translation_334413.6.peg.514,0.0,2.2279951388845725e-32
transcription_TU_334413.6.peg.514,0.0,-204.0834976456697
translation_g.927.peg.515,5.023238502278267e-10,-5.257899949721143e-33
transcription_TU_g.927.peg.515,9.952212321858412e-12,-1.6687722465949988e-32
translation_334413.6.peg.515,0.0,-1.857083826542732e-33
transcription_TU_334413.6.peg.515,0.0,-66.45682325062707
translation_334413.6.peg.516,0.0,4.655223962772894e-33
transcription_TU_334413.6.peg.516,0.0,-144.76348908008507
translation_g.927.peg.517,7.293120159229258e-09,3.2275842449928645e-32
transcription_TU_g.927.peg.517,1.4449379674199394e-10,-8.400446571135145e-33
translation_334413.6.peg.519,0.0,1.3393622498651493e-32
transcription_TU_334413.6.peg.519,0.0,-214.45655031003352
translation_334413.6.peg.523,2.2128770834361936e-06,-2.279675888794643e-32
transcription_TU_334413.6.peg.523,4.384227937125292e-08,-2.356329720928274e-32
translation_334413.6.peg.524,-2.0369955837041097e-42,1.395158975542652e-32
transcription_TU_334413.6.peg.524,-6.122031165898013e-44,6.780034925195306e-33
translation_334413.6.peg.525,1.6789072838041528e-42,1.9488851729744238e-32
transcription_TU_334413.6.peg.525,5.87203796205323e-44,2.183111345977383e-33
translation_334413.6.peg.526,3.4524061776005294e-42,-1.0702912919452306e-32
transcription_TU_334413.6.peg.526,3.856517138941179e-44,-1.1021898924783642e-31
translation_g.927.peg.532,6.663071132639227e-06,-1.705406398034767e-32
transcription_TU_g.927.peg.532,1.3201104944070555e-07,-5.5417176248410445e-33
translation_g.927.peg.538,0.0,-1.2017108046058618e-33
transcription_TU_g.927.peg.538,0.0,1.8259308310203138e-32
translation_g.927.peg.543,3.643496983733965e-44,-7.036554810460951e-32
transcription_TU_g.927.peg.543,-9.42130865293841e-45,-2.1813276082536525e-33
translation_g.927.peg.545,0.0,-2.1586808417418498e-32
transcription_TU_g.927.peg.545,0.0,-3.0326322867728096e-32
translation_g.927.peg.546,5.5570344074627836e-08,-2.318501856658305e-31
transcription_TU_g.927.peg.546,1.1009787068214864e-09,4.639221572303807e-32
translation_g.927.peg.547,5.4664048459310885e-11,3.957204553849068e-32
transcription_TU_g.927.peg.547,1.083022867404519e-12,-3.1320661389117104e-32
translation_334413.6.peg.548,1.3351673044705435e-09,6.697252252945799e-33
transcription_TU_334413.6.peg.548,2.645279234355998e-11,2.295523521453028e-33
translation_g.927.peg.553,0.0,9.189549425688008e-33
transcription_TU_g.927.peg.553,0.0,-199.92007010305446
translation_g.927.peg.564,2.2245364250440735e-08,-4.16133187327233e-33
transcription_TU_g.927.peg.564,4.407327824411566e-10,2.4429596401453735e-32
translation_g.927.peg.569,0.0,-1.57467481039175e-33
transcription_TU_g.927.peg.569,0.0,-203.51806156520345
translation_g.927.peg.570,0.0,-3.0203209368739565e-31
transcription_TU_g.927.peg.570,0.0,-121.60481119823908
translation_g.927.peg.572,-1.1781684823608994e-62,1.3766636626004824e-32
transcription_TU_g.927.peg.572,0.0,-80.72774664004238
translation_334413.6.peg.572,1.3408130089363535e-09,6.136630850983908e-33
transcription_TU_334413.6.peg.572,2.6564646975834998e-11,-1.9626278455810646e-35
translation_g.927.peg.575,0.0,3.0028638508400187e-33
transcription_TU_g.927.peg.575,0.0,3.0930328896361314e-32
translation_g.927.peg.582,1.0870584731644731e-08,-6.035389558778596e-32
transcription_TU_g.927.peg.582,2.153717512377984e-10,2.1692518433197487e-32
translation_334413.6.peg.583,0.0,-2.0289522624211803e-32
transcription_TU_334413.6.peg.583,0.0,-90.75474766513572
translation_g.927.peg.587,0.0,-8.405603964929058e-33
transcription_TU_g.927.peg.587,0.0,-116.22167282973842
translation_334413.6.peg.593,0.0,5.8888677239619955e-33
transcription_TU_334413.6.peg.593,0.0,-159.95144571240547
translation_g.927.peg.594,8.400674539756487e-07,-2.6606421929496363e-32
transcription_TU_g.927.peg.594,1.6643704380862652e-08,-1.861556946528963e-32
translation_g.927.peg.596,0.0,4.3946089180180365e-33
transcription_TU_g.927.peg.596,0.0,-90.22650881261633
translation_g.927.peg.598,0.0,1.3617189896042367e-31
transcription_TU_g.927.peg.598,0.0,-252.7438364598585
translation_g.927.peg.601,1.6600581510441987e-09,-1.4471434489640835e-31
transcription_TU_g.927.peg.601,3.2889641171388594e-11,-2.1958929054985992e-32
translation_g.927.peg.610,0.0,-2.2214114734268705e-32
transcription_TU_g.927.peg.610,0.0,-9.863773861912374e-33
translation_g.927.peg.621,0.0,-1.175501905237981e-31
transcription_TU_g.927.peg.621,0.0,3.8180481199434967e-32
translation_g.927.peg.622,0.0,5.802523247153979e-32
transcription_TU_g.927.peg.622,0.0,5.994243119113193e-33
translation_g.927.peg.624,2.2565340636893086e-08,-2.95498667792903e-31
transcription_TU_g.927.peg.624,4.4707226430034075e-10,-5.240499805953388e-33
translation_334413.6.peg.627,1.1408103793940064e-09,1.36526136756487e-32
transcription_TU_334413.6.peg.627,2.2602126316637427e-11,-7.204837420132243e-33
translation_g.927.peg.633,0.0,6.715456046851629e-33
transcription_TU_g.927.peg.633,0.0,-165.4823694779471
translation_g.927.peg.637,0.0,2.7443342995429163e-32
transcription_TU_g.927.peg.637,0.0,-294.38246975725343
translation_g.927.peg.656,9.599491833170459e-11,-2.3041781980162883e-31
transcription_TU_g.927.peg.656,1.9018842299112064e-12,-1.108150820201838e-33
translation_334413.6.peg.658,0.0,-3.171466088976344e-32
transcription_TU_334413.6.peg.658,0.0,-138.88150879546154
translation_g.927.peg.661,1.2017046817591802e-06,-4.2045894188755315e-31
transcription_TU_g.927.peg.661,2.3808585110212114e-08,2.4846271034161246e-32
translation_g.927.peg.662,1.4294796361198142e-08,-2.266327062909533e-31
transcription_TU_g.927.peg.662,2.832134058931292e-10,1.0599388222705472e-32
translation_g.927.peg.665,0.0,-1.9613827387516168e-33
transcription_TU_g.927.peg.665,0.0,-1.9783459608329643e-32
translation_g.927.peg.671,1.369473015812352e-07,-1.3243426250999427e-31
transcription_TU_g.927.peg.671,2.713246885697103e-09,1.270577231169614e-32
translation_334413.6.peg.676,0.0,2.432020070425127e-32
transcription_TU_334413.6.peg.676,0.0,2.52319600774826e-33
translation_g.927.peg.677,6.746060276046529e-06,6.487490428446367e-33
transcription_TU_g.927.peg.677,1.336552587993176e-07,-3.286926225763135e-32
translation_g.927.peg.681,5.450331815326548e-09,-2.066621704742468e-33
transcription_TU_g.927.peg.681,1.0798384234813497e-10,1.1969276127328866e-32
translation_334413.6.peg.681,2.4994478441803844e-08,3.738237436805875e-32
transcription_TU_334413.6.peg.681,4.951991752215728e-10,4.1684135274910993e-32
translation_g.927.peg.685,2.508956700530937e-09,1.2258772604802712e-31
transcription_TU_g.927.peg.685,4.970831024389611e-11,7.025614131129835e-33
translation_334413.6.peg.688,5.007068554506546e-08,-6.530012702962913e-33
transcription_TU_334413.6.peg.688,9.92017586701269e-10,-4.0881087523955714e-32
translation_g.927.peg.689,0.0,-9.199042304004576e-33
transcription_TU_g.927.peg.689,0.0,-72.17542003344077
translation_g.927.peg.690,0.0,9.889584124203636e-33
transcription_TU_g.927.peg.690,0.0,-1.3270363161115267e-32
translation_g.927.peg.692,4.86722787574813e-09,6.544078437357024e-32
transcription_TU_g.927.peg.692,9.643118720391971e-11,-1.794584884616748e-32
translation_g.927.peg.710,0.0,2.099256905910224e-32
transcription_TU_g.927.peg.710,0.0,1.680199353949621e-33
translation_334413.6.peg.713,0.0,2.3219081641198823e-32
transcription_TU_334413.6.peg.713,0.0,4.4277667463882045e-32
translation_g.927.peg.716,6.663071132639227e-06,1.7405463131632298e-32
transcription_TU_g.927.peg.716,1.3201104944070555e-07,-7.951479288706197e-33
