,fluxes,reduced_costs
transcription_TU_585543.3.peg.40,0.0,1.487951712465705e-32
translation_585543.3.peg.42,0.0,-8.914846116521409e-33
transcription_TU_585543.3.peg.42,0.0,-48.81732891228003
translation_585543.3.peg.45,3.6006008681519196e-08,-3.9300626249969886e-31
transcription_TU_585543.3.peg.45,8.278561664234206e-10,1.859811690194745e-33
translation_585543.3.peg.57,0.0,-1.1961274830042037e-33
transcription_TU_585543.3.peg.57,0.0,-33.256688243067146
translation_585543.3.peg.58,0.0,3.13338314364261e-33
transcription_TU_585543.3.peg.58,0.0,-31.530206317922442
translation_585543.3.peg.60,1.2129824649732936e-08,5.151093383405421e-32
transcription_TU_585543.3.peg.60,2.788909546386448e-10,-1.1318246634080996e-32
translation_585543.3.peg.62,0.0,9.584135375739024e-33
transcription_TU_585543.3.peg.62,0.0,-112.48736009831546
translation_585543.3.peg.63,6.644202682040098e-08,2.029918890468946e-32
transcription_TU_585543.3.peg.63,1.5276461798214081e-09,-2.0596781251958317e-33
translation_585543.3.peg.65,0.0,2.4511108248449956e-33
transcription_TU_585543.3.peg.65,0.0,-46.67788226529554
translation_585543.3.peg.66,2.1960885470607774e-09,-1.456216165414275e-31
transcription_TU_585543.3.peg.66,5.049283473147812e-11,-1.3545999397240785e-32
translation_585543.3.peg.69,0.0,3.949029477039678e-33
transcription_TU_585543.3.peg.69,-4.8321063905422894e-43,1.865439251714865e-34
translation_585543.3.peg.70,6.455785064310819e-41,-1.7676816942728508e-32
transcription_TU_585543.3.peg.70,-9.642808075334334e-43,-2.737199573018802e-33
translation_585543.3.peg.71,-4.482719964543961e-41,-1.1314463900738954e-32
transcription_TU_585543.3.peg.71,-1.2738633953470937e-42,-1.9224993095461543e-32
translation_585543.3.peg.75,0.0,6.832697069038223e-34
transcription_TU_585543.3.peg.75,0.0,-126.39210115503197
translation_585543.3.peg.84,0.0,1.4197397544278891e-32
transcription_TU_585543.3.peg.84,0.0,-138.71204207684758
translation_585543.3.peg.99,0.0,-3.051879794931759e-32
transcription_TU_585543.3.peg.99,0.0,-28.401515464304566
translation_585543.3.peg.103,1.2806579091313673e-07,-1.1975191128959683e-33
transcription_TU_585543.3.peg.103,2.9445100581156508e-09,2.1229776236849594e-32
translation_585543.3.peg.106,2.1346335426028898e-08,-1.3495568866077877e-31
transcription_TU_585543.3.peg.106,4.907985100289967e-10,5.110604063364109e-33
translation_585543.3.peg.117,1.8872259865037634e-07,1.3935283293713271e-32
transcription_TU_585543.3.peg.117,4.339141514353887e-09,-6.711550280552028e-34
translation_585543.3.peg.126,0.0,-2.7348845592340193e-33
transcription_TU_585543.3.peg.126,0.0,-79.484550458704
translation_585543.3.peg.130,0.0,-7.74148783755587e-33
transcription_TU_585543.3.peg.130,0.0,-77.83764114290254
translation_585543.3.peg.138,7.149894170161376e-09,-5.48476421476146e-33
transcription_TU_585543.3.peg.138,1.6439156115298747e-10,4.1926584954410626e-33
translation_585543.3.peg.140,2.1087009357004562e-09,-1.8021722130543086e-32
transcription_TU_585543.3.peg.140,4.848360417294671e-11,-7.207152405062598e-33
translation_585543.3.peg.146,2.7665013479564274e-05,-2.7591598137255245e-32
transcription_TU_585543.3.peg.146,6.360786113735395e-07,3.460780772253291e-33
translation_585543.3.peg.150,6.765284265218822e-41,2.280835960905114e-32
transcription_TU_585543.3.peg.150,-3.6371744605373366e-43,1.8395795034453607e-32
translation_585543.3.peg.194,0.0,-6.367585211638417e-32
transcription_TU_585543.3.peg.194,0.0,-61.224392006460995
translation_585543.3.peg.195,1.8203369374284857e-08,-2.0007799896358754e-32
transcription_TU_585543.3.peg.195,4.185349095335809e-10,-4.4570949283482645e-33
translation_585543.3.peg.196,5.983462217769938e-14,3.347049511638367e-33
transcription_TU_585543.3.peg.196,1.3757276285068652e-15,1.7523052740282148e-32
translation_585543.3.peg.200,0.0,1.7343201728597037e-32
transcription_TU_585543.3.peg.200,0.0,-1.2488515770908705e-32
translation_585543.3.peg.209,0.0,-1.114614634132654e-32
transcription_TU_585543.3.peg.209,0.0,-1.0325315152620118e-32
translation_585543.3.peg.222,0.0,-6.359726775602622e-34
transcription_TU_585543.3.peg.222,0.0,-5.897584788725538e-33
translation_585543.3.peg.242,2.497473437963125e-07,-1.6739922254545798e-32
transcription_TU_585543.3.peg.242,5.742232648956962e-09,3.653781520541897e-33
translation_585543.3.peg.244,0.0,2.0495990999897312e-32
transcription_TU_585543.3.peg.244,0.0,-111.99260695364424
translation_585543.3.peg.245,6.916299281769319e-06,-7.254283179214741e-33
transcription_TU_585543.3.peg.245,1.590207084569592e-07,-2.040046862247412e-33
translation_585543.3.peg.246,6.916299281769319e-06,-1.5523355664406698e-33
transcription_TU_585543.3.peg.246,1.590207084569592e-07,2.8090797729295067e-34
translation_585543.3.peg.247,6.932916559323082e-08,-3.6969544018574724e-32
transcription_TU_585543.3.peg.247,1.5940277567839806e-09,-2.4432346624304535e-32
translation_585543.3.peg.253,1.4807715299903334e-09,-5.8801537324355e-33
transcription_TU_585543.3.peg.253,3.404614638100504e-11,5.339895897092452e-33
translation_585543.3.peg.254,9.08901391039439e-10,-8.958757716866596e-33
transcription_TU_585543.3.peg.254,2.089761261511413e-11,-5.71236202037009e-33
translation_585543.3.peg.264,1.0372197252301565e-08,-3.874944209023869e-33
transcription_TU_585543.3.peg.264,2.384792919045537e-10,1.4829945374673613e-32
translation_585543.3.peg.265,0.0,-3.792417022601959e-32
transcription_TU_585543.3.peg.265,0.0,1.8317368544966935e-33
translation_585543.3.peg.267,2.132310068528678e-07,-1.1679009631424329e-31
transcription_TU_585543.3.peg.267,4.9026429298848126e-09,-1.0722708621880082e-33
translation_585543.3.peg.270,6.9111937531559574e-09,-2.2487684700066302e-33
transcription_TU_585543.3.peg.270,1.5890332129020023e-10,-3.846170192093028e-33
translation_585543.3.peg.272,0.0,-4.941191715742709e-35
transcription_TU_585543.3.peg.272,0.0,-28.181975065142645
translation_585543.3.peg.273,0.0,7.278982902008555e-33
transcription_TU_585543.3.peg.273,0.0,-43.73093677450806
translation_585543.3.peg.277,1.1659841005615321e-08,-5.176189757718605e-33
transcription_TU_585543.3.peg.277,2.680850121821397e-10,-1.735591193651277e-33
translation_585543.3.peg.292,0.0,-2.5871587209588085e-32
transcription_TU_585543.3.peg.292,0.0,-93.35398986906424
translation_585543.3.peg.293,0.0,1.7261782248933455e-32
transcription_TU_585543.3.peg.293,0.0,2.112646520042182e-32
translation_585543.3.peg.299,8.649554644485191e-08,-2.0811593997566603e-31
transcription_TU_585543.3.peg.299,1.9887200529751356e-09,-4.607152410649758e-33
translation_585543.3.peg.300,0.0,1.729020119119928e-33
transcription_TU_585543.3.peg.300,0.0,-41.468040077963124
translation_585543.3.peg.302,0.0,2.0069701350610257e-32
transcription_TU_585543.3.peg.302,0.0,-48.93680734456448
translation_585543.3.peg.308,0.0,-6.926597887715193e-33
transcription_TU_585543.3.peg.308,0.0,-43.43616777478854
translation_585543.3.peg.322,0.0,-3.0378506535698644e-32
transcription_TU_585543.3.peg.322,0.0,-57.768753742433105
translation_585543.3.peg.328,0.0,-1.1594000096072122e-32
transcription_TU_585543.3.peg.328,0.0,-47.0251636620932
translation_585543.3.peg.329,0.0,-6.561156879408033e-33
transcription_TU_585543.3.peg.329,0.0,-60.78840044106957
translation_585543.3.peg.330,0.0,-4.346153561384041e-33
transcription_TU_585543.3.peg.330,0.0,1.9710285485628898e-33
translation_585543.3.peg.334,1.0582841857658183e-08,1.6530494022036245e-33
transcription_TU_585543.3.peg.334,2.4332246785917736e-10,4.794292092608714e-33
translation_585543.3.peg.335,5.006817330048077e-06,-7.118822493371525e-33
transcription_TU_585543.3.peg.335,1.1511758044327231e-07,-6.417691836284114e-33
translation_585543.3.peg.341,3.282973840003622e-08,-2.452634540165704e-32
transcription_TU_585543.3.peg.341,7.548268295143625e-10,-3.5205494896197065e-34
translation_585543.3.peg.342,0.0,2.1940073568655357e-33
transcription_TU_585543.3.peg.342,0.0,-41.4286845067453
translation_585543.3.peg.344,5.2442024137487094e-08,-1.1177018969631612e-32
transcription_TU_585543.3.peg.344,1.2057557794298898e-09,-2.500057182867547e-33
translation_585543.3.peg.348,3.453810247788388e-08,5.4678401115508875e-33
transcription_TU_585543.3.peg.348,7.94105821775128e-10,9.978737748468797e-33
translation_585543.3.peg.349,2.756737085049894e-12,-8.935916426889861e-32
transcription_TU_585543.3.peg.349,6.338335957348297e-14,-9.381118967563863e-33
translation_585543.3.peg.350,0.0,-3.165431586379815e-33
transcription_TU_585543.3.peg.350,0.0,-45.05444020077606
translation_585543.3.peg.351,0.0,4.519594567476304e-33
transcription_TU_585543.3.peg.351,0.0,-69.71892384244599
translation_585543.3.peg.352,0.0,-2.9470374048020688e-33
transcription_TU_585543.3.peg.352,0.0,-55.95117978731858
translation_585543.3.peg.353,0.0,3.3088122864297614e-32
transcription_TU_585543.3.peg.353,0.0,-9.201640017439432e-33
translation_585543.3.peg.354,0.0,1.1263615216688997e-33
transcription_TU_585543.3.peg.354,0.0,-41.47927463913898
translation_585543.3.peg.375,0.0,2.5357778406908273e-32
transcription_TU_585543.3.peg.375,0.0,3.432528677593618e-33
translation_585543.3.peg.380,0.0,1.2448063439621135e-32
transcription_TU_585543.3.peg.380,0.0,9.459841725980421e-33
translation_585543.3.peg.411,0.0,1.9084262181093383e-32
transcription_TU_585543.3.peg.411,0.0,-45.507025864367186
translation_585543.3.peg.415,0.0,5.246154350722498e-34
transcription_TU_585543.3.peg.415,0.0,-53.057093470798684
translation_585543.3.peg.422,-7.338906568364956e-63,-1.1392941471982566e-31
transcription_TU_585543.3.peg.422,0.0,7.607923126774058e-34
translation_585543.3.peg.423,0.0,1.4429640647063074e-32
transcription_TU_585543.3.peg.423,0.0,-36.18622916715964
translation_585543.3.peg.429,0.0,-2.0793036292438155e-31
transcription_TU_585543.3.peg.429,0.0,-81.84602129096523
translation_585543.3.peg.431,-4.6810924558707627e-35,-2.6745283699242735e-31
transcription_TU_585543.3.peg.431,0.0,-93.99760616279383
translation_585543.3.peg.435,3.1144038557368447e-07,-1.8435966578099597e-32
transcription_TU_585543.3.peg.435,7.160689371349225e-09,-2.1162883723617415e-32
translation_585543.3.peg.439,0.0,3.894263507552815e-33
transcription_TU_585543.3.peg.439,0.0,-51.908196297632436
translation_585543.3.peg.440,0.0,-2.1440166862165901e-32
transcription_TU_585543.3.peg.440,0.0,-1.178770478574457e-34
translation_585543.3.peg.441,0.0,-1.7310022334608166e-31
transcription_TU_585543.3.peg.441,0.0,1.0121619654883595e-33
translation_585543.3.peg.443,5.648092404840685e-07,-5.843316334593671e-32
transcription_TU_585543.3.peg.443,1.2986188408815775e-08,2.3585632680753977e-33
translation_585543.3.peg.444,5.648092404840685e-07,-1.0680373467023425e-32
transcription_TU_585543.3.peg.444,1.2986188408815775e-08,5.572864311516649e-33
translation_585543.3.peg.445,5.648092404840685e-07,-1.3823718371938628e-32
transcription_TU_585543.3.peg.445,1.2986188408815775e-08,7.488570086811334e-33
translation_585543.3.peg.447,5.648092404840685e-07,-1.807585077286079e-31
transcription_TU_585543.3.peg.447,1.2986188408815775e-08,2.3371996907660493e-33
translation_585543.3.peg.448,5.648092404840685e-07,1.1268200125903767e-32
transcription_TU_585543.3.peg.448,1.2986188408815775e-08,-5.578579522029165e-33
translation_585543.3.peg.449,5.648092404840685e-07,-4.470530093654014e-32
transcription_TU_585543.3.peg.449,1.2986188408815775e-08,-3.803735882655711e-33
translation_585543.3.peg.450,5.648092404840685e-07,-2.1419962425352258e-32
transcription_TU_585543.3.peg.450,1.2986188408815775e-08,2.257176383994819e-33
translation_585543.3.peg.451,5.648092404840685e-07,-2.7190775588294884e-31
transcription_TU_585543.3.peg.451,1.2986188408815775e-08,1.327479962842494e-32
translation_585543.3.peg.452,5.648092404840685e-07,-2.4020156673208428e-31
transcription_TU_585543.3.peg.452,1.2986188408815775e-08,-1.3898024088293566e-32
translation_585543.3.peg.453,5.648092404840685e-07,-2.2705643347132464e-31
transcription_TU_585543.3.peg.453,1.2986188408815775e-08,1.6229544895817736e-32
translation_585543.3.peg.466,0.0,-5.192755966286737e-32
transcription_TU_585543.3.peg.466,0.0,-75.2138952483735
translation_585543.3.peg.468,8.265137590141764e-12,-1.0139371043689208e-32
transcription_TU_585543.3.peg.468,1.900334241670291e-13,-8.940529024810285e-33
translation_585543.3.peg.469,1.6193465703922069e-09,-1.313058343133629e-31
transcription_TU_585543.3.peg.469,3.723228685893999e-11,-1.2287630710347929e-32
translation_585543.3.peg.471,0.0,2.6692877276379246e-32
transcription_TU_585543.3.peg.471,0.0,-3.3156207608941826e-33
translation_585543.3.peg.474,0.0,1.1717309870046683e-32
transcription_TU_585543.3.peg.474,0.0,-50.424249968022444
translation_585543.3.peg.477,0.0,-8.316734835601097e-32
transcription_TU_585543.3.peg.477,0.0,-63.50736535536517
translation_585543.3.peg.478,0.0,4.0982354906719984e-33
transcription_TU_585543.3.peg.478,0.0,-41.58787309226432
translation_585543.3.peg.487,0.0,-1.4674348363119379e-31
transcription_TU_585543.3.peg.487,0.0,1.526835647842641e-32
translation_585543.3.peg.490,1.6745767418189082e-07,-1.910168760762032e-31
transcription_TU_585543.3.peg.490,3.85021481866046e-09,2.3825482322114532e-32
translation_585543.3.peg.496,4.132568795070877e-12,-5.294449702688377e-34
transcription_TU_585543.3.peg.496,9.501671208351444e-14,1.0895393091521397e-33
translation_585543.3.peg.497,-8.96561753357585e-36,-2.07286720340598e-31
transcription_TU_585543.3.peg.497,0.0,-80.02725523149465
translation_585543.3.peg.500,4.05148122607166e-08,-1.389880778581619e-32
transcription_TU_585543.3.peg.500,9.31523331513741e-10,-6.945711086149152e-33
translation_585543.3.peg.508,0.0,-1.3751240118164792e-33
transcription_TU_585543.3.peg.508,0.0,-41.23972665871009
translation_585543.3.peg.509,0.0,1.0101220098524145e-32
transcription_TU_585543.3.peg.509,0.0,-35.2086953591571
translation_585543.3.peg.511,3.305162538308697e-08,-1.0042381884815449e-32
transcription_TU_585543.3.peg.511,7.599284920949733e-10,1.511263080186146e-33
translation_585543.3.peg.513,7.795553289160037e-14,-9.111096600997111e-32
transcription_TU_585543.3.peg.513,1.7923666347461483e-15,-8.579335614773876e-33
translation_585543.3.peg.517,2.359677433903785e-08,-3.798933850844904e-32
transcription_TU_585543.3.peg.517,5.425409774536052e-10,-2.07054079949864e-33
translation_585543.3.peg.518,0.0,1.3487195200894514e-32
transcription_TU_585543.3.peg.518,0.0,-4.96080311927719e-32
translation_585543.3.peg.519,0.0,-1.4582354883333951e-33
transcription_TU_585543.3.peg.519,0.0,-36.74418480323186
translation_585543.3.peg.520,0.0,-1.0191245622925596e-32
transcription_TU_585543.3.peg.520,0.0,-6.308223071874492e-34
translation_585543.3.peg.527,0.0,8.855075067799943e-34
transcription_TU_585543.3.peg.527,0.0,-43.50476221646194
translation_585543.3.peg.528,0.0,-2.5067909597141633e-32
transcription_TU_585543.3.peg.528,0.0,-133.92180426873136
translation_585543.3.peg.536,0.0,-3.4581639381899698e-31
transcription_TU_585543.3.peg.536,0.0,-128.36244462437867
translation_585543.3.peg.539,6.659869444525699e-08,-1.0962480505818787e-33
transcription_TU_585543.3.peg.539,1.531248308023486e-09,-8.268484660716103e-33
translation_585543.3.peg.540,2.1960885470607774e-09,-2.4195875073557479e-32
transcription_TU_585543.3.peg.540,5.049283473147812e-11,-4.8023424626619625e-34
translation_585543.3.peg.547,5.189287574930513e-08,-1.4528731631936275e-31
transcription_TU_585543.3.peg.547,1.1931296679533556e-09,-1.461519998019199e-32
translation_585543.3.peg.565,0.0,1.4601589749893988e-32
transcription_TU_585543.3.peg.565,0.0,1.4664119513653362e-32
translation_585543.3.peg.567,6.447547629273793e-09,1.2676204416659368e-33
transcription_TU_585543.3.peg.567,1.482430921576339e-10,-5.447761953079328e-33
translation_585543.3.peg.601,2.750206780493341e-14,-2.2964231902963788e-32
transcription_TU_585543.3.peg.601,6.323321372022875e-16,1.0815555209331727e-33
translation_585543.3.peg.604,0.0,-1.359491865673522e-32
transcription_TU_585543.3.peg.604,0.0,-38.5903563622864
translation_585543.3.peg.609,-2.5858545191617933e-34,-1.3052820605478153e-32
transcription_TU_585543.3.peg.609,-5.945439899668386e-36,-3.614574660572578e-33
translation_585543.3.peg.610,-2.657418193653112e-34,-7.388931505070564e-35
transcription_TU_585543.3.peg.610,0.0,-68.17419435017725
translation_585543.3.peg.611,1.469954427061536e-06,-1.976604036796628e-31
transcription_TU_585543.3.peg.611,3.379743774346482e-08,-3.1365068286606285e-32
translation_585543.3.peg.612,1.2334820758527898e-06,1.8301326765605664e-32
transcription_TU_585543.3.peg.612,2.8360425941673924e-08,-1.1235001611073066e-32
translation_585543.3.peg.613,7.244552899077881e-08,-3.2520869953806586e-33
transcription_TU_585543.3.peg.613,1.6656797046101374e-09,3.603813361824994e-33
translation_585543.3.peg.622,3.841937082379858e-34,1.4975852360051288e-32
transcription_TU_585543.3.peg.622,8.833445919518046e-36,-2.378069487681017e-32
translation_585543.3.peg.624,0.0,-2.0423856770540306e-33
transcription_TU_585543.3.peg.624,0.0,2.669194437687186e-33
translation_585543.3.peg.625,0.0,1.0272335764049304e-32
transcription_TU_585543.3.peg.625,0.0,-61.448199515375684
translation_585543.3.peg.633,5.745953402602672e-08,-2.7552256885333504e-32
transcription_TU_585543.3.peg.633,1.321119204964196e-09,6.0224703810431435e-33
translation_585543.3.peg.659,6.520551952036607e-63,-1.4332144165937935e-32
transcription_TU_585543.3.peg.659,0.0,-2.8196585838282005e-34
translation_585543.3.peg.678,0.0,2.661235471819907e-32
transcription_TU_585543.3.peg.678,0.0,2.4602097848533278e-33
translation_585543.3.peg.702,0.0,-3.976670907081169e-32
transcription_TU_585543.3.peg.702,0.0,-7.998896416407239e-33
translation_585543.3.peg.718,-3.7520348663448333e-34,-5.919766566943837e-32
transcription_TU_585543.3.peg.718,0.0,-73.39350680861489
translation_585543.3.peg.840,0.0,-2.0008029066447862e-32
transcription_TU_585543.3.peg.840,0.0,-47.18670820836772
translation_585543.3.peg.848,0.0,3.6237422262403454e-33
transcription_TU_585543.3.peg.848,0.0,-1.5385328572342365e-33
translation_585543.3.peg.867,0.0,2.0654507930238975e-33
transcription_TU_585543.3.peg.867,0.0,6.808393260823489e-33
translation_585543.3.peg.868,2.834700943855615e-10,-1.0141623034019125e-31
transcription_TU_585543.3.peg.868,6.517591763903743e-12,6.425670958206273e-33
translation_585543.3.peg.875,0.0,-7.749600074046698e-32
transcription_TU_585543.3.peg.875,0.0,-84.42838881935135
translation_585543.3.peg.877,4.2725349529488085e-07,-1.1599511530950167e-33
transcription_TU_585543.3.peg.877,9.823483736684565e-09,-9.036657897726998e-33
translation_585543.3.peg.879,6.916299281769319e-06,-1.2527307539724692e-33
transcription_TU_585543.3.peg.879,1.590207084569592e-07,4.619257448705325e-34
translation_585543.3.peg.881,1.070793261531834e-07,-1.8870954162868115e-32
transcription_TU_585543.3.peg.881,2.4619857545576e-09,3.0801639463394414e-33
translation_585543.3.peg.884,5.606127063489691e-07,1.1351933034108715e-32
transcription_TU_585543.3.peg.884,1.2889700994948892e-08,1.008471500871099e-32
translation_585543.3.peg.887,5.606127063489691e-07,-8.662399009845067e-33
transcription_TU_585543.3.peg.887,1.2889700994948892e-08,1.4294850070474197e-32
translation_585543.3.peg.888,1.8843029252163223e-06,-1.3635431776580317e-33
transcription_TU_585543.3.peg.888,4.332420763011948e-08,1.0596965164921195e-33
translation_585543.3.peg.895,3.0011139137447997e-35,-2.1263703417294563e-31
transcription_TU_585543.3.peg.895,0.0,-67.33192451879289
translation_585543.3.peg.896,0.0,-4.3339743711193334e-33
transcription_TU_585543.3.peg.896,0.0,-28.27648278084184
translation_585543.3.peg.898,0.0,4.058449839043415e-33
transcription_TU_585543.3.peg.898,0.0,-34.48839235912264
translation_585543.3.peg.900,0.0,4.394317569718454e-33
transcription_TU_585543.3.peg.900,0.0,-64.44129853106637
translation_585543.3.peg.901,4.959082554085058e-11,-9.055986227147233e-32
transcription_TU_585543.3.peg.901,1.1402005450021746e-12,-1.267649401489052e-32
translation_585543.3.peg.904,0.0,3.3653606934849206e-34
transcription_TU_585543.3.peg.904,0.0,-24.262944255870647
translation_585543.3.peg.907,0.0,-5.45914954240109e-32
transcription_TU_585543.3.peg.907,0.0,-1.0611742642168573e-32
translation_585543.3.peg.915,9.10603013364195e-09,-4.723535565996808e-33
transcription_TU_585543.3.peg.915,2.0936736599861599e-10,1.5953904338233346e-33
translation_585543.3.peg.916,0.0,-3.123123142885489e-33
transcription_TU_585543.3.peg.916,0.0,-22.799033381787332
translation_585543.3.peg.922,0.0,-8.831825083894493e-33
transcription_TU_585543.3.peg.922,0.0,-40.876580585312475
translation_585543.3.peg.926,0.0,1.215381412575075e-32
transcription_TU_585543.3.peg.926,0.0,-53.352925237905254
translation_585543.3.peg.927,0.0,-1.660188181519748
