,fluxes,reduced_costs
EX_glygln(e),0.0,-0.008558564241036867
EX_glyglu(e),0.0,-0.01641449501897564
EX_glyleu(e),4.658463444513282e-23,0.0
EX_glymet(e),3.7801568067266436e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),3.731843042138466e-23,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-1.0,-0.003562286272017556
EX_h2o(e),-10.0,-0.007850551770420669
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03768370310790964,0.0
EX_hxan(e),-0.06911717968677093,0.0
EX_ile_L(e),-0.13002544605622823,0.0
EX_k(e),-7.937457127179008e-09,0.0
EX_lac_D(e),0.0,-0.014279053031431375
EX_leu_L(e),-0.19018694280504192,0.0
EX_lys_L(e),-0.11073061426084102,0.0
EX_malt(e),-0.07449289,-0.1835186834871077
EX_man(e),-0.14898579,-0.09568802034079492
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.06787177433734508,0.0
EX_metala(e),0.0,-0.0035757105619047672
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0027581307853800593,0.0
EX_mn2(e),-7.855967582452922e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.1997948334713273,0.0
EX_nh4(e),15.275072237272196,0.0
EX_nmn(e),-0.20189549935646695,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.018576831843421203
EX_pb(e),0.0,0.0
EX_phe_L(e),1.7991344113394148,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0021003165217439728,0.0
EX_pro_L(e),-0.038810912806195495,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0021052084506681325,0.0
EX_ribflv(e),-0.0042008083133354855,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-2.0,-0.015711094983417172
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-3.2821817349237997e-06,0.0
EX_thr_L(e),-0.08953922705453103,0.0
EX_thymd(e),-0.015439647517046533,0.0
EX_trp_L(e),-0.0199192025388063,0.0
EX_tyr_L(e),-2.0,-0.009278858668936355
EX_urea(e),0.0,0.0
EX_val_L(e),-0.12435423115091401,0.0
EX_zn2(e),-5.057058648829759e-07,0.0
translation_552396.3.peg.1,5.057811263748452e-07,4.102349305936836e-32
transcription_TU_552396.3.peg.1,7.59484084313987e-09,-1.110664948822548e-31
translation_552396.3.peg.2,5.057811263748452e-07,-2.1338137928429253e-31
transcription_TU_552396.3.peg.2,7.59484084313987e-09,-2.965881200055457e-31
translation_552396.3.peg.3,1.8461025533715566e-11,-3.5409815755210676e-34
transcription_TU_552396.3.peg.3,2.772119073217442e-13,5.878680972600103e-32
translation_552396.3.peg.4,3.2124573331388956e-05,6.83031108417173e-33
transcription_TU_552396.3.peg.4,4.823845906516787e-07,3.177189848592645e-33
translation_552396.3.peg.5,1.6062389214544688e-05,1.122702941305727e-32
transcription_TU_552396.3.peg.5,2.411938352057506e-07,-2.188364093850189e-32
translation_552396.3.peg.6,1.6062389214544688e-05,2.6569462251291623e-33
transcription_TU_552396.3.peg.6,2.411938352057506e-07,-3.1230405010857725e-32
translation_552396.3.peg.7,1.6062184116844268e-05,4.9870140030849753e-33
transcription_TU_552396.3.peg.7,2.411907554459281e-07,-1.0879512014080713e-32
translation_552396.3.peg.9,0.0,9.103823811115877e-32
transcription_TU_552396.3.peg.9,0.0,-1.0436378472338546e-31
translation_552396.3.peg.10,1.642952133644169e-07,-2.9556063933153967e-34
transcription_TU_552396.3.peg.10,2.467067139764493e-09,2.0356097428078593e-33
translation_552396.3.peg.22,0.0,-9.568906657870441e-34
transcription_TU_552396.3.peg.22,0.0,2.7674214382134066e-32
translation_552396.3.peg.23,0.0,3.447665531095154e-32
transcription_TU_552396.3.peg.23,0.0,-88.90422114262046
translation_552396.3.peg.35,2.80130934518984e-10,1.4145027264322256e-32
transcription_TU_552396.3.peg.35,4.206463531292284e-12,-4.2885132252276275e-32
translation_552396.3.peg.37,0.0,-3.5803839524698356e-32
transcription_TU_552396.3.peg.37,0.0,-5.566373726937328e-32
translation_552396.3.peg.38,0.0,-5.47648367642036e-32
transcription_TU_552396.3.peg.38,0.0,2.2536524499102717e-32
translation_552396.3.peg.39,3.645340237853604e-08,1.7949969681421136e-32
transcription_TU_552396.3.peg.39,5.473865567904413e-10,3.1911734729994987e-32
translation_552396.3.peg.40,1.6062389214544688e-05,1.7689549897545743e-33
transcription_TU_552396.3.peg.40,2.411938352057506e-07,3.603322133703978e-33
translation_552396.3.peg.46,1.5256089616923226e-07,1.4968953189210023e-31
transcription_TU_552396.3.peg.46,2.2908639031211825e-09,2.077170125800845e-32
translation_552396.3.peg.50,0.0,1.6073615021949435e-32
transcription_TU_552396.3.peg.50,0.0,1.2296781346943732e-32
translation_552396.3.peg.51,5.054568393246542e-07,2.4508863457512817e-32
transcription_TU_552396.3.peg.51,7.589971328630018e-09,-4.064704995276808e-33
translation_552396.3.peg.52,5.9910124701932e-08,-6.382506994179438e-32
transcription_TU_552396.3.peg.52,8.996141577386974e-10,-1.3588150152525628e-32
translation_552396.3.peg.54,0.0,1.443816234916416e-31
transcription_TU_552396.3.peg.54,0.0,8.258344907792998e-32
translation_552396.3.peg.56,9.487115036240829e-07,3.323972095386181e-32
transcription_TU_552396.3.peg.56,1.424591092934696e-08,-4.010687257112518e-32
translation_552396.3.peg.64,5.164752226325531e-06,-3.914747716124844e-33
transcription_TU_552396.3.peg.64,7.755424057505041e-08,4.5430845498567725e-33
translation_552396.3.peg.66,5.836616580754499e-10,-3.5522078563391763e-33
transcription_TU_552396.3.peg.66,8.764299749771423e-12,7.570958460558782e-34
translation_552396.3.peg.72,1.8461025533715566e-11,-1.9507254089006744e-32
transcription_TU_552396.3.peg.72,2.772119073217442e-13,1.6674171520661685e-32
translation_552396.3.peg.73,0.0,-1.3446602839084877e-31
transcription_TU_552396.3.peg.73,0.0,-1.43789478325266e-32
translation_552396.3.peg.79,0.0,-3.4767922420578074e-32
transcription_TU_552396.3.peg.79,0.0,-101.43517379748182
translation_552396.3.peg.81,1.3631881562659539e-06,-1.7889028086536976e-32
transcription_TU_552396.3.peg.81,2.0469718117595844e-08,-4.384585559227974e-32
translation_552396.3.peg.82,0.0,2.4576919433845595e-32
transcription_TU_552396.3.peg.82,0.0,-3.799309100251508e-32
translation_552396.3.peg.88,0.0,2.4516938067916012e-33
transcription_TU_552396.3.peg.88,0.0,-2.0185949798325424e-32
translation_552396.3.peg.89,0.0,1.0138655817471677e-32
transcription_TU_552396.3.peg.89,0.0,-104.42130219251125
translation_552396.3.peg.95,0.0,-1.2808994243238097e-32
transcription_TU_552396.3.peg.95,0.0,8.074056228821292e-33
translation_552396.3.peg.99,0.0,-7.861339492134363e-33
transcription_TU_552396.3.peg.99,0.0,-2.0595233644830273e-32
translation_552396.3.peg.103,6.364405298547344e-07,-1.3003128986739569e-32
transcription_TU_552396.3.peg.103,9.55683057020199e-09,-1.4925176625045778e-32
translation_552396.3.peg.108,1.6062184116844268e-05,2.2901391532995013e-32
transcription_TU_552396.3.peg.108,2.411907554459281e-07,8.49881819364753e-33
translation_552396.3.peg.110,0.0,-1.655882277985372e-32
transcription_TU_552396.3.peg.110,0.0,-112.61231042845434
translation_552396.3.peg.112,0.0,4.185018799880272e-34
transcription_TU_552396.3.peg.112,0.0,-3.364679599154771e-32
translation_552396.3.peg.116,0.0,-1.572126577387322e-33
transcription_TU_552396.3.peg.116,0.0,-1.4307208841035767e-32
translation_552396.3.peg.118,0.0,-1.018041817455227e-32
transcription_TU_552396.3.peg.118,0.0,-4.749629982777258e-32
translation_552396.3.peg.122,0.0,3.965508810139631e-32
transcription_TU_552396.3.peg.122,0.0,9.702036770224671e-32
translation_552396.3.peg.124,0.0,-2.503634144438643e-32
transcription_TU_552396.3.peg.124,0.0,-1.820762545568181e-33
translation_552396.3.peg.125,0.0,2.7615486741275495e-32
transcription_TU_552396.3.peg.125,0.0,1.0758166873154701e-32
translation_552396.3.peg.126,0.0,8.801428927834293e-33
transcription_TU_552396.3.peg.126,0.0,1.1759642631926897e-32
translation_552396.3.peg.131,3.797699398050401e-07,-2.0456613351676786e-32
transcription_TU_552396.3.peg.131,5.702649030225927e-09,1.866578038311777e-32
translation_552396.3.peg.132,3.692205106743117e-11,1.1693363868127689e-33
transcription_TU_552396.3.peg.132,5.544238146434891e-13,9.601498856717324e-32
translation_552396.3.peg.135,5.990717813649703e-09,2.027952881111316e-32
transcription_TU_552396.3.peg.135,8.995699119289082e-11,-2.7702564661421426e-32
translation_552396.3.peg.139,3.092725656384594e-30,-1.1305435300883377e-32
transcription_TU_552396.3.peg.139,4.6440560762103753e-32,-9.261063807391197e-33
translation_552396.3.peg.140,5.052265742879742e-24,5.435002447776742e-33
transcription_TU_552396.3.peg.140,0.0,-80.2655635829936
translation_552396.3.peg.141,0.0,2.2264552774007756e-32
transcription_TU_552396.3.peg.141,0.0,-71.29370181678208
translation_552396.3.peg.142,4.756543148242872e-30,2.0672725305203362e-32
transcription_TU_552396.3.peg.142,0.0,-58.02109142229647
translation_552396.3.peg.152,5.054568393246542e-07,-5.785368270434704e-32
transcription_TU_552396.3.peg.152,7.589971328630018e-09,-2.4512673758270756e-32
translation_552396.3.peg.154,0.0,-3.411120116368044e-32
transcription_TU_552396.3.peg.154,0.0,1.4498642321994064e-32
translation_552396.3.peg.157,4.439942140861088e-12,-3.271197816421833e-32
transcription_TU_552396.3.peg.157,6.667044726298974e-14,-1.6267627587815306e-32
translation_552396.3.peg.172,0.0,1.3943897702108579e-33
transcription_TU_552396.3.peg.172,0.0,-37.57384495701064
translation_552396.3.peg.173,0.0,-1.2558577486343062e-32
transcription_TU_552396.3.peg.173,0.0,2.356238694332726e-32
translation_552396.3.peg.175,0.0,-2.2160272946945037e-32
transcription_TU_552396.3.peg.175,0.0,5.3301269631365575e-33
translation_552396.3.peg.188,2.5515112488637917e-07,3.6536098218405864e-32
transcription_TU_552396.3.peg.188,3.831365156603304e-09,6.945303229502184e-32
translation_552396.3.peg.190,0.0,-1.1516082055333023e-31
transcription_TU_552396.3.peg.190,0.0,-80.06531718290088
translation_552396.3.peg.195,1.5626880309539828e-07,-8.183602646513011e-33
transcription_TU_552396.3.peg.195,2.346542064082326e-09,-6.049996623879738e-33
translation_552396.3.peg.196,2.0509770041782822e-10,1.5196082484031552e-32
transcription_TU_552396.3.peg.196,3.0797598224591593e-12,1.5726277546091447e-32
translation_552396.3.peg.201,0.0,7.386078940568049e-32
transcription_TU_552396.3.peg.201,0.0,7.109210605457377e-33
translation_552396.3.peg.214,1.2615786546284845e-06,-4.946109067782177e-33
transcription_TU_552396.3.peg.214,1.894394352292382e-08,7.01242272144463e-33
translation_552396.3.peg.215,1.2615786546284845e-06,-4.016178094359133e-33
transcription_TU_552396.3.peg.215,1.894394352292382e-08,-2.5750897540079194e-34
translation_552396.3.peg.216,1.2615786546284845e-06,-4.425087442685039e-32
transcription_TU_552396.3.peg.216,1.894394352292382e-08,-9.543116964749973e-34
translation_552396.3.peg.217,1.2615786546284845e-06,-1.8442821026199264e-32
transcription_TU_552396.3.peg.217,1.894394352292382e-08,8.784310524984245e-32
translation_552396.3.peg.218,1.2615786546284845e-06,1.2801166194788888e-32
transcription_TU_552396.3.peg.218,1.894394352292382e-08,1.258359816056534e-32
translation_552396.3.peg.219,1.2615786546284845e-06,2.2860516776408132e-32
transcription_TU_552396.3.peg.219,1.894394352292382e-08,-7.637343002651837e-33
translation_552396.3.peg.220,1.2615786546284845e-06,-3.587509062629321e-33
transcription_TU_552396.3.peg.220,1.894394352292382e-08,7.728155004812409e-33
translation_552396.3.peg.221,1.2615786546284845e-06,-3.29708943722831e-32
transcription_TU_552396.3.peg.221,1.894394352292382e-08,-5.071094965594542e-32
translation_552396.3.peg.224,0.0,7.693326834322244e-33
transcription_TU_552396.3.peg.224,0.0,-8.167308659594612e-33
translation_552396.3.peg.226,1.9972302652205417e-06,7.962087059695824e-32
transcription_TU_552396.3.peg.226,2.9990533850427306e-08,-5.446428140826465e-32
translation_552396.3.peg.229,0.0,2.4667393606627587e-33
transcription_TU_552396.3.peg.229,0.0,2.2142621880125137e-32
translation_552396.3.peg.232,0.0,-6.436447869073417e-32
transcription_TU_552396.3.peg.232,0.0,-75.8056754657677
translation_552396.3.peg.235,2.2539445771906596e-09,4.3423484954652603e-32
transcription_TU_552396.3.peg.235,3.3845371921479075e-11,-1.0433404437262213e-32
translation_552396.3.peg.237,7.490884251131659e-06,1.639850092807645e-32
transcription_TU_552396.3.peg.237,1.1248358369854238e-07,4.954463165865293e-32
translation_552396.3.peg.238,2.1696617867206178e-06,2.3535624461895545e-33
transcription_TU_552396.3.peg.238,3.2579776299072894e-08,5.194409996236949e-32
translation_552396.3.peg.239,0.0,3.004067343877738e-33
transcription_TU_552396.3.peg.239,0.0,-80.0436321492105
translation_552396.3.peg.240,0.0,3.231949833767663e-32
transcription_TU_552396.3.peg.240,0.0,-88.5941171736237
translation_552396.3.peg.241,0.0,-3.496357732794736e-32
transcription_TU_552396.3.peg.241,0.0,-81.19395887740829
translation_552396.3.peg.242,0.0,5.673204611935054e-32
transcription_TU_552396.3.peg.242,0.0,-103.38671378577227
translation_552396.3.peg.243,2.1979760737026235e-06,1.0387852176394981e-32
transcription_TU_552396.3.peg.243,3.300494539297844e-08,1.381856805824709e-32
translation_552396.3.peg.256,1.8461025533715566e-11,-1.6313954914302173e-32
transcription_TU_552396.3.peg.256,2.772119073217442e-13,-1.6143291722911537e-32
translation_552396.3.peg.258,0.0,6.384361647001626e-33
transcription_TU_552396.3.peg.258,0.0,-77.73743928176292
translation_552396.3.peg.259,2.17789364432059e-08,-8.519156308496149e-33
transcription_TU_552396.3.peg.259,3.270338638465138e-10,8.822112268046618e-33
translation_552396.3.peg.307,3.3178716788970124e-13,8.067316773935094e-33
transcription_TU_552396.3.peg.307,4.982136743574093e-15,2.2102238371789497e-32
translation_552396.3.peg.308,0.0,4.220953309300799e-33
transcription_TU_552396.3.peg.308,0.0,-43.23246435743656
translation_552396.3.peg.312,0.0,2.853085151324067e-32
transcription_TU_552396.3.peg.312,0.0,1.2777988962968408e-33
translation_552396.3.peg.326,2.161754230032033e-07,1.4120132648737093e-31
transcription_TU_552396.3.peg.326,3.2461035936144842e-09,-2.501719841054975e-32
translation_552396.3.peg.327,0.0,1.8058260523035808e-32
transcription_TU_552396.3.peg.327,0.0,1.5075875615894379e-31
translation_552396.3.peg.328,0.0,-3.467183610397211e-32
transcription_TU_552396.3.peg.328,0.0,-1.0693463652946082e-31
translation_552396.3.peg.334,0.0,-2.8089714275932285e-32
transcription_TU_552396.3.peg.334,0.0,-89.81465575151597
translation_552396.3.peg.335,0.0,-4.3303491816185826e-33
transcription_TU_552396.3.peg.335,0.0,-2.4422823146294877e-32
translation_552396.3.peg.336,1.6062389214544688e-05,-7.229125836064729e-34
transcription_TU_552396.3.peg.336,2.411938352057506e-07,-9.286796183536652e-33
translation_552396.3.peg.337,3.242870501910209e-10,4.6983538251580836e-33
transcription_TU_552396.3.peg.337,4.869514509853023e-12,9.347755155897698e-33
translation_552396.3.peg.338,1.1735964764831235e-09,-4.288472706942792e-32
transcription_TU_552396.3.peg.338,1.7622797665156932e-11,1.774710026747236e-33
translation_552396.3.peg.342,3.242870501910209e-10,-1.0708564471224863e-31
transcription_TU_552396.3.peg.342,4.869514509853023e-12,-4.330833527578068e-33
translation_552396.3.peg.345,0.0,9.877114508820123e-33
transcription_TU_552396.3.peg.345,0.0,-9.439605582314462e-32
translation_552396.3.peg.364,0.0,-4.8094330950143327e-32
transcription_TU_552396.3.peg.364,0.0,-107.33120877700203
translation_552396.3.peg.365,7.791543007466322e-08,7.500673044553498e-32
transcription_TU_552396.3.peg.365,1.1699829427863986e-09,2.609377667474803e-32
translation_552396.3.peg.378,0.0,-5.275372630311579e-33
transcription_TU_552396.3.peg.378,0.0,2.8298365651931017e-33
translation_552396.3.peg.379,0.0,-3.6370187699203317e-32
transcription_TU_552396.3.peg.379,0.0,9.784180632694402e-33
translation_552396.3.peg.380,0.0,-1.0586289284891632e-32
transcription_TU_552396.3.peg.380,0.0,-1.5027260566367226e-32
translation_552396.3.peg.381,0.0,6.257158746298715e-33
transcription_TU_552396.3.peg.381,0.0,-2.897271195134868e-32
translation_552396.3.peg.382,0.0,-8.860083426855242e-33
transcription_TU_552396.3.peg.382,0.0,3.497834929298077e-33
translation_552396.3.peg.391,0.0,-3.1564501614662716e-32
transcription_TU_552396.3.peg.391,0.0,-2.7886576473203215e-33
translation_552396.3.peg.442,0.0,1.9444384439466283e-32
transcription_TU_552396.3.peg.442,0.0,4.251858383660967e-32
translation_552396.3.peg.463,0.0,-4.214803381025751e-32
transcription_TU_552396.3.peg.463,0.0,5.046614277535516e-32
translation_552396.3.peg.470,0.0,-2.7314545014663328e-33
transcription_TU_552396.3.peg.470,0.0,-79.29031655157875
translation_552396.3.peg.476,0.0,4.825108544755283e-33
transcription_TU_552396.3.peg.476,0.0,4.44638814290914e-32
translation_552396.3.peg.499,1.7796975864473818e-07,9.311552688467524e-33
transcription_TU_552396.3.peg.499,2.672404961977692e-09,-2.8829143839803483e-32
translation_552396.3.peg.500,0.0,-1.9305874863317927e-32
transcription_TU_552396.3.peg.500,0.0,-2.9845107995075135e-34
translation_552396.3.peg.515,0.0,2.92154928512553e-32
transcription_TU_552396.3.peg.515,0.0,7.248229321998469e-32
translation_552396.3.peg.517,0.0,-1.0285435051694879e-32
transcription_TU_552396.3.peg.517,0.0,-24.772799180218414
translation_552396.3.peg.518,0.0,2.53708237114385e-33
transcription_TU_552396.3.peg.518,0.0,-8.013265425321001e-34
translation_552396.3.peg.519,0.0,-2.0774826495759606e-32
transcription_TU_552396.3.peg.519,0.0,-1.0337301460825894e-32
translation_552396.3.peg.520,0.0,-2.4426661183155603e-32
transcription_TU_552396.3.peg.520,0.0,-92.5730497175745
translation_552396.3.peg.524,4.427040295503864e-08,-1.973598509104503e-32
transcription_TU_552396.3.peg.524,6.647671235086829e-10,-3.906097233140082e-32
translation_552396.3.peg.535,0.0,3.8938066794778376e-33
transcription_TU_552396.3.peg.535,0.0,-45.825751121180694
translation_552396.3.peg.543,4.427040295503864e-08,9.78252320870379e-33
transcription_TU_552396.3.peg.543,6.647671235086829e-10,4.243268854248345e-33
translation_552396.3.peg.546,0.0,7.592637134883772e-33
transcription_TU_552396.3.peg.546,0.0,-60.509112658430325
translation_552396.3.peg.549,0.0,9.209264513991057e-33
transcription_TU_552396.3.peg.549,0.0,-8.945425086373516e-33
translation_552396.3.peg.557,1.6062389214544688e-05,7.439758140843054e-33
transcription_TU_552396.3.peg.557,2.411938352057506e-07,5.489847248618197e-33
translation_552396.3.peg.558,0.0,1.7856805625119093e-32
transcription_TU_552396.3.peg.558,0.0,-37.875741533236926
translation_552396.3.peg.559,1.6062389214544688e-05,-2.4301622261455874e-33
transcription_TU_552396.3.peg.559,2.411938352057506e-07,7.73776625882208e-34
translation_552396.3.peg.562,1.6062389214544688e-05,-3.854495224814217e-33
transcription_TU_552396.3.peg.562,2.411938352057506e-07,2.776158322939542e-32
translation_552396.3.peg.563,0.0,-2.2952514507977341e-32
transcription_TU_552396.3.peg.563,0.0,-108.8904518098288
translation_552396.3.peg.572,0.0,2.820322587534335e-32
transcription_TU_552396.3.peg.572,0.0,1.5719467770517483e-32
translation_552396.3.peg.573,0.0,-1.5854078008573597e-32
transcription_TU_552396.3.peg.573,0.0,-2.955727491197096e-32
translation_552396.3.peg.574,0.0,-7.354665584915177e-33
transcription_TU_552396.3.peg.574,0.0,6.62910934593272e-32
translation_552396.3.peg.575,3.011753042761703e-08,-1.5951126453221574e-32
transcription_TU_552396.3.peg.575,4.522467096106134e-10,3.8068442985567164e-32
translation_552396.3.peg.578,0.0,-5.0942545619224266e-33
transcription_TU_552396.3.peg.578,0.0,2.1465451332204297e-32
translation_552396.3.peg.579,0.0,2.017348577555815e-32
transcription_TU_552396.3.peg.579,0.0,-1.5927722141806147e-32
translation_552396.3.peg.580,0.0,-2.509552789123275e-32
transcription_TU_552396.3.peg.580,0.0,-1.7896743527497134e-32
translation_552396.3.peg.581,0.0,2.6739259226450336e-34
transcription_TU_552396.3.peg.581,0.0,2.2291747248382797e-32
translation_552396.3.peg.582,0.0,2.080144133056704e-32
transcription_TU_552396.3.peg.582,0.0,-4.5304462131644803e-32
translation_552396.3.peg.586,3.1255698055278407e-06,-4.6573632631410594e-32
transcription_TU_552396.3.peg.586,4.693375054788955e-08,-2.2181502358951096e-32
translation_552396.3.peg.587,2.7919029290986093e-06,4.972133603926682e-32
transcription_TU_552396.3.peg.587,4.1923387984005506e-08,1.3655109287695138e-32
translation_552396.3.peg.600,0.0,1.148651673927626e-31
transcription_TU_552396.3.peg.600,0.0,-1.1754632996642712e-31
translation_552396.3.peg.602,0.0,5.405061373903398e-32
transcription_TU_552396.3.peg.602,0.0,-4.3255291972392514e-32
translation_552396.3.peg.603,0.0,2.1358348951609635e-33
transcription_TU_552396.3.peg.603,0.0,2.6326352903196567e-32
translation_552396.3.peg.604,0.0,-7.045496559050203e-32
transcription_TU_552396.3.peg.604,0.0,5.328880833785477e-32
translation_552396.3.peg.605,0.0,5.693918544383801e-33
transcription_TU_552396.3.peg.605,0.0,8.553443229021646e-32
translation_552396.3.peg.606,0.0,2.8126126897000635e-32
transcription_TU_552396.3.peg.606,0.0,2.728095476533216e-32
translation_552396.3.peg.608,0.0,1.0453953573745602e-31
transcription_TU_552396.3.peg.608,0.0,1.1090230395141103e-32
translation_552396.3.peg.612,0.0,-1.0246302482254936e-32
transcription_TU_552396.3.peg.612,0.0,-2.0609049117451257e-32
translation_552396.3.peg.625,0.0,-6.738055013205254e-32
transcription_TU_552396.3.peg.625,0.0,1.3845998316286642e-32
translation_552396.3.peg.631,3.9872348224566353e-07,2.53937568586969e-31
transcription_TU_552396.3.peg.631,5.987256602046526e-09,-1.3912654686204774e-32
translation_552396.3.peg.632,7.657326192660025e-09,-4.925570514737506e-32
transcription_TU_552396.3.peg.632,1.1498288624190037e-10,-4.437594140156511e-32
translation_552396.3.peg.654,0.0,2.4230906763186194e-32
transcription_TU_552396.3.peg.654,-1.447210836102207e-41,-5.273322475473013e-32
translation_552396.3.peg.655,-3.5800159636321374e-40,-4.1179200328164095e-32
transcription_TU_552396.3.peg.655,-7.879796240706565e-42,2.651416144564048e-32
translation_552396.3.peg.657,0.0,1.6611549983639397e-32
transcription_TU_552396.3.peg.657,0.0,1.7286486201143472e-32
translation_552396.3.peg.660,3.536717948070904e-07,3.8667731039594854e-32
transcription_TU_552396.3.peg.660,5.310757662152781e-09,5.387808612625625e-32
translation_552396.3.peg.663,0.0,-4.031796890432425e-31
transcription_TU_552396.3.peg.663,0.0,-5.734734163743657e-32
translation_552396.3.peg.673,0.0,-4.0635377757908974e-32
transcription_TU_552396.3.peg.673,0.0,-3.856952414293142e-33
translation_552396.3.peg.686,0.0,-2.7640610580720055e-32
transcription_TU_552396.3.peg.686,0.0,-3.965218265782824e-32
translation_552396.3.peg.687,0.0,5.457510361936262e-33
transcription_TU_552396.3.peg.687,0.0,2.4939735455560437e-33
translation_552396.3.peg.689,0.0,-8.985845217596691e-33
transcription_TU_552396.3.peg.689,0.0,9.784312326808639e-33
translation_552396.3.peg.690,0.0,1.0942479749459998e-33
transcription_TU_552396.3.peg.690,0.0,-4.6521224326768367e-32
translation_552396.3.peg.694,4.95381118510838e-06,7.701148842053864e-32
transcription_TU_552396.3.peg.694,7.438673678380939e-08,1.808341092844886e-32
translation_552396.3.peg.696,2.5353766660365674e-08,-2.383234492810088e-32
transcription_TU_552396.3.peg.696,3.807137366705029e-10,1.059250288675219e-31
translation_552396.3.peg.698,3.692205106743113e-11,-8.445780540187532e-33
transcription_TU_552396.3.peg.698,5.544238146434884e-13,-3.299860929422788e-32
translation_552396.3.peg.700,1.6062389214544688e-05,4.683704839733535e-34
transcription_TU_552396.3.peg.700,2.411938352057506e-07,9.76401320565666e-34
translation_552396.3.peg.702,3.242870501910209e-10,1.4759566346271986e-32
transcription_TU_552396.3.peg.702,4.869514509853023e-12,1.2163215015454723e-32
translation_552396.3.peg.705,3.4276406313822093e-06,-4.0678540899490783e-32
transcription_TU_552396.3.peg.705,5.146966485169748e-08,4.8419207299701733e-33
translation_552396.3.peg.709,0.0,-1.1183031598189734e-32
transcription_TU_552396.3.peg.709,0.0,2.1436660583263964e-32
translation_552396.3.peg.731,5.730878145441164e-07,2.8680312037661566e-31
transcription_TU_552396.3.peg.731,8.605522257822811e-09,-9.326969036790825e-32
