,fluxes,reduced_costs
transcription_TU_471874.6.peg.601,0.0,-47.50894359866561
translation_471874.6.peg.602,0.0,-5.679152574729983e-33
transcription_TU_471874.6.peg.602,0.0,-33.50778536737045
translation_471874.6.peg.603,0.0,3.634473508256597e-32
transcription_TU_471874.6.peg.603,0.0,-131.9057911960604
translation_471874.6.peg.607,0.0,-1.7631226467856894e-34
transcription_TU_471874.6.peg.607,0.0,1.8211441702049107e-32
translation_471874.6.peg.608,0.0,3.490657345601682e-33
transcription_TU_471874.6.peg.608,0.0,2.8637734004358616e-32
translation_471874.6.peg.611,0.0,3.559341576820817e-33
transcription_TU_471874.6.peg.611,0.0,2.990895262972941e-32
translation_471874.6.peg.621,0.0,1.3143601951944145e-33
transcription_TU_471874.6.peg.621,0.0,-19.376905137084005
translation_471874.6.peg.682,0.0,1.4447738541612351e-33
transcription_TU_471874.6.peg.682,0.0,-40.69928258885386
translation_471874.6.peg.695,0.0,3.542011516912279e-32
transcription_TU_471874.6.peg.695,0.0,-72.8705444591893
translation_471874.6.peg.705,0.0,1.851931239597807e-32
transcription_TU_471874.6.peg.705,0.0,-1.0512121001125736e-32
translation_471874.6.peg.707,0.0,-1.262553701054108e-33
transcription_TU_471874.6.peg.707,0.0,-1.7640840082653202e-32
translation_471874.6.peg.709,2.1698420995130817e-08,5.0614752890633355e-33
transcription_TU_471874.6.peg.709,2.413862600988343e-10,2.033526449343126e-32
translation_471874.6.peg.710,2.1698420995130817e-08,-1.208838803651721e-32
transcription_TU_471874.6.peg.710,2.413862600988343e-10,-1.0501014596020592e-31
translation_471874.6.peg.711,2.1698420995130817e-08,3.050888651319669e-33
transcription_TU_471874.6.peg.711,2.413862600988343e-10,1.3415746864023142e-32
translation_471874.6.peg.725,0.0,-6.705652964915538e-33
transcription_TU_471874.6.peg.725,0.0,-35.15957468203819
translation_471874.6.peg.726,0.0,4.924631195199578e-33
transcription_TU_471874.6.peg.726,0.0,-55.57663044444866
translation_471874.6.peg.728,6.580929869051775e-07,-9.490290093369449e-32
transcription_TU_471874.6.peg.728,7.321021420957743e-09,8.863714815574848e-32
translation_471874.6.peg.730,0.0,6.344084815411092e-33
transcription_TU_471874.6.peg.730,0.0,-7.01544568497939e-33
translation_471874.6.peg.731,0.0,-2.1190859372628542e-32
transcription_TU_471874.6.peg.731,0.0,-2.2705279017057267e-33
translation_471874.6.peg.732,0.0,-4.752772218117863e-33
transcription_TU_471874.6.peg.732,0.0,2.5976204380436447e-32
translation_471874.6.peg.733,0.0,2.025642810884837e-32
transcription_TU_471874.6.peg.733,0.0,-2.3335363427902758e-32
translation_471874.6.peg.745,0.0,-1.7237144829610203e-33
transcription_TU_471874.6.peg.745,0.0,-64.53734857145209
translation_471874.6.peg.747,1.527850174745028e-06,-1.472954560616842e-32
transcription_TU_471874.6.peg.747,1.6996722469151694e-08,1.5775876470623906e-32
translation_471874.6.peg.748,0.0,-2.280122587003162e-32
transcription_TU_471874.6.peg.748,0.0,-135.60012313984092
translation_471874.6.peg.756,0.0,4.807119507871182e-34
transcription_TU_471874.6.peg.756,0.0,-2.427581708756555e-32
translation_471874.6.peg.757,3.3946000613712967e-06,3.7630527178438445e-33
transcription_TU_471874.6.peg.757,3.776356876519118e-08,2.1752824273622683e-32
translation_471874.6.peg.758,8.133721102416419e-07,4.9919906570561746e-33
transcription_TU_471874.6.peg.758,9.048439598622647e-09,-1.5736678724490892e-32
translation_471874.6.peg.775,2.248767385740924e-07,2.0757400430709462e-34
transcription_TU_471874.6.peg.775,2.5016638270501107e-09,2.723616472535822e-32
translation_471874.6.peg.779,0.0,3.7644601578012027e-34
transcription_TU_471874.6.peg.779,0.0,-32.16539787812834
translation_471874.6.peg.780,0.0,-5.368684403589094e-32
transcription_TU_471874.6.peg.780,0.0,1.5111704705240702e-32
translation_471874.6.peg.781,0.0,-5.6474204996195424e-33
transcription_TU_471874.6.peg.781,0.0,-3.1959709974712344e-32
translation_471874.6.peg.786,2.384212454869015e-06,-4.017351730339997e-33
transcription_TU_471874.6.peg.786,2.652341052332977e-08,-2.2795761659271266e-32
translation_471874.6.peg.787,-3.2202762690744554e-62,2.6033094613871006e-33
transcription_TU_471874.6.peg.787,-1.3632128389190416e-64,6.321921774960752e-34
translation_471874.6.peg.788,-2.900992725571539e-56,-3.3720024725209826e-33
transcription_TU_471874.6.peg.788,-3.227238986389515e-58,-1.5517813333053865e-32
translation_471874.6.peg.789,0.0,-1.0474426194564795e-32
transcription_TU_471874.6.peg.789,-1.988215748162921e-64,-4.104190197357676e-32
translation_471874.6.peg.790,0.0,7.285339051966688e-33
transcription_TU_471874.6.peg.790,-3.260707270310186e-64,1.7571547275001918e-32
translation_471874.6.peg.791,6.856240811702109e-28,5.890245951281633e-32
transcription_TU_471874.6.peg.791,3.813646919849963e-30,-8.911881349751456e-32
translation_471874.6.peg.792,-3.304997675572626e-28,-1.8771120796515893e-33
transcription_TU_471874.6.peg.792,-3.676677803978644e-30,2.7102794227027454e-32
translation_471874.6.peg.793,-1.153591040587478e-28,5.705628609213452e-34
transcription_TU_471874.6.peg.793,-1.2833239203600173e-30,1.0944068605931002e-32
translation_471874.6.peg.794,-1.153591040587478e-28,1.1304955064993846e-32
transcription_TU_471874.6.peg.794,-1.2833239203600173e-30,1.3947489788041483e-32
translation_471874.6.peg.795,1.3187160083220682e-06,-3.4673575651651333e-32
