,fluxes,reduced_costs
EX_cgly(e),-0.026509557161243667,0.0
EX_cl(e),0.0,0.0
EX_co2(e),13.158622997801563,0.0
EX_cobalt2(e),-0.0014180838522447033,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-6.693041390964423e-05
EX_dad_2(e),-1.0,-0.00013106093022988236
EX_dcyt(e),-0.015490712493206472,0.0
EX_dgsn(e),-1.0,-0.00011506262233953965
EX_din(e),0.0,-6.232687412674635e-07
EX_duri(e),0.0,-4.579275013050939e-06
EX_fe2(e),-1.8535148040153207e-07,0.0
EX_fe3(e),0.0,0.0
EX_for(e),1.316461492937672,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.004251185924215989,0.0
EX_glc_D(e),-0.14898579,-0.00017065239535738003
EX_glcur(e),0.0,-0.00013892504170221316
EX_gln_L(e),-2.0,-1.9096349933723473e-06
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-9.667843273304385e-05
EX_gsn(e),0.0,-0.00021634946707831178
EX_gthrd(e),-0.0014170619747386629,0.0
EX_gua(e),0.95639066785319,0.0
EX_h(e),-1.0,-1.0203485049339393e-06
EX_h2(e),0.6416625868922428,0.0
EX_h2o(e),-10.0,-1.6294653938838444e-05
EX_hg2(e),0.0,0.0
EX_indole(e),-0.02948537186727827,0.0
EX_ins(e),0.0,-0.00010191011348003959
EX_k(e),-2.758255908180237e-07,0.0
EX_lac_D(e),0.0,-4.2815960599107524e-05
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.00038268508319225616
EX_lys_L(e),-0.18027584709852765,0.0
EX_malt(e),-0.07449289,-0.0004551905422638275
EX_man(e),-0.14898579,-0.0001709316021153859
EX_met_L(e),-0.07952941336528412,0.0
EX_mg2(e),-0.005192039745779335,0.0
EX_mn2(e),-7.162116828142201e-06,0.0
EX_mqn8(e),-0.001929707693377371,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0014175787614362357,0.0
EX_ncam(e),3.878536981399998e-37,0.0
EX_nh4(e),17.90948279111113,0.0
EX_o2(e),0.0,-0.00027098068398773064
EX_ocdca(e),-0.03898308583668857,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),1.8894490850053918,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.10905254668501797,0.0
EX_pheme(e),-0.0014170619747386629,0.0
EX_pi(e),-0.3706086158150882,0.0
EX_ppa(e),11.979480082783962,0.0
EX_ppi(e),0.02176083042290515,0.0
EX_pro_L(e),-0.08250864628719946,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0014190182752261372,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.0006027647069345161
EX_ribflv(e),-0.0028343558646875965,0.0
EX_rmn(e),-0.14898579,-5.8210605119838006e-05
EX_ser_L(e),-2.0,-3.079135161395939e-05
EX_sheme(e),-0.0014170619747386629,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0014170619747386629,0.0
EX_succ(e),0.34305510525636235,0.0
EX_sucr(e),-0.07449289,-0.0004409075508591286
EX_thm(e),-0.0014187978045101164,0.0
EX_thr_L(e),-2.0,-4.607445591325178e-05
EX_thymd(e),-0.020357607610091616,0.0
EX_ttdca(e),-0.06867564646312678,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-5.824792470496791e-06
EX_uri(e),-0.06372369252720707,0.0
EX_val_L(e),-0.4168243198415722,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.00018688062808634641
EX_zn2(e),-9.305802830165898e-07,0.0
translation_g.23927.CDS.1,0.0,-2.9651185441626347e-34
transcription_TU_g.23927.CDS.1,0.0,8.66281413268378e-34
translation_g.23927.CDS.2,0.0,-6.061939873898963e-34
transcription_TU_g.23927.CDS.2,0.0,-1.0395536075786374e-33
translation_g.23927.CDS.4,3.0158251316579226e-05,2.3244817626339526e-34
transcription_TU_g.23927.CDS.4,3.4743823319005073e-07,3.4663878067340575e-34
translation_g.23927.CDS.9,3.0157596114474246e-05,-1.417395473892509e-34
transcription_TU_g.23927.CDS.9,3.474306849320517e-07,-2.040858497974543e-34
translation_g.23927.CDS.10,0.0,1.4829260269740147e-33
transcription_TU_g.23927.CDS.10,0.0,1.5152754843687814e-33
translation_g.23927.CDS.15,8.573041445957052e-10,6.363145883336183e-34
transcription_TU_g.23927.CDS.15,9.876575209156561e-12,8.568154903965689e-35
translation_g.23927.CDS.19,0.0,3.5758678773832015e-34
transcription_TU_g.23927.CDS.19,0.0,-0.7010425135898273
translation_g.23927.CDS.21,0.0,2.8334981716307045e-34
transcription_TU_g.23927.CDS.21,0.0,-0.9024869803388706
translation_g.23927.CDS.31,0.0,5.10301769498596e-35
transcription_TU_g.23927.CDS.31,0.0,7.736803204360615e-34
translation_g.23927.CDS.39,3.0157596114474246e-05,-2.804632846952656e-35
transcription_TU_g.23927.CDS.39,3.474306849320517e-07,-8.772073532978823e-35
translation_g.23927.CDS.42,3.992473486534863e-07,-1.887391514619111e-34
transcription_TU_g.23927.CDS.42,4.5995303894069884e-09,2.5620931692735287e-34
translation_g.23927.CDS.58,0.0,7.616919588803324e-34
transcription_TU_g.23927.CDS.58,0.0,-0.3494454418329311
translation_g.23927.CDS.73,3.0157596114474246e-05,-3.768387061038073e-35
transcription_TU_g.23927.CDS.73,3.474306849320517e-07,-2.705428863520802e-34
translation_1077285.3.peg.77,0.0,8.536664714776835e-34
transcription_TU_1077285.3.peg.77,0.0,-0.46764726650568056
translation_g.23927.CDS.84,5.897532134762249e-11,-4.0748766151391224e-34
transcription_TU_g.23927.CDS.84,6.794253829819731e-13,-2.709011839921425e-34
translation_g.23927.CDS.85,0.0,-1.0003967812879639e-34
transcription_TU_g.23927.CDS.85,-4.525513598629622e-43,-1.8606207135841636e-34
translation_g.23927.CDS.87,3.4105000947415685e-07,5.629700191796807e-35
transcription_TU_g.23927.CDS.87,3.929067752546058e-09,-1.999388093588406e-34
translation_g.23927.CDS.88,-5.969856363185233e-29,-1.5728534012236207e-34
transcription_TU_g.23927.CDS.88,-6.877574980891582e-31,8.309421641127995e-34
translation_1077285.3.peg.90,0.0,1.1021139240401968e-33
transcription_TU_1077285.3.peg.90,0.0,9.835480648463616e-34
translation_1077285.3.peg.91,0.0,3.344643667600183e-34
transcription_TU_1077285.3.peg.91,0.0,-5.857221029756427e-35
translation_1077285.3.peg.92,0.0,3.050446199161128e-35
transcription_TU_1077285.3.peg.92,0.0,6.833773169931217e-34
translation_1077285.3.peg.93,3.736070540896964e-06,3.5645908257433316e-34
transcription_TU_1077285.3.peg.93,4.304141291803099e-08,6.997911522945269e-34
translation_g.23927.CDS.95,3.0157596114474246e-05,1.5757583220788383e-34
transcription_TU_g.23927.CDS.95,3.474306849320517e-07,2.532533893723325e-34
translation_g.23927.CDS.96,0.0,-1.0118963111295353e-34
transcription_TU_g.23927.CDS.96,0.0,-0.22364760917743298
translation_g.23927.CDS.97,0.0,-1.8442772403090793e-34
transcription_TU_g.23927.CDS.97,0.0,7.745080031531039e-36
translation_1077285.3.peg.102,0.0,3.2148264875513146e-34
transcription_TU_1077285.3.peg.102,0.0,-0.3322835732987795
translation_1077285.3.peg.104,0.0,1.6137481875463412e-35
transcription_TU_1077285.3.peg.104,0.0,1.1832426849408644e-33
translation_g.23927.CDS.105,8.573041445957052e-10,7.03646218230625e-35
transcription_TU_g.23927.CDS.105,9.876575209156561e-12,1.2623954122141356e-35
translation_1077285.3.peg.105,0.0,5.898849840655259e-34
transcription_TU_1077285.3.peg.105,0.0,8.66281413268378e-34
translation_g.23927.CDS.114,3.0157596114474246e-05,-1.6372323995010166e-35
transcription_TU_g.23927.CDS.114,3.474306849320517e-07,2.2724661140005286e-34
translation_1077285.3.peg.115,0.0,-9.271438758563058e-34
transcription_TU_1077285.3.peg.115,0.0,-2.5936362628792997e-34
translation_g.23927.CDS.117,3.0157596114474246e-05,1.3694564457486071e-34
transcription_TU_g.23927.CDS.117,3.474306849320517e-07,-3.8433487760876993e-34
translation_g.23927.CDS.125,2.514126846947656e-06,4.366075582060602e-34
transcription_TU_g.23927.CDS.125,2.8964006584790474e-08,1.2839621072501006e-34
translation_1077285.3.peg.125,0.0,-1.1355502421226702e-33
transcription_TU_1077285.3.peg.125,0.0,-7.542159272021904e-34
translation_g.23927.CDS.126,0.0,-4.134535669646436e-34
transcription_TU_g.23927.CDS.126,0.0,-1.961103743428848e-33
translation_1077285.3.peg.127,1.1071090192022434e-05,-3.830720626601191e-33
transcription_TU_1077285.3.peg.127,1.2754453086241722e-07,-4.602302967775087e-34
translation_g.23927.CDS.128,2.153985189515916e-07,1.247645270730805e-33
transcription_TU_g.23927.CDS.128,2.481499343934219e-09,1.3209765964040655e-33
translation_g.23927.CDS.129,0.0,-8.833328964471407e-34
transcription_TU_g.23927.CDS.129,0.0,-2.8490858685485404e-34
translation_g.23927.CDS.133,0.0,-7.265039182715419e-34
transcription_TU_g.23927.CDS.133,0.0,-4.6683742534956816e-35
translation_g.23927.CDS.137,-4.6397608048538685e-29,-1.5091881936429185e-34
transcription_TU_g.23927.CDS.137,-5.34523795675772e-31,-5.788277654053353e-34
translation_g.23927.CDS.138,0.0,-2.0882024952988063e-34
transcription_TU_g.23927.CDS.138,0.0,-2.2539944913056472e-33
translation_g.23927.CDS.146,7.983343272100853e-07,3.88184523746613e-34
transcription_TU_g.23927.CDS.146,9.197213234586888e-09,3.634310072585588e-34
translation_g.23927.CDS.148,0.0,1.510049940430233e-33
transcription_TU_g.23927.CDS.148,0.0,-0.8677482689147378
translation_1077285.3.peg.148,0.0,-3.7873751486047837e-34
transcription_TU_1077285.3.peg.148,0.0,5.890595778687782e-34
translation_g.23927.CDS.152,4.826941410464952e-06,-3.7064577092338546e-34
transcription_TU_g.23927.CDS.152,5.560879434816181e-08,-1.3438895898188874e-33
translation_g.23927.CDS.156,0.0,1.029168099392691e-34
transcription_TU_g.23927.CDS.156,0.0,-0.3830053416832365
translation_g.23927.CDS.159,0.0,-1.1355502421226702e-33
transcription_TU_g.23927.CDS.159,0.0,-7.542159272021904e-34
translation_g.23927.CDS.160,2.5719124337871157e-09,-7.985418136514862e-35
transcription_TU_g.23927.CDS.160,2.962972562746968e-11,9.164972687714404e-35
translation_1077285.3.peg.161,0.0,5.575559816609544e-34
transcription_TU_1077285.3.peg.161,0.0,4.187649716362868e-34
translation_g.23927.CDS.162,-4.91757608746234e-28,8.536664714776835e-34
transcription_TU_g.23927.CDS.162,0.0,-0.46764726650568056
translation_g.23927.CDS.163,3.0157596114474246e-05,2.3270198387293595e-34
transcription_TU_g.23927.CDS.163,3.474306849320517e-07,2.282492891237922e-35
translation_g.23927.CDS.165,3.0157596114474246e-05,-9.439552574316924e-35
transcription_TU_g.23927.CDS.165,3.474306849320517e-07,-1.0714184741962327e-34
translation_g.23927.CDS.167,8.573041445957052e-10,3.0503263461887573e-34
transcription_TU_g.23927.CDS.167,9.876575209156561e-12,-3.50842006344404e-34
translation_g.23927.CDS.168,0.0,8.685051245283833e-35
transcription_TU_g.23927.CDS.168,0.0,-3.9440448931970245e-34
translation_1077285.3.peg.170,0.0,1.644337305502724e-35
transcription_TU_1077285.3.peg.170,0.0,-0.14827720761548674
translation_g.23927.CDS.172,3.0157596114474246e-05,3.533225740902427e-36
transcription_TU_g.23927.CDS.172,3.474306849320517e-07,-2.4693197425714904e-34
translation_g.23927.CDS.175,0.0,7.448345201961504e-34
transcription_TU_g.23927.CDS.175,0.0,-1.0448439908931733e-33
translation_g.23927.CDS.181,3.0234664815451683e-07,-3.6277670411510977e-34
transcription_TU_g.23927.CDS.181,3.4831855515439228e-09,-1.196604065547827e-33
translation_g.23927.CDS.186,-1.9795379136934475e-31,-1.0085193033030626e-33
transcription_TU_g.23927.CDS.186,-2.280527521346016e-33,5.98133618855921e-34
translation_g.23927.CDS.189,0.0,1.5322367830106966e-34
transcription_TU_g.23927.CDS.189,0.0,1.207445607992752e-33
translation_g.23927.CDS.190,3.0157596114474246e-05,-4.874382992966879e-34
transcription_TU_g.23927.CDS.190,3.474306849320517e-07,1.7261193432021594e-34
translation_g.23927.CDS.192,0.0,-1.3120663008520913e-34
transcription_TU_g.23927.CDS.192,0.0,-0.33061822449295536
translation_1077285.3.peg.192,5.737330169327882e-09,-4.0898481582015214e-34
transcription_TU_1077285.3.peg.192,6.609693103006334e-11,-2.2149741917083047e-34
translation_g.23927.CDS.198,6.373175654753234e-06,-3.4812393043342437e-34
transcription_TU_g.23927.CDS.198,7.342219103002253e-08,-1.6939449085475819e-34
translation_g.23927.CDS.206,3.963173888006496e-08,2.604793468247176e-33
transcription_TU_g.23927.CDS.206,4.565775777314219e-10,6.489839415331407e-36
translation_1077285.3.peg.211,3.8021486187959403e-06,-1.6467944124086916e-34
transcription_TU_1077285.3.peg.211,4.380266563115478e-08,-4.348764744501684e-34
translation_g.23927.CDS.221,0.0,-1.2453101755820909e-33
transcription_TU_g.23927.CDS.221,0.0,1.337081930741083e-33
translation_g.23927.CDS.222,0.0,5.3435068135843426e-34
transcription_TU_g.23927.CDS.222,0.0,1.4640437510065475e-34
translation_g.23927.CDS.226,0.0,6.295964029023577e-35
transcription_TU_g.23927.CDS.226,0.0,-4.0929225847835774e-35
translation_g.23927.CDS.243,4.515245982282747e-09,3.75913602645634e-33
transcription_TU_g.23927.CDS.243,5.201790614565162e-11,0.0
translation_g.23927.CDS.244,0.0,2.28516782589751e-33
transcription_TU_g.23927.CDS.244,0.0,5.463719286397573e-34
translation_g.23927.CDS.247,2.359012853904902e-10,2.738697193413633e-35
transcription_TU_g.23927.CDS.247,2.7177015319278962e-12,2.0804532030683175e-34
translation_g.23927.CDS.256,6.746229815507896e-14,1.2452547619140871e-33
transcription_TU_g.23927.CDS.256,7.771996271234627e-16,-2.277611538623913e-34
translation_g.23927.CDS.264,0.0,2.941968617648849e-34
transcription_TU_g.23927.CDS.264,0.0,-3.6338535075847903e-34
translation_g.23927.CDS.268,4.826941410464952e-06,-1.979826602182514e-33
transcription_TU_g.23927.CDS.268,5.560879434816181e-08,-4.331171329877153e-34
translation_g.23927.CDS.273,0.0,-4.8049333630618405e-35
transcription_TU_g.23927.CDS.273,0.0,4.53705811015318e-35
translation_g.23927.CDS.278,0.0,1.722280137691177e-34
transcription_TU_g.23927.CDS.278,0.0,-0.3599545739676574
translation_g.23927.CDS.279,0.0,1.3713923199464969e-34
transcription_TU_g.23927.CDS.279,0.0,-0.14465916677127272
translation_g.23927.CDS.293,0.0,-4.5956221134413355e-34
transcription_TU_g.23927.CDS.293,0.0,-0.4572227341770129
translation_g.23927.CDS.299,3.0157596114474246e-05,7.452297728478738e-35
transcription_TU_g.23927.CDS.299,3.474306849320517e-07,1.340019918808409e-34
translation_1077285.3.peg.307,0.0,7.674800918248536e-35
transcription_TU_1077285.3.peg.307,0.0,-9.288601449099342e-35
translation_g.23927.CDS.308,1.9656063149432257e-09,1.7772407749342096e-33
transcription_TU_g.23927.CDS.308,2.2644773997080125e-11,-1.8194877273237698e-33
translation_1077285.3.peg.310,0.0,-3.5346334120609893e-34
transcription_TU_1077285.3.peg.310,0.0,-0.19958114739827706
translation_g.23927.CDS.311,3.0157596114474246e-05,2.275097736868486e-34
transcription_TU_g.23927.CDS.311,3.474306849320517e-07,-3.1917304820875376e-35
translation_g.23927.CDS.314,3.0155630508159302e-05,2.0474152701027392e-34
transcription_TU_g.23927.CDS.314,3.474080401580546e-07,-2.4018318860003255e-34
translation_g.23927.CDS.317,0.0,2.5238336381224526e-33
transcription_TU_g.23927.CDS.317,0.0,-0.9024824542763621
translation_g.23927.CDS.319,3.0157596114474246e-05,2.908694529226235e-35
transcription_TU_g.23927.CDS.319,3.474306849320517e-07,-4.7298585230569767e-35
translation_g.23927.CDS.323,0.0,7.944353414770944e-34
transcription_TU_g.23927.CDS.323,0.0,9.060454811245094e-34
translation_g.23927.CDS.331,6.875352540406215e-09,-3.5676102163707612e-34
transcription_TU_g.23927.CDS.331,7.920752148796713e-11,1.0688202482691663e-34
translation_g.23927.CDS.334,0.0,-7.707166447972274e-35
transcription_TU_g.23927.CDS.334,0.0,-0.6710743914677144
translation_1077285.3.peg.342,9.64416409823622e-06,5.187670286017039e-34
transcription_TU_1077285.3.peg.342,1.111056241196606e-07,1.4640437510065476e-33
translation_g.23927.CDS.348,0.0,-1.2446444814937022e-34
transcription_TU_g.23927.CDS.348,0.0,-0.25657213917095123
translation_g.23927.CDS.351,4.2271690840500586e-07,2.485407929824521e-33
transcription_TU_g.23927.CDS.351,4.869911529487666e-09,-1.850807848992747e-33
translation_g.23927.CDS.365,0.0,1.470122016284119e-33
transcription_TU_g.23927.CDS.365,0.0,-2.6252693047349773e-33
translation_g.23927.CDS.367,1.9656063149432257e-09,-1.0398571092723632e-34
transcription_TU_g.23927.CDS.367,2.2644773997080125e-11,-3.790888645598349e-35
translation_g.23927.CDS.370,3.0157596114474246e-05,-6.077490256607729e-36
transcription_TU_g.23927.CDS.370,3.474306849320517e-07,1.021890150687383e-34
translation_g.23927.CDS.371,3.0158251316579226e-05,1.0777188921002375e-34
transcription_TU_g.23927.CDS.371,3.4743823319005073e-07,2.4102726972258905e-34
translation_g.23927.CDS.378,5.584230815108317e-08,-4.402261467140205e-34
transcription_TU_g.23927.CDS.378,6.433314941772094e-10,8.319235823366006e-35
translation_g.23927.CDS.379,3.5085626854182435e-08,-2.563074365610341e-33
transcription_TU_g.23927.CDS.379,4.0420407922926065e-10,-1.7771960325911715e-34
translation_g.23927.CDS.380,3.0157596114474246e-05,-8.784336121867947e-35
transcription_TU_g.23927.CDS.380,3.474306849320517e-07,5.770438044949612e-35
translation_g.23927.CDS.387,0.0,2.597689708996217e-34
transcription_TU_g.23927.CDS.387,0.0,-0.345601568414602
translation_g.23927.CDS.400,3.0157596114474246e-05,9.046125718902751e-35
transcription_TU_g.23927.CDS.400,3.474306849320517e-07,-5.124029148417933e-35
translation_g.23927.CDS.401,6.746229815507896e-14,4.168176411398271e-34
transcription_TU_g.23927.CDS.401,7.771996271234627e-16,1.5512459181059224e-34
translation_g.23927.CDS.404,0.0,1.6137481875463412e-35
transcription_TU_g.23927.CDS.404,0.0,-0.42420119786510946
translation_g.23927.CDS.417,0.0,-3.875464376366238e-34
transcription_TU_g.23927.CDS.417,0.0,-0.4540108708768822
translation_g.23927.CDS.420,1.5646830735973095e-07,9.570947360499024e-35
transcription_TU_g.23927.CDS.420,1.8025936480414276e-09,-4.141385377784531e-34
translation_g.23927.CDS.424,0.0,-1.2756724514868477e-34
transcription_TU_g.23927.CDS.424,0.0,-7.321526287195534e-36
translation_g.23927.CDS.428,0.0,2.8989418574636977e-34
transcription_TU_g.23927.CDS.428,0.0,9.267508680273205e-34
translation_g.23927.CDS.434,3.429216578382821e-09,1.8256320108578214e-34
transcription_TU_g.23927.CDS.434,3.9506300836626244e-11,-3.866371997448018e-34
translation_g.23927.CDS.436,4.895925348462593e-63,-1.5314127078988962e-33
transcription_TU_g.23927.CDS.436,0.0,-0.5615500818610053
translation_g.23927.CDS.439,6.476687321668126e-08,1.6465385650900938e-34
transcription_TU_g.23927.CDS.439,7.461469752815945e-10,4.845492698713382e-34
translation_g.23927.CDS.442,0.0,-7.993207499120169e-35
transcription_TU_g.23927.CDS.442,0.0,-5.2707543737590795e-34
translation_g.23927.CDS.450,3.0157596114474246e-05,3.991471785675597e-35
transcription_TU_g.23927.CDS.450,3.474306849320517e-07,1.281756768652205e-34
translation_g.23927.CDS.456,3.930151907728395e-09,3.908660888824421e-34
transcription_TU_g.23927.CDS.456,4.527732794105995e-11,-6.548775206472566e-34
translation_g.23927.CDS.461,5.1033491119087206e-08,-8.671256697909218e-35
transcription_TU_g.23927.CDS.461,5.879315017906345e-10,-1.3016500688559319e-33
translation_g.23927.CDS.464,3.0157596114474246e-05,-4.7812703110387185e-34
transcription_TU_g.23927.CDS.464,3.474306849320517e-07,-3.489929714763279e-34
translation_g.23927.CDS.467,0.0,1.5604116797560588e-33
transcription_TU_g.23927.CDS.467,0.0,5.306771925048955e-34
translation_g.23927.CDS.470,7.647978730088152e-08,-6.547431486526366e-34
transcription_TU_g.23927.CDS.470,8.810856403985677e-10,7.715807635772873e-34
translation_g.23927.CDS.478,2.1630226817338054e-27,-1.1528731071033304e-33
transcription_TU_g.23927.CDS.478,0.0,-0.30976503784610393
translation_g.23927.CDS.484,5.897532134762249e-11,-4.950098945861964e-35
transcription_TU_g.23927.CDS.484,6.794253829819731e-13,-2.231049902213302e-35
translation_g.23927.CDS.489,0.0,-2.3978374574803617e-35
transcription_TU_g.23927.CDS.489,0.0,-0.19193326355143672
translation_g.23927.CDS.500,0.0,-9.488416374867863e-34
transcription_TU_g.23927.CDS.500,0.0,-0.7159404921462132
translation_g.23927.CDS.503,3.0158251316579226e-05,-4.7695639058927914e-34
transcription_TU_g.23927.CDS.503,3.4743823319005073e-07,1.9560528413176327e-34
translation_g.23927.CDS.505,3.0157596114474246e-05,1.2906725793937606e-34
transcription_TU_g.23927.CDS.505,3.474306849320517e-07,1.0242518396277859e-34
translation_g.23927.CDS.506,0.0,-7.052875555839737e-35
transcription_TU_g.23927.CDS.506,0.0,-0.3076868957296871
translation_g.23927.CDS.517,0.0,3.1595556248259916e-35
transcription_TU_g.23927.CDS.517,0.0,1.040216902006917e-34
translation_g.23927.CDS.520,0.0,-3.875609821443344e-34
transcription_TU_g.23927.CDS.520,0.0,2.0787143006276097e-34
translation_g.23927.CDS.534,0.0,1.35147323248253e-34
transcription_TU_g.23927.CDS.534,0.0,-0.19958114739827706
translation_g.23927.CDS.539,0.0,5.921118159103106e-34
transcription_TU_g.23927.CDS.539,0.0,-0.7702184763563598
translation_g.23927.CDS.543,0.0,1.2366292553736534e-33
transcription_TU_g.23927.CDS.543,0.0,-0.8749361415300131
translation_g.23927.CDS.555,0.0,3.0484842720344795e-34
transcription_TU_g.23927.CDS.555,0.0,-0.3483854304667249
translation_g.23927.CDS.557,3.2796162899585865e-09,-5.4617083435187685e-34
transcription_TU_g.23927.CDS.557,3.7782830223253375e-11,-7.351969355250742e-34
translation_g.23927.CDS.560,0.0,7.379514538245797e-34
transcription_TU_g.23927.CDS.560,0.0,-0.40355926985289436
translation_1077285.3.peg.563,0.0,4.330138516633091e-34
transcription_TU_1077285.3.peg.563,0.0,1.8669493252148163e-34
translation_g.23927.CDS.564,0.0,5.970637648924154e-34
transcription_TU_g.23927.CDS.564,0.0,5.667447794794219e-34
translation_g.23927.CDS.565,0.0,-2.9802883340821786e-33
transcription_TU_g.23927.CDS.565,0.0,1.6323740944492843e-33
translation_1077285.3.peg.573,4.8702676360085775e-09,-7.177093903854524e-35
transcription_TU_1077285.3.peg.573,5.610793427161605e-11,6.311618445404227e-34
translation_g.23927.CDS.578,1.5992405668539577e-06,-1.4075441262204618e-33
transcription_TU_g.23927.CDS.578,1.8424056194801244e-08,1.5751615828409863e-34
translation_g.23927.CDS.581,3.0157596114474246e-05,-9.334231131498587e-35
transcription_TU_g.23927.CDS.581,3.474306849320517e-07,-1.7673352311976105e-35
translation_g.23927.CDS.583,0.0,1.8884417335685965e-33
transcription_TU_g.23927.CDS.583,0.0,-5.7046412234242695e-34
translation_g.23927.CDS.587,0.0,6.791462207454711e-34
transcription_TU_g.23927.CDS.587,0.0,-7.258288057297036e-34
translation_1077285.3.peg.593,0.0,7.902566730967971e-35
transcription_TU_1077285.3.peg.593,0.0,-0.24825002040198343
translation_1077285.3.peg.594,0.0,1.4862341228114636e-33
transcription_TU_1077285.3.peg.594,0.0,-2.277611538623913e-34
translation_g.23927.CDS.595,-6.572366824129125e-28,-1.39483624471528e-33
transcription_TU_g.23927.CDS.595,0.0,-0.6108344556534285
translation_1077285.3.peg.595,0.0,7.262436467713492e-35
transcription_TU_1077285.3.peg.595,0.0,-0.27531614120105213
translation_g.23927.CDS.596,0.0,-2.5794060365086407e-34
transcription_TU_g.23927.CDS.596,0.0,-0.6064186677644233
translation_g.23927.CDS.598,3.0157596114474246e-05,4.750780977250548e-35
transcription_TU_g.23927.CDS.598,3.474306849320517e-07,-1.130454605161073e-34
translation_g.23927.CDS.604,0.0,2.1947128218631505e-35
transcription_TU_g.23927.CDS.604,0.0,-1.032017112462436e-34
translation_g.23927.CDS.609,0.0,-5.9901109131683866e-33
transcription_TU_g.23927.CDS.609,0.0,-0.31591983791040934
translation_g.23927.CDS.617,0.0,4.596014366176088e-34
transcription_TU_g.23927.CDS.617,0.0,-0.7184493326545218
translation_g.23927.CDS.622,0.0,4.273302229020614e-34
transcription_TU_g.23927.CDS.622,0.0,9.726791059081192e-34
translation_g.23927.CDS.626,0.0,1.7193735886077805e-33
transcription_TU_g.23927.CDS.626,0.0,-0.4555811025564499
translation_1077285.3.peg.635,0.0,-5.4439857280384604e-34
transcription_TU_1077285.3.peg.635,0.0,-0.3347996903677073
translation_g.23927.CDS.644,0.0,-2.5461012310848417e-34
transcription_TU_g.23927.CDS.644,0.0,8.47302024712341e-35
translation_1077285.3.peg.649,3.0973660117739586e-09,-2.599554541987428e-34
transcription_TU_1077285.3.peg.649,3.5683215295777377e-11,-8.214088686732404e-34
translation_g.23927.CDS.660,5.127150803256445e-07,-8.742520128196206e-34
transcription_TU_g.23927.CDS.660,5.906735764228736e-09,-6.945809704900192e-35
translation_g.23927.CDS.678,0.0,1.2880233489599487e-33
transcription_TU_g.23927.CDS.678,0.0,1.6722688425795354e-33
