,fluxes,reduced_costs
translation_g.2087.peg.681,3.8275500146036075e-40,1.1719707617412551e-32
transcription_TU_g.2087.peg.681,3.115643333270991e-42,1.2281131121720486e-32
translation_g.2087.peg.684,0.0,-3.369193225558042e-33
transcription_TU_g.2087.peg.684,0.0,5.9785890044575396e-33
translation_526997.3.peg.700,0.0,2.8242918482399258e-33
transcription_TU_526997.3.peg.700,0.0,-3.7261745571377844e-33
translation_g.2087.peg.706,0.0,8.02166520698256e-33
transcription_TU_g.2087.peg.706,0.0,-63.181050007848604
translation_g.2087.peg.707,2.464517223451296e-07,1.3425360087110756e-32
transcription_TU_g.2087.peg.707,2.583707724163673e-09,-1.3998519624243189e-32
translation_g.2087.peg.716,0.0,3.566506774032041e-33
transcription_TU_g.2087.peg.716,0.0,-1.2602143074839576e-33
translation_526997.3.peg.716,0.0,-5.689456325216099e-35
transcription_TU_526997.3.peg.716,0.0,-3.6455581950743256e-33
translation_g.2087.peg.717,2.90765171448053e-09,-9.905095091893777e-33
transcription_TU_g.2087.peg.717,3.04827335852845e-11,1.721990054865289e-32
translation_g.2087.peg.721,0.0,1.8739110760093753e-33
